region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0087,0.011154834450098242,scr1992,avaConv,onshore_b
56IT,2,h0088,0.012467446760744261,scr1992,avaConv,onshore_b
56IT,2,h0089,0.17323741103869017,scr1992,avaConv,onshore_b
56IT,2,h0090,0.1771587092726303,scr1992,avaConv,onshore_b
56IT,2,h0091,0.3754197861262951,scr1992,avaConv,onshore_b
56IT,2,h0092,0.2108066978956785,scr1992,avaConv,onshore_b
56IT,2,h0093,0.3332632018443074,scr1992,avaConv,onshore_b
56IT,2,h0094,0.15575476374937966,scr1992,avaConv,onshore_b
56IT,2,h0095,0.3051153450048605,scr1992,avaConv,onshore_b
56IT,2,h0096,0.4134362466438018,scr1992,avaConv,onshore_b
77LT,2,h0073,0.399810639748857,scr1992,avaConv,onshore_b
77LT,2,h0074,0.4175928674237168,scr1992,avaConv,onshore_b
77LT,2,h0075,0.2802446123763804,scr1992,avaConv,onshore_b
77LT,2,h0076,0.3533848204578723,scr1992,avaConv,onshore_b
77LT,2,h0077,0.29982682287567003,scr1992,avaConv,onshore_b
77LT,2,h0078,0.2334822733880867,scr1992,avaConv,onshore_b
77LT,2,h0079,0.24157083880616775,scr1992,avaConv,onshore_b
77LT,2,h0080,0.23500318189676686,scr1992,avaConv,onshore_b
77LT,2,h0081,0.4787686479584097,scr1992,avaConv,onshore_b
77LT,2,h0082,0.6346439490379424,scr1992,avaConv,onshore_b
77LT,2,h0083,0.783716970176086,scr1992,avaConv,onshore_b
77LT,2,h0084,0.44521371545963045,scr1992,avaConv,onshore_b
77LT,2,h0085,0.2076150908214195,scr1992,avaConv,onshore_b
77LT,2,h0086,0.20866555355594626,scr1992,avaConv,onshore_b
77LT,2,h0087,0.23258367939864555,scr1992,avaConv,onshore_b
77LT,2,h0088,0.31875007839124053,scr1992,avaConv,onshore_b
77LT,2,h0089,0.2944040488068743,scr1992,avaConv,onshore_b
77LT,2,h0090,0.30795637504171347,scr1992,avaConv,onshore_b
77LT,2,h0091,0.12485463727739973,scr1992,avaConv,onshore_b
77LT,2,h0092,0.24558189807423184,scr1992,avaConv,onshore_b
77LT,2,h0093,0.27541042249142544,scr1992,avaConv,onshore_b
77LT,2,h0094,0.3532155547956004,scr1992,avaConv,onshore_b
77LT,2,h0095,0.38752052097471046,scr1992,avaConv,onshore_b
77LT,2,h0096,0.4897536346930068,scr1992,avaConv,onshore_b
29LU,2,h0073,0.3141298377706597,scr1992,avaConv,onshore_b
29LU,2,h0074,0.6318754169477769,scr1992,avaConv,onshore_b
29LU,2,h0075,0.5087578076049419,scr1992,avaConv,onshore_b
29LU,2,h0076,0.3815882126586773,scr1992,avaConv,onshore_b
29LU,2,h0077,0.012472793899474975,scr1992,avaConv,onshore_b
29LU,2,h0078,0.17946629409636103,scr1992,avaConv,onshore_b
29LU,2,h0079,0.2798132455388999,scr1992,avaConv,onshore_b
29LU,2,h0080,0.3844409289923932,scr1992,avaConv,onshore_b
29LU,2,h0081,0.5315507906994152,scr1992,avaConv,onshore_b
29LU,2,h0082,0.4316708245732767,scr1992,avaConv,onshore_b
29LU,2,h0083,0.324587257268773,scr1992,avaConv,onshore_b
29LU,2,h0084,0.045301583937640826,scr1992,avaConv,onshore_b
29LU,2,h0085,0.17821540054095442,scr1992,avaConv,onshore_b
29LU,2,h0086,0.17909631470787443,scr1992,avaConv,onshore_b
29LU,2,h0087,0.42861587659150013,scr1992,avaConv,onshore_b
29LU,2,h0088,0.2995829766325164,scr1992,avaConv,onshore_b
29LU,2,h0089,0.44140676858675726,scr1992,avaConv,onshore_b
29LU,2,h0090,0.14033021166425724,scr1992,avaConv,onshore_b
29LU,2,h0091,0.4958460633292745,scr1992,avaConv,onshore_b
29LU,2,h0092,0.37723205318803127,scr1992,avaConv,onshore_b
29LU,2,h0093,0.6276625869969085,scr1992,avaConv,onshore_b
29LU,2,h0094,0.26456426242001785,scr1992,avaConv,onshore_b
29LU,2,h0095,0.285001938115618,scr1992,avaConv,onshore_b
29LU,2,h0096,0.18944069739932223,scr1992,avaConv,onshore_b
78LV,2,h0073,0.2621132229806629,scr1992,avaConv,onshore_b
78LV,2,h0074,0.2821722122732324,scr1992,avaConv,onshore_b
78LV,2,h0075,0.13531978858969984,scr1992,avaConv,onshore_b
78LV,2,h0076,0.2356683823448849,scr1992,avaConv,onshore_b
78LV,2,h0077,0.1987570379728922,scr1992,avaConv,onshore_b
78LV,2,h0078,0.16296440173389604,scr1992,avaConv,onshore_b
78LV,2,h0079,0.16125061744015742,scr1992,avaConv,onshore_b
78LV,2,h0080,0.1532734818154703,scr1992,avaConv,onshore_b
78LV,2,h0081,0.34600378910955454,scr1992,avaConv,onshore_b
78LV,2,h0082,0.5445692715417526,scr1992,avaConv,onshore_b
78LV,2,h0083,0.6394987352911653,scr1992,avaConv,onshore_b
78LV,2,h0084,0.3675668365510787,scr1992,avaConv,onshore_b
78LV,2,h0085,0.08005275989985254,scr1992,avaConv,onshore_b
78LV,2,h0086,0.06951471333403111,scr1992,avaConv,onshore_b
78LV,2,h0087,0.08193084613687678,scr1992,avaConv,onshore_b
78LV,2,h0088,0.12949199365578523,scr1992,avaConv,onshore_b
78LV,2,h0089,0.24807619319435684,scr1992,avaConv,onshore_b
78LV,2,h0090,0.2553830917961779,scr1992,avaConv,onshore_b
78LV,2,h0091,0.13979912990630727,scr1992,avaConv,onshore_b
78LV,2,h0092,0.13468164473652167,scr1992,avaConv,onshore_b
78LV,2,h0093,0.1449689593329035,scr1992,avaConv,onshore_b
78LV,2,h0094,0.20356547347835066,scr1992,avaConv,onshore_b
78LV,2,h0095,0.25037893582366066,scr1992,avaConv,onshore_b
78LV,2,h0096,0.31316051508858855,scr1992,avaConv,onshore_b
64ME,2,h0073,0.0015315627804765868,scr1992,avaConv,onshore_b
64ME,2,h0074,0.0023086780264262577,scr1992,avaConv,onshore_b
64ME,2,h0075,0.0003607796359703777,scr1992,avaConv,onshore_b
64ME,2,h0076,0.008783694538313305,scr1992,avaConv,onshore_b
64ME,2,h0077,0.007272185529307676,scr1992,avaConv,onshore_b
64ME,2,h0078,0.023537722298114603,scr1992,avaConv,onshore_b
64ME,2,h0079,0.009166705636253087,scr1992,avaConv,onshore_b
64ME,2,h0080,0.025318486814363775,scr1992,avaConv,onshore_b
64ME,2,h0081,0.010286966831282234,scr1992,avaConv,onshore_b
64ME,2,h0082,0.04644664392087095,scr1992,avaConv,onshore_b
64ME,2,h0083,0.024321256228708038,scr1992,avaConv,onshore_b
64ME,2,h0084,0.06508162124235162,scr1992,avaConv,onshore_b
64ME,2,h0085,0.04470980433569703,scr1992,avaConv,onshore_b
64ME,2,h0086,0.12615279761886425,scr1992,avaConv,onshore_b
64ME,2,h0087,0.04559845420254102,scr1992,avaConv,onshore_b
64ME,2,h0088,0.016013099752297404,scr1992,avaConv,onshore_b
64ME,2,h0089,0.0038766549635459,scr1992,avaConv,onshore_b
64ME,2,h0090,0.006791573597425549,scr1992,avaConv,onshore_b
64ME,2,h0091,0.30072415294974175,scr1992,avaConv,onshore_b
64ME,2,h0092,0.2755166868736244,scr1992,avaConv,onshore_b
64ME,2,h0093,0.6209697448158913,scr1992,avaConv,onshore_b
64ME,2,h0094,0.14531387754133182,scr1992,avaConv,onshore_b
64ME,2,h0095,0.741402229165011,scr1992,avaConv,onshore_b
64ME,2,h0096,0.35173889956831156,scr1992,avaConv,onshore_b
67MK,2,h0073,0.0006632751412240985,scr1992,avaConv,onshore_b
67MK,2,h0074,0.0009641773586342091,scr1992,avaConv,onshore_b
67MK,2,h0075,0.0009151433014670691,scr1992,avaConv,onshore_b
67MK,2,h0076,0.0008503575384564742,scr1992,avaConv,onshore_b
67MK,2,h0077,0.000489681391964506,scr1992,avaConv,onshore_b
67MK,2,h0078,0.006145568112635361,scr1992,avaConv,onshore_b
67MK,2,h0079,0.006145175284309401,scr1992,avaConv,onshore_b
67MK,2,h0080,0.014802935928937269,scr1992,avaConv,onshore_b
67MK,2,h0081,0.007713067124846822,scr1992,avaConv,onshore_b
67MK,2,h0082,0.03911163217225382,scr1992,avaConv,onshore_b
67MK,2,h0083,0.022991766314169177,scr1992,avaConv,onshore_b
67MK,2,h0084,0.008255652942817623,scr1992,avaConv,onshore_b
67MK,2,h0085,0.005132095527089007,scr1992,avaConv,onshore_b
67MK,2,h0086,0.013865369178624165,scr1992,avaConv,onshore_b
67MK,2,h0087,0.013807958356726846,scr1992,avaConv,onshore_b
67MK,2,h0088,0.003307147010471267,scr1992,avaConv,onshore_b
67MK,2,h0089,0.0003041482853458961,scr1992,avaConv,onshore_b
67MK,2,h0090,0.010861027762130604,scr1992,avaConv,onshore_b
67MK,2,h0091,0.2000842920650725,scr1992,avaConv,onshore_b
67MK,2,h0092,0.5402469872518181,scr1992,avaConv,onshore_b
67MK,2,h0093,0.4319690706660609,scr1992,avaConv,onshore_b
67MK,2,h0094,0.08221191191286203,scr1992,avaConv,onshore_b
67MK,2,h0095,0.017929698675059103,scr1992,avaConv,onshore_b
67MK,2,h0096,0.008041833209883045,scr1992,avaConv,onshore_b
30NL,2,h0073,0.12272239516555669,scr1992,avaConv,onshore_b
30NL,2,h0074,0.17152599891911632,scr1992,avaConv,onshore_b
30NL,2,h0075,0.26200695675234276,scr1992,avaConv,onshore_b
30NL,2,h0076,0.2664392939252789,scr1992,avaConv,onshore_b
30NL,2,h0077,0.04343702512324,scr1992,avaConv,onshore_b
30NL,2,h0078,0.2719874568884825,scr1992,avaConv,onshore_b
30NL,2,h0079,0.396503575745292,scr1992,avaConv,onshore_b
30NL,2,h0080,0.4347945377248615,scr1992,avaConv,onshore_b
30NL,2,h0081,0.20513506232597867,scr1992,avaConv,onshore_b
30NL,2,h0082,0.16706052011817288,scr1992,avaConv,onshore_b
30NL,2,h0083,0.17800966839475868,scr1992,avaConv,onshore_b
30NL,2,h0084,0.07054937180042849,scr1992,avaConv,onshore_b
30NL,2,h0085,0.20080238100743597,scr1992,avaConv,onshore_b
30NL,2,h0086,0.19498419260213556,scr1992,avaConv,onshore_b
30NL,2,h0087,0.29030761378306186,scr1992,avaConv,onshore_b
30NL,2,h0088,0.13912987490429626,scr1992,avaConv,onshore_b
30NL,2,h0089,0.14477742639263996,scr1992,avaConv,onshore_b
30NL,2,h0090,0.0464623194231309,scr1992,avaConv,onshore_b
30NL,2,h0091,0.2913785776045599,scr1992,avaConv,onshore_b
30NL,2,h0092,0.33515554453652274,scr1992,avaConv,onshore_b
30NL,2,h0093,0.4090490244029541,scr1992,avaConv,onshore_b
30NL,2,h0094,0.06977674495144183,scr1992,avaConv,onshore_b
30NL,2,h0095,0.09045969141504942,scr1992,avaConv,onshore_b
30NL,2,h0096,0.15658164832870528,scr1992,avaConv,onshore_b
83NO,2,h0073,0.29825161654901566,scr1992,avaConv,onshore_b
83NO,2,h0074,0.2832223636169786,scr1992,avaConv,onshore_b
83NO,2,h0075,0.08265424000986864,scr1992,avaConv,onshore_b
83NO,2,h0076,0.028570162412778637,scr1992,avaConv,onshore_b
83NO,2,h0077,0.000660031397665998,scr1992,avaConv,onshore_b
83NO,2,h0078,0.0003262012529604563,scr1992,avaConv,onshore_b
83NO,2,h0079,0.009117613512156878,scr1992,avaConv,onshore_b
83NO,2,h0080,0.0990164035966977,scr1992,avaConv,onshore_b
83NO,2,h0081,0.20360529929809906,scr1992,avaConv,onshore_b
83NO,2,h0082,0.25030660250436265,scr1992,avaConv,onshore_b
83NO,2,h0083,0.15457813550510557,scr1992,avaConv,onshore_b
83NO,2,h0084,0.13599358860272415,scr1992,avaConv,onshore_b
83NO,2,h0085,0.10636074342485813,scr1992,avaConv,onshore_b
83NO,2,h0086,0.04740171720772379,scr1992,avaConv,onshore_b
83NO,2,h0087,0.02327966518942335,scr1992,avaConv,onshore_b
83NO,2,h0088,0.010000180536244685,scr1992,avaConv,onshore_b
83NO,2,h0089,0.03171653114520269,scr1992,avaConv,onshore_b
83NO,2,h0090,0.0070805108618405424,scr1992,avaConv,onshore_b
83NO,2,h0091,0.0012418814084690338,scr1992,avaConv,onshore_b
83NO,2,h0092,0.07746976821099766,scr1992,avaConv,onshore_b
83NO,2,h0093,0.32160316422312446,scr1992,avaConv,onshore_b
83NO,2,h0094,0.4702620384494029,scr1992,avaConv,onshore_b
83NO,2,h0095,0.24724160092506,scr1992,avaConv,onshore_b
83NO,2,h0096,0.038173134703376105,scr1992,avaConv,onshore_b
85NO,2,h0073,0.06247991800914329,scr1992,avaConv,onshore_b
85NO,2,h0074,0.09289016986013644,scr1992,avaConv,onshore_b
85NO,2,h0075,0.06507919284806239,scr1992,avaConv,onshore_b
85NO,2,h0076,0.014543237030801378,scr1992,avaConv,onshore_b
85NO,2,h0077,0.008554925760146215,scr1992,avaConv,onshore_b
85NO,2,h0078,0.06764093946960166,scr1992,avaConv,onshore_b
85NO,2,h0079,0.19916488329905052,scr1992,avaConv,onshore_b
85NO,2,h0080,0.29865879853812477,scr1992,avaConv,onshore_b
85NO,2,h0081,0.36829141143349553,scr1992,avaConv,onshore_b
85NO,2,h0082,0.22182822482547132,scr1992,avaConv,onshore_b
85NO,2,h0083,0.21577228981886043,scr1992,avaConv,onshore_b
85NO,2,h0084,0.1763328054642698,scr1992,avaConv,onshore_b
85NO,2,h0085,0.23533150429262698,scr1992,avaConv,onshore_b
85NO,2,h0086,0.13099812695870158,scr1992,avaConv,onshore_b
85NO,2,h0087,0.16316241471208812,scr1992,avaConv,onshore_b
85NO,2,h0088,0.16688092577797364,scr1992,avaConv,onshore_b
85NO,2,h0089,0.2424981337060693,scr1992,avaConv,onshore_b
85NO,2,h0090,0.16330543365287065,scr1992,avaConv,onshore_b
85NO,2,h0091,0.27141232644908664,scr1992,avaConv,onshore_b
85NO,2,h0092,0.4091355891617739,scr1992,avaConv,onshore_b
85NO,2,h0093,0.39363371848661083,scr1992,avaConv,onshore_b
85NO,2,h0094,0.3064982008462121,scr1992,avaConv,onshore_b
85NO,2,h0095,0.0999138932373483,scr1992,avaConv,onshore_b
85NO,2,h0096,0.06050037071494695,scr1992,avaConv,onshore_b
84NO,2,h0073,0.08365025954429517,scr1992,avaConv,onshore_b
84NO,2,h0074,0.12006107825863677,scr1992,avaConv,onshore_b
84NO,2,h0075,0.08684377611715631,scr1992,avaConv,onshore_b
84NO,2,h0076,0.019128124129708192,scr1992,avaConv,onshore_b
84NO,2,h0077,0.008554925760146215,scr1992,avaConv,onshore_b
84NO,2,h0078,0.08997403045640977,scr1992,avaConv,onshore_b
84NO,2,h0079,0.23751611343409973,scr1992,avaConv,onshore_b
84NO,2,h0080,0.3400735572915623,scr1992,avaConv,onshore_b
84NO,2,h0081,0.4092442949522101,scr1992,avaConv,onshore_b
84NO,2,h0082,0.2613501500140296,scr1992,avaConv,onshore_b
84NO,2,h0083,0.25501259329003895,scr1992,avaConv,onshore_b
84NO,2,h0084,0.21315663555115896,scr1992,avaConv,onshore_b
84NO,2,h0085,0.2754045584291121,scr1992,avaConv,onshore_b
84NO,2,h0086,0.16352438070408587,scr1992,avaConv,onshore_b
84NO,2,h0087,0.1989260008603452,scr1992,avaConv,onshore_b
84NO,2,h0088,0.20295811578557496,scr1992,avaConv,onshore_b
84NO,2,h0089,0.28282250981853035,scr1992,avaConv,onshore_b
84NO,2,h0090,0.19908129524239468,scr1992,avaConv,onshore_b
84NO,2,h0091,0.31248258783492255,scr1992,avaConv,onshore_b
84NO,2,h0092,0.44905042631157455,scr1992,avaConv,onshore_b
84NO,2,h0093,0.4340028762594119,scr1992,avaConv,onshore_b
84NO,2,h0094,0.3479531425662734,scr1992,avaConv,onshore_b
84NO,2,h0095,0.12822399181295396,scr1992,avaConv,onshore_b
84NO,2,h0096,0.08120581512180966,scr1992,avaConv,onshore_b
80NO,2,h0073,0.3216038769183642,scr1992,avaConv,onshore_b
80NO,2,h0074,0.14772327334934635,scr1992,avaConv,onshore_b
80NO,2,h0075,0.03514796068082483,scr1992,avaConv,onshore_b
80NO,2,h0076,0.02800205451359697,scr1992,avaConv,onshore_b
80NO,2,h0077,0.019127372159548905,scr1992,avaConv,onshore_b
80NO,2,h0078,0.0095967734322347,scr1992,avaConv,onshore_b
80NO,2,h0079,0.06727061947525459,scr1992,avaConv,onshore_b
80NO,2,h0080,0.20100948066573937,scr1992,avaConv,onshore_b
80NO,2,h0081,0.2315314615561179,scr1992,avaConv,onshore_b
80NO,2,h0082,0.1259109427679001,scr1992,avaConv,onshore_b
80NO,2,h0083,0.10214679452471638,scr1992,avaConv,onshore_b
80NO,2,h0084,0.2031484636373505,scr1992,avaConv,onshore_b
80NO,2,h0085,0.1556348367559074,scr1992,avaConv,onshore_b
80NO,2,h0086,0.03771492436624173,scr1992,avaConv,onshore_b
80NO,2,h0087,0.014164978532795712,scr1992,avaConv,onshore_b
80NO,2,h0088,0.02873951755505408,scr1992,avaConv,onshore_b
80NO,2,h0089,0.029680696955159475,scr1992,avaConv,onshore_b
80NO,2,h0090,0.005693175673393355,scr1992,avaConv,onshore_b
80NO,2,h0091,0.0,scr1992,avaConv,onshore_b
80NO,2,h0092,0.004424877463206706,scr1992,avaConv,onshore_b
80NO,2,h0093,0.12499979987959725,scr1992,avaConv,onshore_b
80NO,2,h0094,0.21921999242412982,scr1992,avaConv,onshore_b
80NO,2,h0095,0.3254154297109999,scr1992,avaConv,onshore_b
80NO,2,h0096,0.09064717877177435,scr1992,avaConv,onshore_b
82NO,2,h0073,0.31683519350865097,scr1992,avaConv,onshore_b
82NO,2,h0074,0.14397963766758115,scr1992,avaConv,onshore_b
82NO,2,h0075,0.03358552998049547,scr1992,avaConv,onshore_b
82NO,2,h0076,0.026673533051694308,scr1992,avaConv,onshore_b
82NO,2,h0077,0.018124368230507188,scr1992,avaConv,onshore_b
82NO,2,h0078,0.009007445573409455,scr1992,avaConv,onshore_b
82NO,2,h0079,0.06485834425899747,scr1992,avaConv,onshore_b
82NO,2,h0080,0.19674950061886343,scr1992,avaConv,onshore_b
82NO,2,h0081,0.22706691451122576,scr1992,avaConv,onshore_b
82NO,2,h0082,0.12244996207363125,scr1992,avaConv,onshore_b
82NO,2,h0083,0.09905286922884671,scr1992,avaConv,onshore_b
82NO,2,h0084,0.1988721834489177,scr1992,avaConv,onshore_b
82NO,2,h0085,0.15179989439295263,scr1992,avaConv,onshore_b
82NO,2,h0086,0.03607343806412823,scr1992,avaConv,onshore_b
82NO,2,h0087,0.013366707663230944,scr1992,avaConv,onshore_b
82NO,2,h0088,0.027385824985024503,scr1992,avaConv,onshore_b
82NO,2,h0089,0.028295245449681854,scr1992,avaConv,onshore_b
82NO,2,h0090,0.0053052192206007095,scr1992,avaConv,onshore_b
82NO,2,h0091,0.0,scr1992,avaConv,onshore_b
82NO,2,h0092,0.004109040300556244,scr1992,avaConv,onshore_b
82NO,2,h0093,0.12155168799151589,scr1992,avaConv,onshore_b
82NO,2,h0094,0.2148308852058497,scr1992,avaConv,onshore_b
82NO,2,h0095,0.3206423292472178,scr1992,avaConv,onshore_b
82NO,2,h0096,0.08775688605109522,scr1992,avaConv,onshore_b
79NO,2,h0073,0.4082407866896768,scr1992,avaConv,onshore_b
79NO,2,h0074,0.255143448638517,scr1992,avaConv,onshore_b
79NO,2,h0075,0.08711573299227686,scr1992,avaConv,onshore_b
79NO,2,h0076,0.011868448125565442,scr1992,avaConv,onshore_b
79NO,2,h0077,0.027822603100101276,scr1992,avaConv,onshore_b
79NO,2,h0078,0.027443508361117135,scr1992,avaConv,onshore_b
79NO,2,h0079,0.13929490559939453,scr1992,avaConv,onshore_b
79NO,2,h0080,0.3081285684804426,scr1992,avaConv,onshore_b
79NO,2,h0081,0.33691325073923245,scr1992,avaConv,onshore_b
79NO,2,h0082,0.31718354670731885,scr1992,avaConv,onshore_b
79NO,2,h0083,0.262316903720884,scr1992,avaConv,onshore_b
79NO,2,h0084,0.29558644487770636,scr1992,avaConv,onshore_b
79NO,2,h0085,0.2632250624366787,scr1992,avaConv,onshore_b
79NO,2,h0086,0.2534554898497461,scr1992,avaConv,onshore_b
79NO,2,h0087,0.3738703064324198,scr1992,avaConv,onshore_b
79NO,2,h0088,0.4516824396904924,scr1992,avaConv,onshore_b
79NO,2,h0089,0.40568559670541493,scr1992,avaConv,onshore_b
79NO,2,h0090,0.1596798045064824,scr1992,avaConv,onshore_b
79NO,2,h0091,0.030447806916587886,scr1992,avaConv,onshore_b
79NO,2,h0092,0.008562047019472253,scr1992,avaConv,onshore_b
79NO,2,h0093,0.17267339375952553,scr1992,avaConv,onshore_b
79NO,2,h0094,0.4503073954675847,scr1992,avaConv,onshore_b
79NO,2,h0095,0.36129798240528876,scr1992,avaConv,onshore_b
79NO,2,h0096,0.08706742887731167,scr1992,avaConv,onshore_b
81NO,2,h0073,0.4535018199170148,scr1992,avaConv,onshore_b
81NO,2,h0074,0.3666371011733473,scr1992,avaConv,onshore_b
81NO,2,h0075,0.22646334602941093,scr1992,avaConv,onshore_b
81NO,2,h0076,0.11998608506424593,scr1992,avaConv,onshore_b
81NO,2,h0077,0.03148596685800328,scr1992,avaConv,onshore_b
81NO,2,h0078,0.0037189435217760336,scr1992,avaConv,onshore_b
81NO,2,h0079,0.07584847259433167,scr1992,avaConv,onshore_b
81NO,2,h0080,0.28000421921216856,scr1992,avaConv,onshore_b
81NO,2,h0081,0.26979660943084144,scr1992,avaConv,onshore_b
81NO,2,h0082,0.21346711427598955,scr1992,avaConv,onshore_b
81NO,2,h0083,0.2428146183128813,scr1992,avaConv,onshore_b
81NO,2,h0084,0.6015360966708465,scr1992,avaConv,onshore_b
81NO,2,h0085,0.47742425259797344,scr1992,avaConv,onshore_b
81NO,2,h0086,0.18228659806163972,scr1992,avaConv,onshore_b
81NO,2,h0087,0.0433443470019745,scr1992,avaConv,onshore_b
81NO,2,h0088,0.12241178955787983,scr1992,avaConv,onshore_b
81NO,2,h0089,0.11585226428399076,scr1992,avaConv,onshore_b
81NO,2,h0090,0.04867703957770698,scr1992,avaConv,onshore_b
81NO,2,h0091,8.226776811933211e-5,scr1992,avaConv,onshore_b
81NO,2,h0092,0.0,scr1992,avaConv,onshore_b
81NO,2,h0093,0.0795327694888919,scr1992,avaConv,onshore_b
81NO,2,h0094,0.20657863743156027,scr1992,avaConv,onshore_b
81NO,2,h0095,0.23517383479188697,scr1992,avaConv,onshore_b
81NO,2,h0096,0.06663060006457043,scr1992,avaConv,onshore_b
41PL,2,h0073,0.360650492384829,scr1992,avaConv,onshore_b
41PL,2,h0074,0.3154271248077356,scr1992,avaConv,onshore_b
41PL,2,h0075,0.1321718212340367,scr1992,avaConv,onshore_b
41PL,2,h0076,0.022866964697651513,scr1992,avaConv,onshore_b
41PL,2,h0077,0.006031559614275763,scr1992,avaConv,onshore_b
41PL,2,h0078,0.06520908039859086,scr1992,avaConv,onshore_b
41PL,2,h0079,0.07783314205672807,scr1992,avaConv,onshore_b
41PL,2,h0080,0.17512118656477127,scr1992,avaConv,onshore_b
41PL,2,h0081,0.35797423116677657,scr1992,avaConv,onshore_b
41PL,2,h0082,0.9137376567801978,scr1992,avaConv,onshore_b
41PL,2,h0083,0.7732710339467812,scr1992,avaConv,onshore_b
41PL,2,h0084,0.39905577674957377,scr1992,avaConv,onshore_b
41PL,2,h0085,0.08692769740217979,scr1992,avaConv,onshore_b
41PL,2,h0086,0.14352127170827647,scr1992,avaConv,onshore_b
41PL,2,h0087,0.3210847493281628,scr1992,avaConv,onshore_b
41PL,2,h0088,0.3271897790461392,scr1992,avaConv,onshore_b
41PL,2,h0089,0.22010361793937827,scr1992,avaConv,onshore_b
41PL,2,h0090,0.09050122797821442,scr1992,avaConv,onshore_b
41PL,2,h0091,0.22014928454410798,scr1992,avaConv,onshore_b
41PL,2,h0092,0.5457305841611346,scr1992,avaConv,onshore_b
41PL,2,h0093,0.5420901772026493,scr1992,avaConv,onshore_b
41PL,2,h0094,0.22328349098382572,scr1992,avaConv,onshore_b
41PL,2,h0095,0.029309984798811087,scr1992,avaConv,onshore_b
41PL,2,h0096,0.12334917869119484,scr1992,avaConv,onshore_b
42PL,2,h0073,0.17244539848718052,scr1992,avaConv,onshore_b
42PL,2,h0074,0.14642879572304324,scr1992,avaConv,onshore_b
42PL,2,h0075,0.10492656882882244,scr1992,avaConv,onshore_b
42PL,2,h0076,0.009676512933012452,scr1992,avaConv,onshore_b
42PL,2,h0077,0.0,scr1992,avaConv,onshore_b
42PL,2,h0078,0.015893617330594103,scr1992,avaConv,onshore_b
42PL,2,h0079,0.03350411662101927,scr1992,avaConv,onshore_b
42PL,2,h0080,0.16068055097447437,scr1992,avaConv,onshore_b
42PL,2,h0081,0.360802454026218,scr1992,avaConv,onshore_b
42PL,2,h0082,0.8935221615989175,scr1992,avaConv,onshore_b
42PL,2,h0083,0.697910726409018,scr1992,avaConv,onshore_b
42PL,2,h0084,0.4012320504196598,scr1992,avaConv,onshore_b
42PL,2,h0085,0.05257469816679892,scr1992,avaConv,onshore_b
42PL,2,h0086,0.1390606673279307,scr1992,avaConv,onshore_b
42PL,2,h0087,0.24611486481200895,scr1992,avaConv,onshore_b
42PL,2,h0088,0.2523826247054191,scr1992,avaConv,onshore_b
42PL,2,h0089,0.23433704364282731,scr1992,avaConv,onshore_b
42PL,2,h0090,0.19449182968230103,scr1992,avaConv,onshore_b
42PL,2,h0091,0.5258098907739098,scr1992,avaConv,onshore_b
42PL,2,h0092,0.7918640793467094,scr1992,avaConv,onshore_b
42PL,2,h0093,0.7361581268083646,scr1992,avaConv,onshore_b
42PL,2,h0094,0.26369171119571133,scr1992,avaConv,onshore_b
42PL,2,h0095,0.057211938072207175,scr1992,avaConv,onshore_b
42PL,2,h0096,0.09829201953969519,scr1992,avaConv,onshore_b
43PL,2,h0073,0.20213718785534207,scr1992,avaConv,onshore_b
43PL,2,h0074,0.1435523932933213,scr1992,avaConv,onshore_b
43PL,2,h0075,0.12251460195809746,scr1992,avaConv,onshore_b
43PL,2,h0076,0.01814021847421682,scr1992,avaConv,onshore_b
43PL,2,h0077,0.0,scr1992,avaConv,onshore_b
43PL,2,h0078,0.07341580202260248,scr1992,avaConv,onshore_b
43PL,2,h0079,0.10159308375237494,scr1992,avaConv,onshore_b
43PL,2,h0080,0.4084418909999777,scr1992,avaConv,onshore_b
43PL,2,h0081,0.5279950000348071,scr1992,avaConv,onshore_b
43PL,2,h0082,0.9488310187356246,scr1992,avaConv,onshore_b
43PL,2,h0083,0.6014151867267958,scr1992,avaConv,onshore_b
43PL,2,h0084,0.4437417415424353,scr1992,avaConv,onshore_b
43PL,2,h0085,0.17771246065291346,scr1992,avaConv,onshore_b
43PL,2,h0086,0.18823854240663904,scr1992,avaConv,onshore_b
43PL,2,h0087,0.2559483004016725,scr1992,avaConv,onshore_b
43PL,2,h0088,0.14425753038621142,scr1992,avaConv,onshore_b
43PL,2,h0089,0.12771942654954715,scr1992,avaConv,onshore_b
43PL,2,h0090,0.013631990727839863,scr1992,avaConv,onshore_b
43PL,2,h0091,0.32936173187076473,scr1992,avaConv,onshore_b
43PL,2,h0092,0.5266298777651315,scr1992,avaConv,onshore_b
43PL,2,h0093,0.5417035792335583,scr1992,avaConv,onshore_b
43PL,2,h0094,0.17835716996445894,scr1992,avaConv,onshore_b
43PL,2,h0095,0.03626179325540037,scr1992,avaConv,onshore_b
43PL,2,h0096,0.17591723343249838,scr1992,avaConv,onshore_b
44PL,2,h0073,0.3068579621410712,scr1992,avaConv,onshore_b
44PL,2,h0074,0.3250243393443474,scr1992,avaConv,onshore_b
44PL,2,h0075,0.22455864202754217,scr1992,avaConv,onshore_b
44PL,2,h0076,0.055897450020637396,scr1992,avaConv,onshore_b
44PL,2,h0077,0.0183950747643488,scr1992,avaConv,onshore_b
