region_3,timestep_6,value,scenario_1,parameter,carrier_1
uk,h0085,30.423795616519975,scr1992,dem,electricity
ni,h0085,30.423795616519975,scr1992,dem,electricity
uk,h0086,23.95075809969449,scr1992,dem,electricity
ni,h0086,23.95075809969449,scr1992,dem,electricity
uk,h0087,20.276509117720376,scr1992,dem,electricity
ni,h0087,20.276509117720376,scr1992,dem,electricity
uk,h0088,18.224704247975684,scr1992,dem,electricity
ni,h0088,18.224704247975684,scr1992,dem,electricity
uk,h0089,23.706280168080937,scr1992,dem,electricity
ni,h0089,23.706280168080937,scr1992,dem,electricity
uk,h0090,29.658397184276517,scr1992,dem,electricity
ni,h0090,29.658397184276517,scr1992,dem,electricity
uk,h0091,35.91310485526964,scr1992,dem,electricity
ni,h0091,35.91310485526964,scr1992,dem,electricity
uk,h0092,36.255629769562276,scr1992,dem,electricity
ni,h0092,36.255629769562276,scr1992,dem,electricity
uk,h0093,33.6563740362002,scr1992,dem,electricity
ni,h0093,33.6563740362002,scr1992,dem,electricity
uk,h0094,34.83634627543264,scr1992,dem,electricity
ni,h0094,34.83634627543264,scr1992,dem,electricity
uk,h0095,34.81111434802675,scr1992,dem,electricity
ni,h0095,34.81111434802675,scr1992,dem,electricity
uk,h0096,36.94513646032811,scr1992,dem,electricity
ni,h0096,36.94513646032811,scr1992,dem,electricity
rs,h0073,4.1666057845901285,scr1992,dem,electricity
rs,h0074,3.3992926237319385,scr1992,dem,electricity
rs,h0075,2.7931439412605936,scr1992,dem,electricity
rs,h0076,2.791305636969395,scr1992,dem,electricity
rs,h0077,2.8981159112364123,scr1992,dem,electricity
rs,h0078,3.6180669802335483,scr1992,dem,electricity
rs,h0079,3.986393719846166,scr1992,dem,electricity
rs,h0080,4.455643524156622,scr1992,dem,electricity
rs,h0081,4.257141216409254,scr1992,dem,electricity
rs,h0082,4.295867515917804,scr1992,dem,electricity
rs,h0083,4.648233592821016,scr1992,dem,electricity
rs,h0084,4.547905139311876,scr1992,dem,electricity
rs,h0085,4.038880883801056,scr1992,dem,electricity
rs,h0086,3.0710931684861285,scr1992,dem,electricity
rs,h0087,2.70181906307155,scr1992,dem,electricity
rs,h0088,2.6817389235680142,scr1992,dem,electricity
rs,h0089,3.2751763366237143,scr1992,dem,electricity
rs,h0090,3.87551625160126,scr1992,dem,electricity
rs,h0091,4.45605926543865,scr1992,dem,electricity
rs,h0092,4.352177448477905,scr1992,dem,electricity
rs,h0093,3.767441157130709,scr1992,dem,electricity
rs,h0094,3.8562705016317698,scr1992,dem,electricity
rs,h0095,4.014969258109023,scr1992,dem,electricity
rs,h0096,4.538355817789989,scr1992,dem,electricity
ba,h0073,1.21855771485258,scr1992,dem,electricity
ba,h0074,0.99415074625183,scr1992,dem,electricity
ba,h0075,0.816877639202308,scr1992,dem,electricity
ba,h0076,0.8163400123569686,scr1992,dem,electricity
ba,h0077,0.8475775451361384,scr1992,dem,electricity
ba,h0078,1.0581330848016788,scr1992,dem,electricity
ba,h0079,1.1658532324151532,scr1992,dem,electricity
ba,h0080,1.3030891504971704,scr1992,dem,electricity
ba,h0081,1.2450355377244575,scr1992,dem,electricity
ba,h0082,1.2563613585119149,scr1992,dem,electricity
ba,h0083,1.35941368048531,scr1992,dem,electricity
ba,h0084,1.3300718092059982,scr1992,dem,electricity
ba,h0085,1.1812035298413384,scr1992,dem,electricity
ba,h0086,0.898166148982747,scr1992,dem,electricity
ba,h0087,0.7901689364623684,scr1992,dem,electricity
ba,h0088,0.7842963366467722,scr1992,dem,electricity
ba,h0089,0.9578519296462481,scr1992,dem,electricity
ba,h0090,1.1334262157338126,scr1992,dem,electricity
ba,h0091,1.3032107368157722,scr1992,dem,electricity
ba,h0092,1.2728296557815622,scr1992,dem,electricity
ba,h0093,1.1018187760458082,scr1992,dem,electricity
ba,h0094,1.1277976396423117,scr1992,dem,electricity
ba,h0095,1.1742103800830122,scr1992,dem,electricity
ba,h0096,1.3272790323072143,scr1992,dem,electricity
al,h0073,0.5866593478063314,scr1992,dem,electricity
al,h0074,0.4786214241186567,scr1992,dem,electricity
al,h0075,0.3932755077094686,scr1992,dem,electricity
al,h0076,0.3930166737650531,scr1992,dem,electricity
al,h0077,0.4080555925303374,scr1992,dem,electricity
al,h0078,0.509424919452928,scr1992,dem,electricity
al,h0079,0.5612854351867934,scr1992,dem,electricity
al,h0080,0.6273559488995926,scr1992,dem,electricity
al,h0081,0.5994067640808823,scr1992,dem,electricity
al,h0082,0.6048594386006279,scr1992,dem,electricity
al,h0083,0.6544726876484503,scr1992,dem,electricity
al,h0084,0.6403464109777397,scr1992,dem,electricity
al,h0085,0.5686756428169318,scr1992,dem,electricity
al,h0086,0.4324108416294753,scr1992,dem,electricity
al,h0087,0.38041693689877254,scr1992,dem,electricity
al,h0088,0.37758964719469235,scr1992,dem,electricity
al,h0089,0.46114581362865625,scr1992,dem,electricity
al,h0090,0.5456738540581627,scr1992,dem,electricity
al,h0091,0.6274144848993138,scr1992,dem,electricity
al,h0092,0.6127878939601067,scr1992,dem,electricity
al,h0093,0.5304568484060118,scr1992,dem,electricity
al,h0094,0.5429640468490751,scr1992,dem,electricity
al,h0095,0.5653088792959037,scr1992,dem,electricity
al,h0096,0.6390018639222729,scr1992,dem,electricity
