region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0475,0.006993371730829414,scr2016,avaConv,pvInd_b
me,2,h0476,0.0,scr2016,avaConv,pvInd_b
me,2,h0477,0.0,scr2016,avaConv,pvInd_b
me,2,h0478,0.0,scr2016,avaConv,pvInd_b
me,2,h0479,0.0,scr2016,avaConv,pvInd_b
me,2,h0480,0.0,scr2016,avaConv,pvInd_b
mk,2,h0409,0.0,scr2016,avaConv,pvInd_b
mk,2,h0410,0.0,scr2016,avaConv,pvInd_b
mk,2,h0411,0.0,scr2016,avaConv,pvInd_b
mk,2,h0412,0.0,scr2016,avaConv,pvInd_b
mk,2,h0413,0.0,scr2016,avaConv,pvInd_b
mk,2,h0414,0.01857632639779904,scr2016,avaConv,pvInd_b
mk,2,h0415,0.06494109096636201,scr2016,avaConv,pvInd_b
mk,2,h0416,0.15812976336828735,scr2016,avaConv,pvInd_b
mk,2,h0417,0.2724138856967099,scr2016,avaConv,pvInd_b
mk,2,h0418,0.3885124697974722,scr2016,avaConv,pvInd_b
mk,2,h0419,0.4788015782421259,scr2016,avaConv,pvInd_b
mk,2,h0420,0.5455542266851633,scr2016,avaConv,pvInd_b
mk,2,h0421,0.638851027747941,scr2016,avaConv,pvInd_b
mk,2,h0422,0.6807163582916107,scr2016,avaConv,pvInd_b
mk,2,h0423,0.6407572732287994,scr2016,avaConv,pvInd_b
mk,2,h0424,0.4790246324379926,scr2016,avaConv,pvInd_b
mk,2,h0425,0.28298420617245207,scr2016,avaConv,pvInd_b
mk,2,h0426,0.11395567589396707,scr2016,avaConv,pvInd_b
mk,2,h0427,0.023848358113354375,scr2016,avaConv,pvInd_b
mk,2,h0428,0.0,scr2016,avaConv,pvInd_b
mk,2,h0429,0.0,scr2016,avaConv,pvInd_b
mk,2,h0430,0.0,scr2016,avaConv,pvInd_b
mk,2,h0431,0.0,scr2016,avaConv,pvInd_b
mk,2,h0432,0.0,scr2016,avaConv,pvInd_b
mk,2,h0433,0.0,scr2016,avaConv,pvInd_b
mk,2,h0434,0.0,scr2016,avaConv,pvInd_b
mk,2,h0435,0.0,scr2016,avaConv,pvInd_b
mk,2,h0436,0.0,scr2016,avaConv,pvInd_b
mk,2,h0437,0.0,scr2016,avaConv,pvInd_b
mk,2,h0438,0.014100125803092323,scr2016,avaConv,pvInd_b
mk,2,h0439,0.06175003165927736,scr2016,avaConv,pvInd_b
mk,2,h0440,0.16201112216609476,scr2016,avaConv,pvInd_b
mk,2,h0441,0.2948647995866515,scr2016,avaConv,pvInd_b
mk,2,h0442,0.4417127557784374,scr2016,avaConv,pvInd_b
mk,2,h0443,0.5483679558255532,scr2016,avaConv,pvInd_b
mk,2,h0444,0.5890345702868021,scr2016,avaConv,pvInd_b
mk,2,h0445,0.5926078084490862,scr2016,avaConv,pvInd_b
mk,2,h0446,0.5485481304126472,scr2016,avaConv,pvInd_b
mk,2,h0447,0.469084399634311,scr2016,avaConv,pvInd_b
mk,2,h0448,0.3289815515512643,scr2016,avaConv,pvInd_b
mk,2,h0449,0.18229144584389254,scr2016,avaConv,pvInd_b
mk,2,h0450,0.06957592462093273,scr2016,avaConv,pvInd_b
mk,2,h0451,0.013192030216201297,scr2016,avaConv,pvInd_b
mk,2,h0452,0.0,scr2016,avaConv,pvInd_b
mk,2,h0453,0.0,scr2016,avaConv,pvInd_b
mk,2,h0454,0.0,scr2016,avaConv,pvInd_b
mk,2,h0455,0.0,scr2016,avaConv,pvInd_b
mk,2,h0456,0.0,scr2016,avaConv,pvInd_b
mk,2,h0457,0.0,scr2016,avaConv,pvInd_b
mk,2,h0458,0.0,scr2016,avaConv,pvInd_b
mk,2,h0459,0.0,scr2016,avaConv,pvInd_b
mk,2,h0460,0.0,scr2016,avaConv,pvInd_b
mk,2,h0461,0.0,scr2016,avaConv,pvInd_b
mk,2,h0462,0.012157078333406656,scr2016,avaConv,pvInd_b
mk,2,h0463,0.018304010380548213,scr2016,avaConv,pvInd_b
mk,2,h0464,0.029584751254571693,scr2016,avaConv,pvInd_b
mk,2,h0465,0.03004176109376197,scr2016,avaConv,pvInd_b
mk,2,h0466,0.04389288887332645,scr2016,avaConv,pvInd_b
mk,2,h0467,0.05240568957146515,scr2016,avaConv,pvInd_b
mk,2,h0468,0.056830396856979694,scr2016,avaConv,pvInd_b
mk,2,h0469,0.18521708208987447,scr2016,avaConv,pvInd_b
mk,2,h0470,0.3078733467799996,scr2016,avaConv,pvInd_b
mk,2,h0471,0.40308655036505314,scr2016,avaConv,pvInd_b
mk,2,h0472,0.2893542864383331,scr2016,avaConv,pvInd_b
mk,2,h0473,0.15717359029400524,scr2016,avaConv,pvInd_b
mk,2,h0474,0.053746235763306005,scr2016,avaConv,pvInd_b
mk,2,h0475,0.007489520957177856,scr2016,avaConv,pvInd_b
mk,2,h0476,0.0,scr2016,avaConv,pvInd_b
mk,2,h0477,0.0,scr2016,avaConv,pvInd_b
mk,2,h0478,0.0,scr2016,avaConv,pvInd_b
mk,2,h0479,0.0,scr2016,avaConv,pvInd_b
mk,2,h0480,0.0,scr2016,avaConv,pvInd_b
nl,2,h0409,0.0,scr2016,avaConv,pvInd_b
nl,2,h0410,0.0,scr2016,avaConv,pvInd_b
nl,2,h0411,0.0,scr2016,avaConv,pvInd_b
nl,2,h0412,0.0,scr2016,avaConv,pvInd_b
nl,2,h0413,0.0,scr2016,avaConv,pvInd_b
nl,2,h0414,0.0025489382463987414,scr2016,avaConv,pvInd_b
nl,2,h0415,0.009003784277425934,scr2016,avaConv,pvInd_b
nl,2,h0416,0.02588964748881272,scr2016,avaConv,pvInd_b
nl,2,h0417,0.047082694395026756,scr2016,avaConv,pvInd_b
nl,2,h0418,0.07919549413946751,scr2016,avaConv,pvInd_b
nl,2,h0419,0.12413314780885314,scr2016,avaConv,pvInd_b
nl,2,h0420,0.18817833858830232,scr2016,avaConv,pvInd_b
nl,2,h0421,0.2704463785145686,scr2016,avaConv,pvInd_b
nl,2,h0422,0.31384590349409947,scr2016,avaConv,pvInd_b
nl,2,h0423,0.3213080047540385,scr2016,avaConv,pvInd_b
nl,2,h0424,0.28612806856239953,scr2016,avaConv,pvInd_b
nl,2,h0425,0.24035261500980037,scr2016,avaConv,pvInd_b
nl,2,h0426,0.16897254755122523,scr2016,avaConv,pvInd_b
nl,2,h0427,0.08103692921038853,scr2016,avaConv,pvInd_b
nl,2,h0428,0.023368456585012517,scr2016,avaConv,pvInd_b
nl,2,h0429,0.0010545786960393857,scr2016,avaConv,pvInd_b
nl,2,h0430,0.0,scr2016,avaConv,pvInd_b
nl,2,h0431,0.0,scr2016,avaConv,pvInd_b
nl,2,h0432,0.0,scr2016,avaConv,pvInd_b
nl,2,h0433,0.0,scr2016,avaConv,pvInd_b
nl,2,h0434,0.0,scr2016,avaConv,pvInd_b
nl,2,h0435,0.0,scr2016,avaConv,pvInd_b
nl,2,h0436,0.0,scr2016,avaConv,pvInd_b
nl,2,h0437,0.0,scr2016,avaConv,pvInd_b
nl,2,h0438,0.00013633515553041113,scr2016,avaConv,pvInd_b
nl,2,h0439,0.013937680018723463,scr2016,avaConv,pvInd_b
nl,2,h0440,0.07940940665842831,scr2016,avaConv,pvInd_b
nl,2,h0441,0.217010407319065,scr2016,avaConv,pvInd_b
nl,2,h0442,0.40003893906735905,scr2016,avaConv,pvInd_b
nl,2,h0443,0.5676969539432526,scr2016,avaConv,pvInd_b
nl,2,h0444,0.6881937093697752,scr2016,avaConv,pvInd_b
nl,2,h0445,0.6195323623086155,scr2016,avaConv,pvInd_b
nl,2,h0446,0.4993722592929193,scr2016,avaConv,pvInd_b
nl,2,h0447,0.3699181055470452,scr2016,avaConv,pvInd_b
nl,2,h0448,0.3330315367977269,scr2016,avaConv,pvInd_b
nl,2,h0449,0.2725485345001478,scr2016,avaConv,pvInd_b
nl,2,h0450,0.16995483053808796,scr2016,avaConv,pvInd_b
nl,2,h0451,0.07252822734848445,scr2016,avaConv,pvInd_b
nl,2,h0452,0.017034213034387298,scr2016,avaConv,pvInd_b
nl,2,h0453,0.0,scr2016,avaConv,pvInd_b
nl,2,h0454,0.0,scr2016,avaConv,pvInd_b
nl,2,h0455,0.0,scr2016,avaConv,pvInd_b
nl,2,h0456,0.0,scr2016,avaConv,pvInd_b
nl,2,h0457,0.0,scr2016,avaConv,pvInd_b
nl,2,h0458,0.0,scr2016,avaConv,pvInd_b
nl,2,h0459,0.0,scr2016,avaConv,pvInd_b
nl,2,h0460,0.0,scr2016,avaConv,pvInd_b
nl,2,h0461,0.0,scr2016,avaConv,pvInd_b
nl,2,h0462,0.0,scr2016,avaConv,pvInd_b
nl,2,h0463,0.008779383646493359,scr2016,avaConv,pvInd_b
nl,2,h0464,0.058560836118815046,scr2016,avaConv,pvInd_b
nl,2,h0465,0.17651127864719965,scr2016,avaConv,pvInd_b
nl,2,h0466,0.34860733839860697,scr2016,avaConv,pvInd_b
nl,2,h0467,0.5205558360355004,scr2016,avaConv,pvInd_b
nl,2,h0468,0.6500742458820105,scr2016,avaConv,pvInd_b
nl,2,h0469,0.720299286130899,scr2016,avaConv,pvInd_b
nl,2,h0470,0.717958794964717,scr2016,avaConv,pvInd_b
nl,2,h0471,0.6457017843219969,scr2016,avaConv,pvInd_b
nl,2,h0472,0.5090794766153093,scr2016,avaConv,pvInd_b
nl,2,h0473,0.3352620834685517,scr2016,avaConv,pvInd_b
nl,2,h0474,0.16546552913995918,scr2016,avaConv,pvInd_b
nl,2,h0475,0.05309283952897331,scr2016,avaConv,pvInd_b
nl,2,h0476,0.007331706511375496,scr2016,avaConv,pvInd_b
nl,2,h0477,0.0,scr2016,avaConv,pvInd_b
nl,2,h0478,0.0,scr2016,avaConv,pvInd_b
nl,2,h0479,0.0,scr2016,avaConv,pvInd_b
nl,2,h0480,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0409,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0410,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0411,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0412,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0413,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0414,0.0027500538463862034,scr2016,avaConv,pvInd_b
no_m,2,h0415,0.04425715160090444,scr2016,avaConv,pvInd_b
no_m,2,h0416,0.13251447359140264,scr2016,avaConv,pvInd_b
no_m,2,h0417,0.2683473949146267,scr2016,avaConv,pvInd_b
no_m,2,h0418,0.38449069966295024,scr2016,avaConv,pvInd_b
no_m,2,h0419,0.44404179307753666,scr2016,avaConv,pvInd_b
no_m,2,h0420,0.4147081851600291,scr2016,avaConv,pvInd_b
no_m,2,h0421,0.26950683907623524,scr2016,avaConv,pvInd_b
no_m,2,h0422,0.13745429626611,scr2016,avaConv,pvInd_b
no_m,2,h0423,0.04538638370216545,scr2016,avaConv,pvInd_b
no_m,2,h0424,0.04035260597089581,scr2016,avaConv,pvInd_b
no_m,2,h0425,0.03175730999111767,scr2016,avaConv,pvInd_b
no_m,2,h0426,0.020206768950814316,scr2016,avaConv,pvInd_b
no_m,2,h0427,0.01551000542039306,scr2016,avaConv,pvInd_b
no_m,2,h0428,0.008421936040641752,scr2016,avaConv,pvInd_b
no_m,2,h0429,0.00556054510546002,scr2016,avaConv,pvInd_b
no_m,2,h0430,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0431,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0432,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0433,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0434,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0435,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0436,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0437,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0438,0.00748552984465306,scr2016,avaConv,pvInd_b
no_m,2,h0439,0.03249513871081736,scr2016,avaConv,pvInd_b
no_m,2,h0440,0.08416310201291924,scr2016,avaConv,pvInd_b
no_m,2,h0441,0.1497106259105207,scr2016,avaConv,pvInd_b
no_m,2,h0442,0.2276981642928606,scr2016,avaConv,pvInd_b
no_m,2,h0443,0.29685231218966174,scr2016,avaConv,pvInd_b
no_m,2,h0444,0.3486181645704577,scr2016,avaConv,pvInd_b
no_m,2,h0445,0.36268437128158637,scr2016,avaConv,pvInd_b
no_m,2,h0446,0.3435629047488503,scr2016,avaConv,pvInd_b
no_m,2,h0447,0.3072467016524246,scr2016,avaConv,pvInd_b
no_m,2,h0448,0.26158900468342844,scr2016,avaConv,pvInd_b
no_m,2,h0449,0.2071453993322183,scr2016,avaConv,pvInd_b
no_m,2,h0450,0.13655961670084318,scr2016,avaConv,pvInd_b
no_m,2,h0451,0.06426036164360266,scr2016,avaConv,pvInd_b
no_m,2,h0452,0.017460629974685855,scr2016,avaConv,pvInd_b
no_m,2,h0453,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0454,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0455,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0456,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0457,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0458,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0459,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0460,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0461,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0462,0.0009017149313965645,scr2016,avaConv,pvInd_b
no_m,2,h0463,0.014630675827650068,scr2016,avaConv,pvInd_b
no_m,2,h0464,0.05882455922049184,scr2016,avaConv,pvInd_b
no_m,2,h0465,0.14949377936811567,scr2016,avaConv,pvInd_b
no_m,2,h0466,0.2524950435361703,scr2016,avaConv,pvInd_b
no_m,2,h0467,0.3355051719087011,scr2016,avaConv,pvInd_b
no_m,2,h0468,0.396502394263553,scr2016,avaConv,pvInd_b
no_m,2,h0469,0.33952851543207113,scr2016,avaConv,pvInd_b
no_m,2,h0470,0.26454179109495723,scr2016,avaConv,pvInd_b
no_m,2,h0471,0.15661642642408188,scr2016,avaConv,pvInd_b
no_m,2,h0472,0.12890312478357888,scr2016,avaConv,pvInd_b
no_m,2,h0473,0.09043057463874157,scr2016,avaConv,pvInd_b
no_m,2,h0474,0.04665922468100389,scr2016,avaConv,pvInd_b
no_m,2,h0475,0.014201667978563143,scr2016,avaConv,pvInd_b
no_m,2,h0476,0.00033553237189717146,scr2016,avaConv,pvInd_b
no_m,2,h0477,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0478,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0479,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0480,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0409,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0410,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0411,0.00020063015974934004,scr2016,avaConv,pvInd_b
no_n,2,h0412,0.0036703841478962196,scr2016,avaConv,pvInd_b
no_n,2,h0413,0.013317584391921454,scr2016,avaConv,pvInd_b
no_n,2,h0414,0.037707765307282724,scr2016,avaConv,pvInd_b
no_n,2,h0415,0.07342700495542334,scr2016,avaConv,pvInd_b
no_n,2,h0416,0.11828839683528376,scr2016,avaConv,pvInd_b
no_n,2,h0417,0.16580139937118896,scr2016,avaConv,pvInd_b
no_n,2,h0418,0.21472186164183688,scr2016,avaConv,pvInd_b
no_n,2,h0419,0.2612035292832955,scr2016,avaConv,pvInd_b
no_n,2,h0420,0.297017517474194,scr2016,avaConv,pvInd_b
no_n,2,h0421,0.27676899224613305,scr2016,avaConv,pvInd_b
no_n,2,h0422,0.2328636108094382,scr2016,avaConv,pvInd_b
no_n,2,h0423,0.1688216335489392,scr2016,avaConv,pvInd_b
no_n,2,h0424,0.13333264184385527,scr2016,avaConv,pvInd_b
no_n,2,h0425,0.10038656470274838,scr2016,avaConv,pvInd_b
no_n,2,h0426,0.06727655271212808,scr2016,avaConv,pvInd_b
no_n,2,h0427,0.03618103685845037,scr2016,avaConv,pvInd_b
no_n,2,h0428,0.012120573176790161,scr2016,avaConv,pvInd_b
no_n,2,h0429,0.0016103455511588805,scr2016,avaConv,pvInd_b
no_n,2,h0430,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0431,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0432,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0433,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0434,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0435,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0436,0.0009035314663315472,scr2016,avaConv,pvInd_b
no_n,2,h0437,0.007206685952491412,scr2016,avaConv,pvInd_b
no_n,2,h0438,0.02847885676930302,scr2016,avaConv,pvInd_b
no_n,2,h0439,0.062414541951070594,scr2016,avaConv,pvInd_b
no_n,2,h0440,0.10298310758350397,scr2016,avaConv,pvInd_b
no_n,2,h0441,0.13550558764155848,scr2016,avaConv,pvInd_b
no_n,2,h0442,0.15552452779171608,scr2016,avaConv,pvInd_b
no_n,2,h0443,0.16585190309951472,scr2016,avaConv,pvInd_b
no_n,2,h0444,0.1712049988836311,scr2016,avaConv,pvInd_b
no_n,2,h0445,0.193150711764651,scr2016,avaConv,pvInd_b
no_n,2,h0446,0.20995419286220415,scr2016,avaConv,pvInd_b
no_n,2,h0447,0.21018775084375937,scr2016,avaConv,pvInd_b
no_n,2,h0448,0.1767669885915334,scr2016,avaConv,pvInd_b
no_n,2,h0449,0.12762863659438436,scr2016,avaConv,pvInd_b
no_n,2,h0450,0.07525985482123337,scr2016,avaConv,pvInd_b
no_n,2,h0451,0.03170025141346184,scr2016,avaConv,pvInd_b
no_n,2,h0452,0.007108611767735249,scr2016,avaConv,pvInd_b
no_n,2,h0453,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0454,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0455,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0456,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0457,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0458,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0459,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0460,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0461,0.001774361910162371,scr2016,avaConv,pvInd_b
no_n,2,h0462,0.01181366793058443,scr2016,avaConv,pvInd_b
no_n,2,h0463,0.016670870468317375,scr2016,avaConv,pvInd_b
no_n,2,h0464,0.02392564092299467,scr2016,avaConv,pvInd_b
no_n,2,h0465,0.02542664901940087,scr2016,avaConv,pvInd_b
no_n,2,h0466,0.035457209571283434,scr2016,avaConv,pvInd_b
no_n,2,h0467,0.044861388775788935,scr2016,avaConv,pvInd_b
no_n,2,h0468,0.05722103469062812,scr2016,avaConv,pvInd_b
no_n,2,h0469,0.11443617253259948,scr2016,avaConv,pvInd_b
no_n,2,h0470,0.15042197338589375,scr2016,avaConv,pvInd_b
no_n,2,h0471,0.1602665980593604,scr2016,avaConv,pvInd_b
no_n,2,h0472,0.10589177985586579,scr2016,avaConv,pvInd_b
no_n,2,h0473,0.05840602329010206,scr2016,avaConv,pvInd_b
no_n,2,h0474,0.024650555617052632,scr2016,avaConv,pvInd_b
no_n,2,h0475,0.0065934356859469094,scr2016,avaConv,pvInd_b
no_n,2,h0476,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0477,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0478,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0479,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0480,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0409,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0410,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0411,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0412,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0413,5.138028684998538e-5,scr2016,avaConv,pvInd_b
no_s,2,h0414,0.0035570666011491264,scr2016,avaConv,pvInd_b
no_s,2,h0415,0.013369652222313042,scr2016,avaConv,pvInd_b
no_s,2,h0416,0.025274879766979185,scr2016,avaConv,pvInd_b
no_s,2,h0417,0.03561780700333163,scr2016,avaConv,pvInd_b
no_s,2,h0418,0.041748604286010474,scr2016,avaConv,pvInd_b
no_s,2,h0419,0.04697933568514893,scr2016,avaConv,pvInd_b
no_s,2,h0420,0.04579769174747216,scr2016,avaConv,pvInd_b
no_s,2,h0421,0.14201991327622862,scr2016,avaConv,pvInd_b
no_s,2,h0422,0.2512490105537823,scr2016,avaConv,pvInd_b
no_s,2,h0423,0.36323334029691395,scr2016,avaConv,pvInd_b
no_s,2,h0424,0.31828784163979845,scr2016,avaConv,pvInd_b
no_s,2,h0425,0.24852669362176075,scr2016,avaConv,pvInd_b
no_s,2,h0426,0.15524336296585958,scr2016,avaConv,pvInd_b
no_s,2,h0427,0.07025504065236278,scr2016,avaConv,pvInd_b
no_s,2,h0428,0.018494306882650233,scr2016,avaConv,pvInd_b
no_s,2,h0429,0.0015844885603759399,scr2016,avaConv,pvInd_b
no_s,2,h0430,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0431,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0432,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0433,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0434,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0435,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0436,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0437,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0438,0.00159540657828451,scr2016,avaConv,pvInd_b
no_s,2,h0439,0.009638805733382742,scr2016,avaConv,pvInd_b
no_s,2,h0440,0.03485599258590297,scr2016,avaConv,pvInd_b
no_s,2,h0441,0.07936683663149505,scr2016,avaConv,pvInd_b
no_s,2,h0442,0.13315889539244077,scr2016,avaConv,pvInd_b
no_s,2,h0443,0.17665658468626708,scr2016,avaConv,pvInd_b
no_s,2,h0444,0.18786268918242885,scr2016,avaConv,pvInd_b
no_s,2,h0445,0.15858142444693635,scr2016,avaConv,pvInd_b
no_s,2,h0446,0.11596424956691204,scr2016,avaConv,pvInd_b
no_s,2,h0447,0.07626443407190973,scr2016,avaConv,pvInd_b
no_s,2,h0448,0.05596254187624222,scr2016,avaConv,pvInd_b
no_s,2,h0449,0.03762905656749889,scr2016,avaConv,pvInd_b
no_s,2,h0450,0.02221554539815307,scr2016,avaConv,pvInd_b
no_s,2,h0451,0.008736116415779949,scr2016,avaConv,pvInd_b
no_s,2,h0452,0.0017081680501021656,scr2016,avaConv,pvInd_b
no_s,2,h0453,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0454,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0455,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0456,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0457,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0458,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0459,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0460,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0461,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0462,6.049003230416505e-5,scr2016,avaConv,pvInd_b
no_s,2,h0463,0.011113412495611786,scr2016,avaConv,pvInd_b
no_s,2,h0464,0.06404539367174569,scr2016,avaConv,pvInd_b
no_s,2,h0465,0.1827748828777935,scr2016,avaConv,pvInd_b
no_s,2,h0466,0.3458091138622624,scr2016,avaConv,pvInd_b
no_s,2,h0467,0.49268852580640904,scr2016,avaConv,pvInd_b
no_s,2,h0468,0.5867835662124538,scr2016,avaConv,pvInd_b
no_s,2,h0469,0.42562520704852347,scr2016,avaConv,pvInd_b
no_s,2,h0470,0.24821262626403423,scr2016,avaConv,pvInd_b
no_s,2,h0471,0.07904773660046403,scr2016,avaConv,pvInd_b
no_s,2,h0472,0.057523262542777474,scr2016,avaConv,pvInd_b
no_s,2,h0473,0.03290979769805822,scr2016,avaConv,pvInd_b
no_s,2,h0474,0.01418829123020251,scr2016,avaConv,pvInd_b
no_s,2,h0475,0.003887941460901446,scr2016,avaConv,pvInd_b
no_s,2,h0476,0.00028462704962711527,scr2016,avaConv,pvInd_b
no_s,2,h0477,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0478,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0479,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0480,0.0,scr2016,avaConv,pvInd_b
pl,2,h0409,0.0,scr2016,avaConv,pvInd_b
pl,2,h0410,0.0,scr2016,avaConv,pvInd_b
pl,2,h0411,0.0,scr2016,avaConv,pvInd_b
pl,2,h0412,0.0,scr2016,avaConv,pvInd_b
pl,2,h0413,0.000569117832724518,scr2016,avaConv,pvInd_b
pl,2,h0414,0.014149314324990976,scr2016,avaConv,pvInd_b
pl,2,h0415,0.05341435306096836,scr2016,avaConv,pvInd_b
pl,2,h0416,0.12519712809665778,scr2016,avaConv,pvInd_b
pl,2,h0417,0.21138882315111215,scr2016,avaConv,pvInd_b
pl,2,h0418,0.2961610796757788,scr2016,avaConv,pvInd_b
pl,2,h0419,0.3667570115509369,scr2016,avaConv,pvInd_b
pl,2,h0420,0.3993764866324034,scr2016,avaConv,pvInd_b
pl,2,h0421,0.4391081724147532,scr2016,avaConv,pvInd_b
pl,2,h0422,0.4328492407152459,scr2016,avaConv,pvInd_b
pl,2,h0423,0.39182119212953526,scr2016,avaConv,pvInd_b
pl,2,h0424,0.2828595184116548,scr2016,avaConv,pvInd_b
pl,2,h0425,0.17877820453095095,scr2016,avaConv,pvInd_b
pl,2,h0426,0.09285888681587925,scr2016,avaConv,pvInd_b
pl,2,h0427,0.03552711324422192,scr2016,avaConv,pvInd_b
pl,2,h0428,0.0067585190306413655,scr2016,avaConv,pvInd_b
pl,2,h0429,0.0,scr2016,avaConv,pvInd_b
pl,2,h0430,0.0,scr2016,avaConv,pvInd_b
pl,2,h0431,0.0,scr2016,avaConv,pvInd_b
pl,2,h0432,0.0,scr2016,avaConv,pvInd_b
pl,2,h0433,0.0,scr2016,avaConv,pvInd_b
pl,2,h0434,0.0,scr2016,avaConv,pvInd_b
pl,2,h0435,0.0,scr2016,avaConv,pvInd_b
pl,2,h0436,0.0,scr2016,avaConv,pvInd_b
pl,2,h0437,0.0,scr2016,avaConv,pvInd_b
pl,2,h0438,0.0078796735728708,scr2016,avaConv,pvInd_b
pl,2,h0439,0.06093613869533044,scr2016,avaConv,pvInd_b
pl,2,h0440,0.1840421223544747,scr2016,avaConv,pvInd_b
pl,2,h0441,0.36351089974251866,scr2016,avaConv,pvInd_b
pl,2,h0442,0.5370509353457155,scr2016,avaConv,pvInd_b
pl,2,h0443,0.6645280133036516,scr2016,avaConv,pvInd_b
pl,2,h0444,0.7375378683919214,scr2016,avaConv,pvInd_b
pl,2,h0445,0.7550679889727001,scr2016,avaConv,pvInd_b
pl,2,h0446,0.7180749397521897,scr2016,avaConv,pvInd_b
pl,2,h0447,0.6218639719928846,scr2016,avaConv,pvInd_b
pl,2,h0448,0.46961170585300277,scr2016,avaConv,pvInd_b
pl,2,h0449,0.2861596796137316,scr2016,avaConv,pvInd_b
pl,2,h0450,0.12260049052579212,scr2016,avaConv,pvInd_b
pl,2,h0451,0.030409632744513877,scr2016,avaConv,pvInd_b
pl,2,h0452,0.0012740850889562734,scr2016,avaConv,pvInd_b
pl,2,h0453,0.0,scr2016,avaConv,pvInd_b
pl,2,h0454,0.0,scr2016,avaConv,pvInd_b
pl,2,h0455,0.0,scr2016,avaConv,pvInd_b
pl,2,h0456,0.0,scr2016,avaConv,pvInd_b
