region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0420,0.5171798331008013,scr2016,avaConv,pvOpenspace_b
ch,2,h0421,0.6257764516715076,scr2016,avaConv,pvOpenspace_b
ch,2,h0422,0.6492802111935538,scr2016,avaConv,pvOpenspace_b
ch,2,h0423,0.5925523460217613,scr2016,avaConv,pvOpenspace_b
ch,2,h0424,0.48278782146793353,scr2016,avaConv,pvOpenspace_b
ch,2,h0425,0.338445500367026,scr2016,avaConv,pvOpenspace_b
ch,2,h0426,0.19385885773695716,scr2016,avaConv,pvOpenspace_b
ch,2,h0427,0.07663590268625253,scr2016,avaConv,pvOpenspace_b
ch,2,h0428,0.020043942171058843,scr2016,avaConv,pvOpenspace_b
ch,2,h0429,0.0010183104884686296,scr2016,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0438,0.0007075882753657893,scr2016,avaConv,pvOpenspace_b
ch,2,h0439,0.017615844500322084,scr2016,avaConv,pvOpenspace_b
ch,2,h0440,0.08585457491380503,scr2016,avaConv,pvOpenspace_b
ch,2,h0441,0.22619151487887904,scr2016,avaConv,pvOpenspace_b
ch,2,h0442,0.41214151758510226,scr2016,avaConv,pvOpenspace_b
ch,2,h0443,0.5792977271863292,scr2016,avaConv,pvOpenspace_b
ch,2,h0444,0.6883369112550126,scr2016,avaConv,pvOpenspace_b
ch,2,h0445,0.722798116341313,scr2016,avaConv,pvOpenspace_b
ch,2,h0446,0.6927402986078873,scr2016,avaConv,pvOpenspace_b
ch,2,h0447,0.611790292294103,scr2016,avaConv,pvOpenspace_b
ch,2,h0448,0.4928576480113752,scr2016,avaConv,pvOpenspace_b
ch,2,h0449,0.3433855542102878,scr2016,avaConv,pvOpenspace_b
ch,2,h0450,0.18855535391210163,scr2016,avaConv,pvOpenspace_b
ch,2,h0451,0.06931284288233458,scr2016,avaConv,pvOpenspace_b
ch,2,h0452,0.013354556469795664,scr2016,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0461,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0462,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0463,0.013425111385407688,scr2016,avaConv,pvOpenspace_b
ch,2,h0464,0.08569944783314185,scr2016,avaConv,pvOpenspace_b
ch,2,h0465,0.2377659969279768,scr2016,avaConv,pvOpenspace_b
ch,2,h0466,0.4374680826404938,scr2016,avaConv,pvOpenspace_b
ch,2,h0467,0.610552233311321,scr2016,avaConv,pvOpenspace_b
ch,2,h0468,0.7265322004272239,scr2016,avaConv,pvOpenspace_b
ch,2,h0469,0.7086576594534483,scr2016,avaConv,pvOpenspace_b
ch,2,h0470,0.6306330705628465,scr2016,avaConv,pvOpenspace_b
ch,2,h0471,0.5092895583810071,scr2016,avaConv,pvOpenspace_b
ch,2,h0472,0.4202897853619687,scr2016,avaConv,pvOpenspace_b
ch,2,h0473,0.2963852323939481,scr2016,avaConv,pvOpenspace_b
ch,2,h0474,0.15659070225448107,scr2016,avaConv,pvOpenspace_b
ch,2,h0475,0.05252406078491599,scr2016,avaConv,pvOpenspace_b
ch,2,h0476,0.006890749510074576,scr2016,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0413,0.00011157079949736,scr2016,avaConv,pvOpenspace_b
cz,2,h0414,0.011162464601459901,scr2016,avaConv,pvOpenspace_b
cz,2,h0415,0.04081113942683246,scr2016,avaConv,pvOpenspace_b
cz,2,h0416,0.09178781959301148,scr2016,avaConv,pvOpenspace_b
cz,2,h0417,0.1406931044174161,scr2016,avaConv,pvOpenspace_b
cz,2,h0418,0.17176757815535507,scr2016,avaConv,pvOpenspace_b
cz,2,h0419,0.18671903025691255,scr2016,avaConv,pvOpenspace_b
cz,2,h0420,0.18713131604279992,scr2016,avaConv,pvOpenspace_b
cz,2,h0421,0.28888034355420933,scr2016,avaConv,pvOpenspace_b
cz,2,h0422,0.36968342288457157,scr2016,avaConv,pvOpenspace_b
cz,2,h0423,0.4298885214687797,scr2016,avaConv,pvOpenspace_b
cz,2,h0424,0.35094171222802195,scr2016,avaConv,pvOpenspace_b
cz,2,h0425,0.25165830934541755,scr2016,avaConv,pvOpenspace_b
cz,2,h0426,0.14288587118505255,scr2016,avaConv,pvOpenspace_b
cz,2,h0427,0.05424794015964122,scr2016,avaConv,pvOpenspace_b
cz,2,h0428,0.010211930281705842,scr2016,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0438,0.006391049467391246,scr2016,avaConv,pvOpenspace_b
cz,2,h0439,0.05551939399606368,scr2016,avaConv,pvOpenspace_b
cz,2,h0440,0.17683152422502008,scr2016,avaConv,pvOpenspace_b
cz,2,h0441,0.35794868404308994,scr2016,avaConv,pvOpenspace_b
cz,2,h0442,0.535670228118106,scr2016,avaConv,pvOpenspace_b
cz,2,h0443,0.6640890974740524,scr2016,avaConv,pvOpenspace_b
cz,2,h0444,0.7380131650705625,scr2016,avaConv,pvOpenspace_b
cz,2,h0445,0.748844563723554,scr2016,avaConv,pvOpenspace_b
cz,2,h0446,0.7061649349721049,scr2016,avaConv,pvOpenspace_b
cz,2,h0447,0.6085698047256893,scr2016,avaConv,pvOpenspace_b
cz,2,h0448,0.4736221902202858,scr2016,avaConv,pvOpenspace_b
cz,2,h0449,0.30681573612391544,scr2016,avaConv,pvOpenspace_b
cz,2,h0450,0.14678045705808934,scr2016,avaConv,pvOpenspace_b
cz,2,h0451,0.04366319629897156,scr2016,avaConv,pvOpenspace_b
cz,2,h0452,0.003978139326208413,scr2016,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0462,0.0029607656380215516,scr2016,avaConv,pvOpenspace_b
cz,2,h0463,0.03495081075132868,scr2016,avaConv,pvOpenspace_b
cz,2,h0464,0.11960562339831966,scr2016,avaConv,pvOpenspace_b
cz,2,h0465,0.25693374208816255,scr2016,avaConv,pvOpenspace_b
cz,2,h0466,0.4061272936696118,scr2016,avaConv,pvOpenspace_b
cz,2,h0467,0.5386722796050122,scr2016,avaConv,pvOpenspace_b
cz,2,h0468,0.6362775914793833,scr2016,avaConv,pvOpenspace_b
cz,2,h0469,0.6014739173469635,scr2016,avaConv,pvOpenspace_b
cz,2,h0470,0.5123855161982129,scr2016,avaConv,pvOpenspace_b
cz,2,h0471,0.3790100433958202,scr2016,avaConv,pvOpenspace_b
cz,2,h0472,0.2953149983117611,scr2016,avaConv,pvOpenspace_b
cz,2,h0473,0.1888664216271988,scr2016,avaConv,pvOpenspace_b
cz,2,h0474,0.08578125617835486,scr2016,avaConv,pvOpenspace_b
cz,2,h0475,0.022320935380051986,scr2016,avaConv,pvOpenspace_b
cz,2,h0476,0.00028738195537344465,scr2016,avaConv,pvOpenspace_b
cz,2,h0477,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0478,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0479,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0480,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0409,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0410,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0411,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0412,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0413,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0414,0.004022909466281352,scr2016,avaConv,pvOpenspace_b
de,2,h0415,0.007158311290083913,scr2016,avaConv,pvOpenspace_b
de,2,h0416,0.013818252274818837,scr2016,avaConv,pvOpenspace_b
de,2,h0417,0.020259318856594943,scr2016,avaConv,pvOpenspace_b
de,2,h0418,0.03759817452724856,scr2016,avaConv,pvOpenspace_b
de,2,h0419,0.061429314387216286,scr2016,avaConv,pvOpenspace_b
de,2,h0420,0.08628458733373932,scr2016,avaConv,pvOpenspace_b
de,2,h0421,0.20983950470174728,scr2016,avaConv,pvOpenspace_b
de,2,h0422,0.31950522396486664,scr2016,avaConv,pvOpenspace_b
de,2,h0423,0.4092140902365092,scr2016,avaConv,pvOpenspace_b
de,2,h0424,0.34896891080428444,scr2016,avaConv,pvOpenspace_b
de,2,h0425,0.27016379120785283,scr2016,avaConv,pvOpenspace_b
de,2,h0426,0.17509294341864637,scr2016,avaConv,pvOpenspace_b
de,2,h0427,0.08141440866928748,scr2016,avaConv,pvOpenspace_b
de,2,h0428,0.023761494582905014,scr2016,avaConv,pvOpenspace_b
de,2,h0429,0.0015147533307878418,scr2016,avaConv,pvOpenspace_b
de,2,h0430,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0431,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0432,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0433,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0434,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0435,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0436,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0437,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0438,0.0029988594204518747,scr2016,avaConv,pvOpenspace_b
de,2,h0439,0.029430226245820226,scr2016,avaConv,pvOpenspace_b
de,2,h0440,0.10601311409562462,scr2016,avaConv,pvOpenspace_b
de,2,h0441,0.23728156634160594,scr2016,avaConv,pvOpenspace_b
de,2,h0442,0.3875876474898299,scr2016,avaConv,pvOpenspace_b
de,2,h0443,0.516303604592031,scr2016,avaConv,pvOpenspace_b
de,2,h0444,0.6037972733461576,scr2016,avaConv,pvOpenspace_b
de,2,h0445,0.62131253972764,scr2016,avaConv,pvOpenspace_b
de,2,h0446,0.5868617990311558,scr2016,avaConv,pvOpenspace_b
de,2,h0447,0.5002119549729445,scr2016,avaConv,pvOpenspace_b
de,2,h0448,0.39351132807983197,scr2016,avaConv,pvOpenspace_b
de,2,h0449,0.26516435129826293,scr2016,avaConv,pvOpenspace_b
de,2,h0450,0.14352582225829566,scr2016,avaConv,pvOpenspace_b
de,2,h0451,0.053541720950206484,scr2016,avaConv,pvOpenspace_b
de,2,h0452,0.011140671479100164,scr2016,avaConv,pvOpenspace_b
de,2,h0453,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0454,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0455,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0456,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0457,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0458,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0459,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0460,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0461,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0462,0.00040230392196623113,scr2016,avaConv,pvOpenspace_b
de,2,h0463,0.016627966714759,scr2016,avaConv,pvOpenspace_b
de,2,h0464,0.07385265708560942,scr2016,avaConv,pvOpenspace_b
de,2,h0465,0.1844123602859955,scr2016,avaConv,pvOpenspace_b
de,2,h0466,0.3205402532964511,scr2016,avaConv,pvOpenspace_b
de,2,h0467,0.4475392530317895,scr2016,avaConv,pvOpenspace_b
de,2,h0468,0.5421012927193811,scr2016,avaConv,pvOpenspace_b
de,2,h0469,0.5599734185189351,scr2016,avaConv,pvOpenspace_b
de,2,h0470,0.5168599065183844,scr2016,avaConv,pvOpenspace_b
de,2,h0471,0.42311917627507023,scr2016,avaConv,pvOpenspace_b
de,2,h0472,0.32197089549007313,scr2016,avaConv,pvOpenspace_b
de,2,h0473,0.20851241050471353,scr2016,avaConv,pvOpenspace_b
de,2,h0474,0.10309888179734798,scr2016,avaConv,pvOpenspace_b
de,2,h0475,0.03368689984655035,scr2016,avaConv,pvOpenspace_b
de,2,h0476,0.004916281183362419,scr2016,avaConv,pvOpenspace_b
de,2,h0477,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0478,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0479,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0480,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0409,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0410,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0411,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0412,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0413,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0414,0.005810629505061787,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0415,0.030657897625083492,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0416,0.09321264021037017,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0417,0.1737454613084554,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0418,0.25092814690024207,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0419,0.3041420121234196,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0420,0.3293132496530217,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0421,0.37596670441333796,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0422,0.41473297579476925,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0423,0.43422416356756766,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0424,0.3768964031834461,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0425,0.27572438097065927,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0426,0.16142525431627547,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0427,0.0679061562657813,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0428,0.015814729847418864,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0429,0.0007191016337232513,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0430,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0431,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0432,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0433,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0434,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0435,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0436,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0437,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0438,0.002438147803140864,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0439,0.029756154963669852,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0440,0.11504754396841828,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0441,0.26266956260578717,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0442,0.4292693326082463,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0443,0.5589171873221,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0444,0.6385009676945707,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0445,0.6612345460208885,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0446,0.6269463717242937,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0447,0.5141050330742505,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0448,0.3537561485603786,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0449,0.2004286237367042,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0450,0.09248229158627085,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0451,0.03317027078221608,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0452,0.006337957686081685,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0453,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0454,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0455,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0456,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0457,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0458,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0459,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0460,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0461,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0462,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0463,0.011710847350252395,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0464,0.049833297749321465,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0465,0.11558713036178696,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0466,0.1847616627620262,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0467,0.25178260651955753,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0468,0.32751027396300314,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0469,0.45409186727871553,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0470,0.5367338914674604,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0471,0.5504250869493423,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0472,0.43726923315779814,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0473,0.28308003325134795,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0474,0.12918629049070823,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0475,0.034692373589964576,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0476,0.002178836567957851,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0477,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0478,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0479,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0480,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0409,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0410,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0411,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0412,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0413,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0414,0.0036690266493046787,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0415,0.021756818206825252,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0416,0.060427345368890856,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0417,0.11185672060359085,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0418,0.14334369013640302,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0419,0.1409390473284181,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0420,0.1106787262546027,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0421,0.2240509590444218,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0422,0.3580355617138904,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0423,0.4883687063602322,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0424,0.4075425611738517,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0425,0.29438846464185764,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0426,0.172064623829391,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0427,0.0733225145281801,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0428,0.01850474051414646,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0429,0.0010494731122984225,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0430,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0431,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0432,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0433,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0434,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0435,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0436,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0437,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0438,0.0013892420252852417,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0439,0.021036297150153822,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0440,0.08205277146911948,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0441,0.18917733644182272,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0442,0.3097403532862585,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0443,0.41167593775466305,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0444,0.4921987090027441,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0445,0.46631531186062763,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0446,0.36404231708686047,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0447,0.22282120100113645,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0448,0.1486025602191133,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0449,0.10172553106741732,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0450,0.059728888390213244,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0451,0.020433787021846672,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0452,0.002946918684161666,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0453,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0454,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0455,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0456,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0457,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0458,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0459,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0460,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0461,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0462,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0463,0.003168925170820405,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0464,0.015192115367188959,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0465,0.04326747724574991,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0466,0.08590699863432996,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0467,0.13974439520286536,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0468,0.19471221754294613,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0469,0.3235221000515588,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0470,0.417257087509625,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0471,0.46171668170086805,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0472,0.3547924565056014,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0473,0.22515167009677053,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0474,0.10254477957035188,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0475,0.029958423262502275,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0476,0.002979771404013346,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0477,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0478,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0479,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0480,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0409,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0410,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0411,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0412,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0413,0.007596757876976019,scr2016,avaConv,pvOpenspace_b
ee,2,h0414,0.034142688176632845,scr2016,avaConv,pvOpenspace_b
ee,2,h0415,0.13157726484464405,scr2016,avaConv,pvOpenspace_b
ee,2,h0416,0.28382575534651405,scr2016,avaConv,pvOpenspace_b
ee,2,h0417,0.45258539672286746,scr2016,avaConv,pvOpenspace_b
ee,2,h0418,0.5584265636627105,scr2016,avaConv,pvOpenspace_b
ee,2,h0419,0.6140610434566325,scr2016,avaConv,pvOpenspace_b
ee,2,h0420,0.629480985782422,scr2016,avaConv,pvOpenspace_b
ee,2,h0421,0.5987986756012877,scr2016,avaConv,pvOpenspace_b
ee,2,h0422,0.5343552098437,scr2016,avaConv,pvOpenspace_b
ee,2,h0423,0.432897279042809,scr2016,avaConv,pvOpenspace_b
ee,2,h0424,0.31456090966807965,scr2016,avaConv,pvOpenspace_b
ee,2,h0425,0.18588409322739388,scr2016,avaConv,pvOpenspace_b
ee,2,h0426,0.08324581807660747,scr2016,avaConv,pvOpenspace_b
ee,2,h0427,0.026100795825232483,scr2016,avaConv,pvOpenspace_b
ee,2,h0428,0.003514216262710248,scr2016,avaConv,pvOpenspace_b
ee,2,h0429,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0430,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0431,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0432,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0433,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0434,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0435,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0436,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0437,0.0016834290956125896,scr2016,avaConv,pvOpenspace_b
ee,2,h0438,0.009060718280879813,scr2016,avaConv,pvOpenspace_b
ee,2,h0439,0.054518971835537514,scr2016,avaConv,pvOpenspace_b
