region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0146,0.1609430636697217,scr1986,avaConv,onshore_b
nl,2,h0147,0.17589395105405048,scr1986,avaConv,onshore_b
nl,2,h0148,0.18936215166185436,scr1986,avaConv,onshore_b
nl,2,h0149,0.18624086813431806,scr1986,avaConv,onshore_b
nl,2,h0150,0.1899451419571318,scr1986,avaConv,onshore_b
nl,2,h0151,0.44024245510832827,scr1986,avaConv,onshore_b
nl,2,h0152,0.6946548988678394,scr1986,avaConv,onshore_b
nl,2,h0153,0.9392653374539085,scr1986,avaConv,onshore_b
nl,2,h0154,0.9251235467918115,scr1986,avaConv,onshore_b
nl,2,h0155,0.8951731250187578,scr1986,avaConv,onshore_b
nl,2,h0156,0.8781126449040357,scr1986,avaConv,onshore_b
nl,2,h0157,0.68374308248262,scr1986,avaConv,onshore_b
nl,2,h0158,0.5094701918815507,scr1986,avaConv,onshore_b
nl,2,h0159,0.32628106812948243,scr1986,avaConv,onshore_b
nl,2,h0160,0.31621703862087497,scr1986,avaConv,onshore_b
nl,2,h0161,0.30404097608477904,scr1986,avaConv,onshore_b
nl,2,h0162,0.27391317433907075,scr1986,avaConv,onshore_b
nl,2,h0163,0.2724468186570481,scr1986,avaConv,onshore_b
nl,2,h0164,0.27269033894467404,scr1986,avaConv,onshore_b
nl,2,h0165,0.2917520195798006,scr1986,avaConv,onshore_b
nl,2,h0166,0.29360640078981814,scr1986,avaConv,onshore_b
nl,2,h0167,0.2883939497271904,scr1986,avaConv,onshore_b
nl,2,h0168,0.2882596441649305,scr1986,avaConv,onshore_b
no_m,2,h0001,0.055406887972753394,scr1986,avaConv,onshore_b
no_m,2,h0002,0.05804901824946864,scr1986,avaConv,onshore_b
no_m,2,h0003,0.062038474018807736,scr1986,avaConv,onshore_b
no_m,2,h0004,0.06945279099085634,scr1986,avaConv,onshore_b
no_m,2,h0005,0.07690679901074972,scr1986,avaConv,onshore_b
no_m,2,h0006,0.08283642110337607,scr1986,avaConv,onshore_b
no_m,2,h0007,0.05784555235479144,scr1986,avaConv,onshore_b
no_m,2,h0008,0.033834286777262634,scr1986,avaConv,onshore_b
no_m,2,h0009,0.012108113108669567,scr1986,avaConv,onshore_b
no_m,2,h0010,0.010508805414168392,scr1986,avaConv,onshore_b
no_m,2,h0011,0.010402304440635807,scr1986,avaConv,onshore_b
no_m,2,h0012,0.010708148131284336,scr1986,avaConv,onshore_b
no_m,2,h0013,0.008651932464274339,scr1986,avaConv,onshore_b
no_m,2,h0014,0.005011316157774325,scr1986,avaConv,onshore_b
no_m,2,h0015,0.002274344427967354,scr1986,avaConv,onshore_b
no_m,2,h0016,0.001968790561047443,scr1986,avaConv,onshore_b
no_m,2,h0017,0.0022952763548033887,scr1986,avaConv,onshore_b
no_m,2,h0018,0.002818986675146547,scr1986,avaConv,onshore_b
no_m,2,h0019,0.09795816681982526,scr1986,avaConv,onshore_b
no_m,2,h0020,0.24153700639950199,scr1986,avaConv,onshore_b
no_m,2,h0021,0.41303719491069,scr1986,avaConv,onshore_b
no_m,2,h0022,0.4184002641556411,scr1986,avaConv,onshore_b
no_m,2,h0023,0.4577947617576283,scr1986,avaConv,onshore_b
no_m,2,h0024,0.4891557190414517,scr1986,avaConv,onshore_b
no_m,2,h0025,0.5167367880946587,scr1986,avaConv,onshore_b
no_m,2,h0026,0.5084925162185152,scr1986,avaConv,onshore_b
no_m,2,h0027,0.512914081294889,scr1986,avaConv,onshore_b
no_m,2,h0028,0.5162097543663532,scr1986,avaConv,onshore_b
no_m,2,h0029,0.5096439161262295,scr1986,avaConv,onshore_b
no_m,2,h0030,0.4888626049362792,scr1986,avaConv,onshore_b
no_m,2,h0031,0.3916144589898071,scr1986,avaConv,onshore_b
no_m,2,h0032,0.3120345384116571,scr1986,avaConv,onshore_b
no_m,2,h0033,0.23729949821631816,scr1986,avaConv,onshore_b
no_m,2,h0034,0.21667959637683537,scr1986,avaConv,onshore_b
no_m,2,h0035,0.19683982286592497,scr1986,avaConv,onshore_b
no_m,2,h0036,0.17550116623191478,scr1986,avaConv,onshore_b
no_m,2,h0037,0.12336027821119402,scr1986,avaConv,onshore_b
no_m,2,h0038,0.07365731216533031,scr1986,avaConv,onshore_b
no_m,2,h0039,0.04030610819302564,scr1986,avaConv,onshore_b
no_m,2,h0040,0.04011388108440664,scr1986,avaConv,onshore_b
no_m,2,h0041,0.039849480172391406,scr1986,avaConv,onshore_b
no_m,2,h0042,0.03954613339008689,scr1986,avaConv,onshore_b
no_m,2,h0043,0.11745588953855009,scr1986,avaConv,onshore_b
no_m,2,h0044,0.22036111212418058,scr1986,avaConv,onshore_b
no_m,2,h0045,0.33053564217936043,scr1986,avaConv,onshore_b
no_m,2,h0046,0.3277730472949726,scr1986,avaConv,onshore_b
no_m,2,h0047,0.30563518451880434,scr1986,avaConv,onshore_b
no_m,2,h0048,0.2833617933720775,scr1986,avaConv,onshore_b
no_m,2,h0049,0.27639228253389797,scr1986,avaConv,onshore_b
no_m,2,h0050,0.28022225329102146,scr1986,avaConv,onshore_b
no_m,2,h0051,0.2911604088647425,scr1986,avaConv,onshore_b
no_m,2,h0052,0.28629349594941983,scr1986,avaConv,onshore_b
no_m,2,h0053,0.2792349062984857,scr1986,avaConv,onshore_b
no_m,2,h0054,0.27172513354614514,scr1986,avaConv,onshore_b
no_m,2,h0055,0.2337619687722541,scr1986,avaConv,onshore_b
no_m,2,h0056,0.20767249099967244,scr1986,avaConv,onshore_b
no_m,2,h0057,0.18669193154283903,scr1986,avaConv,onshore_b
no_m,2,h0058,0.1931495661403159,scr1986,avaConv,onshore_b
no_m,2,h0059,0.1809123365069063,scr1986,avaConv,onshore_b
no_m,2,h0060,0.15310963183420517,scr1986,avaConv,onshore_b
no_m,2,h0061,0.19776589471894324,scr1986,avaConv,onshore_b
no_m,2,h0062,0.25825495948143506,scr1986,avaConv,onshore_b
no_m,2,h0063,0.3379252032661385,scr1986,avaConv,onshore_b
no_m,2,h0064,0.3392153836444032,scr1986,avaConv,onshore_b
no_m,2,h0065,0.34359895445311467,scr1986,avaConv,onshore_b
no_m,2,h0066,0.34614022293561136,scr1986,avaConv,onshore_b
no_m,2,h0067,0.25091115013492277,scr1986,avaConv,onshore_b
no_m,2,h0068,0.15632987110017904,scr1986,avaConv,onshore_b
no_m,2,h0069,0.07211075543433616,scr1986,avaConv,onshore_b
no_m,2,h0070,0.058821515771763824,scr1986,avaConv,onshore_b
no_m,2,h0071,0.04864840552617939,scr1986,avaConv,onshore_b
no_m,2,h0072,0.03866839704728787,scr1986,avaConv,onshore_b
no_m,2,h0073,0.032999131715545714,scr1986,avaConv,onshore_b
no_m,2,h0074,0.029042934314804134,scr1986,avaConv,onshore_b
no_m,2,h0075,0.027904654626450497,scr1986,avaConv,onshore_b
no_m,2,h0076,0.026968490630330647,scr1986,avaConv,onshore_b
no_m,2,h0077,0.02825507121993398,scr1986,avaConv,onshore_b
no_m,2,h0078,0.032044723881748644,scr1986,avaConv,onshore_b
no_m,2,h0079,0.18703126214266771,scr1986,avaConv,onshore_b
no_m,2,h0080,0.39071648072633647,scr1986,avaConv,onshore_b
no_m,2,h0081,0.6189041217626707,scr1986,avaConv,onshore_b
no_m,2,h0082,0.5974296916148139,scr1986,avaConv,onshore_b
no_m,2,h0083,0.5843528249441622,scr1986,avaConv,onshore_b
no_m,2,h0084,0.5691566868774935,scr1986,avaConv,onshore_b
no_m,2,h0085,0.33654653917034427,scr1986,avaConv,onshore_b
no_m,2,h0086,0.13480037138118778,scr1986,avaConv,onshore_b
no_m,2,h0087,0.0038365473733395676,scr1986,avaConv,onshore_b
no_m,2,h0088,0.0013654863575559377,scr1986,avaConv,onshore_b
no_m,2,h0089,0.00037527394362862546,scr1986,avaConv,onshore_b
no_m,2,h0090,0.00022179357424841496,scr1986,avaConv,onshore_b
no_m,2,h0091,0.04592713247560873,scr1986,avaConv,onshore_b
no_m,2,h0092,0.11946398795151493,scr1986,avaConv,onshore_b
no_m,2,h0093,0.20691510574411096,scr1986,avaConv,onshore_b
no_m,2,h0094,0.20379499419549546,scr1986,avaConv,onshore_b
no_m,2,h0095,0.19922201530573194,scr1986,avaConv,onshore_b
no_m,2,h0096,0.18544950502519633,scr1986,avaConv,onshore_b
no_m,2,h0097,0.11355459505671393,scr1986,avaConv,onshore_b
no_m,2,h0098,0.05440133571941176,scr1986,avaConv,onshore_b
no_m,2,h0099,0.016463358912305964,scr1986,avaConv,onshore_b
no_m,2,h0100,0.018711290785163006,scr1986,avaConv,onshore_b
no_m,2,h0101,0.019646249809986385,scr1986,avaConv,onshore_b
no_m,2,h0102,0.01796677071810603,scr1986,avaConv,onshore_b
no_m,2,h0103,0.05283454652908155,scr1986,avaConv,onshore_b
no_m,2,h0104,0.08856824328654343,scr1986,avaConv,onshore_b
no_m,2,h0105,0.11770669133662186,scr1986,avaConv,onshore_b
no_m,2,h0106,0.09066997009770635,scr1986,avaConv,onshore_b
no_m,2,h0107,0.0813358674438094,scr1986,avaConv,onshore_b
no_m,2,h0108,0.07688754863940378,scr1986,avaConv,onshore_b
no_m,2,h0109,0.23154746342703447,scr1986,avaConv,onshore_b
no_m,2,h0110,0.4146069639502564,scr1986,avaConv,onshore_b
no_m,2,h0111,0.6516140194793301,scr1986,avaConv,onshore_b
no_m,2,h0112,0.6794537561774154,scr1986,avaConv,onshore_b
no_m,2,h0113,0.7086307900226183,scr1986,avaConv,onshore_b
no_m,2,h0114,0.7262023974985742,scr1986,avaConv,onshore_b
no_m,2,h0115,0.7865775003507995,scr1986,avaConv,onshore_b
no_m,2,h0116,0.8424074802886272,scr1986,avaConv,onshore_b
no_m,2,h0117,0.8939349532223974,scr1986,avaConv,onshore_b
no_m,2,h0118,0.8827743437749036,scr1986,avaConv,onshore_b
no_m,2,h0119,0.8618086442843991,scr1986,avaConv,onshore_b
no_m,2,h0120,0.8347282146009224,scr1986,avaConv,onshore_b
no_m,2,h0121,0.7061946963513306,scr1986,avaConv,onshore_b
no_m,2,h0122,0.5765824978775792,scr1986,avaConv,onshore_b
no_m,2,h0123,0.44884783888301055,scr1986,avaConv,onshore_b
no_m,2,h0124,0.4149607642607031,scr1986,avaConv,onshore_b
no_m,2,h0125,0.39252257893972453,scr1986,avaConv,onshore_b
no_m,2,h0126,0.3783042734210094,scr1986,avaConv,onshore_b
no_m,2,h0127,0.29134807639445975,scr1986,avaConv,onshore_b
no_m,2,h0128,0.22311229447405756,scr1986,avaConv,onshore_b
no_m,2,h0129,0.17007353516594434,scr1986,avaConv,onshore_b
no_m,2,h0130,0.18887625243252462,scr1986,avaConv,onshore_b
no_m,2,h0131,0.19296132299174504,scr1986,avaConv,onshore_b
no_m,2,h0132,0.18835403211441656,scr1986,avaConv,onshore_b
no_m,2,h0133,0.18484051115175715,scr1986,avaConv,onshore_b
no_m,2,h0134,0.18167105905086842,scr1986,avaConv,onshore_b
no_m,2,h0135,0.17453318504445242,scr1986,avaConv,onshore_b
no_m,2,h0136,0.16110983163920053,scr1986,avaConv,onshore_b
no_m,2,h0137,0.15006534454735568,scr1986,avaConv,onshore_b
no_m,2,h0138,0.14282118339479175,scr1986,avaConv,onshore_b
no_m,2,h0139,0.1805187849756845,scr1986,avaConv,onshore_b
no_m,2,h0140,0.23849636342746997,scr1986,avaConv,onshore_b
no_m,2,h0141,0.31457918255546624,scr1986,avaConv,onshore_b
no_m,2,h0142,0.3498586055212642,scr1986,avaConv,onshore_b
no_m,2,h0143,0.4002144527625686,scr1986,avaConv,onshore_b
no_m,2,h0144,0.42992915458287323,scr1986,avaConv,onshore_b
no_m,2,h0145,0.3758799328343589,scr1986,avaConv,onshore_b
no_m,2,h0146,0.2740545630729042,scr1986,avaConv,onshore_b
no_m,2,h0147,0.17424415266175253,scr1986,avaConv,onshore_b
no_m,2,h0148,0.13927801958524738,scr1986,avaConv,onshore_b
no_m,2,h0149,0.12821928753710896,scr1986,avaConv,onshore_b
no_m,2,h0150,0.13988831901777204,scr1986,avaConv,onshore_b
no_m,2,h0151,0.34844757966387235,scr1986,avaConv,onshore_b
no_m,2,h0152,0.6018612071128302,scr1986,avaConv,onshore_b
no_m,2,h0153,0.8742448777447329,scr1986,avaConv,onshore_b
no_m,2,h0154,0.8592316642703091,scr1986,avaConv,onshore_b
no_m,2,h0155,0.8179480473543194,scr1986,avaConv,onshore_b
no_m,2,h0156,0.7471042783762801,scr1986,avaConv,onshore_b
no_m,2,h0157,0.42480006966863704,scr1986,avaConv,onshore_b
no_m,2,h0158,0.17392264966204626,scr1986,avaConv,onshore_b
no_m,2,h0159,0.015509984090655193,scr1986,avaConv,onshore_b
no_m,2,h0160,0.015508215399680995,scr1986,avaConv,onshore_b
no_m,2,h0161,0.012172882208140098,scr1986,avaConv,onshore_b
no_m,2,h0162,0.007506445825830314,scr1986,avaConv,onshore_b
no_m,2,h0163,0.027339112367205317,scr1986,avaConv,onshore_b
no_m,2,h0164,0.06353415666529683,scr1986,avaConv,onshore_b
no_m,2,h0165,0.11452230790933196,scr1986,avaConv,onshore_b
no_m,2,h0166,0.1266260859732105,scr1986,avaConv,onshore_b
no_m,2,h0167,0.12855230583537433,scr1986,avaConv,onshore_b
no_m,2,h0168,0.12378090224173367,scr1986,avaConv,onshore_b
no_n,2,h0001,0.3594074595761721,scr1986,avaConv,onshore_b
no_n,2,h0002,0.35629475726068577,scr1986,avaConv,onshore_b
no_n,2,h0003,0.35208344419804943,scr1986,avaConv,onshore_b
no_n,2,h0004,0.3446145160054573,scr1986,avaConv,onshore_b
no_n,2,h0005,0.33686777416872704,scr1986,avaConv,onshore_b
no_n,2,h0006,0.32990334667825993,scr1986,avaConv,onshore_b
no_n,2,h0007,0.270881124177803,scr1986,avaConv,onshore_b
no_n,2,h0008,0.22654032132111104,scr1986,avaConv,onshore_b
no_n,2,h0009,0.19509196055889833,scr1986,avaConv,onshore_b
no_n,2,h0010,0.21447208315484917,scr1986,avaConv,onshore_b
no_n,2,h0011,0.2455943023423388,scr1986,avaConv,onshore_b
no_n,2,h0012,0.2622671840465734,scr1986,avaConv,onshore_b
no_n,2,h0013,0.22262593192839827,scr1986,avaConv,onshore_b
no_n,2,h0014,0.1728986176884469,scr1986,avaConv,onshore_b
no_n,2,h0015,0.1378683089471455,scr1986,avaConv,onshore_b
no_n,2,h0016,0.14744013509006879,scr1986,avaConv,onshore_b
no_n,2,h0017,0.15973233098805553,scr1986,avaConv,onshore_b
no_n,2,h0018,0.17480092315613913,scr1986,avaConv,onshore_b
no_n,2,h0019,0.23671204164471565,scr1986,avaConv,onshore_b
no_n,2,h0020,0.29707303569771504,scr1986,avaConv,onshore_b
no_n,2,h0021,0.3617869069588713,scr1986,avaConv,onshore_b
no_n,2,h0022,0.3996966596143961,scr1986,avaConv,onshore_b
no_n,2,h0023,0.45558208911074394,scr1986,avaConv,onshore_b
no_n,2,h0024,0.510720533547532,scr1986,avaConv,onshore_b
no_n,2,h0025,0.31859201514660984,scr1986,avaConv,onshore_b
no_n,2,h0026,0.16008424190558448,scr1986,avaConv,onshore_b
no_n,2,h0027,0.0502873904701824,scr1986,avaConv,onshore_b
no_n,2,h0028,0.049979400839299866,scr1986,avaConv,onshore_b
no_n,2,h0029,0.04960505157102092,scr1986,avaConv,onshore_b
no_n,2,h0030,0.051340728560225674,scr1986,avaConv,onshore_b
no_n,2,h0031,0.0380803612276217,scr1986,avaConv,onshore_b
no_n,2,h0032,0.026988644855986982,scr1986,avaConv,onshore_b
no_n,2,h0033,0.01829840502483654,scr1986,avaConv,onshore_b
no_n,2,h0034,0.019277185334176192,scr1986,avaConv,onshore_b
no_n,2,h0035,0.02122942829999098,scr1986,avaConv,onshore_b
no_n,2,h0036,0.02170369042352375,scr1986,avaConv,onshore_b
no_n,2,h0037,0.028074048204671416,scr1986,avaConv,onshore_b
no_n,2,h0038,0.0328271821142441,scr1986,avaConv,onshore_b
no_n,2,h0039,0.03854137886590186,scr1986,avaConv,onshore_b
no_n,2,h0040,0.03644797422376425,scr1986,avaConv,onshore_b
no_n,2,h0041,0.03540719553412022,scr1986,avaConv,onshore_b
no_n,2,h0042,0.03526566545618439,scr1986,avaConv,onshore_b
no_n,2,h0043,0.15902940629277207,scr1986,avaConv,onshore_b
no_n,2,h0044,0.3558007630913121,scr1986,avaConv,onshore_b
no_n,2,h0045,0.612441872874707,scr1986,avaConv,onshore_b
no_n,2,h0046,0.5928936556534145,scr1986,avaConv,onshore_b
no_n,2,h0047,0.565062393797889,scr1986,avaConv,onshore_b
no_n,2,h0048,0.5477152556738356,scr1986,avaConv,onshore_b
no_n,2,h0049,0.5972694144347552,scr1986,avaConv,onshore_b
no_n,2,h0050,0.6667056872627622,scr1986,avaConv,onshore_b
no_n,2,h0051,0.7442166125802692,scr1986,avaConv,onshore_b
no_n,2,h0052,0.7617255598449264,scr1986,avaConv,onshore_b
no_n,2,h0053,0.78056800421746,scr1986,avaConv,onshore_b
no_n,2,h0054,0.7924100855931314,scr1986,avaConv,onshore_b
no_n,2,h0055,0.6728859381387168,scr1986,avaConv,onshore_b
no_n,2,h0056,0.5538720808755104,scr1986,avaConv,onshore_b
no_n,2,h0057,0.44034991491782677,scr1986,avaConv,onshore_b
no_n,2,h0058,0.4293085208883781,scr1986,avaConv,onshore_b
no_n,2,h0059,0.4141679873121795,scr1986,avaConv,onshore_b
no_n,2,h0060,0.3904447912978719,scr1986,avaConv,onshore_b
no_n,2,h0061,0.32941275914424584,scr1986,avaConv,onshore_b
no_n,2,h0062,0.27442832291227637,scr1986,avaConv,onshore_b
no_n,2,h0063,0.23111628273005433,scr1986,avaConv,onshore_b
no_n,2,h0064,0.22440919236237108,scr1986,avaConv,onshore_b
no_n,2,h0065,0.21749575805021926,scr1986,avaConv,onshore_b
no_n,2,h0066,0.20633170908445847,scr1986,avaConv,onshore_b
no_n,2,h0067,0.23979764103242973,scr1986,avaConv,onshore_b
no_n,2,h0068,0.2844318579172972,scr1986,avaConv,onshore_b
no_n,2,h0069,0.34298873456800516,scr1986,avaConv,onshore_b
no_n,2,h0070,0.347985032928833,scr1986,avaConv,onshore_b
no_n,2,h0071,0.3623238952949399,scr1986,avaConv,onshore_b
no_n,2,h0072,0.37398239417005313,scr1986,avaConv,onshore_b
no_n,2,h0073,0.2522119541343114,scr1986,avaConv,onshore_b
no_n,2,h0074,0.14238620373113897,scr1986,avaConv,onshore_b
no_n,2,h0075,0.06091012828382212,scr1986,avaConv,onshore_b
no_n,2,h0076,0.06213393881213506,scr1986,avaConv,onshore_b
no_n,2,h0077,0.07002326979942884,scr1986,avaConv,onshore_b
no_n,2,h0078,0.08564870856708727,scr1986,avaConv,onshore_b
no_n,2,h0079,0.18777046873224915,scr1986,avaConv,onshore_b
no_n,2,h0080,0.32305450213184495,scr1986,avaConv,onshore_b
no_n,2,h0081,0.484413841682033,scr1986,avaConv,onshore_b
no_n,2,h0082,0.5132319058102462,scr1986,avaConv,onshore_b
no_n,2,h0083,0.5217712788978363,scr1986,avaConv,onshore_b
no_n,2,h0084,0.5303248679859538,scr1986,avaConv,onshore_b
no_n,2,h0085,0.5035492147432649,scr1986,avaConv,onshore_b
no_n,2,h0086,0.4822719527506994,scr1986,avaConv,onshore_b
no_n,2,h0087,0.4462560133051954,scr1986,avaConv,onshore_b
no_n,2,h0088,0.4429070179136663,scr1986,avaConv,onshore_b
no_n,2,h0089,0.4548684601162709,scr1986,avaConv,onshore_b
no_n,2,h0090,0.47939773501481175,scr1986,avaConv,onshore_b
no_n,2,h0091,0.32595986696630463,scr1986,avaConv,onshore_b
no_n,2,h0092,0.1871789665831285,scr1986,avaConv,onshore_b
no_n,2,h0093,0.07922763740415995,scr1986,avaConv,onshore_b
no_n,2,h0094,0.07631187452552032,scr1986,avaConv,onshore_b
no_n,2,h0095,0.07968175124957094,scr1986,avaConv,onshore_b
no_n,2,h0096,0.08363131785381317,scr1986,avaConv,onshore_b
no_n,2,h0097,0.08817212292248508,scr1986,avaConv,onshore_b
no_n,2,h0098,0.08984705738092302,scr1986,avaConv,onshore_b
no_n,2,h0099,0.0970666944461367,scr1986,avaConv,onshore_b
no_n,2,h0100,0.10788564826876243,scr1986,avaConv,onshore_b
no_n,2,h0101,0.12181506313141645,scr1986,avaConv,onshore_b
no_n,2,h0102,0.1328408824012025,scr1986,avaConv,onshore_b
no_n,2,h0103,0.17602654890136663,scr1986,avaConv,onshore_b
no_n,2,h0104,0.2047485609603421,scr1986,avaConv,onshore_b
no_n,2,h0105,0.23867861191318038,scr1986,avaConv,onshore_b
no_n,2,h0106,0.23104578266565873,scr1986,avaConv,onshore_b
no_n,2,h0107,0.24032849896878083,scr1986,avaConv,onshore_b
no_n,2,h0108,0.25256637090651185,scr1986,avaConv,onshore_b
no_n,2,h0109,0.42750805775446626,scr1986,avaConv,onshore_b
no_n,2,h0110,0.6402116267956487,scr1986,avaConv,onshore_b
no_n,2,h0111,0.8802181730898879,scr1986,avaConv,onshore_b
no_n,2,h0112,0.8831149707135998,scr1986,avaConv,onshore_b
no_n,2,h0113,0.8888768240767184,scr1986,avaConv,onshore_b
no_n,2,h0114,0.8917010488681961,scr1986,avaConv,onshore_b
no_n,2,h0115,0.8363720906709456,scr1986,avaConv,onshore_b
no_n,2,h0116,0.7667026799710063,scr1986,avaConv,onshore_b
no_n,2,h0117,0.6957484586100696,scr1986,avaConv,onshore_b
no_n,2,h0118,0.6886113372577135,scr1986,avaConv,onshore_b
no_n,2,h0119,0.6842722312506959,scr1986,avaConv,onshore_b
no_n,2,h0120,0.6750088568395882,scr1986,avaConv,onshore_b
no_n,2,h0121,0.6805677038414322,scr1986,avaConv,onshore_b
no_n,2,h0122,0.6813008692121141,scr1986,avaConv,onshore_b
no_n,2,h0123,0.6801686267213831,scr1986,avaConv,onshore_b
no_n,2,h0124,0.6549371639047519,scr1986,avaConv,onshore_b
no_n,2,h0125,0.6375423524054195,scr1986,avaConv,onshore_b
no_n,2,h0126,0.6269501287417387,scr1986,avaConv,onshore_b
no_n,2,h0127,0.5691204798950849,scr1986,avaConv,onshore_b
no_n,2,h0128,0.5118076670190208,scr1986,avaConv,onshore_b
no_n,2,h0129,0.45265345608894,scr1986,avaConv,onshore_b
no_n,2,h0130,0.43926582380536033,scr1986,avaConv,onshore_b
no_n,2,h0131,0.4322452718468823,scr1986,avaConv,onshore_b
no_n,2,h0132,0.42928832231174546,scr1986,avaConv,onshore_b
no_n,2,h0133,0.43528600543241225,scr1986,avaConv,onshore_b
no_n,2,h0134,0.46867451162376444,scr1986,avaConv,onshore_b
no_n,2,h0135,0.5327504963178998,scr1986,avaConv,onshore_b
no_n,2,h0136,0.6099828178308688,scr1986,avaConv,onshore_b
no_n,2,h0137,0.6685263317964312,scr1986,avaConv,onshore_b
no_n,2,h0138,0.70365425394723,scr1986,avaConv,onshore_b
no_n,2,h0139,0.631874267236754,scr1986,avaConv,onshore_b
no_n,2,h0140,0.5488894166429232,scr1986,avaConv,onshore_b
no_n,2,h0141,0.4607435176143796,scr1986,avaConv,onshore_b
no_n,2,h0142,0.44194167875448087,scr1986,avaConv,onshore_b
no_n,2,h0143,0.4262364301048503,scr1986,avaConv,onshore_b
no_n,2,h0144,0.3947052358117441,scr1986,avaConv,onshore_b
no_n,2,h0145,0.35432743185121557,scr1986,avaConv,onshore_b
no_n,2,h0146,0.32272785223380335,scr1986,avaConv,onshore_b
no_n,2,h0147,0.30445293656116396,scr1986,avaConv,onshore_b
no_n,2,h0148,0.2998238752442208,scr1986,avaConv,onshore_b
no_n,2,h0149,0.2833695977686692,scr1986,avaConv,onshore_b
no_n,2,h0150,0.2718868586456801,scr1986,avaConv,onshore_b
no_n,2,h0151,0.41034075086807226,scr1986,avaConv,onshore_b
no_n,2,h0152,0.5693676457172925,scr1986,avaConv,onshore_b
no_n,2,h0153,0.7448124216408547,scr1986,avaConv,onshore_b
no_n,2,h0154,0.7170514855599068,scr1986,avaConv,onshore_b
no_n,2,h0155,0.6859910053719595,scr1986,avaConv,onshore_b
no_n,2,h0156,0.6609134595004664,scr1986,avaConv,onshore_b
no_n,2,h0157,0.5191471360452125,scr1986,avaConv,onshore_b
no_n,2,h0158,0.39615747470529455,scr1986,avaConv,onshore_b
no_n,2,h0159,0.2791161780271632,scr1986,avaConv,onshore_b
no_n,2,h0160,0.2629889653502278,scr1986,avaConv,onshore_b
no_n,2,h0161,0.2546518676976514,scr1986,avaConv,onshore_b
no_n,2,h0162,0.254299072085479,scr1986,avaConv,onshore_b
no_n,2,h0163,0.14105575938443748,scr1986,avaConv,onshore_b
no_n,2,h0164,0.05894180695617544,scr1986,avaConv,onshore_b
no_n,2,h0165,0.014663748660119472,scr1986,avaConv,onshore_b
no_n,2,h0166,0.015041079056011097,scr1986,avaConv,onshore_b
no_n,2,h0167,0.01827433791003643,scr1986,avaConv,onshore_b
no_n,2,h0168,0.02055050038857472,scr1986,avaConv,onshore_b
no_s,2,h0001,0.5627985394849688,scr1986,avaConv,onshore_b
no_s,2,h0002,0.5792239458137919,scr1986,avaConv,onshore_b
no_s,2,h0003,0.5938473486413047,scr1986,avaConv,onshore_b
no_s,2,h0004,0.6208063667983134,scr1986,avaConv,onshore_b
no_s,2,h0005,0.6420922201581434,scr1986,avaConv,onshore_b
no_s,2,h0006,0.6585245100172203,scr1986,avaConv,onshore_b
no_s,2,h0007,0.4217391749000736,scr1986,avaConv,onshore_b
no_s,2,h0008,0.2268097554985372,scr1986,avaConv,onshore_b
no_s,2,h0009,0.08351133730771007,scr1986,avaConv,onshore_b
no_s,2,h0010,0.07709835800312148,scr1986,avaConv,onshore_b
no_s,2,h0011,0.071324144944253,scr1986,avaConv,onshore_b
no_s,2,h0012,0.06662460234268205,scr1986,avaConv,onshore_b
no_s,2,h0013,0.0564605208970516,scr1986,avaConv,onshore_b
no_s,2,h0014,0.0464898423895866,scr1986,avaConv,onshore_b
no_s,2,h0015,0.03523863509110236,scr1986,avaConv,onshore_b
no_s,2,h0016,0.027250126653739375,scr1986,avaConv,onshore_b
no_s,2,h0017,0.019664532760104846,scr1986,avaConv,onshore_b
no_s,2,h0018,0.014081490964595015,scr1986,avaConv,onshore_b
no_s,2,h0019,0.14311208979812512,scr1986,avaConv,onshore_b
no_s,2,h0020,0.287174037440732,scr1986,avaConv,onshore_b
no_s,2,h0021,0.3782427327425537,scr1986,avaConv,onshore_b
no_s,2,h0022,0.17319733587333475,scr1986,avaConv,onshore_b
no_s,2,h0023,0.09515715331344657,scr1986,avaConv,onshore_b
no_s,2,h0024,0.10906304172165007,scr1986,avaConv,onshore_b
no_s,2,h0025,0.19656162915694542,scr1986,avaConv,onshore_b
no_s,2,h0026,0.30239575018745296,scr1986,avaConv,onshore_b
no_s,2,h0027,0.36284137176639025,scr1986,avaConv,onshore_b
no_s,2,h0028,0.32585479309931553,scr1986,avaConv,onshore_b
no_s,2,h0029,0.28623694585418286,scr1986,avaConv,onshore_b
no_s,2,h0030,0.2810277318741038,scr1986,avaConv,onshore_b
no_s,2,h0031,0.3112051133181508,scr1986,avaConv,onshore_b
no_s,2,h0032,0.34979968427431213,scr1986,avaConv,onshore_b
no_s,2,h0033,0.34319628791029017,scr1986,avaConv,onshore_b
no_s,2,h0034,0.29577369029129064,scr1986,avaConv,onshore_b
no_s,2,h0035,0.2313382468296435,scr1986,avaConv,onshore_b
no_s,2,h0036,0.15709811665624024,scr1986,avaConv,onshore_b
no_s,2,h0037,0.14149018958309023,scr1986,avaConv,onshore_b
no_s,2,h0038,0.15679051529220794,scr1986,avaConv,onshore_b
no_s,2,h0039,0.19409469664861334,scr1986,avaConv,onshore_b
no_s,2,h0040,0.18976799930510796,scr1986,avaConv,onshore_b
no_s,2,h0041,0.15489844280111942,scr1986,avaConv,onshore_b
