region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0252,0.700544273051965,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0253,0.7273550958410414,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0254,0.7055435748532951,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0255,0.6321071318240459,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0256,0.5043751443115677,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0257,0.3375503881207035,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0258,0.16901109024041325,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0259,0.05431101021532279,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0260,0.00705263865276336,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0261,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0262,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0263,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0264,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0265,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0266,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0267,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0268,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0269,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0270,0.008647732072114547,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0271,0.057357451883797754,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0272,0.16958498655342427,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0273,0.3280297975409467,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0274,0.4801725388922778,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0275,0.5945501751412197,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0276,0.6637048875085263,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0277,0.6841948798150743,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0278,0.6510240556408982,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0279,0.5621054847814109,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0280,0.4282043191513612,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0281,0.2795009297990941,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0282,0.1439502423858554,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0283,0.051817772684241925,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0284,0.009863414716165055,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0285,0.00011386087017559804,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0286,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0287,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0288,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0241,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0242,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0243,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0244,0.0005764724329102229,scr1994,avaConv,pvOpenspace_b
lt,2,h0245,0.012797433590052905,scr1994,avaConv,pvOpenspace_b
lt,2,h0246,0.07204114915531373,scr1994,avaConv,pvOpenspace_b
lt,2,h0247,0.20207619381310657,scr1994,avaConv,pvOpenspace_b
lt,2,h0248,0.37929824457962547,scr1994,avaConv,pvOpenspace_b
lt,2,h0249,0.5534008860188778,scr1994,avaConv,pvOpenspace_b
lt,2,h0250,0.6833303898489402,scr1994,avaConv,pvOpenspace_b
lt,2,h0251,0.7621905984371619,scr1994,avaConv,pvOpenspace_b
lt,2,h0252,0.7965767012907421,scr1994,avaConv,pvOpenspace_b
lt,2,h0253,0.6596087769192186,scr1994,avaConv,pvOpenspace_b
lt,2,h0254,0.48022897484083193,scr1994,avaConv,pvOpenspace_b
lt,2,h0255,0.2709922422012044,scr1994,avaConv,pvOpenspace_b
lt,2,h0256,0.18647058267434038,scr1994,avaConv,pvOpenspace_b
lt,2,h0257,0.11919989516118512,scr1994,avaConv,pvOpenspace_b
lt,2,h0258,0.06983926998691375,scr1994,avaConv,pvOpenspace_b
lt,2,h0259,0.031757497332453394,scr1994,avaConv,pvOpenspace_b
lt,2,h0260,0.010057357150834766,scr1994,avaConv,pvOpenspace_b
lt,2,h0261,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0262,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0263,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0264,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0265,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0266,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0267,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0268,0.004080853143542587,scr1994,avaConv,pvOpenspace_b
lt,2,h0269,0.022758458862960733,scr1994,avaConv,pvOpenspace_b
lt,2,h0270,0.07352244563012775,scr1994,avaConv,pvOpenspace_b
lt,2,h0271,0.09157919162507763,scr1994,avaConv,pvOpenspace_b
lt,2,h0272,0.10004185686760769,scr1994,avaConv,pvOpenspace_b
lt,2,h0273,0.08351293998541696,scr1994,avaConv,pvOpenspace_b
lt,2,h0274,0.1045255076869959,scr1994,avaConv,pvOpenspace_b
lt,2,h0275,0.1359471480959515,scr1994,avaConv,pvOpenspace_b
lt,2,h0276,0.1813991025565638,scr1994,avaConv,pvOpenspace_b
lt,2,h0277,0.31038064245352165,scr1994,avaConv,pvOpenspace_b
lt,2,h0278,0.40102904711391035,scr1994,avaConv,pvOpenspace_b
lt,2,h0279,0.4471411112172686,scr1994,avaConv,pvOpenspace_b
lt,2,h0280,0.3645850513778421,scr1994,avaConv,pvOpenspace_b
lt,2,h0281,0.2666975601625995,scr1994,avaConv,pvOpenspace_b
lt,2,h0282,0.16088931769261847,scr1994,avaConv,pvOpenspace_b
lt,2,h0283,0.07573146358375019,scr1994,avaConv,pvOpenspace_b
lt,2,h0284,0.0242532151007789,scr1994,avaConv,pvOpenspace_b
lt,2,h0285,0.004027577528463213,scr1994,avaConv,pvOpenspace_b
lt,2,h0286,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0287,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0288,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0241,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0242,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0243,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0244,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0245,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0246,0.004206033236260529,scr1994,avaConv,pvOpenspace_b
lu,2,h0247,0.03571609050078037,scr1994,avaConv,pvOpenspace_b
lu,2,h0248,0.10263515683798509,scr1994,avaConv,pvOpenspace_b
lu,2,h0249,0.19346425449675783,scr1994,avaConv,pvOpenspace_b
lu,2,h0250,0.2427079039956048,scr1994,avaConv,pvOpenspace_b
lu,2,h0251,0.24328694385192534,scr1994,avaConv,pvOpenspace_b
lu,2,h0252,0.2015439844299248,scr1994,avaConv,pvOpenspace_b
lu,2,h0253,0.3435545240863512,scr1994,avaConv,pvOpenspace_b
lu,2,h0254,0.49991122685963224,scr1994,avaConv,pvOpenspace_b
lu,2,h0255,0.6432371877842388,scr1994,avaConv,pvOpenspace_b
lu,2,h0256,0.5451576453091473,scr1994,avaConv,pvOpenspace_b
lu,2,h0257,0.4100926886740419,scr1994,avaConv,pvOpenspace_b
lu,2,h0258,0.2655327108759134,scr1994,avaConv,pvOpenspace_b
lu,2,h0259,0.1377655180968319,scr1994,avaConv,pvOpenspace_b
lu,2,h0260,0.04846857014341717,scr1994,avaConv,pvOpenspace_b
lu,2,h0261,0.009239841988563004,scr1994,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0270,0.007927050582442896,scr1994,avaConv,pvOpenspace_b
lu,2,h0271,0.01328870535192975,scr1994,avaConv,pvOpenspace_b
lu,2,h0272,0.02920683691773097,scr1994,avaConv,pvOpenspace_b
lu,2,h0273,0.05894884143292694,scr1994,avaConv,pvOpenspace_b
lu,2,h0274,0.13322022860291247,scr1994,avaConv,pvOpenspace_b
lu,2,h0275,0.2239357780145136,scr1994,avaConv,pvOpenspace_b
lu,2,h0276,0.2950796974167235,scr1994,avaConv,pvOpenspace_b
lu,2,h0277,0.5000787545560571,scr1994,avaConv,pvOpenspace_b
lu,2,h0278,0.6830263542710352,scr1994,avaConv,pvOpenspace_b
lu,2,h0279,0.8357444583491346,scr1994,avaConv,pvOpenspace_b
lu,2,h0280,0.747558009475962,scr1994,avaConv,pvOpenspace_b
lu,2,h0281,0.5939740421480614,scr1994,avaConv,pvOpenspace_b
lu,2,h0282,0.3921552516858827,scr1994,avaConv,pvOpenspace_b
lu,2,h0283,0.1916887723701968,scr1994,avaConv,pvOpenspace_b
lu,2,h0284,0.06027454718471429,scr1994,avaConv,pvOpenspace_b
lu,2,h0285,0.007583190639844259,scr1994,avaConv,pvOpenspace_b
lu,2,h0286,0.00023376917386451598,scr1994,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0244,0.0014508425474914518,scr1994,avaConv,pvOpenspace_b
lv,2,h0245,0.015840050747984537,scr1994,avaConv,pvOpenspace_b
lv,2,h0246,0.08149329658271708,scr1994,avaConv,pvOpenspace_b
lv,2,h0247,0.2191109903306932,scr1994,avaConv,pvOpenspace_b
lv,2,h0248,0.4015210278393433,scr1994,avaConv,pvOpenspace_b
lv,2,h0249,0.5742407445196265,scr1994,avaConv,pvOpenspace_b
lv,2,h0250,0.6988970374869654,scr1994,avaConv,pvOpenspace_b
lv,2,h0251,0.7723395387918828,scr1994,avaConv,pvOpenspace_b
lv,2,h0252,0.8022575706683857,scr1994,avaConv,pvOpenspace_b
lv,2,h0253,0.6819967035288266,scr1994,avaConv,pvOpenspace_b
lv,2,h0254,0.5489362470882821,scr1994,avaConv,pvOpenspace_b
lv,2,h0255,0.39376506807248274,scr1994,avaConv,pvOpenspace_b
lv,2,h0256,0.32835855266504654,scr1994,avaConv,pvOpenspace_b
lv,2,h0257,0.22817082887588896,scr1994,avaConv,pvOpenspace_b
lv,2,h0258,0.12678069555284247,scr1994,avaConv,pvOpenspace_b
lv,2,h0259,0.049536307306956295,scr1994,avaConv,pvOpenspace_b
lv,2,h0260,0.012212963837341677,scr1994,avaConv,pvOpenspace_b
lv,2,h0261,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0268,0.005899719027707104,scr1994,avaConv,pvOpenspace_b
lv,2,h0269,0.028584302553794023,scr1994,avaConv,pvOpenspace_b
lv,2,h0270,0.0890890350892105,scr1994,avaConv,pvOpenspace_b
lv,2,h0271,0.10634081217779658,scr1994,avaConv,pvOpenspace_b
lv,2,h0272,0.11777828208265863,scr1994,avaConv,pvOpenspace_b
lv,2,h0273,0.10325017308075711,scr1994,avaConv,pvOpenspace_b
lv,2,h0274,0.1388521078011566,scr1994,avaConv,pvOpenspace_b
lv,2,h0275,0.18112112496893648,scr1994,avaConv,pvOpenspace_b
lv,2,h0276,0.23105324865018667,scr1994,avaConv,pvOpenspace_b
lv,2,h0277,0.3512585679513704,scr1994,avaConv,pvOpenspace_b
lv,2,h0278,0.43001793035472813,scr1994,avaConv,pvOpenspace_b
lv,2,h0279,0.46419953637645417,scr1994,avaConv,pvOpenspace_b
lv,2,h0280,0.3777814091774222,scr1994,avaConv,pvOpenspace_b
lv,2,h0281,0.273344786454394,scr1994,avaConv,pvOpenspace_b
lv,2,h0282,0.16227388607878593,scr1994,avaConv,pvOpenspace_b
lv,2,h0283,0.07399268943514711,scr1994,avaConv,pvOpenspace_b
lv,2,h0284,0.023210141956097743,scr1994,avaConv,pvOpenspace_b
lv,2,h0285,0.004084003034584283,scr1994,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0245,0.000257677228812932,scr1994,avaConv,pvOpenspace_b
me,2,h0246,0.017561840298056387,scr1994,avaConv,pvOpenspace_b
me,2,h0247,0.08880264868636822,scr1994,avaConv,pvOpenspace_b
me,2,h0248,0.24182694916464628,scr1994,avaConv,pvOpenspace_b
me,2,h0249,0.4381676318317155,scr1994,avaConv,pvOpenspace_b
me,2,h0250,0.6161010310790365,scr1994,avaConv,pvOpenspace_b
me,2,h0251,0.7251658539217904,scr1994,avaConv,pvOpenspace_b
me,2,h0252,0.7427329177311224,scr1994,avaConv,pvOpenspace_b
me,2,h0253,0.7613780935920736,scr1994,avaConv,pvOpenspace_b
me,2,h0254,0.7361977733868461,scr1994,avaConv,pvOpenspace_b
me,2,h0255,0.680731055108113,scr1994,avaConv,pvOpenspace_b
me,2,h0256,0.51418829223493,scr1994,avaConv,pvOpenspace_b
me,2,h0257,0.31510474089393503,scr1994,avaConv,pvOpenspace_b
me,2,h0258,0.137247783563337,scr1994,avaConv,pvOpenspace_b
me,2,h0259,0.03558974955150049,scr1994,avaConv,pvOpenspace_b
me,2,h0260,0.0027027588965874293,scr1994,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0269,0.0011920806920027475,scr1994,avaConv,pvOpenspace_b
me,2,h0270,0.020870817061844054,scr1994,avaConv,pvOpenspace_b
me,2,h0271,0.09681035165104258,scr1994,avaConv,pvOpenspace_b
me,2,h0272,0.25212416788284286,scr1994,avaConv,pvOpenspace_b
me,2,h0273,0.446300835128853,scr1994,avaConv,pvOpenspace_b
me,2,h0274,0.6227149872123098,scr1994,avaConv,pvOpenspace_b
me,2,h0275,0.7335851808065629,scr1994,avaConv,pvOpenspace_b
me,2,h0276,0.7692544554345765,scr1994,avaConv,pvOpenspace_b
me,2,h0277,0.7546905946986519,scr1994,avaConv,pvOpenspace_b
me,2,h0278,0.7058448265927073,scr1994,avaConv,pvOpenspace_b
me,2,h0279,0.6175020253250912,scr1994,avaConv,pvOpenspace_b
me,2,h0280,0.47175509748271727,scr1994,avaConv,pvOpenspace_b
me,2,h0281,0.2944584951598073,scr1994,avaConv,pvOpenspace_b
me,2,h0282,0.13639933944936455,scr1994,avaConv,pvOpenspace_b
me,2,h0283,0.04092673929140592,scr1994,avaConv,pvOpenspace_b
me,2,h0284,0.004727204829259735,scr1994,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0245,0.002111329876329422,scr1994,avaConv,pvOpenspace_b
mk,2,h0246,0.02974987417163805,scr1994,avaConv,pvOpenspace_b
mk,2,h0247,0.12695191818875928,scr1994,avaConv,pvOpenspace_b
mk,2,h0248,0.30267916424569674,scr1994,avaConv,pvOpenspace_b
mk,2,h0249,0.49546311477343913,scr1994,avaConv,pvOpenspace_b
mk,2,h0250,0.6412717926537006,scr1994,avaConv,pvOpenspace_b
mk,2,h0251,0.7256901725894668,scr1994,avaConv,pvOpenspace_b
mk,2,h0252,0.768377353086456,scr1994,avaConv,pvOpenspace_b
mk,2,h0253,0.7721187428676319,scr1994,avaConv,pvOpenspace_b
mk,2,h0254,0.7207592535010809,scr1994,avaConv,pvOpenspace_b
mk,2,h0255,0.5990752598617236,scr1994,avaConv,pvOpenspace_b
mk,2,h0256,0.4238069898161711,scr1994,avaConv,pvOpenspace_b
mk,2,h0257,0.24191703227123415,scr1994,avaConv,pvOpenspace_b
mk,2,h0258,0.1001600325466492,scr1994,avaConv,pvOpenspace_b
mk,2,h0259,0.025946812515444076,scr1994,avaConv,pvOpenspace_b
mk,2,h0260,0.0016548738548482769,scr1994,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0269,0.0027303987492611004,scr1994,avaConv,pvOpenspace_b
mk,2,h0270,0.035086297714654845,scr1994,avaConv,pvOpenspace_b
mk,2,h0271,0.1357445905844966,scr1994,avaConv,pvOpenspace_b
mk,2,h0272,0.3114517697728863,scr1994,avaConv,pvOpenspace_b
mk,2,h0273,0.5073002379639866,scr1994,avaConv,pvOpenspace_b
mk,2,h0274,0.6684773851117127,scr1994,avaConv,pvOpenspace_b
mk,2,h0275,0.7685980383273388,scr1994,avaConv,pvOpenspace_b
mk,2,h0276,0.813918824925115,scr1994,avaConv,pvOpenspace_b
mk,2,h0277,0.7944643424509035,scr1994,avaConv,pvOpenspace_b
mk,2,h0278,0.720662930795504,scr1994,avaConv,pvOpenspace_b
mk,2,h0279,0.5833337394902818,scr1994,avaConv,pvOpenspace_b
mk,2,h0280,0.4180095201316707,scr1994,avaConv,pvOpenspace_b
mk,2,h0281,0.2471753232116086,scr1994,avaConv,pvOpenspace_b
mk,2,h0282,0.11127191266618731,scr1994,avaConv,pvOpenspace_b
mk,2,h0283,0.03206077686666497,scr1994,avaConv,pvOpenspace_b
mk,2,h0284,0.0035614756735617083,scr1994,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0246,0.0014539678073098388,scr1994,avaConv,pvOpenspace_b
nl,2,h0247,0.024416780619122835,scr1994,avaConv,pvOpenspace_b
nl,2,h0248,0.11203101501921377,scr1994,avaConv,pvOpenspace_b
nl,2,h0249,0.2859770125996194,scr1994,avaConv,pvOpenspace_b
nl,2,h0250,0.5005293530177269,scr1994,avaConv,pvOpenspace_b
nl,2,h0251,0.6789318515124373,scr1994,avaConv,pvOpenspace_b
nl,2,h0252,0.7552548730191427,scr1994,avaConv,pvOpenspace_b
nl,2,h0253,0.5559362494411854,scr1994,avaConv,pvOpenspace_b
nl,2,h0254,0.3920176769189839,scr1994,avaConv,pvOpenspace_b
nl,2,h0255,0.266439847897764,scr1994,avaConv,pvOpenspace_b
nl,2,h0256,0.268862988039483,scr1994,avaConv,pvOpenspace_b
nl,2,h0257,0.20124144840150537,scr1994,avaConv,pvOpenspace_b
nl,2,h0258,0.11329229631325688,scr1994,avaConv,pvOpenspace_b
nl,2,h0259,0.056035045904232854,scr1994,avaConv,pvOpenspace_b
nl,2,h0260,0.019040580958673975,scr1994,avaConv,pvOpenspace_b
nl,2,h0261,0.004361395415877448,scr1994,avaConv,pvOpenspace_b
nl,2,h0262,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0269,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0270,0.004687520863849352,scr1994,avaConv,pvOpenspace_b
nl,2,h0271,0.02207383285976745,scr1994,avaConv,pvOpenspace_b
nl,2,h0272,0.06857540815962722,scr1994,avaConv,pvOpenspace_b
nl,2,h0273,0.1348533621272955,scr1994,avaConv,pvOpenspace_b
nl,2,h0274,0.20202277142708092,scr1994,avaConv,pvOpenspace_b
nl,2,h0275,0.2634399292679688,scr1994,avaConv,pvOpenspace_b
nl,2,h0276,0.32036977046118337,scr1994,avaConv,pvOpenspace_b
nl,2,h0277,0.35353039393250657,scr1994,avaConv,pvOpenspace_b
nl,2,h0278,0.35647184886796945,scr1994,avaConv,pvOpenspace_b
nl,2,h0279,0.3314495631185458,scr1994,avaConv,pvOpenspace_b
nl,2,h0280,0.32146352428425246,scr1994,avaConv,pvOpenspace_b
nl,2,h0281,0.28361060404433225,scr1994,avaConv,pvOpenspace_b
nl,2,h0282,0.20711065393139336,scr1994,avaConv,pvOpenspace_b
nl,2,h0283,0.09937227585218099,scr1994,avaConv,pvOpenspace_b
nl,2,h0284,0.029427176591458513,scr1994,avaConv,pvOpenspace_b
nl,2,h0285,0.0031865253543634704,scr1994,avaConv,pvOpenspace_b
nl,2,h0286,0.00024252694890749592,scr1994,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0245,0.0017183648557124675,scr1994,avaConv,pvOpenspace_b
no_m,2,h0246,0.012525064362938147,scr1994,avaConv,pvOpenspace_b
no_m,2,h0247,0.0439786533289868,scr1994,avaConv,pvOpenspace_b
no_m,2,h0248,0.08180909964044727,scr1994,avaConv,pvOpenspace_b
no_m,2,h0249,0.11984840649869599,scr1994,avaConv,pvOpenspace_b
no_m,2,h0250,0.15089140197542514,scr1994,avaConv,pvOpenspace_b
no_m,2,h0251,0.18667809978311561,scr1994,avaConv,pvOpenspace_b
no_m,2,h0252,0.22699216398529581,scr1994,avaConv,pvOpenspace_b
no_m,2,h0253,0.4328905313551874,scr1994,avaConv,pvOpenspace_b
no_m,2,h0254,0.611600106823747,scr1994,avaConv,pvOpenspace_b
no_m,2,h0255,0.738267307968048,scr1994,avaConv,pvOpenspace_b
no_m,2,h0256,0.6119809580201944,scr1994,avaConv,pvOpenspace_b
no_m,2,h0257,0.45394073158633097,scr1994,avaConv,pvOpenspace_b
no_m,2,h0258,0.2847286310239212,scr1994,avaConv,pvOpenspace_b
no_m,2,h0259,0.1325054975076056,scr1994,avaConv,pvOpenspace_b
no_m,2,h0260,0.042639997722145016,scr1994,avaConv,pvOpenspace_b
no_m,2,h0261,0.004809783929214216,scr1994,avaConv,pvOpenspace_b
no_m,2,h0262,0.0011109316793530431,scr1994,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0268,0.0011328703532638362,scr1994,avaConv,pvOpenspace_b
no_m,2,h0269,0.006171494639406999,scr1994,avaConv,pvOpenspace_b
no_m,2,h0270,0.023363296596055006,scr1994,avaConv,pvOpenspace_b
no_m,2,h0271,0.07565949923161264,scr1994,avaConv,pvOpenspace_b
no_m,2,h0272,0.16933139294542118,scr1994,avaConv,pvOpenspace_b
no_m,2,h0273,0.29972009459232896,scr1994,avaConv,pvOpenspace_b
no_m,2,h0274,0.4362015062722761,scr1994,avaConv,pvOpenspace_b
no_m,2,h0275,0.5471876661286964,scr1994,avaConv,pvOpenspace_b
no_m,2,h0276,0.6251619533401893,scr1994,avaConv,pvOpenspace_b
no_m,2,h0277,0.5068945623896806,scr1994,avaConv,pvOpenspace_b
no_m,2,h0278,0.34619304983361204,scr1994,avaConv,pvOpenspace_b
no_m,2,h0279,0.17109123418376357,scr1994,avaConv,pvOpenspace_b
no_m,2,h0280,0.12786433468063252,scr1994,avaConv,pvOpenspace_b
no_m,2,h0281,0.10099760396441275,scr1994,avaConv,pvOpenspace_b
no_m,2,h0282,0.07337740306442025,scr1994,avaConv,pvOpenspace_b
no_m,2,h0283,0.04820922222197761,scr1994,avaConv,pvOpenspace_b
no_m,2,h0284,0.024248481554662988,scr1994,avaConv,pvOpenspace_b
no_m,2,h0285,0.009837047819577742,scr1994,avaConv,pvOpenspace_b
no_m,2,h0286,0.0012350348315016142,scr1994,avaConv,pvOpenspace_b
no_m,2,h0287,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0242,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0243,0.0008459502461718926,scr1994,avaConv,pvOpenspace_b
no_n,2,h0244,0.004619058079559722,scr1994,avaConv,pvOpenspace_b
no_n,2,h0245,0.014108565840417437,scr1994,avaConv,pvOpenspace_b
no_n,2,h0246,0.03387100218478803,scr1994,avaConv,pvOpenspace_b
no_n,2,h0247,0.09422212721756036,scr1994,avaConv,pvOpenspace_b
