region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0646,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0647,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0648,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0649,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0650,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0651,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0652,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0653,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0654,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0655,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0656,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0657,0.024369771683907953,scr2004,avaConv,pvInd_b
it_sar,2,h0658,0.09246077431009016,scr2004,avaConv,pvInd_b
it_sar,2,h0659,0.2017154309469999,scr2004,avaConv,pvInd_b
it_sar,2,h0660,0.30120074536372565,scr2004,avaConv,pvInd_b
it_sar,2,h0661,0.40755334681939953,scr2004,avaConv,pvInd_b
it_sar,2,h0662,0.4502139292095226,scr2004,avaConv,pvInd_b
it_sar,2,h0663,0.4132589350492973,scr2004,avaConv,pvInd_b
it_sar,2,h0664,0.2710183714474455,scr2004,avaConv,pvInd_b
it_sar,2,h0665,0.11908716526364538,scr2004,avaConv,pvInd_b
it_sar,2,h0666,0.030083377216834167,scr2004,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0632,0.009046668484774048,scr2004,avaConv,pvInd_b
it_sic,2,h0633,0.045716753651549945,scr2004,avaConv,pvInd_b
it_sic,2,h0634,0.11474109138970454,scr2004,avaConv,pvInd_b
it_sic,2,h0635,0.17834014315252328,scr2004,avaConv,pvInd_b
it_sic,2,h0636,0.20832810026939483,scr2004,avaConv,pvInd_b
it_sic,2,h0637,0.26432893583929207,scr2004,avaConv,pvInd_b
it_sic,2,h0638,0.2901265168369704,scr2004,avaConv,pvInd_b
it_sic,2,h0639,0.27576999767514865,scr2004,avaConv,pvInd_b
it_sic,2,h0640,0.16189297219355325,scr2004,avaConv,pvInd_b
it_sic,2,h0641,0.061925679005088795,scr2004,avaConv,pvInd_b
it_sic,2,h0642,0.011450267388917527,scr2004,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0656,0.002866511279538074,scr2004,avaConv,pvInd_b
it_sic,2,h0657,0.018748858696764327,scr2004,avaConv,pvInd_b
it_sic,2,h0658,0.06432465881609488,scr2004,avaConv,pvInd_b
it_sic,2,h0659,0.1397964083197438,scr2004,avaConv,pvInd_b
it_sic,2,h0660,0.20390249612381778,scr2004,avaConv,pvInd_b
it_sic,2,h0661,0.28354551684542967,scr2004,avaConv,pvInd_b
it_sic,2,h0662,0.30680796496874857,scr2004,avaConv,pvInd_b
it_sic,2,h0663,0.2772085502844611,scr2004,avaConv,pvInd_b
it_sic,2,h0664,0.15943046147506013,scr2004,avaConv,pvInd_b
it_sic,2,h0665,0.057043296179519094,scr2004,avaConv,pvInd_b
it_sic,2,h0666,0.010573776293849289,scr2004,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr2004,avaConv,pvInd_b
lt,2,h0625,0.0,scr2004,avaConv,pvInd_b
lt,2,h0626,0.0,scr2004,avaConv,pvInd_b
lt,2,h0627,0.0,scr2004,avaConv,pvInd_b
lt,2,h0628,0.0,scr2004,avaConv,pvInd_b
lt,2,h0629,0.0,scr2004,avaConv,pvInd_b
lt,2,h0630,0.0,scr2004,avaConv,pvInd_b
lt,2,h0631,0.0,scr2004,avaConv,pvInd_b
lt,2,h0632,0.0,scr2004,avaConv,pvInd_b
lt,2,h0633,0.0,scr2004,avaConv,pvInd_b
lt,2,h0634,0.0011198254735448126,scr2004,avaConv,pvInd_b
lt,2,h0635,0.0030429246131055843,scr2004,avaConv,pvInd_b
lt,2,h0636,0.006748507835221706,scr2004,avaConv,pvInd_b
lt,2,h0637,0.0072106058159270925,scr2004,avaConv,pvInd_b
lt,2,h0638,0.0051190656364079766,scr2004,avaConv,pvInd_b
lt,2,h0639,0.0014743674096908313,scr2004,avaConv,pvInd_b
lt,2,h0640,0.0,scr2004,avaConv,pvInd_b
lt,2,h0641,0.0,scr2004,avaConv,pvInd_b
lt,2,h0642,0.0,scr2004,avaConv,pvInd_b
lt,2,h0643,0.0,scr2004,avaConv,pvInd_b
lt,2,h0644,0.0,scr2004,avaConv,pvInd_b
lt,2,h0645,0.0,scr2004,avaConv,pvInd_b
lt,2,h0646,0.0,scr2004,avaConv,pvInd_b
lt,2,h0647,0.0,scr2004,avaConv,pvInd_b
lt,2,h0648,0.0,scr2004,avaConv,pvInd_b
lt,2,h0649,0.0,scr2004,avaConv,pvInd_b
lt,2,h0650,0.0,scr2004,avaConv,pvInd_b
lt,2,h0651,0.0,scr2004,avaConv,pvInd_b
lt,2,h0652,0.0,scr2004,avaConv,pvInd_b
lt,2,h0653,0.0,scr2004,avaConv,pvInd_b
lt,2,h0654,0.0,scr2004,avaConv,pvInd_b
lt,2,h0655,0.0,scr2004,avaConv,pvInd_b
lt,2,h0656,0.0,scr2004,avaConv,pvInd_b
lt,2,h0657,0.02272379980066298,scr2004,avaConv,pvInd_b
lt,2,h0658,0.07156156258934904,scr2004,avaConv,pvInd_b
lt,2,h0659,0.13648687044253108,scr2004,avaConv,pvInd_b
lt,2,h0660,0.17654179314810436,scr2004,avaConv,pvInd_b
lt,2,h0661,0.13056020513036753,scr2004,avaConv,pvInd_b
lt,2,h0662,0.0671751287870621,scr2004,avaConv,pvInd_b
lt,2,h0663,0.0064983848578861235,scr2004,avaConv,pvInd_b
lt,2,h0664,0.0008351737325780793,scr2004,avaConv,pvInd_b
lt,2,h0665,0.0,scr2004,avaConv,pvInd_b
lt,2,h0666,0.0,scr2004,avaConv,pvInd_b
lt,2,h0667,0.0,scr2004,avaConv,pvInd_b
lt,2,h0668,0.0,scr2004,avaConv,pvInd_b
lt,2,h0669,0.0,scr2004,avaConv,pvInd_b
lt,2,h0670,0.0,scr2004,avaConv,pvInd_b
lt,2,h0671,0.0,scr2004,avaConv,pvInd_b
lt,2,h0672,0.0,scr2004,avaConv,pvInd_b
lu,2,h0625,0.0,scr2004,avaConv,pvInd_b
lu,2,h0626,0.0,scr2004,avaConv,pvInd_b
lu,2,h0627,0.0,scr2004,avaConv,pvInd_b
lu,2,h0628,0.0,scr2004,avaConv,pvInd_b
lu,2,h0629,0.0,scr2004,avaConv,pvInd_b
lu,2,h0630,0.0,scr2004,avaConv,pvInd_b
lu,2,h0631,0.0,scr2004,avaConv,pvInd_b
lu,2,h0632,0.0,scr2004,avaConv,pvInd_b
lu,2,h0633,0.028609663803163772,scr2004,avaConv,pvInd_b
lu,2,h0634,0.10145274022437452,scr2004,avaConv,pvInd_b
lu,2,h0635,0.20263783752612904,scr2004,avaConv,pvInd_b
lu,2,h0636,0.31404855336148657,scr2004,avaConv,pvInd_b
lu,2,h0637,0.4112757343448724,scr2004,avaConv,pvInd_b
lu,2,h0638,0.45980376788425614,scr2004,avaConv,pvInd_b
lu,2,h0639,0.4164552253148813,scr2004,avaConv,pvInd_b
lu,2,h0640,0.28183141404682277,scr2004,avaConv,pvInd_b
lu,2,h0641,0.13228806169768814,scr2004,avaConv,pvInd_b
lu,2,h0642,0.035525990612704304,scr2004,avaConv,pvInd_b
lu,2,h0643,0.0,scr2004,avaConv,pvInd_b
lu,2,h0644,0.0,scr2004,avaConv,pvInd_b
lu,2,h0645,0.0,scr2004,avaConv,pvInd_b
lu,2,h0646,0.0,scr2004,avaConv,pvInd_b
lu,2,h0647,0.0,scr2004,avaConv,pvInd_b
lu,2,h0648,0.0,scr2004,avaConv,pvInd_b
lu,2,h0649,0.0,scr2004,avaConv,pvInd_b
lu,2,h0650,0.0,scr2004,avaConv,pvInd_b
lu,2,h0651,0.0,scr2004,avaConv,pvInd_b
lu,2,h0652,0.0,scr2004,avaConv,pvInd_b
lu,2,h0653,0.0,scr2004,avaConv,pvInd_b
lu,2,h0654,0.0,scr2004,avaConv,pvInd_b
lu,2,h0655,0.0,scr2004,avaConv,pvInd_b
lu,2,h0656,0.0,scr2004,avaConv,pvInd_b
lu,2,h0657,0.008470751944294804,scr2004,avaConv,pvInd_b
lu,2,h0658,0.11875704039820183,scr2004,avaConv,pvInd_b
lu,2,h0659,0.2874736034800202,scr2004,avaConv,pvInd_b
lu,2,h0660,0.4755519269639934,scr2004,avaConv,pvInd_b
lu,2,h0661,0.3642878704905168,scr2004,avaConv,pvInd_b
lu,2,h0662,0.2007751655241201,scr2004,avaConv,pvInd_b
lu,2,h0663,0.014279172676704071,scr2004,avaConv,pvInd_b
lu,2,h0664,0.008932039668771888,scr2004,avaConv,pvInd_b
lu,2,h0665,0.0027513016548212175,scr2004,avaConv,pvInd_b
lu,2,h0666,0.0,scr2004,avaConv,pvInd_b
lu,2,h0667,0.0,scr2004,avaConv,pvInd_b
lu,2,h0668,0.0,scr2004,avaConv,pvInd_b
lu,2,h0669,0.0,scr2004,avaConv,pvInd_b
lu,2,h0670,0.0,scr2004,avaConv,pvInd_b
lu,2,h0671,0.0,scr2004,avaConv,pvInd_b
lu,2,h0672,0.0,scr2004,avaConv,pvInd_b
lv,2,h0625,0.0,scr2004,avaConv,pvInd_b
lv,2,h0626,0.0,scr2004,avaConv,pvInd_b
lv,2,h0627,0.0,scr2004,avaConv,pvInd_b
lv,2,h0628,0.0,scr2004,avaConv,pvInd_b
lv,2,h0629,0.0,scr2004,avaConv,pvInd_b
lv,2,h0630,0.0,scr2004,avaConv,pvInd_b
lv,2,h0631,0.0,scr2004,avaConv,pvInd_b
lv,2,h0632,0.0,scr2004,avaConv,pvInd_b
lv,2,h0633,0.00035538004991408765,scr2004,avaConv,pvInd_b
lv,2,h0634,0.0013280364557942941,scr2004,avaConv,pvInd_b
lv,2,h0635,0.0033342772245283075,scr2004,avaConv,pvInd_b
lv,2,h0636,0.008795258883887207,scr2004,avaConv,pvInd_b
lv,2,h0637,0.010510071254857969,scr2004,avaConv,pvInd_b
lv,2,h0638,0.008388862879551158,scr2004,avaConv,pvInd_b
lv,2,h0639,0.0025431318699779856,scr2004,avaConv,pvInd_b
lv,2,h0640,0.0,scr2004,avaConv,pvInd_b
lv,2,h0641,0.0,scr2004,avaConv,pvInd_b
lv,2,h0642,0.0,scr2004,avaConv,pvInd_b
lv,2,h0643,0.0,scr2004,avaConv,pvInd_b
lv,2,h0644,0.0,scr2004,avaConv,pvInd_b
lv,2,h0645,0.0,scr2004,avaConv,pvInd_b
lv,2,h0646,0.0,scr2004,avaConv,pvInd_b
lv,2,h0647,0.0,scr2004,avaConv,pvInd_b
lv,2,h0648,0.0,scr2004,avaConv,pvInd_b
lv,2,h0649,0.0,scr2004,avaConv,pvInd_b
lv,2,h0650,0.0,scr2004,avaConv,pvInd_b
lv,2,h0651,0.0,scr2004,avaConv,pvInd_b
lv,2,h0652,0.0,scr2004,avaConv,pvInd_b
lv,2,h0653,0.0,scr2004,avaConv,pvInd_b
lv,2,h0654,0.0,scr2004,avaConv,pvInd_b
lv,2,h0655,0.0,scr2004,avaConv,pvInd_b
lv,2,h0656,0.0,scr2004,avaConv,pvInd_b
lv,2,h0657,0.03603815095446907,scr2004,avaConv,pvInd_b
lv,2,h0658,0.12213947268007039,scr2004,avaConv,pvInd_b
lv,2,h0659,0.23334263391978266,scr2004,avaConv,pvInd_b
lv,2,h0660,0.30283611962358975,scr2004,avaConv,pvInd_b
lv,2,h0661,0.23047861359982233,scr2004,avaConv,pvInd_b
lv,2,h0662,0.11971283750779178,scr2004,avaConv,pvInd_b
lv,2,h0663,0.015917805267284996,scr2004,avaConv,pvInd_b
lv,2,h0664,0.0002774183269179829,scr2004,avaConv,pvInd_b
lv,2,h0665,0.0,scr2004,avaConv,pvInd_b
lv,2,h0666,0.0,scr2004,avaConv,pvInd_b
lv,2,h0667,0.0,scr2004,avaConv,pvInd_b
lv,2,h0668,0.0,scr2004,avaConv,pvInd_b
lv,2,h0669,0.0,scr2004,avaConv,pvInd_b
lv,2,h0670,0.0,scr2004,avaConv,pvInd_b
lv,2,h0671,0.0,scr2004,avaConv,pvInd_b
lv,2,h0672,0.0,scr2004,avaConv,pvInd_b
me,2,h0625,0.0,scr2004,avaConv,pvInd_b
me,2,h0626,0.0,scr2004,avaConv,pvInd_b
me,2,h0627,0.0,scr2004,avaConv,pvInd_b
me,2,h0628,0.0,scr2004,avaConv,pvInd_b
me,2,h0629,0.0,scr2004,avaConv,pvInd_b
me,2,h0630,0.0,scr2004,avaConv,pvInd_b
me,2,h0631,0.0,scr2004,avaConv,pvInd_b
me,2,h0632,0.03213599591166887,scr2004,avaConv,pvInd_b
me,2,h0633,0.12305833749425361,scr2004,avaConv,pvInd_b
me,2,h0634,0.2648335203397128,scr2004,avaConv,pvInd_b
me,2,h0635,0.3923835610439437,scr2004,avaConv,pvInd_b
me,2,h0636,0.4669607836373079,scr2004,avaConv,pvInd_b
me,2,h0637,0.45910092405844194,scr2004,avaConv,pvInd_b
me,2,h0638,0.3811228068612668,scr2004,avaConv,pvInd_b
me,2,h0639,0.2575793280335816,scr2004,avaConv,pvInd_b
me,2,h0640,0.12305053900962204,scr2004,avaConv,pvInd_b
me,2,h0641,0.03818138575857912,scr2004,avaConv,pvInd_b
me,2,h0642,0.0,scr2004,avaConv,pvInd_b
me,2,h0643,0.0,scr2004,avaConv,pvInd_b
me,2,h0644,0.0,scr2004,avaConv,pvInd_b
me,2,h0645,0.0,scr2004,avaConv,pvInd_b
me,2,h0646,0.0,scr2004,avaConv,pvInd_b
me,2,h0647,0.0,scr2004,avaConv,pvInd_b
me,2,h0648,0.0,scr2004,avaConv,pvInd_b
me,2,h0649,0.0,scr2004,avaConv,pvInd_b
me,2,h0650,0.0,scr2004,avaConv,pvInd_b
me,2,h0651,0.0,scr2004,avaConv,pvInd_b
me,2,h0652,0.0,scr2004,avaConv,pvInd_b
me,2,h0653,0.0,scr2004,avaConv,pvInd_b
me,2,h0654,0.0,scr2004,avaConv,pvInd_b
me,2,h0655,0.0,scr2004,avaConv,pvInd_b
me,2,h0656,0.016074773557061,scr2004,avaConv,pvInd_b
me,2,h0657,0.07251271964787553,scr2004,avaConv,pvInd_b
me,2,h0658,0.18210760315216382,scr2004,avaConv,pvInd_b
me,2,h0659,0.28907301622241816,scr2004,avaConv,pvInd_b
me,2,h0660,0.33910300594086795,scr2004,avaConv,pvInd_b
me,2,h0661,0.3875974841323119,scr2004,avaConv,pvInd_b
me,2,h0662,0.3797254804149268,scr2004,avaConv,pvInd_b
me,2,h0663,0.32698883012298774,scr2004,avaConv,pvInd_b
me,2,h0664,0.1608506807697884,scr2004,avaConv,pvInd_b
me,2,h0665,0.04846750974360717,scr2004,avaConv,pvInd_b
me,2,h0666,0.0,scr2004,avaConv,pvInd_b
me,2,h0667,0.0,scr2004,avaConv,pvInd_b
me,2,h0668,0.0,scr2004,avaConv,pvInd_b
me,2,h0669,0.0,scr2004,avaConv,pvInd_b
me,2,h0670,0.0,scr2004,avaConv,pvInd_b
me,2,h0671,0.0,scr2004,avaConv,pvInd_b
me,2,h0672,0.0,scr2004,avaConv,pvInd_b
mk,2,h0625,0.0,scr2004,avaConv,pvInd_b
mk,2,h0626,0.0,scr2004,avaConv,pvInd_b
mk,2,h0627,0.0,scr2004,avaConv,pvInd_b
mk,2,h0628,0.0,scr2004,avaConv,pvInd_b
mk,2,h0629,0.0,scr2004,avaConv,pvInd_b
mk,2,h0630,0.0,scr2004,avaConv,pvInd_b
mk,2,h0631,0.0,scr2004,avaConv,pvInd_b
mk,2,h0632,0.01833567576899582,scr2004,avaConv,pvInd_b
mk,2,h0633,0.06576711194817353,scr2004,avaConv,pvInd_b
mk,2,h0634,0.14445938774453307,scr2004,avaConv,pvInd_b
mk,2,h0635,0.22948916497021934,scr2004,avaConv,pvInd_b
mk,2,h0636,0.30393682200819244,scr2004,avaConv,pvInd_b
mk,2,h0637,0.28109432437643644,scr2004,avaConv,pvInd_b
mk,2,h0638,0.20406739441538244,scr2004,avaConv,pvInd_b
mk,2,h0639,0.09397356943770586,scr2004,avaConv,pvInd_b
mk,2,h0640,0.03869183356035018,scr2004,avaConv,pvInd_b
mk,2,h0641,0.008991965731056309,scr2004,avaConv,pvInd_b
mk,2,h0642,0.0,scr2004,avaConv,pvInd_b
mk,2,h0643,0.0,scr2004,avaConv,pvInd_b
mk,2,h0644,0.0,scr2004,avaConv,pvInd_b
mk,2,h0645,0.0,scr2004,avaConv,pvInd_b
mk,2,h0646,0.0,scr2004,avaConv,pvInd_b
mk,2,h0647,0.0,scr2004,avaConv,pvInd_b
mk,2,h0648,0.0,scr2004,avaConv,pvInd_b
mk,2,h0649,0.0,scr2004,avaConv,pvInd_b
mk,2,h0650,0.0,scr2004,avaConv,pvInd_b
mk,2,h0651,0.0,scr2004,avaConv,pvInd_b
mk,2,h0652,0.0,scr2004,avaConv,pvInd_b
mk,2,h0653,0.0,scr2004,avaConv,pvInd_b
mk,2,h0654,0.0,scr2004,avaConv,pvInd_b
mk,2,h0655,0.0,scr2004,avaConv,pvInd_b
mk,2,h0656,0.04817669546225268,scr2004,avaConv,pvInd_b
mk,2,h0657,0.16580851525097512,scr2004,avaConv,pvInd_b
mk,2,h0658,0.3419173320281844,scr2004,avaConv,pvInd_b
mk,2,h0659,0.47639983000324315,scr2004,avaConv,pvInd_b
mk,2,h0660,0.5456296128507462,scr2004,avaConv,pvInd_b
mk,2,h0661,0.5434275852674034,scr2004,avaConv,pvInd_b
mk,2,h0662,0.47068716193952276,scr2004,avaConv,pvInd_b
mk,2,h0663,0.33528586788140613,scr2004,avaConv,pvInd_b
mk,2,h0664,0.1616653201326857,scr2004,avaConv,pvInd_b
mk,2,h0665,0.04770690794600765,scr2004,avaConv,pvInd_b
mk,2,h0666,0.0,scr2004,avaConv,pvInd_b
mk,2,h0667,0.0,scr2004,avaConv,pvInd_b
mk,2,h0668,0.0,scr2004,avaConv,pvInd_b
mk,2,h0669,0.0,scr2004,avaConv,pvInd_b
mk,2,h0670,0.0,scr2004,avaConv,pvInd_b
mk,2,h0671,0.0,scr2004,avaConv,pvInd_b
mk,2,h0672,0.0,scr2004,avaConv,pvInd_b
nl,2,h0625,0.0,scr2004,avaConv,pvInd_b
nl,2,h0626,0.0,scr2004,avaConv,pvInd_b
nl,2,h0627,0.0,scr2004,avaConv,pvInd_b
nl,2,h0628,0.0,scr2004,avaConv,pvInd_b
nl,2,h0629,0.0,scr2004,avaConv,pvInd_b
nl,2,h0630,0.0,scr2004,avaConv,pvInd_b
nl,2,h0631,0.0,scr2004,avaConv,pvInd_b
nl,2,h0632,0.0,scr2004,avaConv,pvInd_b
nl,2,h0633,0.0,scr2004,avaConv,pvInd_b
nl,2,h0634,0.00048645531517903397,scr2004,avaConv,pvInd_b
nl,2,h0635,0.0021966419697513756,scr2004,avaConv,pvInd_b
nl,2,h0636,0.005043784565553592,scr2004,avaConv,pvInd_b
nl,2,h0637,0.09882786091488056,scr2004,avaConv,pvInd_b
nl,2,h0638,0.20295352350726242,scr2004,avaConv,pvInd_b
nl,2,h0639,0.26220046066292574,scr2004,avaConv,pvInd_b
nl,2,h0640,0.11037790288081831,scr2004,avaConv,pvInd_b
nl,2,h0641,0.024817946972540306,scr2004,avaConv,pvInd_b
nl,2,h0642,0.0,scr2004,avaConv,pvInd_b
nl,2,h0643,0.0,scr2004,avaConv,pvInd_b
nl,2,h0644,0.0,scr2004,avaConv,pvInd_b
nl,2,h0645,0.0,scr2004,avaConv,pvInd_b
nl,2,h0646,0.0,scr2004,avaConv,pvInd_b
nl,2,h0647,0.0,scr2004,avaConv,pvInd_b
nl,2,h0648,0.0,scr2004,avaConv,pvInd_b
nl,2,h0649,0.0,scr2004,avaConv,pvInd_b
nl,2,h0650,0.0,scr2004,avaConv,pvInd_b
nl,2,h0651,0.0,scr2004,avaConv,pvInd_b
nl,2,h0652,0.0,scr2004,avaConv,pvInd_b
nl,2,h0653,0.0,scr2004,avaConv,pvInd_b
nl,2,h0654,0.0,scr2004,avaConv,pvInd_b
nl,2,h0655,0.0,scr2004,avaConv,pvInd_b
nl,2,h0656,0.0,scr2004,avaConv,pvInd_b
nl,2,h0657,0.0,scr2004,avaConv,pvInd_b
nl,2,h0658,0.02378410986698997,scr2004,avaConv,pvInd_b
nl,2,h0659,0.10070891497264409,scr2004,avaConv,pvInd_b
nl,2,h0660,0.2292679364220041,scr2004,avaConv,pvInd_b
nl,2,h0661,0.19407149810671834,scr2004,avaConv,pvInd_b
nl,2,h0662,0.12605535546075508,scr2004,avaConv,pvInd_b
nl,2,h0663,0.04373154063400681,scr2004,avaConv,pvInd_b
nl,2,h0664,0.02619682794711995,scr2004,avaConv,pvInd_b
nl,2,h0665,0.007769961690144825,scr2004,avaConv,pvInd_b
nl,2,h0666,0.0,scr2004,avaConv,pvInd_b
nl,2,h0667,0.0,scr2004,avaConv,pvInd_b
nl,2,h0668,0.0,scr2004,avaConv,pvInd_b
nl,2,h0669,0.0,scr2004,avaConv,pvInd_b
nl,2,h0670,0.0,scr2004,avaConv,pvInd_b
nl,2,h0671,0.0,scr2004,avaConv,pvInd_b
nl,2,h0672,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0625,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0626,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0627,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0628,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0629,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0630,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0631,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0632,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0633,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0634,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0635,0.0010625574237813798,scr2004,avaConv,pvInd_b
no_m,2,h0636,0.006324741659232332,scr2004,avaConv,pvInd_b
no_m,2,h0637,0.015651336190934628,scr2004,avaConv,pvInd_b
no_m,2,h0638,0.013131277523294906,scr2004,avaConv,pvInd_b
no_m,2,h0639,0.006387247984810074,scr2004,avaConv,pvInd_b
no_m,2,h0640,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0641,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0642,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0643,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0644,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0645,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0646,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0647,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0648,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0649,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0650,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0651,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0652,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0653,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0654,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0655,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0656,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0657,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0658,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0659,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0660,0.0054409662725921955,scr2004,avaConv,pvInd_b
no_m,2,h0661,0.0054409662725921955,scr2004,avaConv,pvInd_b
no_m,2,h0662,0.0054409662725921955,scr2004,avaConv,pvInd_b
no_m,2,h0663,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0664,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0665,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0666,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0667,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0668,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0669,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0670,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0671,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0672,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0625,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0626,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0627,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0628,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0629,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0630,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0631,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0632,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0633,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0634,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0635,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0636,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0637,0.00018110587815627256,scr2004,avaConv,pvInd_b
no_n,2,h0638,0.00018110587815627256,scr2004,avaConv,pvInd_b
no_n,2,h0639,0.00014609286988351674,scr2004,avaConv,pvInd_b
no_n,2,h0640,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0641,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0642,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0643,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0644,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0645,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0646,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0647,0.0,scr2004,avaConv,pvInd_b
