region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0162,0.7596025903102409,scr1992,avaConv,onshore_b
me,2,h0163,0.40066325050743873,scr1992,avaConv,onshore_b
me,2,h0164,0.13795888639827952,scr1992,avaConv,onshore_b
me,2,h0165,0.000789132605778216,scr1992,avaConv,onshore_b
me,2,h0166,0.00033299196006632303,scr1992,avaConv,onshore_b
me,2,h0167,0.00010880683843546435,scr1992,avaConv,onshore_b
me,2,h0168,0.0001395410538263626,scr1992,avaConv,onshore_b
me,2,h0169,0.1202407963711497,scr1992,avaConv,onshore_b
me,2,h0170,0.3521825222056996,scr1992,avaConv,onshore_b
me,2,h0171,0.6738416873022104,scr1992,avaConv,onshore_b
me,2,h0172,0.7081132465251266,scr1992,avaConv,onshore_b
me,2,h0173,0.749566707978337,scr1992,avaConv,onshore_b
me,2,h0174,0.7839508526724432,scr1992,avaConv,onshore_b
me,2,h0175,0.6077073433129383,scr1992,avaConv,onshore_b
me,2,h0176,0.4491145227042232,scr1992,avaConv,onshore_b
me,2,h0177,0.3242129353169224,scr1992,avaConv,onshore_b
me,2,h0178,0.33792077347073785,scr1992,avaConv,onshore_b
me,2,h0179,0.33581043015194173,scr1992,avaConv,onshore_b
me,2,h0180,0.32588044980640773,scr1992,avaConv,onshore_b
me,2,h0181,0.18292823474503314,scr1992,avaConv,onshore_b
me,2,h0182,0.07563627241683048,scr1992,avaConv,onshore_b
me,2,h0183,0.00404061516975987,scr1992,avaConv,onshore_b
me,2,h0184,0.0019672513637081857,scr1992,avaConv,onshore_b
me,2,h0185,0.0011476441739612813,scr1992,avaConv,onshore_b
me,2,h0186,0.001959743628221226,scr1992,avaConv,onshore_b
me,2,h0187,0.1408547742818319,scr1992,avaConv,onshore_b
me,2,h0188,0.40108935398708956,scr1992,avaConv,onshore_b
me,2,h0189,0.7427580034393675,scr1992,avaConv,onshore_b
me,2,h0190,0.7689232868867265,scr1992,avaConv,onshore_b
me,2,h0191,0.7742169047775636,scr1992,avaConv,onshore_b
me,2,h0192,0.8028260420582991,scr1992,avaConv,onshore_b
mk,2,h0145,0.052181941206885844,scr1992,avaConv,onshore_b
mk,2,h0146,0.10341639675997753,scr1992,avaConv,onshore_b
mk,2,h0147,0.15899311043496522,scr1992,avaConv,onshore_b
mk,2,h0148,0.12715784896781365,scr1992,avaConv,onshore_b
mk,2,h0149,0.09890398868173714,scr1992,avaConv,onshore_b
mk,2,h0150,0.09082467429008317,scr1992,avaConv,onshore_b
mk,2,h0151,0.05410174656994379,scr1992,avaConv,onshore_b
mk,2,h0152,0.023994614048282778,scr1992,avaConv,onshore_b
mk,2,h0153,2.936040496973845e-5,scr1992,avaConv,onshore_b
mk,2,h0154,0.0,scr1992,avaConv,onshore_b
mk,2,h0155,3.864133313988019e-6,scr1992,avaConv,onshore_b
mk,2,h0156,8.561491649104278e-6,scr1992,avaConv,onshore_b
mk,2,h0157,0.037746550268167485,scr1992,avaConv,onshore_b
mk,2,h0158,0.11874352013477464,scr1992,avaConv,onshore_b
mk,2,h0159,0.23606898335779847,scr1992,avaConv,onshore_b
mk,2,h0160,0.28516775247375653,scr1992,avaConv,onshore_b
mk,2,h0161,0.33576759705552167,scr1992,avaConv,onshore_b
mk,2,h0162,0.37711248651397533,scr1992,avaConv,onshore_b
mk,2,h0163,0.2236553444581618,scr1992,avaConv,onshore_b
mk,2,h0164,0.08348654318270891,scr1992,avaConv,onshore_b
mk,2,h0165,8.01754516244474e-5,scr1992,avaConv,onshore_b
mk,2,h0166,0.00017817121742490818,scr1992,avaConv,onshore_b
mk,2,h0167,0.0004377103315835274,scr1992,avaConv,onshore_b
mk,2,h0168,0.0005777141949215629,scr1992,avaConv,onshore_b
mk,2,h0169,0.021547115645337147,scr1992,avaConv,onshore_b
mk,2,h0170,0.05248684503114741,scr1992,avaConv,onshore_b
mk,2,h0171,0.09227272779419915,scr1992,avaConv,onshore_b
mk,2,h0172,0.09599995549433576,scr1992,avaConv,onshore_b
mk,2,h0173,0.11183519805291925,scr1992,avaConv,onshore_b
mk,2,h0174,0.12935632320782492,scr1992,avaConv,onshore_b
mk,2,h0175,0.0832267800997805,scr1992,avaConv,onshore_b
mk,2,h0176,0.034663030435161356,scr1992,avaConv,onshore_b
mk,2,h0177,0.0026520583205088505,scr1992,avaConv,onshore_b
mk,2,h0178,0.004570345484452555,scr1992,avaConv,onshore_b
mk,2,h0179,0.011052358300223842,scr1992,avaConv,onshore_b
mk,2,h0180,0.022692962537522676,scr1992,avaConv,onshore_b
mk,2,h0181,0.030604655642795322,scr1992,avaConv,onshore_b
mk,2,h0182,0.03874072064458361,scr1992,avaConv,onshore_b
mk,2,h0183,0.037451512349706687,scr1992,avaConv,onshore_b
mk,2,h0184,0.02760585913936204,scr1992,avaConv,onshore_b
mk,2,h0185,0.01301203953554901,scr1992,avaConv,onshore_b
mk,2,h0186,0.00358063317930265,scr1992,avaConv,onshore_b
mk,2,h0187,0.0072253140789025425,scr1992,avaConv,onshore_b
mk,2,h0188,0.01423667452789764,scr1992,avaConv,onshore_b
mk,2,h0189,0.024588213813548,scr1992,avaConv,onshore_b
mk,2,h0190,0.02581288695171255,scr1992,avaConv,onshore_b
mk,2,h0191,0.027145716784318243,scr1992,avaConv,onshore_b
mk,2,h0192,0.0328098749278741,scr1992,avaConv,onshore_b
nl,2,h0145,0.4468980703246181,scr1992,avaConv,onshore_b
nl,2,h0146,0.4422750367537813,scr1992,avaConv,onshore_b
nl,2,h0147,0.4411151203228543,scr1992,avaConv,onshore_b
nl,2,h0148,0.37855986875719055,scr1992,avaConv,onshore_b
nl,2,h0149,0.33280192548106285,scr1992,avaConv,onshore_b
nl,2,h0150,0.27874623026544787,scr1992,avaConv,onshore_b
nl,2,h0151,0.23292654885353142,scr1992,avaConv,onshore_b
nl,2,h0152,0.18333918821558515,scr1992,avaConv,onshore_b
nl,2,h0153,0.14391712957306593,scr1992,avaConv,onshore_b
nl,2,h0154,0.11741960712066184,scr1992,avaConv,onshore_b
nl,2,h0155,0.09764316977394691,scr1992,avaConv,onshore_b
nl,2,h0156,0.08391282425419078,scr1992,avaConv,onshore_b
nl,2,h0157,0.08130287452422756,scr1992,avaConv,onshore_b
nl,2,h0158,0.08495362655149558,scr1992,avaConv,onshore_b
nl,2,h0159,0.08190480639859568,scr1992,avaConv,onshore_b
nl,2,h0160,0.06597426371749421,scr1992,avaConv,onshore_b
nl,2,h0161,0.056120709956692695,scr1992,avaConv,onshore_b
nl,2,h0162,0.05825685958022492,scr1992,avaConv,onshore_b
nl,2,h0163,0.25985244913208755,scr1992,avaConv,onshore_b
nl,2,h0164,0.4377395392444617,scr1992,avaConv,onshore_b
nl,2,h0165,0.5798161936490408,scr1992,avaConv,onshore_b
nl,2,h0166,0.47629231405630307,scr1992,avaConv,onshore_b
nl,2,h0167,0.3666759434742359,scr1992,avaConv,onshore_b
nl,2,h0168,0.268447324429469,scr1992,avaConv,onshore_b
nl,2,h0169,0.18299721236206254,scr1992,avaConv,onshore_b
nl,2,h0170,0.12802026984315115,scr1992,avaConv,onshore_b
nl,2,h0171,0.09411071807997919,scr1992,avaConv,onshore_b
nl,2,h0172,0.0839131989471107,scr1992,avaConv,onshore_b
nl,2,h0173,0.07653737516266187,scr1992,avaConv,onshore_b
nl,2,h0174,0.07127245332635596,scr1992,avaConv,onshore_b
nl,2,h0175,0.09652148763285863,scr1992,avaConv,onshore_b
nl,2,h0176,0.1275482422776494,scr1992,avaConv,onshore_b
nl,2,h0177,0.19545311703594265,scr1992,avaConv,onshore_b
nl,2,h0178,0.24734126307913737,scr1992,avaConv,onshore_b
nl,2,h0179,0.29220217321691316,scr1992,avaConv,onshore_b
nl,2,h0180,0.3207935702031327,scr1992,avaConv,onshore_b
nl,2,h0181,0.26586302596449385,scr1992,avaConv,onshore_b
nl,2,h0182,0.21931688626956977,scr1992,avaConv,onshore_b
nl,2,h0183,0.14503472864371086,scr1992,avaConv,onshore_b
nl,2,h0184,0.12817526729912787,scr1992,avaConv,onshore_b
nl,2,h0185,0.09893268100787789,scr1992,avaConv,onshore_b
nl,2,h0186,0.07096993703133331,scr1992,avaConv,onshore_b
nl,2,h0187,0.04271946558596079,scr1992,avaConv,onshore_b
nl,2,h0188,0.02777890308149473,scr1992,avaConv,onshore_b
nl,2,h0189,0.020867357797586635,scr1992,avaConv,onshore_b
nl,2,h0190,0.024048894995765614,scr1992,avaConv,onshore_b
nl,2,h0191,0.023120760699725365,scr1992,avaConv,onshore_b
nl,2,h0192,0.01988379076239906,scr1992,avaConv,onshore_b
no_m,2,h0145,0.1795800159325407,scr1992,avaConv,onshore_b
no_m,2,h0146,0.10882242684388459,scr1992,avaConv,onshore_b
no_m,2,h0147,0.04228907681191995,scr1992,avaConv,onshore_b
no_m,2,h0148,0.03675036402300078,scr1992,avaConv,onshore_b
no_m,2,h0149,0.028650049587536204,scr1992,avaConv,onshore_b
no_m,2,h0150,0.02019322026457914,scr1992,avaConv,onshore_b
no_m,2,h0151,0.03600606662598144,scr1992,avaConv,onshore_b
no_m,2,h0152,0.06628244211528164,scr1992,avaConv,onshore_b
no_m,2,h0153,0.1104476166385365,scr1992,avaConv,onshore_b
no_m,2,h0154,0.12013729076402263,scr1992,avaConv,onshore_b
no_m,2,h0155,0.12291675412234804,scr1992,avaConv,onshore_b
no_m,2,h0156,0.1246223568523635,scr1992,avaConv,onshore_b
no_m,2,h0157,0.12342476694655634,scr1992,avaConv,onshore_b
no_m,2,h0158,0.12421342300505835,scr1992,avaConv,onshore_b
no_m,2,h0159,0.13177432392395277,scr1992,avaConv,onshore_b
no_m,2,h0160,0.14034185762592175,scr1992,avaConv,onshore_b
no_m,2,h0161,0.14258363680428698,scr1992,avaConv,onshore_b
no_m,2,h0162,0.13395319685032944,scr1992,avaConv,onshore_b
no_m,2,h0163,0.1691432353479559,scr1992,avaConv,onshore_b
no_m,2,h0164,0.20113217027116745,scr1992,avaConv,onshore_b
no_m,2,h0165,0.22467253808124538,scr1992,avaConv,onshore_b
no_m,2,h0166,0.19416353194965352,scr1992,avaConv,onshore_b
no_m,2,h0167,0.16389763478559952,scr1992,avaConv,onshore_b
no_m,2,h0168,0.1439950841603391,scr1992,avaConv,onshore_b
no_m,2,h0169,0.0949661815292965,scr1992,avaConv,onshore_b
no_m,2,h0170,0.05797677436685299,scr1992,avaConv,onshore_b
no_m,2,h0171,0.02753741908112914,scr1992,avaConv,onshore_b
no_m,2,h0172,0.026642831090389528,scr1992,avaConv,onshore_b
no_m,2,h0173,0.028703766314400036,scr1992,avaConv,onshore_b
no_m,2,h0174,0.034075626389313114,scr1992,avaConv,onshore_b
no_m,2,h0175,0.028507990040135083,scr1992,avaConv,onshore_b
no_m,2,h0176,0.02101833501749252,scr1992,avaConv,onshore_b
no_m,2,h0177,0.011591977069208231,scr1992,avaConv,onshore_b
no_m,2,h0178,0.010067571750346413,scr1992,avaConv,onshore_b
no_m,2,h0179,0.010189790871833878,scr1992,avaConv,onshore_b
no_m,2,h0180,0.01118516147487949,scr1992,avaConv,onshore_b
no_m,2,h0181,0.037459903387598706,scr1992,avaConv,onshore_b
no_m,2,h0182,0.06566092594964379,scr1992,avaConv,onshore_b
no_m,2,h0183,0.09391786937372532,scr1992,avaConv,onshore_b
no_m,2,h0184,0.0792741234597645,scr1992,avaConv,onshore_b
no_m,2,h0185,0.06394597024058919,scr1992,avaConv,onshore_b
no_m,2,h0186,0.04925467508242373,scr1992,avaConv,onshore_b
no_m,2,h0187,0.05807350432656982,scr1992,avaConv,onshore_b
no_m,2,h0188,0.06501667995426091,scr1992,avaConv,onshore_b
no_m,2,h0189,0.07194958123744703,scr1992,avaConv,onshore_b
no_m,2,h0190,0.05444972188500801,scr1992,avaConv,onshore_b
no_m,2,h0191,0.0445048001850371,scr1992,avaConv,onshore_b
no_m,2,h0192,0.038773379956362916,scr1992,avaConv,onshore_b
no_n,2,h0145,0.3067546732742462,scr1992,avaConv,onshore_b
no_n,2,h0146,0.3133118413504254,scr1992,avaConv,onshore_b
no_n,2,h0147,0.28872871251323495,scr1992,avaConv,onshore_b
no_n,2,h0148,0.2159440043335859,scr1992,avaConv,onshore_b
no_n,2,h0149,0.15700713192168717,scr1992,avaConv,onshore_b
no_n,2,h0150,0.11291544491811317,scr1992,avaConv,onshore_b
no_n,2,h0151,0.10049137626374029,scr1992,avaConv,onshore_b
no_n,2,h0152,0.10569553526644017,scr1992,avaConv,onshore_b
no_n,2,h0153,0.13150153385064864,scr1992,avaConv,onshore_b
no_n,2,h0154,0.1479804577745336,scr1992,avaConv,onshore_b
no_n,2,h0155,0.15211024282000496,scr1992,avaConv,onshore_b
no_n,2,h0156,0.14449097957424062,scr1992,avaConv,onshore_b
no_n,2,h0157,0.11851676155739668,scr1992,avaConv,onshore_b
no_n,2,h0158,0.10157199692501824,scr1992,avaConv,onshore_b
no_n,2,h0159,0.09121595301501345,scr1992,avaConv,onshore_b
no_n,2,h0160,0.10049137378254493,scr1992,avaConv,onshore_b
no_n,2,h0161,0.11367622273368747,scr1992,avaConv,onshore_b
no_n,2,h0162,0.12911161221256343,scr1992,avaConv,onshore_b
no_n,2,h0163,0.1466494313437401,scr1992,avaConv,onshore_b
no_n,2,h0164,0.15927752182039945,scr1992,avaConv,onshore_b
no_n,2,h0165,0.16385696608091044,scr1992,avaConv,onshore_b
no_n,2,h0166,0.15820984216289044,scr1992,avaConv,onshore_b
no_n,2,h0167,0.14364787471130339,scr1992,avaConv,onshore_b
no_n,2,h0168,0.1265986552872486,scr1992,avaConv,onshore_b
no_n,2,h0169,0.16759094453492396,scr1992,avaConv,onshore_b
no_n,2,h0170,0.2205710144837955,scr1992,avaConv,onshore_b
no_n,2,h0171,0.28450759825573024,scr1992,avaConv,onshore_b
no_n,2,h0172,0.2739456534692915,scr1992,avaConv,onshore_b
no_n,2,h0173,0.26651074859325724,scr1992,avaConv,onshore_b
no_n,2,h0174,0.2643287204619738,scr1992,avaConv,onshore_b
no_n,2,h0175,0.22362704125067143,scr1992,avaConv,onshore_b
no_n,2,h0176,0.18978480944464543,scr1992,avaConv,onshore_b
no_n,2,h0177,0.1545170128640106,scr1992,avaConv,onshore_b
no_n,2,h0178,0.15234316826626668,scr1992,avaConv,onshore_b
no_n,2,h0179,0.16071700231493213,scr1992,avaConv,onshore_b
no_n,2,h0180,0.17031452955057164,scr1992,avaConv,onshore_b
no_n,2,h0181,0.28845310057081425,scr1992,avaConv,onshore_b
no_n,2,h0182,0.41294520408497903,scr1992,avaConv,onshore_b
no_n,2,h0183,0.5555068655073827,scr1992,avaConv,onshore_b
no_n,2,h0184,0.5324582840739285,scr1992,avaConv,onshore_b
no_n,2,h0185,0.5054133764574157,scr1992,avaConv,onshore_b
no_n,2,h0186,0.47516286624122656,scr1992,avaConv,onshore_b
no_n,2,h0187,0.45946987190317684,scr1992,avaConv,onshore_b
no_n,2,h0188,0.4521297548548933,scr1992,avaConv,onshore_b
no_n,2,h0189,0.4439532302872352,scr1992,avaConv,onshore_b
no_n,2,h0190,0.4184134933041466,scr1992,avaConv,onshore_b
no_n,2,h0191,0.3831614632778528,scr1992,avaConv,onshore_b
no_n,2,h0192,0.34832280044196434,scr1992,avaConv,onshore_b
no_s,2,h0145,0.4867381683037683,scr1992,avaConv,onshore_b
no_s,2,h0146,0.37756948585436106,scr1992,avaConv,onshore_b
no_s,2,h0147,0.24027422574638002,scr1992,avaConv,onshore_b
no_s,2,h0148,0.150756811095982,scr1992,avaConv,onshore_b
no_s,2,h0149,0.1733403362093719,scr1992,avaConv,onshore_b
no_s,2,h0150,0.2785270958175995,scr1992,avaConv,onshore_b
no_s,2,h0151,0.2938454701687087,scr1992,avaConv,onshore_b
no_s,2,h0152,0.23881730570246487,scr1992,avaConv,onshore_b
no_s,2,h0153,0.15743336656462575,scr1992,avaConv,onshore_b
no_s,2,h0154,0.17686346377388149,scr1992,avaConv,onshore_b
no_s,2,h0155,0.1985364874260399,scr1992,avaConv,onshore_b
no_s,2,h0156,0.22308598019409556,scr1992,avaConv,onshore_b
no_s,2,h0157,0.15739813374993292,scr1992,avaConv,onshore_b
no_s,2,h0158,0.10603696947849998,scr1992,avaConv,onshore_b
no_s,2,h0159,0.0690760663179818,scr1992,avaConv,onshore_b
no_s,2,h0160,0.1054485313227036,scr1992,avaConv,onshore_b
no_s,2,h0161,0.13698647708628703,scr1992,avaConv,onshore_b
no_s,2,h0162,0.15407533692771327,scr1992,avaConv,onshore_b
no_s,2,h0163,0.16281537446083197,scr1992,avaConv,onshore_b
no_s,2,h0164,0.17339605787074086,scr1992,avaConv,onshore_b
no_s,2,h0165,0.1757057966766885,scr1992,avaConv,onshore_b
no_s,2,h0166,0.1611141493545409,scr1992,avaConv,onshore_b
no_s,2,h0167,0.13214241000855592,scr1992,avaConv,onshore_b
no_s,2,h0168,0.10426958597266514,scr1992,avaConv,onshore_b
no_s,2,h0169,0.11988144028662849,scr1992,avaConv,onshore_b
no_s,2,h0170,0.1587906215143447,scr1992,avaConv,onshore_b
no_s,2,h0171,0.21553003273602786,scr1992,avaConv,onshore_b
no_s,2,h0172,0.23785573650831823,scr1992,avaConv,onshore_b
no_s,2,h0173,0.24876804479745995,scr1992,avaConv,onshore_b
no_s,2,h0174,0.2614419257156815,scr1992,avaConv,onshore_b
no_s,2,h0175,0.15320271784426504,scr1992,avaConv,onshore_b
no_s,2,h0176,0.06370405171242477,scr1992,avaConv,onshore_b
no_s,2,h0177,0.005101802049810479,scr1992,avaConv,onshore_b
no_s,2,h0178,0.002632340202940548,scr1992,avaConv,onshore_b
no_s,2,h0179,0.0019539753419606973,scr1992,avaConv,onshore_b
no_s,2,h0180,0.0017901712602847353,scr1992,avaConv,onshore_b
no_s,2,h0181,0.0023519192823083803,scr1992,avaConv,onshore_b
no_s,2,h0182,0.0031541713815460178,scr1992,avaConv,onshore_b
no_s,2,h0183,0.004179561451223952,scr1992,avaConv,onshore_b
no_s,2,h0184,0.00328035776606987,scr1992,avaConv,onshore_b
no_s,2,h0185,0.0023927940963624304,scr1992,avaConv,onshore_b
no_s,2,h0186,0.0020284681083169737,scr1992,avaConv,onshore_b
no_s,2,h0187,0.006664715049072185,scr1992,avaConv,onshore_b
no_s,2,h0188,0.014399187334554055,scr1992,avaConv,onshore_b
no_s,2,h0189,0.024334678092669662,scr1992,avaConv,onshore_b
no_s,2,h0190,0.025061977026023915,scr1992,avaConv,onshore_b
no_s,2,h0191,0.03167084179670495,scr1992,avaConv,onshore_b
no_s,2,h0192,0.044420680545777864,scr1992,avaConv,onshore_b
pl,2,h0145,0.3300701542400155,scr1992,avaConv,onshore_b
pl,2,h0146,0.26596049820130135,scr1992,avaConv,onshore_b
pl,2,h0147,0.21503009690116812,scr1992,avaConv,onshore_b
pl,2,h0148,0.23215549090908283,scr1992,avaConv,onshore_b
pl,2,h0149,0.254256902692498,scr1992,avaConv,onshore_b
pl,2,h0150,0.2840011466197187,scr1992,avaConv,onshore_b
pl,2,h0151,0.3517312186986318,scr1992,avaConv,onshore_b
pl,2,h0152,0.43180552162149477,scr1992,avaConv,onshore_b
pl,2,h0153,0.5158987899998219,scr1992,avaConv,onshore_b
pl,2,h0154,0.5695951481966455,scr1992,avaConv,onshore_b
pl,2,h0155,0.6051994902293973,scr1992,avaConv,onshore_b
pl,2,h0156,0.609526043805128,scr1992,avaConv,onshore_b
pl,2,h0157,0.49404573467040397,scr1992,avaConv,onshore_b
pl,2,h0158,0.38623162517211024,scr1992,avaConv,onshore_b
pl,2,h0159,0.3063248203547272,scr1992,avaConv,onshore_b
pl,2,h0160,0.3190083399028751,scr1992,avaConv,onshore_b
pl,2,h0161,0.3269523321133179,scr1992,avaConv,onshore_b
pl,2,h0162,0.3319582570897401,scr1992,avaConv,onshore_b
pl,2,h0163,0.2555871400023756,scr1992,avaConv,onshore_b
pl,2,h0164,0.19184741721499227,scr1992,avaConv,onshore_b
pl,2,h0165,0.13445603571870912,scr1992,avaConv,onshore_b
pl,2,h0166,0.1548686977718659,scr1992,avaConv,onshore_b
pl,2,h0167,0.17061819683497195,scr1992,avaConv,onshore_b
pl,2,h0168,0.17048182789419353,scr1992,avaConv,onshore_b
pl,2,h0169,0.3059567082587793,scr1992,avaConv,onshore_b
pl,2,h0170,0.45404316089298336,scr1992,avaConv,onshore_b
pl,2,h0171,0.6275032138421627,scr1992,avaConv,onshore_b
pl,2,h0172,0.6414245325185303,scr1992,avaConv,onshore_b
pl,2,h0173,0.6612516723965273,scr1992,avaConv,onshore_b
pl,2,h0174,0.6868442191140253,scr1992,avaConv,onshore_b
pl,2,h0175,0.4684472562457272,scr1992,avaConv,onshore_b
pl,2,h0176,0.2493972165346315,scr1992,avaConv,onshore_b
pl,2,h0177,0.055160230059118034,scr1992,avaConv,onshore_b
pl,2,h0178,0.05400330188054071,scr1992,avaConv,onshore_b
pl,2,h0179,0.06713193839800835,scr1992,avaConv,onshore_b
pl,2,h0180,0.09230368437496152,scr1992,avaConv,onshore_b
pl,2,h0181,0.07013565313460893,scr1992,avaConv,onshore_b
pl,2,h0182,0.04192830936481912,scr1992,avaConv,onshore_b
pl,2,h0183,0.01023961327624013,scr1992,avaConv,onshore_b
pl,2,h0184,0.012114101138169355,scr1992,avaConv,onshore_b
pl,2,h0185,0.014886254026886425,scr1992,avaConv,onshore_b
pl,2,h0186,0.020401108894469992,scr1992,avaConv,onshore_b
pl,2,h0187,0.018630741828727548,scr1992,avaConv,onshore_b
pl,2,h0188,0.014233609598060092,scr1992,avaConv,onshore_b
pl,2,h0189,0.006431366296509937,scr1992,avaConv,onshore_b
pl,2,h0190,0.004621218150386908,scr1992,avaConv,onshore_b
pl,2,h0191,0.007831169163107936,scr1992,avaConv,onshore_b
pl,2,h0192,0.0151980527661875,scr1992,avaConv,onshore_b
pt,2,h0145,0.09345763617331122,scr1992,avaConv,onshore_b
pt,2,h0146,0.1329133546669165,scr1992,avaConv,onshore_b
pt,2,h0147,0.20144656217011822,scr1992,avaConv,onshore_b
pt,2,h0148,0.2512089767741711,scr1992,avaConv,onshore_b
pt,2,h0149,0.28071525022908755,scr1992,avaConv,onshore_b
pt,2,h0150,0.28540868627212934,scr1992,avaConv,onshore_b
pt,2,h0151,0.305222184936203,scr1992,avaConv,onshore_b
pt,2,h0152,0.3153995334185108,scr1992,avaConv,onshore_b
pt,2,h0153,0.31402334171098295,scr1992,avaConv,onshore_b
pt,2,h0154,0.2490532153653342,scr1992,avaConv,onshore_b
pt,2,h0155,0.1674386465700828,scr1992,avaConv,onshore_b
pt,2,h0156,0.09576406446542526,scr1992,avaConv,onshore_b
pt,2,h0157,0.29379363188378604,scr1992,avaConv,onshore_b
pt,2,h0158,0.5638884289608409,scr1992,avaConv,onshore_b
pt,2,h0159,0.878538915588465,scr1992,avaConv,onshore_b
pt,2,h0160,0.8815040647841227,scr1992,avaConv,onshore_b
pt,2,h0161,0.8820325622149026,scr1992,avaConv,onshore_b
pt,2,h0162,0.8770475712929444,scr1992,avaConv,onshore_b
pt,2,h0163,0.6981937180843119,scr1992,avaConv,onshore_b
pt,2,h0164,0.5532276927042041,scr1992,avaConv,onshore_b
pt,2,h0165,0.42286220368985405,scr1992,avaConv,onshore_b
pt,2,h0166,0.44472838252572194,scr1992,avaConv,onshore_b
pt,2,h0167,0.4294649985466279,scr1992,avaConv,onshore_b
pt,2,h0168,0.3622979809409676,scr1992,avaConv,onshore_b
pt,2,h0169,0.47073036736399027,scr1992,avaConv,onshore_b
pt,2,h0170,0.5958868943066425,scr1992,avaConv,onshore_b
pt,2,h0171,0.7779138751038994,scr1992,avaConv,onshore_b
pt,2,h0172,0.7688906474945004,scr1992,avaConv,onshore_b
pt,2,h0173,0.758323750755884,scr1992,avaConv,onshore_b
pt,2,h0174,0.7541388685392864,scr1992,avaConv,onshore_b
pt,2,h0175,0.5009002384272458,scr1992,avaConv,onshore_b
pt,2,h0176,0.27424505097995894,scr1992,avaConv,onshore_b
pt,2,h0177,0.07462393967694213,scr1992,avaConv,onshore_b
pt,2,h0178,0.07343446274068999,scr1992,avaConv,onshore_b
pt,2,h0179,0.0618633735799074,scr1992,avaConv,onshore_b
pt,2,h0180,0.050254694454649175,scr1992,avaConv,onshore_b
pt,2,h0181,0.23592625919534663,scr1992,avaConv,onshore_b
pt,2,h0182,0.4813607932512967,scr1992,avaConv,onshore_b
pt,2,h0183,0.760989513929554,scr1992,avaConv,onshore_b
pt,2,h0184,0.7664431306790834,scr1992,avaConv,onshore_b
pt,2,h0185,0.761093284773452,scr1992,avaConv,onshore_b
pt,2,h0186,0.749338700688146,scr1992,avaConv,onshore_b
pt,2,h0187,0.5563281578060332,scr1992,avaConv,onshore_b
pt,2,h0188,0.373848900157399,scr1992,avaConv,onshore_b
pt,2,h0189,0.20731168918998788,scr1992,avaConv,onshore_b
pt,2,h0190,0.18275578953199872,scr1992,avaConv,onshore_b
pt,2,h0191,0.14682323617661025,scr1992,avaConv,onshore_b
pt,2,h0192,0.11344153197111097,scr1992,avaConv,onshore_b
ro,2,h0145,0.5587533318786205,scr1992,avaConv,onshore_b
ro,2,h0146,0.7112439094172063,scr1992,avaConv,onshore_b
ro,2,h0147,0.9012698657857089,scr1992,avaConv,onshore_b
ro,2,h0148,0.8715761230797301,scr1992,avaConv,onshore_b
ro,2,h0149,0.8243059661942802,scr1992,avaConv,onshore_b
ro,2,h0150,0.7371638137741582,scr1992,avaConv,onshore_b
ro,2,h0151,0.4124800017484743,scr1992,avaConv,onshore_b
ro,2,h0152,0.1630994148028371,scr1992,avaConv,onshore_b
ro,2,h0153,0.02329122371637523,scr1992,avaConv,onshore_b
ro,2,h0154,0.012540951320383013,scr1992,avaConv,onshore_b
ro,2,h0155,0.011925709523176268,scr1992,avaConv,onshore_b
ro,2,h0156,0.013329397245608408,scr1992,avaConv,onshore_b
ro,2,h0157,0.033814126223414,scr1992,avaConv,onshore_b
ro,2,h0158,0.06166492373589615,scr1992,avaConv,onshore_b
ro,2,h0159,0.10042847723536712,scr1992,avaConv,onshore_b
ro,2,h0160,0.12735214319171634,scr1992,avaConv,onshore_b
ro,2,h0161,0.1823601069833203,scr1992,avaConv,onshore_b
ro,2,h0162,0.2727806381789451,scr1992,avaConv,onshore_b
ro,2,h0163,0.2614835622783569,scr1992,avaConv,onshore_b
ro,2,h0164,0.21890862076009068,scr1992,avaConv,onshore_b
ro,2,h0165,0.15139787278105465,scr1992,avaConv,onshore_b
ro,2,h0166,0.15573300898361314,scr1992,avaConv,onshore_b
ro,2,h0167,0.1824730824774787,scr1992,avaConv,onshore_b
ro,2,h0168,0.21711817478527126,scr1992,avaConv,onshore_b
ro,2,h0169,0.252979251213229,scr1992,avaConv,onshore_b
ro,2,h0170,0.257686348401866,scr1992,avaConv,onshore_b
ro,2,h0171,0.2516134445581515,scr1992,avaConv,onshore_b
ro,2,h0172,0.25433899947302974,scr1992,avaConv,onshore_b
ro,2,h0173,0.25940002415392066,scr1992,avaConv,onshore_b
ro,2,h0174,0.26415226473699904,scr1992,avaConv,onshore_b
ro,2,h0175,0.18261840727911322,scr1992,avaConv,onshore_b
ro,2,h0176,0.10065702382007803,scr1992,avaConv,onshore_b
ro,2,h0177,0.04002944246560388,scr1992,avaConv,onshore_b
ro,2,h0178,0.03710032270745785,scr1992,avaConv,onshore_b
ro,2,h0179,0.05096792665916653,scr1992,avaConv,onshore_b
ro,2,h0180,0.08666159537495743,scr1992,avaConv,onshore_b
ro,2,h0181,0.09264977920055294,scr1992,avaConv,onshore_b
ro,2,h0182,0.09954700712882951,scr1992,avaConv,onshore_b
ro,2,h0183,0.10376420778531475,scr1992,avaConv,onshore_b
ro,2,h0184,0.17510538752827795,scr1992,avaConv,onshore_b
