region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0549,0.0,scr1999,avaConv,pvOpenspace_b
it_n,2,h0550,0.0,scr1999,avaConv,pvOpenspace_b
it_n,2,h0551,0.0,scr1999,avaConv,pvOpenspace_b
it_n,2,h0552,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0481,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0482,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0483,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0484,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0485,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0486,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0487,0.009540296848218497,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0488,0.061359867725990676,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0489,0.1716644039069949,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0490,0.306594575505572,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0491,0.39384165176760094,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0492,0.4450763504961288,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0493,0.529057694414519,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0494,0.5918124605812274,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0495,0.5913987861763145,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0496,0.4620013094336075,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0497,0.28964930669425965,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0498,0.1243199129848113,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0499,0.029769486934036513,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0500,0.0004892804216606705,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0501,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0502,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0503,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0504,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0505,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0506,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0507,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0508,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0509,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0510,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0511,0.007998143290900076,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0512,0.06325402022529054,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0513,0.19388617487862303,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0514,0.374493574579961,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0515,0.5343434596154893,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0516,0.6409010508706007,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0517,0.6993894354883751,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0518,0.6912115283353334,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0519,0.6078652730574914,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0520,0.4453521021165674,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0521,0.2509229941079291,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0522,0.09336383148413531,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0523,0.017113890305474687,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0524,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0525,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0526,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0527,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0528,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0529,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0530,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0531,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0532,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0533,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0534,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0535,0.004577881802113548,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0536,0.03902548705670949,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0537,0.11740714229772559,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0538,0.22188284562777322,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0539,0.314567786664842,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0540,0.40436247076048853,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0541,0.49558207737299,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0542,0.5358378934083976,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0543,0.484043272435608,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0544,0.3451673404737309,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0545,0.18547912156948024,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0546,0.06622360537563943,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0547,0.010928895436310706,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0548,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0549,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0550,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0551,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0552,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0481,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0482,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0483,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0484,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0485,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0486,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0487,0.01499005231520597,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0488,0.06590286372425347,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0489,0.14770081362522636,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0490,0.2125448360098509,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0491,0.25447353669341377,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0492,0.3081850958169379,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0493,0.43276958048167147,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0494,0.5181273494922626,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0495,0.5184777539474114,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0496,0.3822338760924879,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0497,0.21738593398268352,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0498,0.08266512545342435,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0499,0.015021422242934606,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0500,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0501,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0502,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0503,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0504,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0505,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0506,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0507,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0508,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0509,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0510,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0511,0.01458691764846765,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0512,0.07557049127300437,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0513,0.19747592462193375,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0514,0.3439478560591959,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0515,0.46546531392004653,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0516,0.5352630461170753,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0517,0.5489118421815721,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0518,0.5158923309255083,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0519,0.43022617704736277,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0520,0.3029504070999105,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0521,0.15670781706138714,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0522,0.05298874897335473,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0523,0.00790769735430773,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0524,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0525,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0526,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0527,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0528,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0529,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0530,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0531,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0532,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0533,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0534,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0535,0.01108415695822905,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0536,0.06445077591310434,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0537,0.18038789629907323,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0538,0.3276708573260779,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0539,0.45187008168648296,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0540,0.5262854536786818,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0541,0.5504241562934654,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0542,0.5129150979415175,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0543,0.41215869085325024,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0544,0.2639124238385996,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0545,0.11945701509033392,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0546,0.03257884650001911,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0547,0.001919545144747861,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0548,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0549,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0550,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0551,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0552,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0481,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0482,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0483,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0484,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0485,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0486,0.02176312463425957,scr1999,avaConv,pvOpenspace_b
lt,2,h0487,0.0917320164268667,scr1999,avaConv,pvOpenspace_b
lt,2,h0488,0.20801899417392522,scr1999,avaConv,pvOpenspace_b
lt,2,h0489,0.32221343471184755,scr1999,avaConv,pvOpenspace_b
lt,2,h0490,0.3916355034607998,scr1999,avaConv,pvOpenspace_b
lt,2,h0491,0.40236963203960996,scr1999,avaConv,pvOpenspace_b
lt,2,h0492,0.36467124220647534,scr1999,avaConv,pvOpenspace_b
lt,2,h0493,0.3581056836914366,scr1999,avaConv,pvOpenspace_b
lt,2,h0494,0.34165402372613923,scr1999,avaConv,pvOpenspace_b
lt,2,h0495,0.3170456831598042,scr1999,avaConv,pvOpenspace_b
lt,2,h0496,0.214695643636024,scr1999,avaConv,pvOpenspace_b
lt,2,h0497,0.10472529533864941,scr1999,avaConv,pvOpenspace_b
lt,2,h0498,0.030421505755198464,scr1999,avaConv,pvOpenspace_b
lt,2,h0499,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0510,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0511,0.0029441763400496535,scr1999,avaConv,pvOpenspace_b
lt,2,h0512,0.010990744761321315,scr1999,avaConv,pvOpenspace_b
lt,2,h0513,0.02022768261240331,scr1999,avaConv,pvOpenspace_b
lt,2,h0514,0.030107249287003784,scr1999,avaConv,pvOpenspace_b
lt,2,h0515,0.03832506275364088,scr1999,avaConv,pvOpenspace_b
lt,2,h0516,0.04456282402995638,scr1999,avaConv,pvOpenspace_b
lt,2,h0517,0.1418445726273316,scr1999,avaConv,pvOpenspace_b
lt,2,h0518,0.2091846239505041,scr1999,avaConv,pvOpenspace_b
lt,2,h0519,0.2368003136149969,scr1999,avaConv,pvOpenspace_b
lt,2,h0520,0.14441064617787377,scr1999,avaConv,pvOpenspace_b
lt,2,h0521,0.06030388715156029,scr1999,avaConv,pvOpenspace_b
lt,2,h0522,0.014708149310852386,scr1999,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0535,0.019740219879779808,scr1999,avaConv,pvOpenspace_b
lt,2,h0536,0.06893742658918696,scr1999,avaConv,pvOpenspace_b
lt,2,h0537,0.14701109807808807,scr1999,avaConv,pvOpenspace_b
lt,2,h0538,0.21764987815161277,scr1999,avaConv,pvOpenspace_b
lt,2,h0539,0.2512775225761099,scr1999,avaConv,pvOpenspace_b
lt,2,h0540,0.23729213633453203,scr1999,avaConv,pvOpenspace_b
lt,2,h0541,0.20681299828185934,scr1999,avaConv,pvOpenspace_b
lt,2,h0542,0.16395141390055068,scr1999,avaConv,pvOpenspace_b
lt,2,h0543,0.11600496674370396,scr1999,avaConv,pvOpenspace_b
lt,2,h0544,0.057192958645475,scr1999,avaConv,pvOpenspace_b
lt,2,h0545,0.01716120189162494,scr1999,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0481,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0482,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0483,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0484,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0485,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0486,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0487,0.004647782230753198,scr1999,avaConv,pvOpenspace_b
lu,2,h0488,0.03073315330744328,scr1999,avaConv,pvOpenspace_b
lu,2,h0489,0.08250385362629148,scr1999,avaConv,pvOpenspace_b
lu,2,h0490,0.14239868663430505,scr1999,avaConv,pvOpenspace_b
lu,2,h0491,0.16403515655184456,scr1999,avaConv,pvOpenspace_b
lu,2,h0492,0.16819689949191535,scr1999,avaConv,pvOpenspace_b
lu,2,h0493,0.32931943073160996,scr1999,avaConv,pvOpenspace_b
lu,2,h0494,0.4908101426380146,scr1999,avaConv,pvOpenspace_b
lu,2,h0495,0.5723609785890109,scr1999,avaConv,pvOpenspace_b
lu,2,h0496,0.3921231230084926,scr1999,avaConv,pvOpenspace_b
lu,2,h0497,0.2121937976655417,scr1999,avaConv,pvOpenspace_b
lu,2,h0498,0.08699122782000342,scr1999,avaConv,pvOpenspace_b
lu,2,h0499,0.02499804095997631,scr1999,avaConv,pvOpenspace_b
lu,2,h0500,0.0020144888357379606,scr1999,avaConv,pvOpenspace_b
lu,2,h0501,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0502,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0503,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0504,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0505,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0506,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0507,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0508,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0509,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0510,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0511,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0512,0.0034555392181428754,scr1999,avaConv,pvOpenspace_b
lu,2,h0513,0.01858330751587325,scr1999,avaConv,pvOpenspace_b
lu,2,h0514,0.07571412063616219,scr1999,avaConv,pvOpenspace_b
lu,2,h0515,0.18242371140525124,scr1999,avaConv,pvOpenspace_b
lu,2,h0516,0.29378507020713446,scr1999,avaConv,pvOpenspace_b
lu,2,h0517,0.3042101799381195,scr1999,avaConv,pvOpenspace_b
lu,2,h0518,0.25405360156372,scr1999,avaConv,pvOpenspace_b
lu,2,h0519,0.17920800663366795,scr1999,avaConv,pvOpenspace_b
lu,2,h0520,0.13206505870207777,scr1999,avaConv,pvOpenspace_b
lu,2,h0521,0.07365525953815442,scr1999,avaConv,pvOpenspace_b
lu,2,h0522,0.026958937304693124,scr1999,avaConv,pvOpenspace_b
lu,2,h0523,0.004884689272970503,scr1999,avaConv,pvOpenspace_b
lu,2,h0524,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0525,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0526,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0527,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0528,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0529,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0530,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0531,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0532,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0533,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0534,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0535,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0536,0.03401281113872155,scr1999,avaConv,pvOpenspace_b
lu,2,h0537,0.1484466984042705,scr1999,avaConv,pvOpenspace_b
lu,2,h0538,0.35199233555857745,scr1999,avaConv,pvOpenspace_b
lu,2,h0539,0.5585228405245871,scr1999,avaConv,pvOpenspace_b
lu,2,h0540,0.7044006631057397,scr1999,avaConv,pvOpenspace_b
lu,2,h0541,0.59227977827307,scr1999,avaConv,pvOpenspace_b
lu,2,h0542,0.4886662743275428,scr1999,avaConv,pvOpenspace_b
lu,2,h0543,0.3411587742272544,scr1999,avaConv,pvOpenspace_b
lu,2,h0544,0.2970892144329484,scr1999,avaConv,pvOpenspace_b
lu,2,h0545,0.16393128985484867,scr1999,avaConv,pvOpenspace_b
lu,2,h0546,0.05455738004997126,scr1999,avaConv,pvOpenspace_b
lu,2,h0547,0.008592352882303424,scr1999,avaConv,pvOpenspace_b
lu,2,h0548,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0549,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0550,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0551,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0552,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0481,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0482,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0483,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0484,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0485,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0486,0.013627601521309166,scr1999,avaConv,pvOpenspace_b
lv,2,h0487,0.08556702312312071,scr1999,avaConv,pvOpenspace_b
lv,2,h0488,0.2276577259371836,scr1999,avaConv,pvOpenspace_b
lv,2,h0489,0.4054707722783855,scr1999,avaConv,pvOpenspace_b
lv,2,h0490,0.549409925876085,scr1999,avaConv,pvOpenspace_b
lv,2,h0491,0.6266136558274158,scr1999,avaConv,pvOpenspace_b
lv,2,h0492,0.6346711768009411,scr1999,avaConv,pvOpenspace_b
lv,2,h0493,0.4702940319812895,scr1999,avaConv,pvOpenspace_b
lv,2,h0494,0.3089177790350646,scr1999,avaConv,pvOpenspace_b
lv,2,h0495,0.15277752400110375,scr1999,avaConv,pvOpenspace_b
lv,2,h0496,0.10861412532067372,scr1999,avaConv,pvOpenspace_b
lv,2,h0497,0.050162792069695046,scr1999,avaConv,pvOpenspace_b
lv,2,h0498,0.013176303751165023,scr1999,avaConv,pvOpenspace_b
lv,2,h0499,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0500,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0501,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0502,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0503,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0504,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0505,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0506,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0507,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0508,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0509,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0510,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0511,0.0009842270622043422,scr1999,avaConv,pvOpenspace_b
lv,2,h0512,0.00571878136845443,scr1999,avaConv,pvOpenspace_b
lv,2,h0513,0.014536613464505552,scr1999,avaConv,pvOpenspace_b
lv,2,h0514,0.024077442037705805,scr1999,avaConv,pvOpenspace_b
lv,2,h0515,0.02985732470552466,scr1999,avaConv,pvOpenspace_b
lv,2,h0516,0.032449286680630546,scr1999,avaConv,pvOpenspace_b
lv,2,h0517,0.10467184901898297,scr1999,avaConv,pvOpenspace_b
lv,2,h0518,0.17409587645608585,scr1999,avaConv,pvOpenspace_b
lv,2,h0519,0.207444488914847,scr1999,avaConv,pvOpenspace_b
lv,2,h0520,0.13039068389943953,scr1999,avaConv,pvOpenspace_b
lv,2,h0521,0.05088999326169384,scr1999,avaConv,pvOpenspace_b
lv,2,h0522,0.00992994078119905,scr1999,avaConv,pvOpenspace_b
lv,2,h0523,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0524,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0525,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0526,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0527,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0528,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0529,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0530,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0531,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0532,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0533,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0534,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0535,0.01617401605364646,scr1999,avaConv,pvOpenspace_b
lv,2,h0536,0.05909045935420449,scr1999,avaConv,pvOpenspace_b
lv,2,h0537,0.1309509740324006,scr1999,avaConv,pvOpenspace_b
lv,2,h0538,0.21790857338416827,scr1999,avaConv,pvOpenspace_b
lv,2,h0539,0.2709653214045752,scr1999,avaConv,pvOpenspace_b
lv,2,h0540,0.2697084220742606,scr1999,avaConv,pvOpenspace_b
lv,2,h0541,0.2103161460547526,scr1999,avaConv,pvOpenspace_b
lv,2,h0542,0.14998594573614624,scr1999,avaConv,pvOpenspace_b
lv,2,h0543,0.09305724234963836,scr1999,avaConv,pvOpenspace_b
lv,2,h0544,0.04651913930328296,scr1999,avaConv,pvOpenspace_b
lv,2,h0545,0.011800624897376847,scr1999,avaConv,pvOpenspace_b
lv,2,h0546,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0547,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0548,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0549,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0550,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0551,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0552,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0481,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0482,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0483,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0484,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0485,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0486,0.0007574646965120643,scr1999,avaConv,pvOpenspace_b
me,2,h0487,0.0258377557853403,scr1999,avaConv,pvOpenspace_b
me,2,h0488,0.09071664807071665,scr1999,avaConv,pvOpenspace_b
me,2,h0489,0.20288515342919136,scr1999,avaConv,pvOpenspace_b
me,2,h0490,0.3129515838898369,scr1999,avaConv,pvOpenspace_b
me,2,h0491,0.38133728534275446,scr1999,avaConv,pvOpenspace_b
me,2,h0492,0.39402834144689886,scr1999,avaConv,pvOpenspace_b
me,2,h0493,0.4589105621763215,scr1999,avaConv,pvOpenspace_b
me,2,h0494,0.49543155843078585,scr1999,avaConv,pvOpenspace_b
me,2,h0495,0.4885349701602513,scr1999,avaConv,pvOpenspace_b
me,2,h0496,0.3299047820362005,scr1999,avaConv,pvOpenspace_b
me,2,h0497,0.16150214754054001,scr1999,avaConv,pvOpenspace_b
me,2,h0498,0.0495918552017999,scr1999,avaConv,pvOpenspace_b
me,2,h0499,0.005232178048120277,scr1999,avaConv,pvOpenspace_b
me,2,h0500,0.0,scr1999,avaConv,pvOpenspace_b
