region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0493,0.4438173710843968,scr1999,avaConv,pvInd_b
me,2,h0494,0.48158920129659116,scr1999,avaConv,pvInd_b
me,2,h0495,0.4744417519470737,scr1999,avaConv,pvInd_b
me,2,h0496,0.31211152170741546,scr1999,avaConv,pvInd_b
me,2,h0497,0.14568699118673414,scr1999,avaConv,pvInd_b
me,2,h0498,0.04134962291050452,scr1999,avaConv,pvInd_b
me,2,h0499,0.0037552142810605535,scr1999,avaConv,pvInd_b
me,2,h0500,0.0,scr1999,avaConv,pvInd_b
me,2,h0501,0.0,scr1999,avaConv,pvInd_b
me,2,h0502,0.0,scr1999,avaConv,pvInd_b
me,2,h0503,0.0,scr1999,avaConv,pvInd_b
me,2,h0504,0.0,scr1999,avaConv,pvInd_b
me,2,h0505,0.0,scr1999,avaConv,pvInd_b
me,2,h0506,0.0,scr1999,avaConv,pvInd_b
me,2,h0507,0.0,scr1999,avaConv,pvInd_b
me,2,h0508,0.0,scr1999,avaConv,pvInd_b
me,2,h0509,0.0,scr1999,avaConv,pvInd_b
me,2,h0510,0.000565606458808652,scr1999,avaConv,pvInd_b
me,2,h0511,0.021932879775288208,scr1999,avaConv,pvInd_b
me,2,h0512,0.09986471230154256,scr1999,avaConv,pvInd_b
me,2,h0513,0.2512911855817657,scr1999,avaConv,pvInd_b
me,2,h0514,0.4247586550523102,scr1999,avaConv,pvInd_b
me,2,h0515,0.5599145187359158,scr1999,avaConv,pvInd_b
me,2,h0516,0.6241122356764145,scr1999,avaConv,pvInd_b
me,2,h0517,0.5477256615447128,scr1999,avaConv,pvInd_b
me,2,h0518,0.42895086895241724,scr1999,avaConv,pvInd_b
me,2,h0519,0.3012255404035336,scr1999,avaConv,pvInd_b
me,2,h0520,0.20409346632350586,scr1999,avaConv,pvInd_b
me,2,h0521,0.09402140424773796,scr1999,avaConv,pvInd_b
me,2,h0522,0.02158958525043681,scr1999,avaConv,pvInd_b
me,2,h0523,0.0,scr1999,avaConv,pvInd_b
me,2,h0524,0.0,scr1999,avaConv,pvInd_b
me,2,h0525,0.0,scr1999,avaConv,pvInd_b
me,2,h0526,0.0,scr1999,avaConv,pvInd_b
me,2,h0527,0.0,scr1999,avaConv,pvInd_b
me,2,h0528,0.0,scr1999,avaConv,pvInd_b
me,2,h0529,0.0,scr1999,avaConv,pvInd_b
me,2,h0530,0.0,scr1999,avaConv,pvInd_b
me,2,h0531,0.0,scr1999,avaConv,pvInd_b
me,2,h0532,0.0,scr1999,avaConv,pvInd_b
me,2,h0533,0.0,scr1999,avaConv,pvInd_b
me,2,h0534,0.0,scr1999,avaConv,pvInd_b
me,2,h0535,0.01894136688760521,scr1999,avaConv,pvInd_b
me,2,h0536,0.09717190414705883,scr1999,avaConv,pvInd_b
me,2,h0537,0.2534775344309019,scr1999,avaConv,pvInd_b
me,2,h0538,0.4289438453425645,scr1999,avaConv,pvInd_b
me,2,h0539,0.5619299851758451,scr1999,avaConv,pvInd_b
me,2,h0540,0.6302388937167315,scr1999,avaConv,pvInd_b
me,2,h0541,0.5723812766539553,scr1999,avaConv,pvInd_b
me,2,h0542,0.45532026244800766,scr1999,avaConv,pvInd_b
me,2,h0543,0.3066145506796943,scr1999,avaConv,pvInd_b
me,2,h0544,0.1822828954184639,scr1999,avaConv,pvInd_b
me,2,h0545,0.07403620032772061,scr1999,avaConv,pvInd_b
me,2,h0546,0.014285659709768282,scr1999,avaConv,pvInd_b
me,2,h0547,0.0,scr1999,avaConv,pvInd_b
me,2,h0548,0.0,scr1999,avaConv,pvInd_b
me,2,h0549,0.0,scr1999,avaConv,pvInd_b
me,2,h0550,0.0,scr1999,avaConv,pvInd_b
me,2,h0551,0.0,scr1999,avaConv,pvInd_b
me,2,h0552,0.0,scr1999,avaConv,pvInd_b
mk,2,h0481,0.0,scr1999,avaConv,pvInd_b
mk,2,h0482,0.0,scr1999,avaConv,pvInd_b
mk,2,h0483,0.0,scr1999,avaConv,pvInd_b
mk,2,h0484,0.0,scr1999,avaConv,pvInd_b
mk,2,h0485,0.0,scr1999,avaConv,pvInd_b
mk,2,h0486,0.003828260299763783,scr1999,avaConv,pvInd_b
mk,2,h0487,0.033836797825589106,scr1999,avaConv,pvInd_b
mk,2,h0488,0.09880595138694757,scr1999,avaConv,pvInd_b
mk,2,h0489,0.18708302816269726,scr1999,avaConv,pvInd_b
mk,2,h0490,0.26441863990783987,scr1999,avaConv,pvInd_b
mk,2,h0491,0.31727408191037937,scr1999,avaConv,pvInd_b
mk,2,h0492,0.34458843028146036,scr1999,avaConv,pvInd_b
mk,2,h0493,0.4064191316726039,scr1999,avaConv,pvInd_b
mk,2,h0494,0.42861072084062546,scr1999,avaConv,pvInd_b
mk,2,h0495,0.4010943878641335,scr1999,avaConv,pvInd_b
mk,2,h0496,0.2534057303853432,scr1999,avaConv,pvInd_b
mk,2,h0497,0.11090329401856869,scr1999,avaConv,pvInd_b
mk,2,h0498,0.026888511643877074,scr1999,avaConv,pvInd_b
mk,2,h0499,0.0012220049658263098,scr1999,avaConv,pvInd_b
mk,2,h0500,0.0,scr1999,avaConv,pvInd_b
mk,2,h0501,0.0,scr1999,avaConv,pvInd_b
mk,2,h0502,0.0,scr1999,avaConv,pvInd_b
mk,2,h0503,0.0,scr1999,avaConv,pvInd_b
mk,2,h0504,0.0,scr1999,avaConv,pvInd_b
mk,2,h0505,0.0,scr1999,avaConv,pvInd_b
mk,2,h0506,0.0,scr1999,avaConv,pvInd_b
mk,2,h0507,0.0,scr1999,avaConv,pvInd_b
mk,2,h0508,0.0,scr1999,avaConv,pvInd_b
mk,2,h0509,0.0,scr1999,avaConv,pvInd_b
mk,2,h0510,0.004625005919599042,scr1999,avaConv,pvInd_b
mk,2,h0511,0.048456614344978076,scr1999,avaConv,pvInd_b
mk,2,h0512,0.1677136676516359,scr1999,avaConv,pvInd_b
mk,2,h0513,0.3525221429639505,scr1999,avaConv,pvInd_b
mk,2,h0514,0.5336639532831986,scr1999,avaConv,pvInd_b
mk,2,h0515,0.6521349761474684,scr1999,avaConv,pvInd_b
mk,2,h0516,0.7050955017759736,scr1999,avaConv,pvInd_b
mk,2,h0517,0.6173077777681738,scr1999,avaConv,pvInd_b
mk,2,h0518,0.49044809303023224,scr1999,avaConv,pvInd_b
mk,2,h0519,0.32315106993874587,scr1999,avaConv,pvInd_b
mk,2,h0520,0.1923176494790818,scr1999,avaConv,pvInd_b
mk,2,h0521,0.07417565317219418,scr1999,avaConv,pvInd_b
mk,2,h0522,0.0138586703574975,scr1999,avaConv,pvInd_b
mk,2,h0523,0.0,scr1999,avaConv,pvInd_b
mk,2,h0524,0.0,scr1999,avaConv,pvInd_b
mk,2,h0525,0.0,scr1999,avaConv,pvInd_b
mk,2,h0526,0.0,scr1999,avaConv,pvInd_b
mk,2,h0527,0.0,scr1999,avaConv,pvInd_b
mk,2,h0528,0.0,scr1999,avaConv,pvInd_b
mk,2,h0529,0.0,scr1999,avaConv,pvInd_b
mk,2,h0530,0.0,scr1999,avaConv,pvInd_b
mk,2,h0531,0.0,scr1999,avaConv,pvInd_b
mk,2,h0532,0.0,scr1999,avaConv,pvInd_b
mk,2,h0533,0.0,scr1999,avaConv,pvInd_b
mk,2,h0534,0.00013271804274913606,scr1999,avaConv,pvInd_b
mk,2,h0535,0.022271386678408358,scr1999,avaConv,pvInd_b
mk,2,h0536,0.09634389249296622,scr1999,avaConv,pvInd_b
mk,2,h0537,0.24135099275686792,scr1999,avaConv,pvInd_b
mk,2,h0538,0.4091183051659458,scr1999,avaConv,pvInd_b
mk,2,h0539,0.53568895054319,scr1999,avaConv,pvInd_b
mk,2,h0540,0.6099329202972851,scr1999,avaConv,pvInd_b
mk,2,h0541,0.524816401099101,scr1999,avaConv,pvInd_b
mk,2,h0542,0.412687704227531,scr1999,avaConv,pvInd_b
mk,2,h0543,0.24987259379122906,scr1999,avaConv,pvInd_b
mk,2,h0544,0.14656249954944195,scr1999,avaConv,pvInd_b
mk,2,h0545,0.05278214624951076,scr1999,avaConv,pvInd_b
mk,2,h0546,0.01010720500547808,scr1999,avaConv,pvInd_b
mk,2,h0547,0.0,scr1999,avaConv,pvInd_b
mk,2,h0548,0.0,scr1999,avaConv,pvInd_b
mk,2,h0549,0.0,scr1999,avaConv,pvInd_b
mk,2,h0550,0.0,scr1999,avaConv,pvInd_b
mk,2,h0551,0.0,scr1999,avaConv,pvInd_b
mk,2,h0552,0.0,scr1999,avaConv,pvInd_b
nl,2,h0481,0.0,scr1999,avaConv,pvInd_b
nl,2,h0482,0.0,scr1999,avaConv,pvInd_b
nl,2,h0483,0.0,scr1999,avaConv,pvInd_b
nl,2,h0484,0.0,scr1999,avaConv,pvInd_b
nl,2,h0485,0.0,scr1999,avaConv,pvInd_b
nl,2,h0486,0.0,scr1999,avaConv,pvInd_b
nl,2,h0487,0.0032192703923610896,scr1999,avaConv,pvInd_b
nl,2,h0488,0.03899618377991985,scr1999,avaConv,pvInd_b
nl,2,h0489,0.14523379260022307,scr1999,avaConv,pvInd_b
nl,2,h0490,0.3238318759194749,scr1999,avaConv,pvInd_b
nl,2,h0491,0.4803821589243465,scr1999,avaConv,pvInd_b
nl,2,h0492,0.5056962360464337,scr1999,avaConv,pvInd_b
nl,2,h0493,0.4785829940330372,scr1999,avaConv,pvInd_b
nl,2,h0494,0.4298502447689912,scr1999,avaConv,pvInd_b
nl,2,h0495,0.4077800194454043,scr1999,avaConv,pvInd_b
nl,2,h0496,0.32819568412244965,scr1999,avaConv,pvInd_b
nl,2,h0497,0.20307695485217997,scr1999,avaConv,pvInd_b
nl,2,h0498,0.08500692954219544,scr1999,avaConv,pvInd_b
nl,2,h0499,0.018651926440928952,scr1999,avaConv,pvInd_b
nl,2,h0500,0.000657237280725243,scr1999,avaConv,pvInd_b
nl,2,h0501,0.0,scr1999,avaConv,pvInd_b
nl,2,h0502,0.0,scr1999,avaConv,pvInd_b
nl,2,h0503,0.0,scr1999,avaConv,pvInd_b
nl,2,h0504,0.0,scr1999,avaConv,pvInd_b
nl,2,h0505,0.0,scr1999,avaConv,pvInd_b
nl,2,h0506,0.0,scr1999,avaConv,pvInd_b
nl,2,h0507,0.0,scr1999,avaConv,pvInd_b
nl,2,h0508,0.0,scr1999,avaConv,pvInd_b
nl,2,h0509,0.0,scr1999,avaConv,pvInd_b
nl,2,h0510,0.0,scr1999,avaConv,pvInd_b
nl,2,h0511,0.0,scr1999,avaConv,pvInd_b
nl,2,h0512,0.010070159924619371,scr1999,avaConv,pvInd_b
nl,2,h0513,0.04436345068756896,scr1999,avaConv,pvInd_b
nl,2,h0514,0.1293372328173213,scr1999,avaConv,pvInd_b
nl,2,h0515,0.26786352139635927,scr1999,avaConv,pvInd_b
nl,2,h0516,0.4044135659321777,scr1999,avaConv,pvInd_b
nl,2,h0517,0.4185903902190389,scr1999,avaConv,pvInd_b
nl,2,h0518,0.3175022976316568,scr1999,avaConv,pvInd_b
nl,2,h0519,0.17839751538735596,scr1999,avaConv,pvInd_b
nl,2,h0520,0.09115941820907596,scr1999,avaConv,pvInd_b
nl,2,h0521,0.034044051466979613,scr1999,avaConv,pvInd_b
nl,2,h0522,0.00843139322614369,scr1999,avaConv,pvInd_b
nl,2,h0523,0.00057076940017185,scr1999,avaConv,pvInd_b
nl,2,h0524,0.0,scr1999,avaConv,pvInd_b
nl,2,h0525,0.0,scr1999,avaConv,pvInd_b
nl,2,h0526,0.0,scr1999,avaConv,pvInd_b
nl,2,h0527,0.0,scr1999,avaConv,pvInd_b
nl,2,h0528,0.0,scr1999,avaConv,pvInd_b
nl,2,h0529,0.0,scr1999,avaConv,pvInd_b
nl,2,h0530,0.0,scr1999,avaConv,pvInd_b
nl,2,h0531,0.0,scr1999,avaConv,pvInd_b
nl,2,h0532,0.0,scr1999,avaConv,pvInd_b
nl,2,h0533,0.0,scr1999,avaConv,pvInd_b
nl,2,h0534,0.0,scr1999,avaConv,pvInd_b
nl,2,h0535,0.0,scr1999,avaConv,pvInd_b
nl,2,h0536,0.01628602186744437,scr1999,avaConv,pvInd_b
nl,2,h0537,0.07620689661915127,scr1999,avaConv,pvInd_b
nl,2,h0538,0.20308909333150196,scr1999,avaConv,pvInd_b
nl,2,h0539,0.3605261479961552,scr1999,avaConv,pvInd_b
nl,2,h0540,0.5068986444328002,scr1999,avaConv,pvInd_b
nl,2,h0541,0.6416566562777852,scr1999,avaConv,pvInd_b
nl,2,h0542,0.6841529927264046,scr1999,avaConv,pvInd_b
nl,2,h0543,0.6256912522702217,scr1999,avaConv,pvInd_b
nl,2,h0544,0.43550983711292757,scr1999,avaConv,pvInd_b
nl,2,h0545,0.21525308393093798,scr1999,avaConv,pvInd_b
nl,2,h0546,0.06594621506232774,scr1999,avaConv,pvInd_b
nl,2,h0547,0.006491352170357844,scr1999,avaConv,pvInd_b
nl,2,h0548,0.0,scr1999,avaConv,pvInd_b
nl,2,h0549,0.0,scr1999,avaConv,pvInd_b
nl,2,h0550,0.0,scr1999,avaConv,pvInd_b
nl,2,h0551,0.0,scr1999,avaConv,pvInd_b
nl,2,h0552,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0481,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0482,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0483,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0484,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0485,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0486,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0487,0.003559283785941706,scr1999,avaConv,pvInd_b
no_m,2,h0488,0.030400901654909107,scr1999,avaConv,pvInd_b
no_m,2,h0489,0.10082449319288642,scr1999,avaConv,pvInd_b
no_m,2,h0490,0.22032656816968488,scr1999,avaConv,pvInd_b
no_m,2,h0491,0.35409743190674614,scr1999,avaConv,pvInd_b
no_m,2,h0492,0.48010589071941523,scr1999,avaConv,pvInd_b
no_m,2,h0493,0.5458716280961285,scr1999,avaConv,pvInd_b
no_m,2,h0494,0.517235163740673,scr1999,avaConv,pvInd_b
no_m,2,h0495,0.4026494282187815,scr1999,avaConv,pvInd_b
no_m,2,h0496,0.25279377122396046,scr1999,avaConv,pvInd_b
no_m,2,h0497,0.12310736829052278,scr1999,avaConv,pvInd_b
no_m,2,h0498,0.039152300154297374,scr1999,avaConv,pvInd_b
no_m,2,h0499,0.006235881153006201,scr1999,avaConv,pvInd_b
no_m,2,h0500,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0501,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0502,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0503,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0504,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0505,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0506,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0507,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0508,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0509,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0510,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0511,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0512,0.009067659086951167,scr1999,avaConv,pvInd_b
no_m,2,h0513,0.043460769491427624,scr1999,avaConv,pvInd_b
no_m,2,h0514,0.11896741150074858,scr1999,avaConv,pvInd_b
no_m,2,h0515,0.20012261634237627,scr1999,avaConv,pvInd_b
no_m,2,h0516,0.2560456127853043,scr1999,avaConv,pvInd_b
no_m,2,h0517,0.37844547946351464,scr1999,avaConv,pvInd_b
no_m,2,h0518,0.4477621649358327,scr1999,avaConv,pvInd_b
no_m,2,h0519,0.4527557923325578,scr1999,avaConv,pvInd_b
no_m,2,h0520,0.27412815944763685,scr1999,avaConv,pvInd_b
no_m,2,h0521,0.10499180789387169,scr1999,avaConv,pvInd_b
no_m,2,h0522,0.02072315822338178,scr1999,avaConv,pvInd_b
no_m,2,h0523,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0524,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0525,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0526,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0527,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0528,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0529,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0530,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0531,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0532,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0533,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0534,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0535,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0536,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0537,0.00031807698469159767,scr1999,avaConv,pvInd_b
no_m,2,h0538,0.0018115740860870542,scr1999,avaConv,pvInd_b
no_m,2,h0539,0.004675317658647925,scr1999,avaConv,pvInd_b
no_m,2,h0540,0.007897834880051103,scr1999,avaConv,pvInd_b
no_m,2,h0541,0.12832388721006963,scr1999,avaConv,pvInd_b
no_m,2,h0542,0.27740993737817804,scr1999,avaConv,pvInd_b
no_m,2,h0543,0.390836377445944,scr1999,avaConv,pvInd_b
no_m,2,h0544,0.23465674754015955,scr1999,avaConv,pvInd_b
no_m,2,h0545,0.08712696475958907,scr1999,avaConv,pvInd_b
no_m,2,h0546,0.015488803561318265,scr1999,avaConv,pvInd_b
no_m,2,h0547,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0548,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0549,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0550,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0551,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0552,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0481,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0482,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0483,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0484,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0485,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0486,0.0006792299243505521,scr1999,avaConv,pvInd_b
no_n,2,h0487,0.007428838578811048,scr1999,avaConv,pvInd_b
no_n,2,h0488,0.033350151244636576,scr1999,avaConv,pvInd_b
no_n,2,h0489,0.08097344899139634,scr1999,avaConv,pvInd_b
no_n,2,h0490,0.14198509134706583,scr1999,avaConv,pvInd_b
no_n,2,h0491,0.195446998518365,scr1999,avaConv,pvInd_b
no_n,2,h0492,0.23370014530516134,scr1999,avaConv,pvInd_b
no_n,2,h0493,0.23372669149112177,scr1999,avaConv,pvInd_b
no_n,2,h0494,0.20822645541554788,scr1999,avaConv,pvInd_b
no_n,2,h0495,0.15992387627558394,scr1999,avaConv,pvInd_b
no_n,2,h0496,0.1080056064278259,scr1999,avaConv,pvInd_b
no_n,2,h0497,0.05274259621102879,scr1999,avaConv,pvInd_b
no_n,2,h0498,0.01605638981193957,scr1999,avaConv,pvInd_b
no_n,2,h0499,0.0017078588112430214,scr1999,avaConv,pvInd_b
no_n,2,h0500,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0501,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0502,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0503,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0504,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0505,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0506,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0507,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0508,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0509,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0510,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0511,0.0006740610247029923,scr1999,avaConv,pvInd_b
no_n,2,h0512,0.008566507087071898,scr1999,avaConv,pvInd_b
no_n,2,h0513,0.029513434219828143,scr1999,avaConv,pvInd_b
no_n,2,h0514,0.06139223939767918,scr1999,avaConv,pvInd_b
no_n,2,h0515,0.08813819088146337,scr1999,avaConv,pvInd_b
no_n,2,h0516,0.10789821845954847,scr1999,avaConv,pvInd_b
no_n,2,h0517,0.1968632666449865,scr1999,avaConv,pvInd_b
no_n,2,h0518,0.2559918990549131,scr1999,avaConv,pvInd_b
no_n,2,h0519,0.2646415700812895,scr1999,avaConv,pvInd_b
no_n,2,h0520,0.14794260554462652,scr1999,avaConv,pvInd_b
no_n,2,h0521,0.05462019384529473,scr1999,avaConv,pvInd_b
no_n,2,h0522,0.010526873043130748,scr1999,avaConv,pvInd_b
no_n,2,h0523,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0524,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0525,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0526,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0527,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0528,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0529,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0530,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0531,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0532,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0533,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0534,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0535,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0536,0.002293907877603542,scr1999,avaConv,pvInd_b
no_n,2,h0537,0.010281009878521992,scr1999,avaConv,pvInd_b
no_n,2,h0538,0.02480287624365574,scr1999,avaConv,pvInd_b
no_n,2,h0539,0.03929899142797363,scr1999,avaConv,pvInd_b
no_n,2,h0540,0.045990878611847606,scr1999,avaConv,pvInd_b
no_n,2,h0541,0.059156752325654635,scr1999,avaConv,pvInd_b
no_n,2,h0542,0.06365140429954905,scr1999,avaConv,pvInd_b
no_n,2,h0543,0.059027071030281236,scr1999,avaConv,pvInd_b
no_n,2,h0544,0.03003032321612554,scr1999,avaConv,pvInd_b
no_n,2,h0545,0.009133679665229197,scr1999,avaConv,pvInd_b
no_n,2,h0546,0.00040076852120033747,scr1999,avaConv,pvInd_b
no_n,2,h0547,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0548,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0549,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0550,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0551,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0552,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0481,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0482,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0483,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0484,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0485,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0486,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0487,0.00028590600612532534,scr1999,avaConv,pvInd_b
no_s,2,h0488,0.003485584292864351,scr1999,avaConv,pvInd_b
no_s,2,h0489,0.013465440796483258,scr1999,avaConv,pvInd_b
no_s,2,h0490,0.03225263281245782,scr1999,avaConv,pvInd_b
no_s,2,h0491,0.05580085316772571,scr1999,avaConv,pvInd_b
no_s,2,h0492,0.07762327476738871,scr1999,avaConv,pvInd_b
no_s,2,h0493,0.09311068108123459,scr1999,avaConv,pvInd_b
no_s,2,h0494,0.09278356345568305,scr1999,avaConv,pvInd_b
no_s,2,h0495,0.08063296815860507,scr1999,avaConv,pvInd_b
no_s,2,h0496,0.05830700100132676,scr1999,avaConv,pvInd_b
no_s,2,h0497,0.03414343513173982,scr1999,avaConv,pvInd_b
no_s,2,h0498,0.013087448669025316,scr1999,avaConv,pvInd_b
no_s,2,h0499,0.002492673918084738,scr1999,avaConv,pvInd_b
no_s,2,h0500,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0501,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0502,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0503,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0504,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0505,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0506,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0507,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0508,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0509,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0510,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0511,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0512,0.002759894000874537,scr1999,avaConv,pvInd_b
no_s,2,h0513,0.016327542637832305,scr1999,avaConv,pvInd_b
no_s,2,h0514,0.04677982617196889,scr1999,avaConv,pvInd_b
no_s,2,h0515,0.08205207954728033,scr1999,avaConv,pvInd_b
no_s,2,h0516,0.11440818936039798,scr1999,avaConv,pvInd_b
no_s,2,h0517,0.1707474019783079,scr1999,avaConv,pvInd_b
no_s,2,h0518,0.19049415253969784,scr1999,avaConv,pvInd_b
no_s,2,h0519,0.16877726955542807,scr1999,avaConv,pvInd_b
no_s,2,h0520,0.08998902779857551,scr1999,avaConv,pvInd_b
no_s,2,h0521,0.03392903152340089,scr1999,avaConv,pvInd_b
no_s,2,h0522,0.008078251396587716,scr1999,avaConv,pvInd_b
no_s,2,h0523,0.0003029109781171769,scr1999,avaConv,pvInd_b
no_s,2,h0524,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0525,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0526,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0527,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0528,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0529,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0530,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0531,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0532,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0533,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0534,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0535,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0536,0.004803159921203922,scr1999,avaConv,pvInd_b
no_s,2,h0537,0.03004863323290876,scr1999,avaConv,pvInd_b
no_s,2,h0538,0.08344293626438026,scr1999,avaConv,pvInd_b
no_s,2,h0539,0.1383965573212073,scr1999,avaConv,pvInd_b
no_s,2,h0540,0.16816334490975907,scr1999,avaConv,pvInd_b
no_s,2,h0541,0.18238532483770697,scr1999,avaConv,pvInd_b
no_s,2,h0542,0.18257934945659698,scr1999,avaConv,pvInd_b
no_s,2,h0543,0.15727690354887552,scr1999,avaConv,pvInd_b
no_s,2,h0544,0.09743333831969946,scr1999,avaConv,pvInd_b
no_s,2,h0545,0.036816520823235555,scr1999,avaConv,pvInd_b
no_s,2,h0546,0.006909080422698683,scr1999,avaConv,pvInd_b
no_s,2,h0547,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0548,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0549,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0550,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0551,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0552,0.0,scr1999,avaConv,pvInd_b
pl,2,h0481,0.0,scr1999,avaConv,pvInd_b
pl,2,h0482,0.0,scr1999,avaConv,pvInd_b
pl,2,h0483,0.0,scr1999,avaConv,pvInd_b
pl,2,h0484,0.0,scr1999,avaConv,pvInd_b
