region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0129,0.14388269346166235,scr1989,avaConv,onshore_b
it_sic,2,h0130,0.21413288690285612,scr1989,avaConv,onshore_b
it_sic,2,h0131,0.3421009895602019,scr1989,avaConv,onshore_b
it_sic,2,h0132,0.4863528452656815,scr1989,avaConv,onshore_b
it_sic,2,h0133,0.381066160423929,scr1989,avaConv,onshore_b
it_sic,2,h0134,0.2401669505881584,scr1989,avaConv,onshore_b
it_sic,2,h0135,0.10974025305165395,scr1989,avaConv,onshore_b
it_sic,2,h0136,0.1327128614586799,scr1989,avaConv,onshore_b
it_sic,2,h0137,0.12467259193263437,scr1989,avaConv,onshore_b
it_sic,2,h0138,0.09855313855529382,scr1989,avaConv,onshore_b
it_sic,2,h0139,0.060265726376988384,scr1989,avaConv,onshore_b
it_sic,2,h0140,0.03871733489394163,scr1989,avaConv,onshore_b
it_sic,2,h0141,0.030501987824857853,scr1989,avaConv,onshore_b
it_sic,2,h0142,0.044484343627859003,scr1989,avaConv,onshore_b
it_sic,2,h0143,0.05672095670267514,scr1989,avaConv,onshore_b
it_sic,2,h0144,0.06806012738080659,scr1989,avaConv,onshore_b
it_sic,2,h0145,0.17838299427701496,scr1989,avaConv,onshore_b
it_sic,2,h0146,0.2991169036887138,scr1989,avaConv,onshore_b
it_sic,2,h0147,0.4166934987496359,scr1989,avaConv,onshore_b
it_sic,2,h0148,0.4003160002963191,scr1989,avaConv,onshore_b
it_sic,2,h0149,0.37924479933752286,scr1989,avaConv,onshore_b
it_sic,2,h0150,0.35874179769688364,scr1989,avaConv,onshore_b
it_sic,2,h0151,0.23777959791158276,scr1989,avaConv,onshore_b
it_sic,2,h0152,0.12940081542767728,scr1989,avaConv,onshore_b
it_sic,2,h0153,0.038617080755478116,scr1989,avaConv,onshore_b
it_sic,2,h0154,0.03456298122951123,scr1989,avaConv,onshore_b
it_sic,2,h0155,0.041605632123597004,scr1989,avaConv,onshore_b
it_sic,2,h0156,0.054162710076755896,scr1989,avaConv,onshore_b
it_sic,2,h0157,0.050187994345823043,scr1989,avaConv,onshore_b
it_sic,2,h0158,0.04390097765331069,scr1989,avaConv,onshore_b
it_sic,2,h0159,0.04066149594864205,scr1989,avaConv,onshore_b
it_sic,2,h0160,0.0555061422728127,scr1989,avaConv,onshore_b
it_sic,2,h0161,0.06296318775726234,scr1989,avaConv,onshore_b
it_sic,2,h0162,0.06189844162752849,scr1989,avaConv,onshore_b
it_sic,2,h0163,0.07829725058480982,scr1989,avaConv,onshore_b
it_sic,2,h0164,0.09343849478422167,scr1989,avaConv,onshore_b
it_sic,2,h0165,0.1095156664014376,scr1989,avaConv,onshore_b
it_sic,2,h0166,0.1032284414491229,scr1989,avaConv,onshore_b
it_sic,2,h0167,0.0983918262621861,scr1989,avaConv,onshore_b
it_sic,2,h0168,0.09459187542687225,scr1989,avaConv,onshore_b
lt,2,h0001,0.6225185502815902,scr1989,avaConv,onshore_b
lt,2,h0002,0.6019225433047118,scr1989,avaConv,onshore_b
lt,2,h0003,0.5881783974133296,scr1989,avaConv,onshore_b
lt,2,h0004,0.5629550889498108,scr1989,avaConv,onshore_b
lt,2,h0005,0.5461310997224298,scr1989,avaConv,onshore_b
lt,2,h0006,0.5327290166939679,scr1989,avaConv,onshore_b
lt,2,h0007,0.518686003637636,scr1989,avaConv,onshore_b
lt,2,h0008,0.5052561739843294,scr1989,avaConv,onshore_b
lt,2,h0009,0.4956064099579195,scr1989,avaConv,onshore_b
lt,2,h0010,0.5096694476212699,scr1989,avaConv,onshore_b
lt,2,h0011,0.5219302915763623,scr1989,avaConv,onshore_b
lt,2,h0012,0.5587526954143155,scr1989,avaConv,onshore_b
lt,2,h0013,0.5176559210948835,scr1989,avaConv,onshore_b
lt,2,h0014,0.4651988627808687,scr1989,avaConv,onshore_b
lt,2,h0015,0.37525281103438884,scr1989,avaConv,onshore_b
lt,2,h0016,0.339777640956582,scr1989,avaConv,onshore_b
lt,2,h0017,0.3223879866155088,scr1989,avaConv,onshore_b
lt,2,h0018,0.32326997449732436,scr1989,avaConv,onshore_b
lt,2,h0019,0.43067354758523185,scr1989,avaConv,onshore_b
lt,2,h0020,0.5540391340042897,scr1989,avaConv,onshore_b
lt,2,h0021,0.6957830363624765,scr1989,avaConv,onshore_b
lt,2,h0022,0.7228955419031344,scr1989,avaConv,onshore_b
lt,2,h0023,0.7538223614311285,scr1989,avaConv,onshore_b
lt,2,h0024,0.7724089166875134,scr1989,avaConv,onshore_b
lt,2,h0025,0.8293741522166592,scr1989,avaConv,onshore_b
lt,2,h0026,0.8730802258545793,scr1989,avaConv,onshore_b
lt,2,h0027,0.9142364753215669,scr1989,avaConv,onshore_b
lt,2,h0028,0.9005994138429609,scr1989,avaConv,onshore_b
lt,2,h0029,0.877885670169071,scr1989,avaConv,onshore_b
lt,2,h0030,0.8361715321100197,scr1989,avaConv,onshore_b
lt,2,h0031,0.851924413090811,scr1989,avaConv,onshore_b
lt,2,h0032,0.8796052166956757,scr1989,avaConv,onshore_b
lt,2,h0033,0.9317797508672041,scr1989,avaConv,onshore_b
lt,2,h0034,0.9325980312851723,scr1989,avaConv,onshore_b
lt,2,h0035,0.9331506542391109,scr1989,avaConv,onshore_b
lt,2,h0036,0.9330848920075012,scr1989,avaConv,onshore_b
lt,2,h0037,0.8878066300909984,scr1989,avaConv,onshore_b
lt,2,h0038,0.8462895204677122,scr1989,avaConv,onshore_b
lt,2,h0039,0.792425081902503,scr1989,avaConv,onshore_b
lt,2,h0040,0.7778611741353694,scr1989,avaConv,onshore_b
lt,2,h0041,0.7653343492078295,scr1989,avaConv,onshore_b
lt,2,h0042,0.7600339718119654,scr1989,avaConv,onshore_b
lt,2,h0043,0.7447800349855866,scr1989,avaConv,onshore_b
lt,2,h0044,0.7265323297047473,scr1989,avaConv,onshore_b
lt,2,h0045,0.7231369091928184,scr1989,avaConv,onshore_b
lt,2,h0046,0.7339400571760406,scr1989,avaConv,onshore_b
lt,2,h0047,0.7350055486196021,scr1989,avaConv,onshore_b
lt,2,h0048,0.7182879502717269,scr1989,avaConv,onshore_b
lt,2,h0049,0.5823514787716986,scr1989,avaConv,onshore_b
lt,2,h0050,0.4456355525025453,scr1989,avaConv,onshore_b
lt,2,h0051,0.3326265595614014,scr1989,avaConv,onshore_b
lt,2,h0052,0.3231603656220266,scr1989,avaConv,onshore_b
lt,2,h0053,0.32600300805007326,scr1989,avaConv,onshore_b
lt,2,h0054,0.3240650605294381,scr1989,avaConv,onshore_b
lt,2,h0055,0.5009891562856812,scr1989,avaConv,onshore_b
lt,2,h0056,0.7051906802015865,scr1989,avaConv,onshore_b
lt,2,h0057,0.931189679431371,scr1989,avaConv,onshore_b
lt,2,h0058,0.9316434073039398,scr1989,avaConv,onshore_b
lt,2,h0059,0.9314670860846548,scr1989,avaConv,onshore_b
lt,2,h0060,0.9318424998076819,scr1989,avaConv,onshore_b
lt,2,h0061,0.8889360961653412,scr1989,avaConv,onshore_b
lt,2,h0062,0.835861240685605,scr1989,avaConv,onshore_b
lt,2,h0063,0.7562826459954006,scr1989,avaConv,onshore_b
lt,2,h0064,0.7098528378432782,scr1989,avaConv,onshore_b
lt,2,h0065,0.6915761608038747,scr1989,avaConv,onshore_b
lt,2,h0066,0.7147152905004719,scr1989,avaConv,onshore_b
lt,2,h0067,0.8003463160036166,scr1989,avaConv,onshore_b
lt,2,h0068,0.8716683236263166,scr1989,avaConv,onshore_b
lt,2,h0069,0.9282396250517102,scr1989,avaConv,onshore_b
lt,2,h0070,0.9281562453767696,scr1989,avaConv,onshore_b
lt,2,h0071,0.9274822422825876,scr1989,avaConv,onshore_b
lt,2,h0072,0.9250747384494763,scr1989,avaConv,onshore_b
lt,2,h0073,0.6176389363637684,scr1989,avaConv,onshore_b
lt,2,h0074,0.32776483850408067,scr1989,avaConv,onshore_b
lt,2,h0075,0.10028495131653274,scr1989,avaConv,onshore_b
lt,2,h0076,0.0708035896283323,scr1989,avaConv,onshore_b
lt,2,h0077,0.053856793245727605,scr1989,avaConv,onshore_b
lt,2,h0078,0.041980010667284164,scr1989,avaConv,onshore_b
lt,2,h0079,0.17777649005566737,scr1989,avaConv,onshore_b
lt,2,h0080,0.3564424117027854,scr1989,avaConv,onshore_b
lt,2,h0081,0.5680760074739921,scr1989,avaConv,onshore_b
lt,2,h0082,0.5683359898671435,scr1989,avaConv,onshore_b
lt,2,h0083,0.6110825445771892,scr1989,avaConv,onshore_b
lt,2,h0084,0.668011557133213,scr1989,avaConv,onshore_b
lt,2,h0085,0.6159110884678813,scr1989,avaConv,onshore_b
lt,2,h0086,0.5405094468933337,scr1989,avaConv,onshore_b
lt,2,h0087,0.4580545701682221,scr1989,avaConv,onshore_b
lt,2,h0088,0.48879324660360385,scr1989,avaConv,onshore_b
lt,2,h0089,0.5684975791317574,scr1989,avaConv,onshore_b
lt,2,h0090,0.689259539700112,scr1989,avaConv,onshore_b
lt,2,h0091,0.5740082103941533,scr1989,avaConv,onshore_b
lt,2,h0092,0.4598742468079261,scr1989,avaConv,onshore_b
lt,2,h0093,0.34984636092071236,scr1989,avaConv,onshore_b
lt,2,h0094,0.43446484887585113,scr1989,avaConv,onshore_b
lt,2,h0095,0.5385777838459117,scr1989,avaConv,onshore_b
lt,2,h0096,0.6346473246685508,scr1989,avaConv,onshore_b
lt,2,h0097,0.648750887560381,scr1989,avaConv,onshore_b
lt,2,h0098,0.6087777534919803,scr1989,avaConv,onshore_b
lt,2,h0099,0.5621519820742177,scr1989,avaConv,onshore_b
lt,2,h0100,0.5652280470733294,scr1989,avaConv,onshore_b
lt,2,h0101,0.5507605325929804,scr1989,avaConv,onshore_b
lt,2,h0102,0.5146982302413894,scr1989,avaConv,onshore_b
lt,2,h0103,0.5755109306553097,scr1989,avaConv,onshore_b
lt,2,h0104,0.6488169600781631,scr1989,avaConv,onshore_b
lt,2,h0105,0.7331359715840974,scr1989,avaConv,onshore_b
lt,2,h0106,0.7086661032329352,scr1989,avaConv,onshore_b
lt,2,h0107,0.6726692712525044,scr1989,avaConv,onshore_b
lt,2,h0108,0.6421157126742829,scr1989,avaConv,onshore_b
lt,2,h0109,0.5774100153228083,scr1989,avaConv,onshore_b
lt,2,h0110,0.48995364979026057,scr1989,avaConv,onshore_b
lt,2,h0111,0.39316531264406934,scr1989,avaConv,onshore_b
lt,2,h0112,0.3236300804595634,scr1989,avaConv,onshore_b
lt,2,h0113,0.2682158759930881,scr1989,avaConv,onshore_b
lt,2,h0114,0.21457144471228737,scr1989,avaConv,onshore_b
lt,2,h0115,0.10916070013379377,scr1989,avaConv,onshore_b
lt,2,h0116,0.042419539782439994,scr1989,avaConv,onshore_b
lt,2,h0117,0.005228658568567832,scr1989,avaConv,onshore_b
lt,2,h0118,0.0037787450092509603,scr1989,avaConv,onshore_b
lt,2,h0119,0.002295441062324605,scr1989,avaConv,onshore_b
lt,2,h0120,0.0012108858043160975,scr1989,avaConv,onshore_b
lt,2,h0121,0.010318229750342585,scr1989,avaConv,onshore_b
lt,2,h0122,0.022499340862257466,scr1989,avaConv,onshore_b
lt,2,h0123,0.03806564120666429,scr1989,avaConv,onshore_b
lt,2,h0124,0.036559219802197326,scr1989,avaConv,onshore_b
lt,2,h0125,0.03945853002470803,scr1989,avaConv,onshore_b
lt,2,h0126,0.04508771449072358,scr1989,avaConv,onshore_b
lt,2,h0127,0.026740458019153274,scr1989,avaConv,onshore_b
lt,2,h0128,0.010445592365511217,scr1989,avaConv,onshore_b
lt,2,h0129,1.8127271283410877e-5,scr1989,avaConv,onshore_b
lt,2,h0130,0.0001122091989186651,scr1989,avaConv,onshore_b
lt,2,h0131,0.0005382667887608829,scr1989,avaConv,onshore_b
lt,2,h0132,0.0026787952014275295,scr1989,avaConv,onshore_b
lt,2,h0133,0.04317603887280392,scr1989,avaConv,onshore_b
lt,2,h0134,0.12853577595398902,scr1989,avaConv,onshore_b
lt,2,h0135,0.2583662805474417,scr1989,avaConv,onshore_b
lt,2,h0136,0.33114461137058343,scr1989,avaConv,onshore_b
lt,2,h0137,0.3920205676538151,scr1989,avaConv,onshore_b
lt,2,h0138,0.4617408897003616,scr1989,avaConv,onshore_b
lt,2,h0139,0.6105396699848044,scr1989,avaConv,onshore_b
lt,2,h0140,0.7443136143141516,scr1989,avaConv,onshore_b
lt,2,h0141,0.8212813952818401,scr1989,avaConv,onshore_b
lt,2,h0142,0.7700589642988369,scr1989,avaConv,onshore_b
lt,2,h0143,0.6987947420469288,scr1989,avaConv,onshore_b
lt,2,h0144,0.6113055967347801,scr1989,avaConv,onshore_b
lt,2,h0145,0.6062126620215051,scr1989,avaConv,onshore_b
lt,2,h0146,0.5845717487646521,scr1989,avaConv,onshore_b
lt,2,h0147,0.5510599540972361,scr1989,avaConv,onshore_b
lt,2,h0148,0.4233957618619147,scr1989,avaConv,onshore_b
lt,2,h0149,0.31909669541038505,scr1989,avaConv,onshore_b
lt,2,h0150,0.2490834689325652,scr1989,avaConv,onshore_b
lt,2,h0151,0.4166008029045886,scr1989,avaConv,onshore_b
lt,2,h0152,0.6340742790088497,scr1989,avaConv,onshore_b
lt,2,h0153,0.8895532836104134,scr1989,avaConv,onshore_b
lt,2,h0154,0.8811649218507743,scr1989,avaConv,onshore_b
lt,2,h0155,0.8700113576379329,scr1989,avaConv,onshore_b
lt,2,h0156,0.862610305073698,scr1989,avaConv,onshore_b
lt,2,h0157,0.8559615148722044,scr1989,avaConv,onshore_b
lt,2,h0158,0.8583695247984331,scr1989,avaConv,onshore_b
lt,2,h0159,0.8703711179026131,scr1989,avaConv,onshore_b
lt,2,h0160,0.8865964311756959,scr1989,avaConv,onshore_b
lt,2,h0161,0.8967943336679792,scr1989,avaConv,onshore_b
lt,2,h0162,0.8923577328177923,scr1989,avaConv,onshore_b
lt,2,h0163,0.8090090085595101,scr1989,avaConv,onshore_b
lt,2,h0164,0.7260299483519345,scr1989,avaConv,onshore_b
lt,2,h0165,0.6415693657970751,scr1989,avaConv,onshore_b
lt,2,h0166,0.6017909323105121,scr1989,avaConv,onshore_b
lt,2,h0167,0.5486858106091237,scr1989,avaConv,onshore_b
lt,2,h0168,0.46035868691696374,scr1989,avaConv,onshore_b
lu,2,h0001,0.004646373772275263,scr1989,avaConv,onshore_b
lu,2,h0002,0.0055037116397756766,scr1989,avaConv,onshore_b
lu,2,h0003,0.007730206440931574,scr1989,avaConv,onshore_b
lu,2,h0004,0.013319176687206153,scr1989,avaConv,onshore_b
lu,2,h0005,0.022683534398470737,scr1989,avaConv,onshore_b
lu,2,h0006,0.032774390635029516,scr1989,avaConv,onshore_b
lu,2,h0007,0.2515442278365876,scr1989,avaConv,onshore_b
lu,2,h0008,0.4851943293371522,scr1989,avaConv,onshore_b
lu,2,h0009,0.72645711023982,scr1989,avaConv,onshore_b
lu,2,h0010,0.7109272653008255,scr1989,avaConv,onshore_b
lu,2,h0011,0.6782916681281971,scr1989,avaConv,onshore_b
lu,2,h0012,0.6367594882261031,scr1989,avaConv,onshore_b
lu,2,h0013,0.4195171535800451,scr1989,avaConv,onshore_b
lu,2,h0014,0.25130390086571347,scr1989,avaConv,onshore_b
lu,2,h0015,0.1305811890017898,scr1989,avaConv,onshore_b
lu,2,h0016,0.17242305600725577,scr1989,avaConv,onshore_b
lu,2,h0017,0.20087989383544713,scr1989,avaConv,onshore_b
lu,2,h0018,0.19047462981706575,scr1989,avaConv,onshore_b
lu,2,h0019,0.2701735432414719,scr1989,avaConv,onshore_b
lu,2,h0020,0.33745991358377625,scr1989,avaConv,onshore_b
lu,2,h0021,0.40234186327256605,scr1989,avaConv,onshore_b
lu,2,h0022,0.347170647878874,scr1989,avaConv,onshore_b
lu,2,h0023,0.25749897486426165,scr1989,avaConv,onshore_b
lu,2,h0024,0.1704949302399214,scr1989,avaConv,onshore_b
lu,2,h0025,0.26326733659737656,scr1989,avaConv,onshore_b
lu,2,h0026,0.4177490576237574,scr1989,avaConv,onshore_b
lu,2,h0027,0.5986720881099808,scr1989,avaConv,onshore_b
lu,2,h0028,0.6205397370609845,scr1989,avaConv,onshore_b
lu,2,h0029,0.6497171165166373,scr1989,avaConv,onshore_b
lu,2,h0030,0.6885789577174068,scr1989,avaConv,onshore_b
lu,2,h0031,0.4734649031874511,scr1989,avaConv,onshore_b
lu,2,h0032,0.2519111981793068,scr1989,avaConv,onshore_b
lu,2,h0033,0.04044383104889272,scr1989,avaConv,onshore_b
lu,2,h0034,0.03904800141940942,scr1989,avaConv,onshore_b
lu,2,h0035,0.03711472017641311,scr1989,avaConv,onshore_b
lu,2,h0036,0.03292709617396387,scr1989,avaConv,onshore_b
lu,2,h0037,0.02460774792203109,scr1989,avaConv,onshore_b
lu,2,h0038,0.01855535032029036,scr1989,avaConv,onshore_b
lu,2,h0039,0.016423135875715728,scr1989,avaConv,onshore_b
lu,2,h0040,0.018957691189847428,scr1989,avaConv,onshore_b
lu,2,h0041,0.022777776782054487,scr1989,avaConv,onshore_b
lu,2,h0042,0.03213210612368551,scr1989,avaConv,onshore_b
lu,2,h0043,0.024016336900693526,scr1989,avaConv,onshore_b
lu,2,h0044,0.014366112054973791,scr1989,avaConv,onshore_b
lu,2,h0045,0.0003975258876833811,scr1989,avaConv,onshore_b
lu,2,h0046,0.0010934821110050973,scr1989,avaConv,onshore_b
lu,2,h0047,0.0013447011492163463,scr1989,avaConv,onshore_b
lu,2,h0048,0.0014275449678604064,scr1989,avaConv,onshore_b
lu,2,h0049,0.02197364974462757,scr1989,avaConv,onshore_b
lu,2,h0050,0.04084654929149875,scr1989,avaConv,onshore_b
lu,2,h0051,0.055962910075285706,scr1989,avaConv,onshore_b
lu,2,h0052,0.045486001925097004,scr1989,avaConv,onshore_b
lu,2,h0053,0.03871969736156647,scr1989,avaConv,onshore_b
lu,2,h0054,0.03511729799893503,scr1989,avaConv,onshore_b
lu,2,h0055,0.026648459867820117,scr1989,avaConv,onshore_b
lu,2,h0056,0.01579032975954768,scr1989,avaConv,onshore_b
lu,2,h0057,0.005678840311226377,scr1989,avaConv,onshore_b
lu,2,h0058,0.001061397493298546,scr1989,avaConv,onshore_b
lu,2,h0059,0.0002836252011045254,scr1989,avaConv,onshore_b
lu,2,h0060,0.0003614091792111866,scr1989,avaConv,onshore_b
lu,2,h0061,0.0003028787513067383,scr1989,avaConv,onshore_b
lu,2,h0062,0.00010752739530436718,scr1989,avaConv,onshore_b
lu,2,h0063,0.0,scr1989,avaConv,onshore_b
lu,2,h0064,0.0,scr1989,avaConv,onshore_b
lu,2,h0065,0.0,scr1989,avaConv,onshore_b
lu,2,h0066,0.0,scr1989,avaConv,onshore_b
lu,2,h0067,0.19911292669141786,scr1989,avaConv,onshore_b
lu,2,h0068,0.42486361082684526,scr1989,avaConv,onshore_b
lu,2,h0069,0.6565721498878356,scr1989,avaConv,onshore_b
lu,2,h0070,0.6469830134673109,scr1989,avaConv,onshore_b
lu,2,h0071,0.6358803319892522,scr1989,avaConv,onshore_b
lu,2,h0072,0.6323874926410664,scr1989,avaConv,onshore_b
lu,2,h0073,0.41679018948121715,scr1989,avaConv,onshore_b
lu,2,h0074,0.22225152820634372,scr1989,avaConv,onshore_b
lu,2,h0075,0.04942171388392783,scr1989,avaConv,onshore_b
lu,2,h0076,0.05658983114574247,scr1989,avaConv,onshore_b
lu,2,h0077,0.06825249313092785,scr1989,avaConv,onshore_b
lu,2,h0078,0.07858065344888819,scr1989,avaConv,onshore_b
lu,2,h0079,0.1986629616820267,scr1989,avaConv,onshore_b
lu,2,h0080,0.3264567186057097,scr1989,avaConv,onshore_b
lu,2,h0081,0.46653337361200553,scr1989,avaConv,onshore_b
lu,2,h0082,0.4942633955352809,scr1989,avaConv,onshore_b
lu,2,h0083,0.5127610949948446,scr1989,avaConv,onshore_b
lu,2,h0084,0.5172492681541648,scr1989,avaConv,onshore_b
lu,2,h0085,0.6409211106387275,scr1989,avaConv,onshore_b
lu,2,h0086,0.7808828743138952,scr1989,avaConv,onshore_b
lu,2,h0087,0.9299666256137283,scr1989,avaConv,onshore_b
lu,2,h0088,0.9443545660843411,scr1989,avaConv,onshore_b
lu,2,h0089,0.947281417867313,scr1989,avaConv,onshore_b
lu,2,h0090,0.94877562291939,scr1989,avaConv,onshore_b
lu,2,h0091,0.9485990487951221,scr1989,avaConv,onshore_b
lu,2,h0092,0.948898040368296,scr1989,avaConv,onshore_b
lu,2,h0093,0.9493834297207654,scr1989,avaConv,onshore_b
lu,2,h0094,0.9498481230116353,scr1989,avaConv,onshore_b
lu,2,h0095,0.9498588348454183,scr1989,avaConv,onshore_b
lu,2,h0096,0.949704155824697,scr1989,avaConv,onshore_b
lu,2,h0097,0.7241166405564342,scr1989,avaConv,onshore_b
lu,2,h0098,0.49926009299690705,scr1989,avaConv,onshore_b
lu,2,h0099,0.2567960772446575,scr1989,avaConv,onshore_b
lu,2,h0100,0.21052477663813066,scr1989,avaConv,onshore_b
lu,2,h0101,0.16470528486514546,scr1989,avaConv,onshore_b
lu,2,h0102,0.15718390442280872,scr1989,avaConv,onshore_b
lu,2,h0103,0.37758272667398035,scr1989,avaConv,onshore_b
lu,2,h0104,0.6170443306904799,scr1989,avaConv,onshore_b
lu,2,h0105,0.8628623462552215,scr1989,avaConv,onshore_b
lu,2,h0106,0.879209683811012,scr1989,avaConv,onshore_b
lu,2,h0107,0.9077410541857627,scr1989,avaConv,onshore_b
lu,2,h0108,0.9163305660222318,scr1989,avaConv,onshore_b
lu,2,h0109,0.8642519626778413,scr1989,avaConv,onshore_b
lu,2,h0110,0.8412060370258339,scr1989,avaConv,onshore_b
lu,2,h0111,0.8100082086338968,scr1989,avaConv,onshore_b
lu,2,h0112,0.8163713738269371,scr1989,avaConv,onshore_b
lu,2,h0113,0.7855737495225931,scr1989,avaConv,onshore_b
lu,2,h0114,0.7754697856227913,scr1989,avaConv,onshore_b
lu,2,h0115,0.5739944363191707,scr1989,avaConv,onshore_b
lu,2,h0116,0.3961400199478552,scr1989,avaConv,onshore_b
lu,2,h0117,0.23451409070484963,scr1989,avaConv,onshore_b
lu,2,h0118,0.272788585658835,scr1989,avaConv,onshore_b
lu,2,h0119,0.33786020741307243,scr1989,avaConv,onshore_b
lu,2,h0120,0.3989180387551319,scr1989,avaConv,onshore_b
lu,2,h0121,0.3579148329705762,scr1989,avaConv,onshore_b
lu,2,h0122,0.2652000740823763,scr1989,avaConv,onshore_b
lu,2,h0123,0.1640260008633664,scr1989,avaConv,onshore_b
lu,2,h0124,0.14217819112966987,scr1989,avaConv,onshore_b
lu,2,h0125,0.12259317812647322,scr1989,avaConv,onshore_b
lu,2,h0126,0.10086638005125614,scr1989,avaConv,onshore_b
lu,2,h0127,0.14873635220754888,scr1989,avaConv,onshore_b
lu,2,h0128,0.19368152216048168,scr1989,avaConv,onshore_b
lu,2,h0129,0.23298425191319794,scr1989,avaConv,onshore_b
lu,2,h0130,0.181802290780865,scr1989,avaConv,onshore_b
lu,2,h0131,0.12649086594151207,scr1989,avaConv,onshore_b
lu,2,h0132,0.08511272139995185,scr1989,avaConv,onshore_b
lu,2,h0133,0.33671345727496543,scr1989,avaConv,onshore_b
lu,2,h0134,0.6235825620337336,scr1989,avaConv,onshore_b
lu,2,h0135,0.9035747769920998,scr1989,avaConv,onshore_b
lu,2,h0136,0.8839833273082718,scr1989,avaConv,onshore_b
lu,2,h0137,0.8866432852828902,scr1989,avaConv,onshore_b
lu,2,h0138,0.9186208908514292,scr1989,avaConv,onshore_b
lu,2,h0139,0.9373085937228364,scr1989,avaConv,onshore_b
lu,2,h0140,0.9399692646999995,scr1989,avaConv,onshore_b
lu,2,h0141,0.941641408728826,scr1989,avaConv,onshore_b
lu,2,h0142,0.9427031651108706,scr1989,avaConv,onshore_b
lu,2,h0143,0.9464778816581654,scr1989,avaConv,onshore_b
lu,2,h0144,0.9428676905550825,scr1989,avaConv,onshore_b
lu,2,h0145,0.6292117024205826,scr1989,avaConv,onshore_b
lu,2,h0146,0.33350183537576905,scr1989,avaConv,onshore_b
lu,2,h0147,0.06637920904473023,scr1989,avaConv,onshore_b
lu,2,h0148,0.06048255320448986,scr1989,avaConv,onshore_b
lu,2,h0149,0.05357524116890207,scr1989,avaConv,onshore_b
lu,2,h0150,0.0553684279331099,scr1989,avaConv,onshore_b
lu,2,h0151,0.27382329175104575,scr1989,avaConv,onshore_b
lu,2,h0152,0.4801528937218416,scr1989,avaConv,onshore_b
lu,2,h0153,0.6742080863873403,scr1989,avaConv,onshore_b
lu,2,h0154,0.6281110001247014,scr1989,avaConv,onshore_b
lu,2,h0155,0.5713076605181225,scr1989,avaConv,onshore_b
lu,2,h0156,0.499599658973159,scr1989,avaConv,onshore_b
lu,2,h0157,0.28395290683937147,scr1989,avaConv,onshore_b
lu,2,h0158,0.12535231946094294,scr1989,avaConv,onshore_b
lu,2,h0159,0.011514631141753596,scr1989,avaConv,onshore_b
lu,2,h0160,0.018516297128680373,scr1989,avaConv,onshore_b
lu,2,h0161,0.03373622571496276,scr1989,avaConv,onshore_b
lu,2,h0162,0.06722800220472959,scr1989,avaConv,onshore_b
lu,2,h0163,0.05530535035272476,scr1989,avaConv,onshore_b
lu,2,h0164,0.03430791764866324,scr1989,avaConv,onshore_b
lu,2,h0165,0.0013591356603305724,scr1989,avaConv,onshore_b
lu,2,h0166,0.0071580172604003706,scr1989,avaConv,onshore_b
lu,2,h0167,0.023359553776814285,scr1989,avaConv,onshore_b
lu,2,h0168,0.043945186206102944,scr1989,avaConv,onshore_b
lv,2,h0001,0.3701906316216919,scr1989,avaConv,onshore_b
lv,2,h0002,0.3605091080457621,scr1989,avaConv,onshore_b
lv,2,h0003,0.3496504748358696,scr1989,avaConv,onshore_b
lv,2,h0004,0.33058398234863706,scr1989,avaConv,onshore_b
lv,2,h0005,0.31261171659494624,scr1989,avaConv,onshore_b
lv,2,h0006,0.29565182913779836,scr1989,avaConv,onshore_b
lv,2,h0007,0.35465431734028985,scr1989,avaConv,onshore_b
lv,2,h0008,0.40958683286619313,scr1989,avaConv,onshore_b
lv,2,h0009,0.4670369887028159,scr1989,avaConv,onshore_b
lv,2,h0010,0.4482910436490471,scr1989,avaConv,onshore_b
lv,2,h0011,0.4239909297355947,scr1989,avaConv,onshore_b
lv,2,h0012,0.40103381248748177,scr1989,avaConv,onshore_b
lv,2,h0013,0.31989971422406716,scr1989,avaConv,onshore_b
lv,2,h0014,0.24313342677366986,scr1989,avaConv,onshore_b
lv,2,h0015,0.1720673839406344,scr1989,avaConv,onshore_b
lv,2,h0016,0.15792607785191592,scr1989,avaConv,onshore_b
lv,2,h0017,0.15440397327401473,scr1989,avaConv,onshore_b
lv,2,h0018,0.15008315895399438,scr1989,avaConv,onshore_b
lv,2,h0019,0.28548035773316416,scr1989,avaConv,onshore_b
lv,2,h0020,0.43965981984201097,scr1989,avaConv,onshore_b
lv,2,h0021,0.6094297661164989,scr1989,avaConv,onshore_b
lv,2,h0022,0.6188702141267836,scr1989,avaConv,onshore_b
lv,2,h0023,0.6369194575115694,scr1989,avaConv,onshore_b
lv,2,h0024,0.6452851985594227,scr1989,avaConv,onshore_b
lv,2,h0025,0.6478631161632419,scr1989,avaConv,onshore_b
lv,2,h0026,0.6297125599195058,scr1989,avaConv,onshore_b
lv,2,h0027,0.6135050159559203,scr1989,avaConv,onshore_b
lv,2,h0028,0.5986669922394157,scr1989,avaConv,onshore_b
lv,2,h0029,0.5800188303008794,scr1989,avaConv,onshore_b
lv,2,h0030,0.5495691023872767,scr1989,avaConv,onshore_b
lv,2,h0031,0.6519830538044831,scr1989,avaConv,onshore_b
lv,2,h0032,0.7756710970906369,scr1989,avaConv,onshore_b
lv,2,h0033,0.9236203345387268,scr1989,avaConv,onshore_b
