region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0050,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0057,0.03377402789436,scr1987,avaConv,pvOpenspace_b
be,2,h0058,0.14679502692398977,scr1987,avaConv,pvOpenspace_b
be,2,h0059,0.34315118080076495,scr1987,avaConv,pvOpenspace_b
be,2,h0060,0.5464993588098023,scr1987,avaConv,pvOpenspace_b
be,2,h0061,0.5641862503864287,scr1987,avaConv,pvOpenspace_b
be,2,h0062,0.4854484689929564,scr1987,avaConv,pvOpenspace_b
be,2,h0063,0.32129361159099357,scr1987,avaConv,pvOpenspace_b
be,2,h0064,0.21644228951293856,scr1987,avaConv,pvOpenspace_b
be,2,h0065,0.10684618861706598,scr1987,avaConv,pvOpenspace_b
be,2,h0066,0.03532147411875159,scr1987,avaConv,pvOpenspace_b
be,2,h0067,0.005302700297806826,scr1987,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0081,0.004843506230155106,scr1987,avaConv,pvOpenspace_b
be,2,h0082,0.02373447647934301,scr1987,avaConv,pvOpenspace_b
be,2,h0083,0.06332469169312908,scr1987,avaConv,pvOpenspace_b
be,2,h0084,0.11160299215245077,scr1987,avaConv,pvOpenspace_b
be,2,h0085,0.12340455003218807,scr1987,avaConv,pvOpenspace_b
be,2,h0086,0.11056231407207658,scr1987,avaConv,pvOpenspace_b
be,2,h0087,0.07491044011126122,scr1987,avaConv,pvOpenspace_b
be,2,h0088,0.05259493219213465,scr1987,avaConv,pvOpenspace_b
be,2,h0089,0.027042738625974783,scr1987,avaConv,pvOpenspace_b
be,2,h0090,0.009932870565265055,scr1987,avaConv,pvOpenspace_b
be,2,h0091,0.001455611336680327,scr1987,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0055,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0056,0.006172546109315794,scr1987,avaConv,pvOpenspace_b
bg,2,h0057,0.027501746498641986,scr1987,avaConv,pvOpenspace_b
bg,2,h0058,0.06583192511038964,scr1987,avaConv,pvOpenspace_b
bg,2,h0059,0.10785085180920079,scr1987,avaConv,pvOpenspace_b
bg,2,h0060,0.14833397101109894,scr1987,avaConv,pvOpenspace_b
bg,2,h0061,0.18246130066977967,scr1987,avaConv,pvOpenspace_b
bg,2,h0062,0.1834362501324175,scr1987,avaConv,pvOpenspace_b
bg,2,h0063,0.14651931218395467,scr1987,avaConv,pvOpenspace_b
bg,2,h0064,0.07974464640025765,scr1987,avaConv,pvOpenspace_b
bg,2,h0065,0.03015283438671367,scr1987,avaConv,pvOpenspace_b
bg,2,h0066,0.005133847967593465,scr1987,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0079,0.011524429196166303,scr1987,avaConv,pvOpenspace_b
bg,2,h0080,0.06287836309420437,scr1987,avaConv,pvOpenspace_b
bg,2,h0081,0.17693830761386428,scr1987,avaConv,pvOpenspace_b
bg,2,h0082,0.3363107521278037,scr1987,avaConv,pvOpenspace_b
bg,2,h0083,0.48957399321152506,scr1987,avaConv,pvOpenspace_b
bg,2,h0084,0.5921073581495204,scr1987,avaConv,pvOpenspace_b
bg,2,h0085,0.4719679846857713,scr1987,avaConv,pvOpenspace_b
bg,2,h0086,0.3119850880888591,scr1987,avaConv,pvOpenspace_b
bg,2,h0087,0.13360097355078154,scr1987,avaConv,pvOpenspace_b
bg,2,h0088,0.08184294813822603,scr1987,avaConv,pvOpenspace_b
bg,2,h0089,0.033199228217973734,scr1987,avaConv,pvOpenspace_b
bg,2,h0090,0.006441744850307089,scr1987,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0057,0.027236416822074436,scr1987,avaConv,pvOpenspace_b
ch,2,h0058,0.13219147824618668,scr1987,avaConv,pvOpenspace_b
ch,2,h0059,0.330998204514768,scr1987,avaConv,pvOpenspace_b
ch,2,h0060,0.5224564739453634,scr1987,avaConv,pvOpenspace_b
ch,2,h0061,0.647613887911639,scr1987,avaConv,pvOpenspace_b
ch,2,h0062,0.6619601240318245,scr1987,avaConv,pvOpenspace_b
ch,2,h0063,0.5631191709932656,scr1987,avaConv,pvOpenspace_b
ch,2,h0064,0.3653773017432012,scr1987,avaConv,pvOpenspace_b
ch,2,h0065,0.16980398261846957,scr1987,avaConv,pvOpenspace_b
ch,2,h0066,0.04703468387739932,scr1987,avaConv,pvOpenspace_b
ch,2,h0067,0.005849153917707522,scr1987,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0080,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0081,0.005908620634325122,scr1987,avaConv,pvOpenspace_b
ch,2,h0082,0.031795136475940705,scr1987,avaConv,pvOpenspace_b
ch,2,h0083,0.09000417531723913,scr1987,avaConv,pvOpenspace_b
ch,2,h0084,0.17087162567461728,scr1987,avaConv,pvOpenspace_b
ch,2,h0085,0.2111568188617937,scr1987,avaConv,pvOpenspace_b
ch,2,h0086,0.21857835068288628,scr1987,avaConv,pvOpenspace_b
ch,2,h0087,0.1682608405411199,scr1987,avaConv,pvOpenspace_b
ch,2,h0088,0.11666593726628562,scr1987,avaConv,pvOpenspace_b
ch,2,h0089,0.055412306727236404,scr1987,avaConv,pvOpenspace_b
ch,2,h0090,0.017205524912311265,scr1987,avaConv,pvOpenspace_b
ch,2,h0091,0.002428784282510432,scr1987,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0056,0.006367603464633567,scr1987,avaConv,pvOpenspace_b
cz,2,h0057,0.07430564429545633,scr1987,avaConv,pvOpenspace_b
cz,2,h0058,0.23836236698103144,scr1987,avaConv,pvOpenspace_b
cz,2,h0059,0.47723128357887007,scr1987,avaConv,pvOpenspace_b
cz,2,h0060,0.6708712147433602,scr1987,avaConv,pvOpenspace_b
cz,2,h0061,0.7247601205039567,scr1987,avaConv,pvOpenspace_b
cz,2,h0062,0.6713416710184245,scr1987,avaConv,pvOpenspace_b
cz,2,h0063,0.5176228177409186,scr1987,avaConv,pvOpenspace_b
cz,2,h0064,0.33593764615174093,scr1987,avaConv,pvOpenspace_b
cz,2,h0065,0.1419523155509252,scr1987,avaConv,pvOpenspace_b
cz,2,h0066,0.03281756790964887,scr1987,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0080,0.0063644774534954976,scr1987,avaConv,pvOpenspace_b
cz,2,h0081,0.03846655566539032,scr1987,avaConv,pvOpenspace_b
cz,2,h0082,0.1097343386887167,scr1987,avaConv,pvOpenspace_b
cz,2,h0083,0.20584023310132168,scr1987,avaConv,pvOpenspace_b
cz,2,h0084,0.30207731850214664,scr1987,avaConv,pvOpenspace_b
cz,2,h0085,0.23705951748905008,scr1987,avaConv,pvOpenspace_b
cz,2,h0086,0.1471972576649465,scr1987,avaConv,pvOpenspace_b
cz,2,h0087,0.04338084068200785,scr1987,avaConv,pvOpenspace_b
cz,2,h0088,0.028733175417534448,scr1987,avaConv,pvOpenspace_b
cz,2,h0089,0.011875489701932354,scr1987,avaConv,pvOpenspace_b
cz,2,h0090,0.0020713625877809934,scr1987,avaConv,pvOpenspace_b
cz,2,h0091,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0057,0.014979466603944678,scr1987,avaConv,pvOpenspace_b
de,2,h0058,0.0690396331015679,scr1987,avaConv,pvOpenspace_b
de,2,h0059,0.17012735661428033,scr1987,avaConv,pvOpenspace_b
de,2,h0060,0.2791285830880266,scr1987,avaConv,pvOpenspace_b
de,2,h0061,0.34820556792229806,scr1987,avaConv,pvOpenspace_b
de,2,h0062,0.35693970406291464,scr1987,avaConv,pvOpenspace_b
de,2,h0063,0.3023349811720483,scr1987,avaConv,pvOpenspace_b
de,2,h0064,0.20390416626008587,scr1987,avaConv,pvOpenspace_b
de,2,h0065,0.09254353987784433,scr1987,avaConv,pvOpenspace_b
de,2,h0066,0.02451842038709757,scr1987,avaConv,pvOpenspace_b
de,2,h0067,0.000313247572483519,scr1987,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0080,0.0008591171729483213,scr1987,avaConv,pvOpenspace_b
de,2,h0081,0.014678060156561212,scr1987,avaConv,pvOpenspace_b
de,2,h0082,0.051930060987598864,scr1987,avaConv,pvOpenspace_b
de,2,h0083,0.11072825246938278,scr1987,avaConv,pvOpenspace_b
de,2,h0084,0.16832825527319636,scr1987,avaConv,pvOpenspace_b
de,2,h0085,0.1522088577621347,scr1987,avaConv,pvOpenspace_b
de,2,h0086,0.11272884562668538,scr1987,avaConv,pvOpenspace_b
de,2,h0087,0.05705543457990424,scr1987,avaConv,pvOpenspace_b
de,2,h0088,0.03874186217372191,scr1987,avaConv,pvOpenspace_b
de,2,h0089,0.018928786338148942,scr1987,avaConv,pvOpenspace_b
de,2,h0090,0.005578897466870942,scr1987,avaConv,pvOpenspace_b
de,2,h0091,0.00041275867122780684,scr1987,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0057,0.003787577696016124,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0058,0.013501153256912332,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0059,0.02840997503748602,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0060,0.04973061403428902,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0061,0.19159881490037847,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0062,0.33008438919457667,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0063,0.4086392517730498,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0064,0.26647098044638795,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0065,0.11382021201774659,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0066,0.026632436927837608,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0067,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0068,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0069,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0070,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0071,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0072,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0073,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0074,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0075,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0076,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0077,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0078,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0079,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0080,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0081,0.005430311535722756,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0082,0.01793242847647137,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0083,0.03267405093347152,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0084,0.036277943354863944,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0085,0.06306687455665515,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0086,0.08775941928450566,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0087,0.1033939003731669,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0088,0.06742926784332762,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0089,0.028330689500420655,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0090,0.0060151903353993135,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0091,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0092,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0093,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0094,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0095,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0096,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0049,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0050,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0051,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0052,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0053,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0054,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0055,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0056,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0057,0.0005842773949054457,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0058,0.009961330985526916,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0059,0.031140128644522834,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0060,0.05943227942653679,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0061,0.20773700061171643,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0062,0.34047323223636633,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0063,0.4237737508279855,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0064,0.28557910202851855,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0065,0.12796375546025948,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0066,0.03239188361403006,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0067,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0068,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0069,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0070,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0071,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0072,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0073,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0074,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0075,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0076,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0077,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0078,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0079,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0080,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0081,0.0028578745650019812,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0082,0.01274018676559853,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0083,0.029523827183139697,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0084,0.044984440374213154,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0085,0.1359913303708363,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0086,0.23085388412381175,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0087,0.3056764817592626,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0088,0.23237793195264522,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0089,0.11455930750499731,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0090,0.032099149675422475,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0091,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0092,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0093,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0094,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0095,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0096,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0049,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0050,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0051,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0052,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0053,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0054,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0055,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0056,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0057,0.012423292426895194,scr1987,avaConv,pvOpenspace_b
ee,2,h0058,0.03448253745835413,scr1987,avaConv,pvOpenspace_b
ee,2,h0059,0.057494824631214386,scr1987,avaConv,pvOpenspace_b
ee,2,h0060,0.06073647783700038,scr1987,avaConv,pvOpenspace_b
ee,2,h0061,0.061770153743723105,scr1987,avaConv,pvOpenspace_b
ee,2,h0062,0.051935051760381996,scr1987,avaConv,pvOpenspace_b
ee,2,h0063,0.03513413456617065,scr1987,avaConv,pvOpenspace_b
ee,2,h0064,0.012148962242440954,scr1987,avaConv,pvOpenspace_b
ee,2,h0065,0.0016806877572875818,scr1987,avaConv,pvOpenspace_b
ee,2,h0066,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0067,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0068,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0069,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0070,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0071,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0072,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0073,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0074,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0075,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0076,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0077,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0078,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0079,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0080,0.0017228386263376874,scr1987,avaConv,pvOpenspace_b
ee,2,h0081,0.010572010474160608,scr1987,avaConv,pvOpenspace_b
ee,2,h0082,0.027525936723709628,scr1987,avaConv,pvOpenspace_b
ee,2,h0083,0.05233752040894335,scr1987,avaConv,pvOpenspace_b
ee,2,h0084,0.0791478882715547,scr1987,avaConv,pvOpenspace_b
ee,2,h0085,0.15566093866829672,scr1987,avaConv,pvOpenspace_b
ee,2,h0086,0.21069574737344582,scr1987,avaConv,pvOpenspace_b
ee,2,h0087,0.21801090075663787,scr1987,avaConv,pvOpenspace_b
ee,2,h0088,0.11581393933274178,scr1987,avaConv,pvOpenspace_b
ee,2,h0089,0.036857612445449925,scr1987,avaConv,pvOpenspace_b
ee,2,h0090,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0091,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0092,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0093,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0094,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0095,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0096,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0049,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0050,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0051,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0052,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0053,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0054,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0055,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0056,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0057,0.0004033464688678396,scr1987,avaConv,pvOpenspace_b
es,2,h0058,0.005722317298625769,scr1987,avaConv,pvOpenspace_b
es,2,h0059,0.024609060284553536,scr1987,avaConv,pvOpenspace_b
