region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0327,0.5363413301964199,scr1982,avaConv,pvOpenspace_b
al,2,h0328,0.41056643507949825,scr1982,avaConv,pvOpenspace_b
al,2,h0329,0.2566804502418676,scr1982,avaConv,pvOpenspace_b
al,2,h0330,0.11453311016692264,scr1982,avaConv,pvOpenspace_b
al,2,h0331,0.030828225797932794,scr1982,avaConv,pvOpenspace_b
al,2,h0332,0.002911593512113867,scr1982,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0293,0.002211206429129937,scr1982,avaConv,pvOpenspace_b
at,2,h0294,0.0231153346197712,scr1982,avaConv,pvOpenspace_b
at,2,h0295,0.08447124183358955,scr1982,avaConv,pvOpenspace_b
at,2,h0296,0.19774724979036018,scr1982,avaConv,pvOpenspace_b
at,2,h0297,0.33270280263123386,scr1982,avaConv,pvOpenspace_b
at,2,h0298,0.462632017124823,scr1982,avaConv,pvOpenspace_b
at,2,h0299,0.561650675443746,scr1982,avaConv,pvOpenspace_b
at,2,h0300,0.6165447746650081,scr1982,avaConv,pvOpenspace_b
at,2,h0301,0.49300590043943027,scr1982,avaConv,pvOpenspace_b
at,2,h0302,0.3443495609283348,scr1982,avaConv,pvOpenspace_b
at,2,h0303,0.1999536402770111,scr1982,avaConv,pvOpenspace_b
at,2,h0304,0.16267213939524575,scr1982,avaConv,pvOpenspace_b
at,2,h0305,0.11329586172381328,scr1982,avaConv,pvOpenspace_b
at,2,h0306,0.060235837589579705,scr1982,avaConv,pvOpenspace_b
at,2,h0307,0.025791921311278502,scr1982,avaConv,pvOpenspace_b
at,2,h0308,0.008072201062518235,scr1982,avaConv,pvOpenspace_b
at,2,h0309,0.002737284822682499,scr1982,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0317,0.002916257980617832,scr1982,avaConv,pvOpenspace_b
at,2,h0318,0.017941534807746014,scr1982,avaConv,pvOpenspace_b
at,2,h0319,0.07881904167687392,scr1982,avaConv,pvOpenspace_b
at,2,h0320,0.19852172693873063,scr1982,avaConv,pvOpenspace_b
at,2,h0321,0.36056333201618573,scr1982,avaConv,pvOpenspace_b
at,2,h0322,0.5015737937977321,scr1982,avaConv,pvOpenspace_b
at,2,h0323,0.5783203095050895,scr1982,avaConv,pvOpenspace_b
at,2,h0324,0.5824470248860614,scr1982,avaConv,pvOpenspace_b
at,2,h0325,0.5589229060329605,scr1982,avaConv,pvOpenspace_b
at,2,h0326,0.5162162414346222,scr1982,avaConv,pvOpenspace_b
at,2,h0327,0.4606191621119282,scr1982,avaConv,pvOpenspace_b
at,2,h0328,0.3664512406319483,scr1982,avaConv,pvOpenspace_b
at,2,h0329,0.2560252693170495,scr1982,avaConv,pvOpenspace_b
at,2,h0330,0.15038421824662138,scr1982,avaConv,pvOpenspace_b
at,2,h0331,0.06754115559734847,scr1982,avaConv,pvOpenspace_b
at,2,h0332,0.020295394088348025,scr1982,avaConv,pvOpenspace_b
at,2,h0333,0.0029979860990187015,scr1982,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0293,0.0016463002557247522,scr1982,avaConv,pvOpenspace_b
ba,2,h0294,0.02209530494468429,scr1982,avaConv,pvOpenspace_b
ba,2,h0295,0.08241572807277214,scr1982,avaConv,pvOpenspace_b
ba,2,h0296,0.20228240928784066,scr1982,avaConv,pvOpenspace_b
ba,2,h0297,0.35733655585754814,scr1982,avaConv,pvOpenspace_b
ba,2,h0298,0.5153543535431746,scr1982,avaConv,pvOpenspace_b
ba,2,h0299,0.6283960175595962,scr1982,avaConv,pvOpenspace_b
ba,2,h0300,0.6750833179805305,scr1982,avaConv,pvOpenspace_b
ba,2,h0301,0.6436242552740129,scr1982,avaConv,pvOpenspace_b
ba,2,h0302,0.566399402453338,scr1982,avaConv,pvOpenspace_b
ba,2,h0303,0.45139888235862685,scr1982,avaConv,pvOpenspace_b
ba,2,h0304,0.33064950739752336,scr1982,avaConv,pvOpenspace_b
ba,2,h0305,0.20941419644898968,scr1982,avaConv,pvOpenspace_b
ba,2,h0306,0.10857969769004394,scr1982,avaConv,pvOpenspace_b
ba,2,h0307,0.04009420560095198,scr1982,avaConv,pvOpenspace_b
ba,2,h0308,0.008442040363110394,scr1982,avaConv,pvOpenspace_b
ba,2,h0309,0.0002451587673697387,scr1982,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0317,0.0018196498429602398,scr1982,avaConv,pvOpenspace_b
ba,2,h0318,0.014729080334659868,scr1982,avaConv,pvOpenspace_b
ba,2,h0319,0.06926312813605937,scr1982,avaConv,pvOpenspace_b
ba,2,h0320,0.18801718606526235,scr1982,avaConv,pvOpenspace_b
ba,2,h0321,0.35740486382999154,scr1982,avaConv,pvOpenspace_b
ba,2,h0322,0.5159863861301704,scr1982,avaConv,pvOpenspace_b
ba,2,h0323,0.606869800625589,scr1982,avaConv,pvOpenspace_b
ba,2,h0324,0.614652777237267,scr1982,avaConv,pvOpenspace_b
ba,2,h0325,0.6417963169525416,scr1982,avaConv,pvOpenspace_b
ba,2,h0326,0.6427598249140725,scr1982,avaConv,pvOpenspace_b
ba,2,h0327,0.6211601192012484,scr1982,avaConv,pvOpenspace_b
ba,2,h0328,0.48708143054785275,scr1982,avaConv,pvOpenspace_b
ba,2,h0329,0.3202643388081161,scr1982,avaConv,pvOpenspace_b
ba,2,h0330,0.1605080069929365,scr1982,avaConv,pvOpenspace_b
ba,2,h0331,0.05291847963742369,scr1982,avaConv,pvOpenspace_b
ba,2,h0332,0.008731489749468862,scr1982,avaConv,pvOpenspace_b
ba,2,h0333,0.00024669903610325983,scr1982,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0294,0.005710647370419403,scr1982,avaConv,pvOpenspace_b
be,2,h0295,0.04032349519550518,scr1982,avaConv,pvOpenspace_b
be,2,h0296,0.13344200521014668,scr1982,avaConv,pvOpenspace_b
be,2,h0297,0.2897024492642021,scr1982,avaConv,pvOpenspace_b
be,2,h0298,0.47885610271785456,scr1982,avaConv,pvOpenspace_b
be,2,h0299,0.6514080905598892,scr1982,avaConv,pvOpenspace_b
be,2,h0300,0.7746121724329069,scr1982,avaConv,pvOpenspace_b
be,2,h0301,0.6839208613689999,scr1982,avaConv,pvOpenspace_b
be,2,h0302,0.5492601362281584,scr1982,avaConv,pvOpenspace_b
be,2,h0303,0.38428898310117054,scr1982,avaConv,pvOpenspace_b
be,2,h0304,0.3379435816800135,scr1982,avaConv,pvOpenspace_b
be,2,h0305,0.27947168628373464,scr1982,avaConv,pvOpenspace_b
be,2,h0306,0.21035980193867396,scr1982,avaConv,pvOpenspace_b
be,2,h0307,0.1264743375783676,scr1982,avaConv,pvOpenspace_b
be,2,h0308,0.053156985232579015,scr1982,avaConv,pvOpenspace_b
be,2,h0309,0.011756674144393419,scr1982,avaConv,pvOpenspace_b
be,2,h0310,0.0010679336222311926,scr1982,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0317,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0318,0.003809688748071281,scr1982,avaConv,pvOpenspace_b
be,2,h0319,0.028648915827688484,scr1982,avaConv,pvOpenspace_b
be,2,h0320,0.07523801584281695,scr1982,avaConv,pvOpenspace_b
be,2,h0321,0.12992815819255213,scr1982,avaConv,pvOpenspace_b
be,2,h0322,0.1700117934544047,scr1982,avaConv,pvOpenspace_b
be,2,h0323,0.20241144338197545,scr1982,avaConv,pvOpenspace_b
be,2,h0324,0.24099441244450862,scr1982,avaConv,pvOpenspace_b
be,2,h0325,0.33234094496858496,scr1982,avaConv,pvOpenspace_b
be,2,h0326,0.3919832509271947,scr1982,avaConv,pvOpenspace_b
be,2,h0327,0.428999231017924,scr1982,avaConv,pvOpenspace_b
be,2,h0328,0.36412424857096615,scr1982,avaConv,pvOpenspace_b
be,2,h0329,0.2819430783165731,scr1982,avaConv,pvOpenspace_b
be,2,h0330,0.17508205244144767,scr1982,avaConv,pvOpenspace_b
be,2,h0331,0.09879031161140658,scr1982,avaConv,pvOpenspace_b
be,2,h0332,0.04522680745073614,scr1982,avaConv,pvOpenspace_b
be,2,h0333,0.018844441697689743,scr1982,avaConv,pvOpenspace_b
be,2,h0334,0.0023743966522766034,scr1982,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0293,0.00725604907025467,scr1982,avaConv,pvOpenspace_b
bg,2,h0294,0.05358883477869858,scr1982,avaConv,pvOpenspace_b
bg,2,h0295,0.12576246288545492,scr1982,avaConv,pvOpenspace_b
bg,2,h0296,0.2371910196079139,scr1982,avaConv,pvOpenspace_b
bg,2,h0297,0.3547709286109596,scr1982,avaConv,pvOpenspace_b
bg,2,h0298,0.4801547526304328,scr1982,avaConv,pvOpenspace_b
bg,2,h0299,0.5584439642432925,scr1982,avaConv,pvOpenspace_b
bg,2,h0300,0.5824603550218809,scr1982,avaConv,pvOpenspace_b
bg,2,h0301,0.5706763484892384,scr1982,avaConv,pvOpenspace_b
bg,2,h0302,0.5164603752218967,scr1982,avaConv,pvOpenspace_b
bg,2,h0303,0.42529026781034107,scr1982,avaConv,pvOpenspace_b
bg,2,h0304,0.30935373059346866,scr1982,avaConv,pvOpenspace_b
bg,2,h0305,0.19448501275131358,scr1982,avaConv,pvOpenspace_b
bg,2,h0306,0.09363269937929998,scr1982,avaConv,pvOpenspace_b
bg,2,h0307,0.02941263992619946,scr1982,avaConv,pvOpenspace_b
bg,2,h0308,0.004337924525284205,scr1982,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0317,0.007891784989512676,scr1982,avaConv,pvOpenspace_b
bg,2,h0318,0.05013828255636348,scr1982,avaConv,pvOpenspace_b
bg,2,h0319,0.1489417626174799,scr1982,avaConv,pvOpenspace_b
bg,2,h0320,0.2866250280053958,scr1982,avaConv,pvOpenspace_b
bg,2,h0321,0.4282319621375472,scr1982,avaConv,pvOpenspace_b
bg,2,h0322,0.5404232780664165,scr1982,avaConv,pvOpenspace_b
bg,2,h0323,0.5932384989440223,scr1982,avaConv,pvOpenspace_b
bg,2,h0324,0.5818307365708093,scr1982,avaConv,pvOpenspace_b
bg,2,h0325,0.5690161474943033,scr1982,avaConv,pvOpenspace_b
bg,2,h0326,0.538149505047111,scr1982,avaConv,pvOpenspace_b
bg,2,h0327,0.48963275477435003,scr1982,avaConv,pvOpenspace_b
bg,2,h0328,0.3744780490319969,scr1982,avaConv,pvOpenspace_b
bg,2,h0329,0.24150441991946983,scr1982,avaConv,pvOpenspace_b
bg,2,h0330,0.11549505868925086,scr1982,avaConv,pvOpenspace_b
bg,2,h0331,0.03430718751286712,scr1982,avaConv,pvOpenspace_b
bg,2,h0332,0.003706783757591174,scr1982,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0293,9.867734072704111e-5,scr1982,avaConv,pvOpenspace_b
ch,2,h0294,0.008983715294497393,scr1982,avaConv,pvOpenspace_b
ch,2,h0295,0.04887998872005933,scr1982,avaConv,pvOpenspace_b
ch,2,h0296,0.14096931816675826,scr1982,avaConv,pvOpenspace_b
ch,2,h0297,0.2722930969853094,scr1982,avaConv,pvOpenspace_b
ch,2,h0298,0.41439378729615955,scr1982,avaConv,pvOpenspace_b
ch,2,h0299,0.5328884428169317,scr1982,avaConv,pvOpenspace_b
ch,2,h0300,0.6127260540567531,scr1982,avaConv,pvOpenspace_b
ch,2,h0301,0.5955032005054774,scr1982,avaConv,pvOpenspace_b
ch,2,h0302,0.544941849777871,scr1982,avaConv,pvOpenspace_b
ch,2,h0303,0.4690293563691077,scr1982,avaConv,pvOpenspace_b
ch,2,h0304,0.4146861645192956,scr1982,avaConv,pvOpenspace_b
ch,2,h0305,0.3353328060459468,scr1982,avaConv,pvOpenspace_b
ch,2,h0306,0.23051955656477946,scr1982,avaConv,pvOpenspace_b
ch,2,h0307,0.1270827665289846,scr1982,avaConv,pvOpenspace_b
ch,2,h0308,0.04622522335589998,scr1982,avaConv,pvOpenspace_b
ch,2,h0309,0.009550433040350812,scr1982,avaConv,pvOpenspace_b
ch,2,h0310,0.00015845990606967687,scr1982,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0317,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0318,0.00891896037129015,scr1982,avaConv,pvOpenspace_b
ch,2,h0319,0.047798344965995776,scr1982,avaConv,pvOpenspace_b
ch,2,h0320,0.14403500421495136,scr1982,avaConv,pvOpenspace_b
ch,2,h0321,0.2867134802317569,scr1982,avaConv,pvOpenspace_b
ch,2,h0322,0.4387981334758669,scr1982,avaConv,pvOpenspace_b
ch,2,h0323,0.5549470542482955,scr1982,avaConv,pvOpenspace_b
ch,2,h0324,0.6345793103903915,scr1982,avaConv,pvOpenspace_b
ch,2,h0325,0.634985796150488,scr1982,avaConv,pvOpenspace_b
ch,2,h0326,0.584386694569443,scr1982,avaConv,pvOpenspace_b
ch,2,h0327,0.5002369735262169,scr1982,avaConv,pvOpenspace_b
ch,2,h0328,0.43598959492309874,scr1982,avaConv,pvOpenspace_b
ch,2,h0329,0.3544427116732883,scr1982,avaConv,pvOpenspace_b
ch,2,h0330,0.24040438114856288,scr1982,avaConv,pvOpenspace_b
ch,2,h0331,0.12401193894586204,scr1982,avaConv,pvOpenspace_b
ch,2,h0332,0.04318574603713533,scr1982,avaConv,pvOpenspace_b
ch,2,h0333,0.00985997430365485,scr1982,avaConv,pvOpenspace_b
ch,2,h0334,0.00019444486933899922,scr1982,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0293,0.002455884611306383,scr1982,avaConv,pvOpenspace_b
cz,2,h0294,0.023148910666917214,scr1982,avaConv,pvOpenspace_b
cz,2,h0295,0.07968889157561605,scr1982,avaConv,pvOpenspace_b
cz,2,h0296,0.17090783557397787,scr1982,avaConv,pvOpenspace_b
cz,2,h0297,0.26296624716943745,scr1982,avaConv,pvOpenspace_b
cz,2,h0298,0.33406340712982363,scr1982,avaConv,pvOpenspace_b
cz,2,h0299,0.3890010492658447,scr1982,avaConv,pvOpenspace_b
cz,2,h0300,0.43858652483021365,scr1982,avaConv,pvOpenspace_b
cz,2,h0301,0.408029998764199,scr1982,avaConv,pvOpenspace_b
cz,2,h0302,0.31495216454456887,scr1982,avaConv,pvOpenspace_b
cz,2,h0303,0.17766513939292128,scr1982,avaConv,pvOpenspace_b
cz,2,h0304,0.09039233196821529,scr1982,avaConv,pvOpenspace_b
cz,2,h0305,0.04020801386958899,scr1982,avaConv,pvOpenspace_b
cz,2,h0306,0.01910409143881134,scr1982,avaConv,pvOpenspace_b
cz,2,h0307,0.013468164864254544,scr1982,avaConv,pvOpenspace_b
cz,2,h0308,0.007447933521717371,scr1982,avaConv,pvOpenspace_b
cz,2,h0309,0.0038487633934957887,scr1982,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0317,0.0026519872582942295,scr1982,avaConv,pvOpenspace_b
cz,2,h0318,0.02130637734879413,scr1982,avaConv,pvOpenspace_b
cz,2,h0319,0.08279179326568663,scr1982,avaConv,pvOpenspace_b
cz,2,h0320,0.19627959686958002,scr1982,avaConv,pvOpenspace_b
cz,2,h0321,0.3387183018267653,scr1982,avaConv,pvOpenspace_b
cz,2,h0322,0.46491758130388433,scr1982,avaConv,pvOpenspace_b
cz,2,h0323,0.5379148284456838,scr1982,avaConv,pvOpenspace_b
cz,2,h0324,0.5443085536382121,scr1982,avaConv,pvOpenspace_b
cz,2,h0325,0.5626381101882922,scr1982,avaConv,pvOpenspace_b
cz,2,h0326,0.5543243961501492,scr1982,avaConv,pvOpenspace_b
cz,2,h0327,0.5382963267073108,scr1982,avaConv,pvOpenspace_b
cz,2,h0328,0.44187619464196237,scr1982,avaConv,pvOpenspace_b
cz,2,h0329,0.3224281581787729,scr1982,avaConv,pvOpenspace_b
cz,2,h0330,0.1918075290433747,scr1982,avaConv,pvOpenspace_b
cz,2,h0331,0.08584149612560596,scr1982,avaConv,pvOpenspace_b
cz,2,h0332,0.025085735297133174,scr1982,avaConv,pvOpenspace_b
cz,2,h0333,0.004197450892332443,scr1982,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0293,0.003395099365957409,scr1982,avaConv,pvOpenspace_b
de,2,h0294,0.026099616881018885,scr1982,avaConv,pvOpenspace_b
de,2,h0295,0.07692746806252101,scr1982,avaConv,pvOpenspace_b
de,2,h0296,0.15765426680809258,scr1982,avaConv,pvOpenspace_b
de,2,h0297,0.2526476832344095,scr1982,avaConv,pvOpenspace_b
de,2,h0298,0.35353042673021223,scr1982,avaConv,pvOpenspace_b
de,2,h0299,0.4450995690278358,scr1982,avaConv,pvOpenspace_b
de,2,h0300,0.514069717670911,scr1982,avaConv,pvOpenspace_b
de,2,h0301,0.4802862844951671,scr1982,avaConv,pvOpenspace_b
de,2,h0302,0.41356503247625925,scr1982,avaConv,pvOpenspace_b
de,2,h0303,0.3223490397583878,scr1982,avaConv,pvOpenspace_b
de,2,h0304,0.28204347806592617,scr1982,avaConv,pvOpenspace_b
de,2,h0305,0.23066877448206075,scr1982,avaConv,pvOpenspace_b
de,2,h0306,0.1695325856702245,scr1982,avaConv,pvOpenspace_b
de,2,h0307,0.10517632060341772,scr1982,avaConv,pvOpenspace_b
de,2,h0308,0.0477302578456024,scr1982,avaConv,pvOpenspace_b
de,2,h0309,0.013998097109170575,scr1982,avaConv,pvOpenspace_b
de,2,h0310,0.0007441217923329709,scr1982,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0317,0.0024803919580435618,scr1982,avaConv,pvOpenspace_b
de,2,h0318,0.019196353803074162,scr1982,avaConv,pvOpenspace_b
de,2,h0319,0.06175769277977274,scr1982,avaConv,pvOpenspace_b
de,2,h0320,0.1326874010503065,scr1982,avaConv,pvOpenspace_b
de,2,h0321,0.21873752877852073,scr1982,avaConv,pvOpenspace_b
de,2,h0322,0.30758321112130393,scr1982,avaConv,pvOpenspace_b
de,2,h0323,0.3820671565793756,scr1982,avaConv,pvOpenspace_b
de,2,h0324,0.42829533970733497,scr1982,avaConv,pvOpenspace_b
de,2,h0325,0.44380949431069755,scr1982,avaConv,pvOpenspace_b
de,2,h0326,0.4300529377247248,scr1982,avaConv,pvOpenspace_b
de,2,h0327,0.39492416677289416,scr1982,avaConv,pvOpenspace_b
de,2,h0328,0.33867318247897,scr1982,avaConv,pvOpenspace_b
de,2,h0329,0.26954078327737313,scr1982,avaConv,pvOpenspace_b
de,2,h0330,0.19112555626220334,scr1982,avaConv,pvOpenspace_b
de,2,h0331,0.11218375724510195,scr1982,avaConv,pvOpenspace_b
de,2,h0332,0.04759609405867898,scr1982,avaConv,pvOpenspace_b
de,2,h0333,0.01228156589124953,scr1982,avaConv,pvOpenspace_b
de,2,h0334,0.0006277494144884028,scr1982,avaConv,pvOpenspace_b
de,2,h0335,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0336,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0289,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0290,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0291,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0292,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0293,0.003512239145381195,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0294,0.019749526504515558,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0295,0.046576810048386035,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0296,0.08588876110527344,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0297,0.1439523301222264,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0298,0.20833844415378602,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0299,0.26527400939315937,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0300,0.3082446146368218,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0301,0.3625843748956859,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0302,0.40855901324773225,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0303,0.4170780349977643,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0304,0.37769178351504956,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0305,0.3037240453983031,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0306,0.2043914109199687,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0307,0.10485325876603452,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0308,0.03664352684087409,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0309,0.007431686392119772,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0310,0.0009378890627733695,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0311,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0312,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0313,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0314,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0315,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0316,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0317,0.0033159414222028575,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0318,0.017438796486692974,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0319,0.06947585481794807,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0320,0.16802103104947538,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0321,0.3113387003212801,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0322,0.45610980525565914,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0323,0.5691378078716639,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0324,0.6380096951263261,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0325,0.6428268235888561,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0326,0.6009040399465024,scr1982,avaConv,pvOpenspace_b
