region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0320,0.20922216244481998,scr1982,avaConv,pvInd_b
al,2,h0321,0.3669398066204062,scr1982,avaConv,pvInd_b
al,2,h0322,0.5097612982531242,scr1982,avaConv,pvInd_b
al,2,h0323,0.6059849228284947,scr1982,avaConv,pvInd_b
al,2,h0324,0.6519864810345778,scr1982,avaConv,pvInd_b
al,2,h0325,0.6549272927184372,scr1982,avaConv,pvInd_b
al,2,h0326,0.618733332570597,scr1982,avaConv,pvInd_b
al,2,h0327,0.5410238927864245,scr1982,avaConv,pvInd_b
al,2,h0328,0.4172363637369118,scr1982,avaConv,pvInd_b
al,2,h0329,0.26427579308533683,scr1982,avaConv,pvInd_b
al,2,h0330,0.12059513654520453,scr1982,avaConv,pvInd_b
al,2,h0331,0.03366500262180238,scr1982,avaConv,pvInd_b
al,2,h0332,0.003394887518271587,scr1982,avaConv,pvInd_b
al,2,h0333,0.0,scr1982,avaConv,pvInd_b
al,2,h0334,0.0,scr1982,avaConv,pvInd_b
al,2,h0335,0.0,scr1982,avaConv,pvInd_b
al,2,h0336,0.0,scr1982,avaConv,pvInd_b
at,2,h0289,0.0,scr1982,avaConv,pvInd_b
at,2,h0290,0.0,scr1982,avaConv,pvInd_b
at,2,h0291,0.0,scr1982,avaConv,pvInd_b
at,2,h0292,0.0,scr1982,avaConv,pvInd_b
at,2,h0293,0.002211206429129937,scr1982,avaConv,pvInd_b
at,2,h0294,0.0231153346197712,scr1982,avaConv,pvInd_b
at,2,h0295,0.08447124183358955,scr1982,avaConv,pvInd_b
at,2,h0296,0.19774724979036018,scr1982,avaConv,pvInd_b
at,2,h0297,0.33270280263123386,scr1982,avaConv,pvInd_b
at,2,h0298,0.462632017124823,scr1982,avaConv,pvInd_b
at,2,h0299,0.561650675443746,scr1982,avaConv,pvInd_b
at,2,h0300,0.6165447746650081,scr1982,avaConv,pvInd_b
at,2,h0301,0.49300590043943027,scr1982,avaConv,pvInd_b
at,2,h0302,0.3443495609283348,scr1982,avaConv,pvInd_b
at,2,h0303,0.1999536402770111,scr1982,avaConv,pvInd_b
at,2,h0304,0.16267213939524575,scr1982,avaConv,pvInd_b
at,2,h0305,0.11329586172381328,scr1982,avaConv,pvInd_b
at,2,h0306,0.060235837589579705,scr1982,avaConv,pvInd_b
at,2,h0307,0.025791921311278502,scr1982,avaConv,pvInd_b
at,2,h0308,0.008072201062518235,scr1982,avaConv,pvInd_b
at,2,h0309,0.002737284822682499,scr1982,avaConv,pvInd_b
at,2,h0310,0.0,scr1982,avaConv,pvInd_b
at,2,h0311,0.0,scr1982,avaConv,pvInd_b
at,2,h0312,0.0,scr1982,avaConv,pvInd_b
at,2,h0313,0.0,scr1982,avaConv,pvInd_b
at,2,h0314,0.0,scr1982,avaConv,pvInd_b
at,2,h0315,0.0,scr1982,avaConv,pvInd_b
at,2,h0316,0.0,scr1982,avaConv,pvInd_b
at,2,h0317,0.002916257980617832,scr1982,avaConv,pvInd_b
at,2,h0318,0.017941534807746014,scr1982,avaConv,pvInd_b
at,2,h0319,0.07881904167687392,scr1982,avaConv,pvInd_b
at,2,h0320,0.19852172693873063,scr1982,avaConv,pvInd_b
at,2,h0321,0.36056333201618573,scr1982,avaConv,pvInd_b
at,2,h0322,0.5015737937977321,scr1982,avaConv,pvInd_b
at,2,h0323,0.5783203095050895,scr1982,avaConv,pvInd_b
at,2,h0324,0.5824470248860614,scr1982,avaConv,pvInd_b
at,2,h0325,0.5589229060329605,scr1982,avaConv,pvInd_b
at,2,h0326,0.5162162414346222,scr1982,avaConv,pvInd_b
at,2,h0327,0.4606191621119282,scr1982,avaConv,pvInd_b
at,2,h0328,0.3664512406319483,scr1982,avaConv,pvInd_b
at,2,h0329,0.2560252693170495,scr1982,avaConv,pvInd_b
at,2,h0330,0.15038421824662138,scr1982,avaConv,pvInd_b
at,2,h0331,0.06754115559734847,scr1982,avaConv,pvInd_b
at,2,h0332,0.020295394088348025,scr1982,avaConv,pvInd_b
at,2,h0333,0.0029979860990187015,scr1982,avaConv,pvInd_b
at,2,h0334,0.0,scr1982,avaConv,pvInd_b
at,2,h0335,0.0,scr1982,avaConv,pvInd_b
at,2,h0336,0.0,scr1982,avaConv,pvInd_b
ba,2,h0289,0.0,scr1982,avaConv,pvInd_b
ba,2,h0290,0.0,scr1982,avaConv,pvInd_b
ba,2,h0291,0.0,scr1982,avaConv,pvInd_b
ba,2,h0292,0.0,scr1982,avaConv,pvInd_b
ba,2,h0293,0.0016463002557247522,scr1982,avaConv,pvInd_b
ba,2,h0294,0.02209530494468429,scr1982,avaConv,pvInd_b
ba,2,h0295,0.08241572807277214,scr1982,avaConv,pvInd_b
ba,2,h0296,0.20228240928784066,scr1982,avaConv,pvInd_b
ba,2,h0297,0.35733655585754814,scr1982,avaConv,pvInd_b
ba,2,h0298,0.5153543535431746,scr1982,avaConv,pvInd_b
ba,2,h0299,0.6283960175595962,scr1982,avaConv,pvInd_b
ba,2,h0300,0.6750833179805305,scr1982,avaConv,pvInd_b
ba,2,h0301,0.6436242552740129,scr1982,avaConv,pvInd_b
ba,2,h0302,0.566399402453338,scr1982,avaConv,pvInd_b
ba,2,h0303,0.45139888235862685,scr1982,avaConv,pvInd_b
ba,2,h0304,0.33064950739752336,scr1982,avaConv,pvInd_b
ba,2,h0305,0.20941419644898968,scr1982,avaConv,pvInd_b
ba,2,h0306,0.10857969769004394,scr1982,avaConv,pvInd_b
ba,2,h0307,0.04009420560095198,scr1982,avaConv,pvInd_b
ba,2,h0308,0.008442040363110394,scr1982,avaConv,pvInd_b
ba,2,h0309,0.0002451587673697387,scr1982,avaConv,pvInd_b
ba,2,h0310,0.0,scr1982,avaConv,pvInd_b
ba,2,h0311,0.0,scr1982,avaConv,pvInd_b
ba,2,h0312,0.0,scr1982,avaConv,pvInd_b
ba,2,h0313,0.0,scr1982,avaConv,pvInd_b
ba,2,h0314,0.0,scr1982,avaConv,pvInd_b
ba,2,h0315,0.0,scr1982,avaConv,pvInd_b
ba,2,h0316,0.0,scr1982,avaConv,pvInd_b
ba,2,h0317,0.0018196498429602398,scr1982,avaConv,pvInd_b
ba,2,h0318,0.014729080334659868,scr1982,avaConv,pvInd_b
ba,2,h0319,0.06926312813605937,scr1982,avaConv,pvInd_b
ba,2,h0320,0.18801718606526235,scr1982,avaConv,pvInd_b
ba,2,h0321,0.35740486382999154,scr1982,avaConv,pvInd_b
ba,2,h0322,0.5159863861301704,scr1982,avaConv,pvInd_b
ba,2,h0323,0.606869800625589,scr1982,avaConv,pvInd_b
ba,2,h0324,0.614652777237267,scr1982,avaConv,pvInd_b
ba,2,h0325,0.6417963169525416,scr1982,avaConv,pvInd_b
ba,2,h0326,0.6427598249140725,scr1982,avaConv,pvInd_b
ba,2,h0327,0.6211601192012484,scr1982,avaConv,pvInd_b
ba,2,h0328,0.48708143054785275,scr1982,avaConv,pvInd_b
ba,2,h0329,0.3202643388081161,scr1982,avaConv,pvInd_b
ba,2,h0330,0.1605080069929365,scr1982,avaConv,pvInd_b
ba,2,h0331,0.05291847963742369,scr1982,avaConv,pvInd_b
ba,2,h0332,0.008731489749468862,scr1982,avaConv,pvInd_b
ba,2,h0333,0.00024669903610325983,scr1982,avaConv,pvInd_b
ba,2,h0334,0.0,scr1982,avaConv,pvInd_b
ba,2,h0335,0.0,scr1982,avaConv,pvInd_b
ba,2,h0336,0.0,scr1982,avaConv,pvInd_b
be,2,h0289,0.0,scr1982,avaConv,pvInd_b
be,2,h0290,0.0,scr1982,avaConv,pvInd_b
be,2,h0291,0.0,scr1982,avaConv,pvInd_b
be,2,h0292,0.0,scr1982,avaConv,pvInd_b
be,2,h0293,0.0,scr1982,avaConv,pvInd_b
be,2,h0294,0.005996412021245181,scr1982,avaConv,pvInd_b
be,2,h0295,0.0415377363148179,scr1982,avaConv,pvInd_b
be,2,h0296,0.1358570811150359,scr1982,avaConv,pvInd_b
be,2,h0297,0.2927127408073373,scr1982,avaConv,pvInd_b
be,2,h0298,0.48145418014460534,scr1982,avaConv,pvInd_b
be,2,h0299,0.6529695603629582,scr1982,avaConv,pvInd_b
be,2,h0300,0.7751515450551678,scr1982,avaConv,pvInd_b
be,2,h0301,0.6852330156685982,scr1982,avaConv,pvInd_b
be,2,h0302,0.5514981032657438,scr1982,avaConv,pvInd_b
be,2,h0303,0.3872081712924413,scr1982,avaConv,pvInd_b
be,2,h0304,0.340939972619099,scr1982,avaConv,pvInd_b
be,2,h0305,0.28247521090517574,scr1982,avaConv,pvInd_b
be,2,h0306,0.2132135102648393,scr1982,avaConv,pvInd_b
be,2,h0307,0.12883102020245135,scr1982,avaConv,pvInd_b
be,2,h0308,0.054609552974934604,scr1982,avaConv,pvInd_b
be,2,h0309,0.012257909307862323,scr1982,avaConv,pvInd_b
be,2,h0310,0.0011399566087846509,scr1982,avaConv,pvInd_b
be,2,h0311,0.0,scr1982,avaConv,pvInd_b
be,2,h0312,0.0,scr1982,avaConv,pvInd_b
be,2,h0313,0.0,scr1982,avaConv,pvInd_b
be,2,h0314,0.0,scr1982,avaConv,pvInd_b
be,2,h0315,0.0,scr1982,avaConv,pvInd_b
be,2,h0316,0.0,scr1982,avaConv,pvInd_b
be,2,h0317,0.0,scr1982,avaConv,pvInd_b
be,2,h0318,0.004016233345112399,scr1982,avaConv,pvInd_b
be,2,h0319,0.029610660609138657,scr1982,avaConv,pvInd_b
be,2,h0320,0.0770311837911355,scr1982,avaConv,pvInd_b
be,2,h0321,0.1323142475824393,scr1982,avaConv,pvInd_b
be,2,h0322,0.17267824651314204,scr1982,avaConv,pvInd_b
be,2,h0323,0.2052348034366049,scr1982,avaConv,pvInd_b
be,2,h0324,0.24393837828355452,scr1982,avaConv,pvInd_b
be,2,h0325,0.3353426119303266,scr1982,avaConv,pvInd_b
be,2,h0326,0.3948841394421718,scr1982,avaConv,pvInd_b
be,2,h0327,0.4317919343167655,scr1982,avaConv,pvInd_b
be,2,h0328,0.3670841660488881,scr1982,avaConv,pvInd_b
be,2,h0329,0.28494856914127603,scr1982,avaConv,pvInd_b
be,2,h0330,0.1777768059651108,scr1982,avaConv,pvInd_b
be,2,h0331,0.10087513488184542,scr1982,avaConv,pvInd_b
be,2,h0332,0.04653631926494418,scr1982,avaConv,pvInd_b
be,2,h0333,0.019557195766590728,scr1982,avaConv,pvInd_b
be,2,h0334,0.00251475463068302,scr1982,avaConv,pvInd_b
be,2,h0335,0.0,scr1982,avaConv,pvInd_b
be,2,h0336,0.0,scr1982,avaConv,pvInd_b
bg,2,h0289,0.0,scr1982,avaConv,pvInd_b
bg,2,h0290,0.0,scr1982,avaConv,pvInd_b
bg,2,h0291,0.0,scr1982,avaConv,pvInd_b
bg,2,h0292,0.0,scr1982,avaConv,pvInd_b
bg,2,h0293,0.00725604907025467,scr1982,avaConv,pvInd_b
bg,2,h0294,0.05358883477869858,scr1982,avaConv,pvInd_b
bg,2,h0295,0.12576246288545492,scr1982,avaConv,pvInd_b
bg,2,h0296,0.2371910196079139,scr1982,avaConv,pvInd_b
bg,2,h0297,0.3547709286109596,scr1982,avaConv,pvInd_b
bg,2,h0298,0.4801547526304328,scr1982,avaConv,pvInd_b
bg,2,h0299,0.5584439642432925,scr1982,avaConv,pvInd_b
bg,2,h0300,0.5824603550218809,scr1982,avaConv,pvInd_b
bg,2,h0301,0.5706763484892384,scr1982,avaConv,pvInd_b
bg,2,h0302,0.5164603752218967,scr1982,avaConv,pvInd_b
bg,2,h0303,0.42529026781034107,scr1982,avaConv,pvInd_b
bg,2,h0304,0.30935373059346866,scr1982,avaConv,pvInd_b
bg,2,h0305,0.19448501275131358,scr1982,avaConv,pvInd_b
bg,2,h0306,0.09363269937929998,scr1982,avaConv,pvInd_b
bg,2,h0307,0.02941263992619946,scr1982,avaConv,pvInd_b
bg,2,h0308,0.004337924525284205,scr1982,avaConv,pvInd_b
bg,2,h0309,0.0,scr1982,avaConv,pvInd_b
bg,2,h0310,0.0,scr1982,avaConv,pvInd_b
bg,2,h0311,0.0,scr1982,avaConv,pvInd_b
bg,2,h0312,0.0,scr1982,avaConv,pvInd_b
bg,2,h0313,0.0,scr1982,avaConv,pvInd_b
bg,2,h0314,0.0,scr1982,avaConv,pvInd_b
bg,2,h0315,0.0,scr1982,avaConv,pvInd_b
bg,2,h0316,0.0,scr1982,avaConv,pvInd_b
bg,2,h0317,0.007891784989512676,scr1982,avaConv,pvInd_b
bg,2,h0318,0.05013828255636348,scr1982,avaConv,pvInd_b
bg,2,h0319,0.1489417626174799,scr1982,avaConv,pvInd_b
bg,2,h0320,0.2866250280053958,scr1982,avaConv,pvInd_b
bg,2,h0321,0.4282319621375472,scr1982,avaConv,pvInd_b
bg,2,h0322,0.5404232780664165,scr1982,avaConv,pvInd_b
bg,2,h0323,0.5932384989440223,scr1982,avaConv,pvInd_b
bg,2,h0324,0.5818307365708093,scr1982,avaConv,pvInd_b
bg,2,h0325,0.5690161474943033,scr1982,avaConv,pvInd_b
bg,2,h0326,0.538149505047111,scr1982,avaConv,pvInd_b
bg,2,h0327,0.48963275477435003,scr1982,avaConv,pvInd_b
bg,2,h0328,0.3744780490319969,scr1982,avaConv,pvInd_b
bg,2,h0329,0.24150441991946983,scr1982,avaConv,pvInd_b
bg,2,h0330,0.11549505868925086,scr1982,avaConv,pvInd_b
bg,2,h0331,0.03430718751286712,scr1982,avaConv,pvInd_b
bg,2,h0332,0.003706783757591174,scr1982,avaConv,pvInd_b
bg,2,h0333,0.0,scr1982,avaConv,pvInd_b
bg,2,h0334,0.0,scr1982,avaConv,pvInd_b
bg,2,h0335,0.0,scr1982,avaConv,pvInd_b
bg,2,h0336,0.0,scr1982,avaConv,pvInd_b
ch,2,h0289,0.0,scr1982,avaConv,pvInd_b
ch,2,h0290,0.0,scr1982,avaConv,pvInd_b
ch,2,h0291,0.0,scr1982,avaConv,pvInd_b
ch,2,h0292,0.0,scr1982,avaConv,pvInd_b
ch,2,h0293,9.867734072704111e-5,scr1982,avaConv,pvInd_b
ch,2,h0294,0.008983715294497393,scr1982,avaConv,pvInd_b
ch,2,h0295,0.04887998872005933,scr1982,avaConv,pvInd_b
ch,2,h0296,0.14096931816675826,scr1982,avaConv,pvInd_b
ch,2,h0297,0.2722930969853094,scr1982,avaConv,pvInd_b
ch,2,h0298,0.41439378729615955,scr1982,avaConv,pvInd_b
ch,2,h0299,0.5328884428169317,scr1982,avaConv,pvInd_b
ch,2,h0300,0.6127260540567531,scr1982,avaConv,pvInd_b
ch,2,h0301,0.5955032005054774,scr1982,avaConv,pvInd_b
ch,2,h0302,0.544941849777871,scr1982,avaConv,pvInd_b
ch,2,h0303,0.4690293563691077,scr1982,avaConv,pvInd_b
ch,2,h0304,0.4146861645192956,scr1982,avaConv,pvInd_b
ch,2,h0305,0.3353328060459468,scr1982,avaConv,pvInd_b
ch,2,h0306,0.23051955656477946,scr1982,avaConv,pvInd_b
ch,2,h0307,0.1270827665289846,scr1982,avaConv,pvInd_b
ch,2,h0308,0.04622522335589998,scr1982,avaConv,pvInd_b
ch,2,h0309,0.009550433040350812,scr1982,avaConv,pvInd_b
ch,2,h0310,0.00015845990606967687,scr1982,avaConv,pvInd_b
ch,2,h0311,0.0,scr1982,avaConv,pvInd_b
ch,2,h0312,0.0,scr1982,avaConv,pvInd_b
ch,2,h0313,0.0,scr1982,avaConv,pvInd_b
ch,2,h0314,0.0,scr1982,avaConv,pvInd_b
ch,2,h0315,0.0,scr1982,avaConv,pvInd_b
ch,2,h0316,0.0,scr1982,avaConv,pvInd_b
ch,2,h0317,0.0,scr1982,avaConv,pvInd_b
ch,2,h0318,0.00891896037129015,scr1982,avaConv,pvInd_b
ch,2,h0319,0.047798344965995776,scr1982,avaConv,pvInd_b
ch,2,h0320,0.14403500421495136,scr1982,avaConv,pvInd_b
ch,2,h0321,0.2867134802317569,scr1982,avaConv,pvInd_b
ch,2,h0322,0.4387981334758669,scr1982,avaConv,pvInd_b
ch,2,h0323,0.5549470542482955,scr1982,avaConv,pvInd_b
ch,2,h0324,0.6345793103903915,scr1982,avaConv,pvInd_b
ch,2,h0325,0.634985796150488,scr1982,avaConv,pvInd_b
ch,2,h0326,0.584386694569443,scr1982,avaConv,pvInd_b
ch,2,h0327,0.5002369735262169,scr1982,avaConv,pvInd_b
ch,2,h0328,0.43598959492309874,scr1982,avaConv,pvInd_b
ch,2,h0329,0.3544427116732883,scr1982,avaConv,pvInd_b
ch,2,h0330,0.24040438114856288,scr1982,avaConv,pvInd_b
ch,2,h0331,0.12401193894586204,scr1982,avaConv,pvInd_b
ch,2,h0332,0.04318574603713533,scr1982,avaConv,pvInd_b
ch,2,h0333,0.00985997430365485,scr1982,avaConv,pvInd_b
ch,2,h0334,0.00019444486933899922,scr1982,avaConv,pvInd_b
ch,2,h0335,0.0,scr1982,avaConv,pvInd_b
ch,2,h0336,0.0,scr1982,avaConv,pvInd_b
cz,2,h0289,0.0,scr1982,avaConv,pvInd_b
cz,2,h0290,0.0,scr1982,avaConv,pvInd_b
cz,2,h0291,0.0,scr1982,avaConv,pvInd_b
cz,2,h0292,0.0,scr1982,avaConv,pvInd_b
cz,2,h0293,0.0027462392134142634,scr1982,avaConv,pvInd_b
cz,2,h0294,0.024792812365962293,scr1982,avaConv,pvInd_b
cz,2,h0295,0.08334309872713863,scr1982,avaConv,pvInd_b
cz,2,h0296,0.17614164834263044,scr1982,avaConv,pvInd_b
cz,2,h0297,0.26878289553583423,scr1982,avaConv,pvInd_b
cz,2,h0298,0.33988506799235674,scr1982,avaConv,pvInd_b
cz,2,h0299,0.39462309629529857,scr1982,avaConv,pvInd_b
cz,2,h0300,0.4438999517345633,scr1982,avaConv,pvInd_b
cz,2,h0301,0.41354710779012704,scr1982,avaConv,pvInd_b
cz,2,h0302,0.3208039708264949,scr1982,avaConv,pvInd_b
cz,2,h0303,0.18296940812172535,scr1982,avaConv,pvInd_b
cz,2,h0304,0.09430853014980378,scr1982,avaConv,pvInd_b
cz,2,h0305,0.04260858438546616,scr1982,avaConv,pvInd_b
cz,2,h0306,0.020536451079478654,scr1982,avaConv,pvInd_b
cz,2,h0307,0.014575609562694354,scr1982,avaConv,pvInd_b
cz,2,h0308,0.008152694505090347,scr1982,avaConv,pvInd_b
cz,2,h0309,0.004266775594583615,scr1982,avaConv,pvInd_b
cz,2,h0310,0.0,scr1982,avaConv,pvInd_b
cz,2,h0311,0.0,scr1982,avaConv,pvInd_b
cz,2,h0312,0.0,scr1982,avaConv,pvInd_b
cz,2,h0313,0.0,scr1982,avaConv,pvInd_b
cz,2,h0314,0.0,scr1982,avaConv,pvInd_b
cz,2,h0315,0.0,scr1982,avaConv,pvInd_b
cz,2,h0316,0.0,scr1982,avaConv,pvInd_b
cz,2,h0317,0.0029611492382319114,scr1982,avaConv,pvInd_b
cz,2,h0318,0.022855856091912943,scr1982,avaConv,pvInd_b
cz,2,h0319,0.08652470929070544,scr1982,avaConv,pvInd_b
cz,2,h0320,0.20175268710583547,scr1982,avaConv,pvInd_b
cz,2,h0321,0.3445293948689191,scr1982,avaConv,pvInd_b
cz,2,h0322,0.47002276595559683,scr1982,avaConv,pvInd_b
cz,2,h0323,0.5422986557620251,scr1982,avaConv,pvInd_b
cz,2,h0324,0.5486198217474395,scr1982,avaConv,pvInd_b
cz,2,h0325,0.566733510231237,scr1982,avaConv,pvInd_b
cz,2,h0326,0.5585191359608873,scr1982,avaConv,pvInd_b
cz,2,h0327,0.5426758649523771,scr1982,avaConv,pvInd_b
cz,2,h0328,0.447165217490288,scr1982,avaConv,pvInd_b
cz,2,h0329,0.32827075119460675,scr1982,avaConv,pvInd_b
cz,2,h0330,0.1972433150089094,scr1982,avaConv,pvInd_b
cz,2,h0331,0.08964953711199876,scr1982,avaConv,pvInd_b
cz,2,h0332,0.026825699310914247,scr1982,avaConv,pvInd_b
cz,2,h0333,0.004645580253147209,scr1982,avaConv,pvInd_b
cz,2,h0334,0.0,scr1982,avaConv,pvInd_b
cz,2,h0335,0.0,scr1982,avaConv,pvInd_b
cz,2,h0336,0.0,scr1982,avaConv,pvInd_b
de,2,h0289,0.0,scr1982,avaConv,pvInd_b
de,2,h0290,0.0,scr1982,avaConv,pvInd_b
de,2,h0291,0.0,scr1982,avaConv,pvInd_b
de,2,h0292,0.0,scr1982,avaConv,pvInd_b
de,2,h0293,0.003395099365957409,scr1982,avaConv,pvInd_b
de,2,h0294,0.026099616881018885,scr1982,avaConv,pvInd_b
de,2,h0295,0.07692746806252101,scr1982,avaConv,pvInd_b
de,2,h0296,0.15765426680809258,scr1982,avaConv,pvInd_b
de,2,h0297,0.2526476832344095,scr1982,avaConv,pvInd_b
de,2,h0298,0.35353042673021223,scr1982,avaConv,pvInd_b
de,2,h0299,0.4450995690278358,scr1982,avaConv,pvInd_b
de,2,h0300,0.514069717670911,scr1982,avaConv,pvInd_b
de,2,h0301,0.4802862844951671,scr1982,avaConv,pvInd_b
de,2,h0302,0.41356503247625925,scr1982,avaConv,pvInd_b
de,2,h0303,0.3223490397583878,scr1982,avaConv,pvInd_b
de,2,h0304,0.28204347806592617,scr1982,avaConv,pvInd_b
de,2,h0305,0.23066877448206075,scr1982,avaConv,pvInd_b
de,2,h0306,0.1695325856702245,scr1982,avaConv,pvInd_b
de,2,h0307,0.10517632060341772,scr1982,avaConv,pvInd_b
de,2,h0308,0.0477302578456024,scr1982,avaConv,pvInd_b
de,2,h0309,0.013998097109170575,scr1982,avaConv,pvInd_b
de,2,h0310,0.0007441217923329709,scr1982,avaConv,pvInd_b
de,2,h0311,0.0,scr1982,avaConv,pvInd_b
de,2,h0312,0.0,scr1982,avaConv,pvInd_b
de,2,h0313,0.0,scr1982,avaConv,pvInd_b
de,2,h0314,0.0,scr1982,avaConv,pvInd_b
de,2,h0315,0.0,scr1982,avaConv,pvInd_b
de,2,h0316,0.0,scr1982,avaConv,pvInd_b
de,2,h0317,0.0024803919580435618,scr1982,avaConv,pvInd_b
de,2,h0318,0.019196353803074162,scr1982,avaConv,pvInd_b
de,2,h0319,0.06175769277977274,scr1982,avaConv,pvInd_b
de,2,h0320,0.1326874010503065,scr1982,avaConv,pvInd_b
de,2,h0321,0.21873752877852073,scr1982,avaConv,pvInd_b
de,2,h0322,0.30758321112130393,scr1982,avaConv,pvInd_b
de,2,h0323,0.3820671565793756,scr1982,avaConv,pvInd_b
de,2,h0324,0.42829533970733497,scr1982,avaConv,pvInd_b
de,2,h0325,0.44380949431069755,scr1982,avaConv,pvInd_b
de,2,h0326,0.4300529377247248,scr1982,avaConv,pvInd_b
de,2,h0327,0.39492416677289416,scr1982,avaConv,pvInd_b
de,2,h0328,0.33867318247897,scr1982,avaConv,pvInd_b
de,2,h0329,0.26954078327737313,scr1982,avaConv,pvInd_b
de,2,h0330,0.19112555626220334,scr1982,avaConv,pvInd_b
de,2,h0331,0.11218375724510195,scr1982,avaConv,pvInd_b
de,2,h0332,0.04759609405867898,scr1982,avaConv,pvInd_b
de,2,h0333,0.01228156589124953,scr1982,avaConv,pvInd_b
de,2,h0334,0.0006277494144884028,scr1982,avaConv,pvInd_b
de,2,h0335,0.0,scr1982,avaConv,pvInd_b
de,2,h0336,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0293,0.003512239145381195,scr1982,avaConv,pvInd_b
dk_e,2,h0294,0.019749526504515558,scr1982,avaConv,pvInd_b
dk_e,2,h0295,0.046576810048386035,scr1982,avaConv,pvInd_b
dk_e,2,h0296,0.08588876110527344,scr1982,avaConv,pvInd_b
dk_e,2,h0297,0.1439523301222264,scr1982,avaConv,pvInd_b
dk_e,2,h0298,0.20833844415378602,scr1982,avaConv,pvInd_b
dk_e,2,h0299,0.26527400939315937,scr1982,avaConv,pvInd_b
dk_e,2,h0300,0.3082446146368218,scr1982,avaConv,pvInd_b
dk_e,2,h0301,0.3625843748956859,scr1982,avaConv,pvInd_b
dk_e,2,h0302,0.40855901324773225,scr1982,avaConv,pvInd_b
dk_e,2,h0303,0.4170780349977643,scr1982,avaConv,pvInd_b
dk_e,2,h0304,0.37769178351504956,scr1982,avaConv,pvInd_b
dk_e,2,h0305,0.3037240453983031,scr1982,avaConv,pvInd_b
dk_e,2,h0306,0.2043914109199687,scr1982,avaConv,pvInd_b
dk_e,2,h0307,0.10485325876603452,scr1982,avaConv,pvInd_b
dk_e,2,h0308,0.03664352684087409,scr1982,avaConv,pvInd_b
dk_e,2,h0309,0.007431686392119772,scr1982,avaConv,pvInd_b
dk_e,2,h0310,0.0009378890627733695,scr1982,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0317,0.0033159414222028575,scr1982,avaConv,pvInd_b
dk_e,2,h0318,0.017438796486692974,scr1982,avaConv,pvInd_b
dk_e,2,h0319,0.06947585481794807,scr1982,avaConv,pvInd_b
dk_e,2,h0320,0.16802103104947538,scr1982,avaConv,pvInd_b
dk_e,2,h0321,0.3113387003212801,scr1982,avaConv,pvInd_b
dk_e,2,h0322,0.45610980525565914,scr1982,avaConv,pvInd_b
dk_e,2,h0323,0.5691378078716639,scr1982,avaConv,pvInd_b
dk_e,2,h0324,0.6380096951263261,scr1982,avaConv,pvInd_b
dk_e,2,h0325,0.6428268235888561,scr1982,avaConv,pvInd_b
dk_e,2,h0326,0.6009040399465024,scr1982,avaConv,pvInd_b
dk_e,2,h0327,0.5287436135662529,scr1982,avaConv,pvInd_b
dk_e,2,h0328,0.4452722056979461,scr1982,avaConv,pvInd_b
dk_e,2,h0329,0.3432450551145473,scr1982,avaConv,pvInd_b
dk_e,2,h0330,0.2220812276222275,scr1982,avaConv,pvInd_b
dk_e,2,h0331,0.1115454783217104,scr1982,avaConv,pvInd_b
dk_e,2,h0332,0.04120664820437148,scr1982,avaConv,pvInd_b
dk_e,2,h0333,0.00971409408671254,scr1982,avaConv,pvInd_b
dk_e,2,h0334,0.001303831609087779,scr1982,avaConv,pvInd_b
dk_e,2,h0335,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0336,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0289,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0290,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0291,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0292,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0293,0.0029208721454993727,scr1982,avaConv,pvInd_b
dk_w,2,h0294,0.01748453401777578,scr1982,avaConv,pvInd_b
dk_w,2,h0295,0.06636837679297916,scr1982,avaConv,pvInd_b
dk_w,2,h0296,0.14142442658539794,scr1982,avaConv,pvInd_b
dk_w,2,h0297,0.23735680598188216,scr1982,avaConv,pvInd_b
dk_w,2,h0298,0.31100398625560544,scr1982,avaConv,pvInd_b
dk_w,2,h0299,0.37336192527006956,scr1982,avaConv,pvInd_b
dk_w,2,h0300,0.41588948349987537,scr1982,avaConv,pvInd_b
dk_w,2,h0301,0.3334604670887998,scr1982,avaConv,pvInd_b
dk_w,2,h0302,0.2425956485934708,scr1982,avaConv,pvInd_b
dk_w,2,h0303,0.1493782930918957,scr1982,avaConv,pvInd_b
