region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0639,0.1704858868783881,scr2005,avaConv,onshore_b
bg,2,h0640,0.137759277213416,scr2005,avaConv,onshore_b
bg,2,h0641,0.09985885401042867,scr2005,avaConv,onshore_b
bg,2,h0642,0.06773760257816223,scr2005,avaConv,onshore_b
bg,2,h0643,0.07846413073108682,scr2005,avaConv,onshore_b
bg,2,h0644,0.11109865906944501,scr2005,avaConv,onshore_b
bg,2,h0645,0.1570137952380316,scr2005,avaConv,onshore_b
bg,2,h0646,0.16287901954712966,scr2005,avaConv,onshore_b
bg,2,h0647,0.17410407201064818,scr2005,avaConv,onshore_b
bg,2,h0648,0.19521426352051022,scr2005,avaConv,onshore_b
bg,2,h0649,0.14760770464886122,scr2005,avaConv,onshore_b
bg,2,h0650,0.08958087997196837,scr2005,avaConv,onshore_b
bg,2,h0651,0.02601934998085857,scr2005,avaConv,onshore_b
bg,2,h0652,0.02281252050910511,scr2005,avaConv,onshore_b
bg,2,h0653,0.02446795928092532,scr2005,avaConv,onshore_b
bg,2,h0654,0.03809622758117767,scr2005,avaConv,onshore_b
bg,2,h0655,0.10039373939826433,scr2005,avaConv,onshore_b
bg,2,h0656,0.16936685759018316,scr2005,avaConv,onshore_b
bg,2,h0657,0.23077318412215078,scr2005,avaConv,onshore_b
bg,2,h0658,0.2252494703995899,scr2005,avaConv,onshore_b
bg,2,h0659,0.22023271303598524,scr2005,avaConv,onshore_b
bg,2,h0660,0.21682902781928248,scr2005,avaConv,onshore_b
bg,2,h0661,0.19551219150700216,scr2005,avaConv,onshore_b
bg,2,h0662,0.17276933662529836,scr2005,avaConv,onshore_b
bg,2,h0663,0.1473019167320672,scr2005,avaConv,onshore_b
bg,2,h0664,0.14966241943061165,scr2005,avaConv,onshore_b
bg,2,h0665,0.16194325786709013,scr2005,avaConv,onshore_b
bg,2,h0666,0.18331760807938718,scr2005,avaConv,onshore_b
bg,2,h0667,0.3247916941938048,scr2005,avaConv,onshore_b
bg,2,h0668,0.47786728243453475,scr2005,avaConv,onshore_b
bg,2,h0669,0.6360544676759023,scr2005,avaConv,onshore_b
bg,2,h0670,0.6379494257111854,scr2005,avaConv,onshore_b
bg,2,h0671,0.62685046788631,scr2005,avaConv,onshore_b
bg,2,h0672,0.6005975932799432,scr2005,avaConv,onshore_b
ch,2,h0625,0.20303810651724394,scr2005,avaConv,onshore_b
ch,2,h0626,0.4064191262750407,scr2005,avaConv,onshore_b
ch,2,h0627,0.6385663096850752,scr2005,avaConv,onshore_b
ch,2,h0628,0.6042615471820737,scr2005,avaConv,onshore_b
ch,2,h0629,0.564387728265002,scr2005,avaConv,onshore_b
ch,2,h0630,0.505825861289322,scr2005,avaConv,onshore_b
ch,2,h0631,0.32283253381843563,scr2005,avaConv,onshore_b
ch,2,h0632,0.1833947296018614,scr2005,avaConv,onshore_b
ch,2,h0633,0.10198688081852236,scr2005,avaConv,onshore_b
ch,2,h0634,0.13100072194308018,scr2005,avaConv,onshore_b
ch,2,h0635,0.13564222170178125,scr2005,avaConv,onshore_b
ch,2,h0636,0.13492823799241552,scr2005,avaConv,onshore_b
ch,2,h0637,0.20374417801855185,scr2005,avaConv,onshore_b
ch,2,h0638,0.31133007506911065,scr2005,avaConv,onshore_b
ch,2,h0639,0.4136251564662787,scr2005,avaConv,onshore_b
ch,2,h0640,0.4373976579472469,scr2005,avaConv,onshore_b
ch,2,h0641,0.49304471105915965,scr2005,avaConv,onshore_b
ch,2,h0642,0.5593083493523,scr2005,avaConv,onshore_b
ch,2,h0643,0.43490904845886486,scr2005,avaConv,onshore_b
ch,2,h0644,0.30757314542038494,scr2005,avaConv,onshore_b
ch,2,h0645,0.20383274022318904,scr2005,avaConv,onshore_b
ch,2,h0646,0.22109648492905895,scr2005,avaConv,onshore_b
ch,2,h0647,0.22039786651605028,scr2005,avaConv,onshore_b
ch,2,h0648,0.20676023024428072,scr2005,avaConv,onshore_b
ch,2,h0649,0.31491190387620993,scr2005,avaConv,onshore_b
ch,2,h0650,0.40068219598600563,scr2005,avaConv,onshore_b
ch,2,h0651,0.4642836970112547,scr2005,avaConv,onshore_b
ch,2,h0652,0.36030001362136743,scr2005,avaConv,onshore_b
ch,2,h0653,0.2732840862555585,scr2005,avaConv,onshore_b
ch,2,h0654,0.19553810203459573,scr2005,avaConv,onshore_b
ch,2,h0655,0.10533804261470982,scr2005,avaConv,onshore_b
ch,2,h0656,0.06735938007041659,scr2005,avaConv,onshore_b
ch,2,h0657,0.05806458961301776,scr2005,avaConv,onshore_b
ch,2,h0658,0.06783160939656156,scr2005,avaConv,onshore_b
ch,2,h0659,0.05274723373712464,scr2005,avaConv,onshore_b
ch,2,h0660,0.028844536134781034,scr2005,avaConv,onshore_b
ch,2,h0661,0.010244648775197138,scr2005,avaConv,onshore_b
ch,2,h0662,0.0030370898673349658,scr2005,avaConv,onshore_b
ch,2,h0663,0.0005872436513429684,scr2005,avaConv,onshore_b
ch,2,h0664,0.0005611411508462882,scr2005,avaConv,onshore_b
ch,2,h0665,0.0007738074035593954,scr2005,avaConv,onshore_b
ch,2,h0666,0.0011511787329089437,scr2005,avaConv,onshore_b
ch,2,h0667,0.019342010645766315,scr2005,avaConv,onshore_b
ch,2,h0668,0.045592010450874194,scr2005,avaConv,onshore_b
ch,2,h0669,0.07835789231379954,scr2005,avaConv,onshore_b
ch,2,h0670,0.07517472146201103,scr2005,avaConv,onshore_b
ch,2,h0671,0.07568810913238018,scr2005,avaConv,onshore_b
ch,2,h0672,0.07051720268682042,scr2005,avaConv,onshore_b
cz,2,h0625,0.2858836601007359,scr2005,avaConv,onshore_b
cz,2,h0626,0.3875344402812422,scr2005,avaConv,onshore_b
cz,2,h0627,0.500677272317064,scr2005,avaConv,onshore_b
cz,2,h0628,0.4940600989554883,scr2005,avaConv,onshore_b
cz,2,h0629,0.46893570770242127,scr2005,avaConv,onshore_b
cz,2,h0630,0.4383644498937538,scr2005,avaConv,onshore_b
cz,2,h0631,0.41602004723478214,scr2005,avaConv,onshore_b
cz,2,h0632,0.3944292846389892,scr2005,avaConv,onshore_b
cz,2,h0633,0.36518774467134035,scr2005,avaConv,onshore_b
cz,2,h0634,0.36042212593548734,scr2005,avaConv,onshore_b
cz,2,h0635,0.34028029633641504,scr2005,avaConv,onshore_b
cz,2,h0636,0.31766966863706625,scr2005,avaConv,onshore_b
cz,2,h0637,0.19352490342362902,scr2005,avaConv,onshore_b
cz,2,h0638,0.10376591524388341,scr2005,avaConv,onshore_b
cz,2,h0639,0.03973556302531892,scr2005,avaConv,onshore_b
cz,2,h0640,0.04156307512371026,scr2005,avaConv,onshore_b
cz,2,h0641,0.039429544837027646,scr2005,avaConv,onshore_b
cz,2,h0642,0.03587535699688967,scr2005,avaConv,onshore_b
cz,2,h0643,0.06460804519509493,scr2005,avaConv,onshore_b
cz,2,h0644,0.102288175189997,scr2005,avaConv,onshore_b
cz,2,h0645,0.14819805702534286,scr2005,avaConv,onshore_b
cz,2,h0646,0.1646426883009421,scr2005,avaConv,onshore_b
cz,2,h0647,0.19322359997145858,scr2005,avaConv,onshore_b
cz,2,h0648,0.23340877998123535,scr2005,avaConv,onshore_b
cz,2,h0649,0.3046388343601321,scr2005,avaConv,onshore_b
cz,2,h0650,0.3765286527094363,scr2005,avaConv,onshore_b
cz,2,h0651,0.44378196126116665,scr2005,avaConv,onshore_b
cz,2,h0652,0.47605912570651826,scr2005,avaConv,onshore_b
cz,2,h0653,0.5007504182855911,scr2005,avaConv,onshore_b
cz,2,h0654,0.521414919534189,scr2005,avaConv,onshore_b
cz,2,h0655,0.46557945718754246,scr2005,avaConv,onshore_b
cz,2,h0656,0.3845125425461982,scr2005,avaConv,onshore_b
cz,2,h0657,0.27903262229791775,scr2005,avaConv,onshore_b
cz,2,h0658,0.22763380236645303,scr2005,avaConv,onshore_b
cz,2,h0659,0.1840003116903049,scr2005,avaConv,onshore_b
cz,2,h0660,0.1537811368556019,scr2005,avaConv,onshore_b
cz,2,h0661,0.28742342874651583,scr2005,avaConv,onshore_b
cz,2,h0662,0.46037217257506347,scr2005,avaConv,onshore_b
cz,2,h0663,0.648261508787136,scr2005,avaConv,onshore_b
cz,2,h0664,0.6604049253660758,scr2005,avaConv,onshore_b
cz,2,h0665,0.6611869924144217,scr2005,avaConv,onshore_b
cz,2,h0666,0.671344605888611,scr2005,avaConv,onshore_b
cz,2,h0667,0.6330560557811875,scr2005,avaConv,onshore_b
cz,2,h0668,0.5740202503320642,scr2005,avaConv,onshore_b
cz,2,h0669,0.4878638123656356,scr2005,avaConv,onshore_b
cz,2,h0670,0.42380124654686596,scr2005,avaConv,onshore_b
cz,2,h0671,0.3393131876141796,scr2005,avaConv,onshore_b
cz,2,h0672,0.2625288261791255,scr2005,avaConv,onshore_b
de,2,h0625,0.3102873884206265,scr2005,avaConv,onshore_b
de,2,h0626,0.3095685544773772,scr2005,avaConv,onshore_b
de,2,h0627,0.30671843194134235,scr2005,avaConv,onshore_b
de,2,h0628,0.30493173973305593,scr2005,avaConv,onshore_b
de,2,h0629,0.30435831317233797,scr2005,avaConv,onshore_b
de,2,h0630,0.30157461308805683,scr2005,avaConv,onshore_b
de,2,h0631,0.2138679477435908,scr2005,avaConv,onshore_b
de,2,h0632,0.13183641708550137,scr2005,avaConv,onshore_b
de,2,h0633,0.06053380940453213,scr2005,avaConv,onshore_b
de,2,h0634,0.05332850711644783,scr2005,avaConv,onshore_b
de,2,h0635,0.047562554789522336,scr2005,avaConv,onshore_b
de,2,h0636,0.04272610259471579,scr2005,avaConv,onshore_b
de,2,h0637,0.10104662126502928,scr2005,avaConv,onshore_b
de,2,h0638,0.16766887473053646,scr2005,avaConv,onshore_b
de,2,h0639,0.24330976044493927,scr2005,avaConv,onshore_b
de,2,h0640,0.23931226717176415,scr2005,avaConv,onshore_b
de,2,h0641,0.24018617018794064,scr2005,avaConv,onshore_b
de,2,h0642,0.24189366736175089,scr2005,avaConv,onshore_b
de,2,h0643,0.2131667106505258,scr2005,avaConv,onshore_b
de,2,h0644,0.19160643666776886,scr2005,avaConv,onshore_b
de,2,h0645,0.18284435409442365,scr2005,avaConv,onshore_b
de,2,h0646,0.21429624764045685,scr2005,avaConv,onshore_b
de,2,h0647,0.2536732202909518,scr2005,avaConv,onshore_b
de,2,h0648,0.2898716666323204,scr2005,avaConv,onshore_b
de,2,h0649,0.3015259022956909,scr2005,avaConv,onshore_b
de,2,h0650,0.31107324921505897,scr2005,avaConv,onshore_b
de,2,h0651,0.3164761054384713,scr2005,avaConv,onshore_b
de,2,h0652,0.33780926728829913,scr2005,avaConv,onshore_b
de,2,h0653,0.3551442887122495,scr2005,avaConv,onshore_b
de,2,h0654,0.37421422713379676,scr2005,avaConv,onshore_b
de,2,h0655,0.25319311253719506,scr2005,avaConv,onshore_b
de,2,h0656,0.14091694246859482,scr2005,avaConv,onshore_b
de,2,h0657,0.04716150025468555,scr2005,avaConv,onshore_b
de,2,h0658,0.053573075273743234,scr2005,avaConv,onshore_b
de,2,h0659,0.05554996656533776,scr2005,avaConv,onshore_b
de,2,h0660,0.05501741315000858,scr2005,avaConv,onshore_b
de,2,h0661,0.16913583069513002,scr2005,avaConv,onshore_b
de,2,h0662,0.315026630607419,scr2005,avaConv,onshore_b
de,2,h0663,0.4751772033891503,scr2005,avaConv,onshore_b
de,2,h0664,0.47294926378448016,scr2005,avaConv,onshore_b
de,2,h0665,0.466241387740024,scr2005,avaConv,onshore_b
de,2,h0666,0.4586303139034992,scr2005,avaConv,onshore_b
de,2,h0667,0.45266661243810846,scr2005,avaConv,onshore_b
de,2,h0668,0.44354273408822037,scr2005,avaConv,onshore_b
de,2,h0669,0.43232222291409234,scr2005,avaConv,onshore_b
de,2,h0670,0.41173642537769245,scr2005,avaConv,onshore_b
de,2,h0671,0.37021910854882445,scr2005,avaConv,onshore_b
de,2,h0672,0.3308088918124898,scr2005,avaConv,onshore_b
dk_e,2,h0625,0.306687131901251,scr2005,avaConv,onshore_b
dk_e,2,h0626,0.2384789810239866,scr2005,avaConv,onshore_b
dk_e,2,h0627,0.18097072761952224,scr2005,avaConv,onshore_b
dk_e,2,h0628,0.21884349306541243,scr2005,avaConv,onshore_b
dk_e,2,h0629,0.26746008488267625,scr2005,avaConv,onshore_b
dk_e,2,h0630,0.3029381575263809,scr2005,avaConv,onshore_b
dk_e,2,h0631,0.21565181738121905,scr2005,avaConv,onshore_b
dk_e,2,h0632,0.12525353713701548,scr2005,avaConv,onshore_b
dk_e,2,h0633,0.04923683808701978,scr2005,avaConv,onshore_b
dk_e,2,h0634,0.06963005577415432,scr2005,avaConv,onshore_b
dk_e,2,h0635,0.11412243643524628,scr2005,avaConv,onshore_b
dk_e,2,h0636,0.18010556554889207,scr2005,avaConv,onshore_b
dk_e,2,h0637,0.3308603215245783,scr2005,avaConv,onshore_b
dk_e,2,h0638,0.4377498828914018,scr2005,avaConv,onshore_b
dk_e,2,h0639,0.5177051587691668,scr2005,avaConv,onshore_b
dk_e,2,h0640,0.5061823096340663,scr2005,avaConv,onshore_b
dk_e,2,h0641,0.5151095053191591,scr2005,avaConv,onshore_b
dk_e,2,h0642,0.5296287863503125,scr2005,avaConv,onshore_b
dk_e,2,h0643,0.45578551516053917,scr2005,avaConv,onshore_b
dk_e,2,h0644,0.4213090771400003,scr2005,avaConv,onshore_b
dk_e,2,h0645,0.4235597566722206,scr2005,avaConv,onshore_b
dk_e,2,h0646,0.5334625364006109,scr2005,avaConv,onshore_b
dk_e,2,h0647,0.6303289156771986,scr2005,avaConv,onshore_b
dk_e,2,h0648,0.7016110725935601,scr2005,avaConv,onshore_b
dk_e,2,h0649,0.6822061121202792,scr2005,avaConv,onshore_b
dk_e,2,h0650,0.6388500952252354,scr2005,avaConv,onshore_b
dk_e,2,h0651,0.560534602548983,scr2005,avaConv,onshore_b
dk_e,2,h0652,0.5353697656460552,scr2005,avaConv,onshore_b
dk_e,2,h0653,0.5169585586821585,scr2005,avaConv,onshore_b
dk_e,2,h0654,0.5208384037278824,scr2005,avaConv,onshore_b
dk_e,2,h0655,0.3525339392847842,scr2005,avaConv,onshore_b
dk_e,2,h0656,0.1881117523946629,scr2005,avaConv,onshore_b
dk_e,2,h0657,0.03557624184275569,scr2005,avaConv,onshore_b
dk_e,2,h0658,0.05298918860452952,scr2005,avaConv,onshore_b
dk_e,2,h0659,0.06587244804202087,scr2005,avaConv,onshore_b
dk_e,2,h0660,0.07066941736906952,scr2005,avaConv,onshore_b
dk_e,2,h0661,0.30914948062584624,scr2005,avaConv,onshore_b
dk_e,2,h0662,0.5508462310646722,scr2005,avaConv,onshore_b
dk_e,2,h0663,0.7749897859703476,scr2005,avaConv,onshore_b
dk_e,2,h0664,0.7131744241891474,scr2005,avaConv,onshore_b
dk_e,2,h0665,0.6592586647768823,scr2005,avaConv,onshore_b
dk_e,2,h0666,0.6133919827568027,scr2005,avaConv,onshore_b
dk_e,2,h0667,0.6361127139928647,scr2005,avaConv,onshore_b
dk_e,2,h0668,0.6632964964897335,scr2005,avaConv,onshore_b
dk_e,2,h0669,0.7057769894313177,scr2005,avaConv,onshore_b
dk_e,2,h0670,0.6968917757749518,scr2005,avaConv,onshore_b
dk_e,2,h0671,0.6579100928486529,scr2005,avaConv,onshore_b
dk_e,2,h0672,0.6283374659209956,scr2005,avaConv,onshore_b
dk_w,2,h0625,0.3282975345478608,scr2005,avaConv,onshore_b
dk_w,2,h0626,0.2717648561044305,scr2005,avaConv,onshore_b
dk_w,2,h0627,0.2229228652244895,scr2005,avaConv,onshore_b
dk_w,2,h0628,0.2288255436642505,scr2005,avaConv,onshore_b
dk_w,2,h0629,0.239885297093166,scr2005,avaConv,onshore_b
dk_w,2,h0630,0.2508594399935846,scr2005,avaConv,onshore_b
dk_w,2,h0631,0.18595303403717528,scr2005,avaConv,onshore_b
dk_w,2,h0632,0.12411752774359874,scr2005,avaConv,onshore_b
dk_w,2,h0633,0.07153402374489395,scr2005,avaConv,onshore_b
dk_w,2,h0634,0.09153320555299156,scr2005,avaConv,onshore_b
dk_w,2,h0635,0.11924306862023551,scr2005,avaConv,onshore_b
dk_w,2,h0636,0.15094965768776647,scr2005,avaConv,onshore_b
dk_w,2,h0637,0.309963798825423,scr2005,avaConv,onshore_b
dk_w,2,h0638,0.4581561934728468,scr2005,avaConv,onshore_b
dk_w,2,h0639,0.5951570283359724,scr2005,avaConv,onshore_b
dk_w,2,h0640,0.5883778923728251,scr2005,avaConv,onshore_b
dk_w,2,h0641,0.5797486617610335,scr2005,avaConv,onshore_b
dk_w,2,h0642,0.5743994219444226,scr2005,avaConv,onshore_b
dk_w,2,h0643,0.582040657884256,scr2005,avaConv,onshore_b
dk_w,2,h0644,0.6238593845757512,scr2005,avaConv,onshore_b
dk_w,2,h0645,0.6806549918259014,scr2005,avaConv,onshore_b
dk_w,2,h0646,0.7389685746290486,scr2005,avaConv,onshore_b
dk_w,2,h0647,0.7848345117946893,scr2005,avaConv,onshore_b
dk_w,2,h0648,0.824637382744219,scr2005,avaConv,onshore_b
dk_w,2,h0649,0.7710216452520078,scr2005,avaConv,onshore_b
dk_w,2,h0650,0.6829422947486803,scr2005,avaConv,onshore_b
dk_w,2,h0651,0.5682432128498411,scr2005,avaConv,onshore_b
dk_w,2,h0652,0.5289661245249523,scr2005,avaConv,onshore_b
dk_w,2,h0653,0.498615159656923,scr2005,avaConv,onshore_b
dk_w,2,h0654,0.46316326824723103,scr2005,avaConv,onshore_b
dk_w,2,h0655,0.32333265996021665,scr2005,avaConv,onshore_b
dk_w,2,h0656,0.20154768791995425,scr2005,avaConv,onshore_b
dk_w,2,h0657,0.10931588480776833,scr2005,avaConv,onshore_b
dk_w,2,h0658,0.12440367090411159,scr2005,avaConv,onshore_b
dk_w,2,h0659,0.14733576534177398,scr2005,avaConv,onshore_b
dk_w,2,h0660,0.17316602110322246,scr2005,avaConv,onshore_b
dk_w,2,h0661,0.3217201321944184,scr2005,avaConv,onshore_b
dk_w,2,h0662,0.44206287777558656,scr2005,avaConv,onshore_b
dk_w,2,h0663,0.5330913983941367,scr2005,avaConv,onshore_b
dk_w,2,h0664,0.4582936279043953,scr2005,avaConv,onshore_b
dk_w,2,h0665,0.3785627631128351,scr2005,avaConv,onshore_b
dk_w,2,h0666,0.30163022431531855,scr2005,avaConv,onshore_b
dk_w,2,h0667,0.3819691026590932,scr2005,avaConv,onshore_b
dk_w,2,h0668,0.4967381081393828,scr2005,avaConv,onshore_b
dk_w,2,h0669,0.6395791911274745,scr2005,avaConv,onshore_b
dk_w,2,h0670,0.64133697583548,scr2005,avaConv,onshore_b
dk_w,2,h0671,0.6198541202362196,scr2005,avaConv,onshore_b
dk_w,2,h0672,0.5889888670368412,scr2005,avaConv,onshore_b
ee,2,h0625,0.572964674936099,scr2005,avaConv,onshore_b
ee,2,h0626,0.4828171762295576,scr2005,avaConv,onshore_b
ee,2,h0627,0.3824352694360809,scr2005,avaConv,onshore_b
ee,2,h0628,0.39838898941416806,scr2005,avaConv,onshore_b
ee,2,h0629,0.4023896086035268,scr2005,avaConv,onshore_b
ee,2,h0630,0.3935270717077092,scr2005,avaConv,onshore_b
ee,2,h0631,0.4729478553587039,scr2005,avaConv,onshore_b
ee,2,h0632,0.5544707263593949,scr2005,avaConv,onshore_b
ee,2,h0633,0.6390569180407523,scr2005,avaConv,onshore_b
ee,2,h0634,0.6333059746508206,scr2005,avaConv,onshore_b
ee,2,h0635,0.6181944261724152,scr2005,avaConv,onshore_b
ee,2,h0636,0.6200050681765855,scr2005,avaConv,onshore_b
ee,2,h0637,0.3969907138689114,scr2005,avaConv,onshore_b
ee,2,h0638,0.19780975062455491,scr2005,avaConv,onshore_b
ee,2,h0639,0.01657959967929959,scr2005,avaConv,onshore_b
ee,2,h0640,0.0146145057602654,scr2005,avaConv,onshore_b
ee,2,h0641,0.014833727448842093,scr2005,avaConv,onshore_b
ee,2,h0642,0.021891691872206347,scr2005,avaConv,onshore_b
ee,2,h0643,0.07214073467305254,scr2005,avaConv,onshore_b
ee,2,h0644,0.1436149827978934,scr2005,avaConv,onshore_b
ee,2,h0645,0.23550451133037928,scr2005,avaConv,onshore_b
ee,2,h0646,0.2985231760202784,scr2005,avaConv,onshore_b
ee,2,h0647,0.3582509663597637,scr2005,avaConv,onshore_b
ee,2,h0648,0.4060483439092725,scr2005,avaConv,onshore_b
ee,2,h0649,0.339240260367703,scr2005,avaConv,onshore_b
ee,2,h0650,0.2640875465216953,scr2005,avaConv,onshore_b
ee,2,h0651,0.18315874004965774,scr2005,avaConv,onshore_b
ee,2,h0652,0.19518012016174358,scr2005,avaConv,onshore_b
ee,2,h0653,0.21184460804604355,scr2005,avaConv,onshore_b
ee,2,h0654,0.23164617106968352,scr2005,avaConv,onshore_b
ee,2,h0655,0.2163158286591366,scr2005,avaConv,onshore_b
ee,2,h0656,0.19188090225165666,scr2005,avaConv,onshore_b
ee,2,h0657,0.16138231438078102,scr2005,avaConv,onshore_b
ee,2,h0658,0.15915392061128716,scr2005,avaConv,onshore_b
ee,2,h0659,0.15270853880395768,scr2005,avaConv,onshore_b
ee,2,h0660,0.15310750498644088,scr2005,avaConv,onshore_b
ee,2,h0661,0.25470077744899217,scr2005,avaConv,onshore_b
ee,2,h0662,0.35292424197839656,scr2005,avaConv,onshore_b
ee,2,h0663,0.43826189010571726,scr2005,avaConv,onshore_b
ee,2,h0664,0.40992735368397504,scr2005,avaConv,onshore_b
ee,2,h0665,0.3850719966924884,scr2005,avaConv,onshore_b
ee,2,h0666,0.3584647594213559,scr2005,avaConv,onshore_b
ee,2,h0667,0.2764210819693128,scr2005,avaConv,onshore_b
ee,2,h0668,0.20765430438215102,scr2005,avaConv,onshore_b
ee,2,h0669,0.1552988918202351,scr2005,avaConv,onshore_b
ee,2,h0670,0.16239463692992184,scr2005,avaConv,onshore_b
ee,2,h0671,0.16297024750075434,scr2005,avaConv,onshore_b
ee,2,h0672,0.1712716063307278,scr2005,avaConv,onshore_b
es,2,h0625,0.6693613032518577,scr2005,avaConv,onshore_b
es,2,h0626,0.6075846303226049,scr2005,avaConv,onshore_b
es,2,h0627,0.5719410786045115,scr2005,avaConv,onshore_b
es,2,h0628,0.5822484470092327,scr2005,avaConv,onshore_b
es,2,h0629,0.5878082276852683,scr2005,avaConv,onshore_b
es,2,h0630,0.58725495351806,scr2005,avaConv,onshore_b
es,2,h0631,0.3877630174916094,scr2005,avaConv,onshore_b
es,2,h0632,0.2166463426567408,scr2005,avaConv,onshore_b
es,2,h0633,0.08034798818608282,scr2005,avaConv,onshore_b
es,2,h0634,0.08256026038012493,scr2005,avaConv,onshore_b
es,2,h0635,0.07809302140669866,scr2005,avaConv,onshore_b
es,2,h0636,0.07648605776033997,scr2005,avaConv,onshore_b
es,2,h0637,0.0779417174155,scr2005,avaConv,onshore_b
es,2,h0638,0.08941827554631801,scr2005,avaConv,onshore_b
es,2,h0639,0.09913012636568418,scr2005,avaConv,onshore_b
es,2,h0640,0.1063900310963703,scr2005,avaConv,onshore_b
es,2,h0641,0.11696356334118216,scr2005,avaConv,onshore_b
es,2,h0642,0.13508871878621653,scr2005,avaConv,onshore_b
es,2,h0643,0.25302495386039103,scr2005,avaConv,onshore_b
es,2,h0644,0.37654091277593665,scr2005,avaConv,onshore_b
es,2,h0645,0.5011674428754058,scr2005,avaConv,onshore_b
es,2,h0646,0.49750200273865564,scr2005,avaConv,onshore_b
es,2,h0647,0.4795109300481993,scr2005,avaConv,onshore_b
es,2,h0648,0.4641272522706192,scr2005,avaConv,onshore_b
es,2,h0649,0.40680520001536824,scr2005,avaConv,onshore_b
es,2,h0650,0.35568800370525794,scr2005,avaConv,onshore_b
es,2,h0651,0.29718252505885484,scr2005,avaConv,onshore_b
es,2,h0652,0.2744731664302064,scr2005,avaConv,onshore_b
es,2,h0653,0.2573757853216046,scr2005,avaConv,onshore_b
es,2,h0654,0.2398914710049444,scr2005,avaConv,onshore_b
es,2,h0655,0.17946584362049955,scr2005,avaConv,onshore_b
es,2,h0656,0.12904941571972156,scr2005,avaConv,onshore_b
es,2,h0657,0.08859295754407823,scr2005,avaConv,onshore_b
es,2,h0658,0.09036999787290569,scr2005,avaConv,onshore_b
es,2,h0659,0.08701553208026132,scr2005,avaConv,onshore_b
es,2,h0660,0.0837115263243906,scr2005,avaConv,onshore_b
es,2,h0661,0.052215691893242114,scr2005,avaConv,onshore_b
es,2,h0662,0.02883005022303521,scr2005,avaConv,onshore_b
es,2,h0663,0.010584504506824445,scr2005,avaConv,onshore_b
es,2,h0664,0.01008840984836067,scr2005,avaConv,onshore_b
es,2,h0665,0.010061253885528991,scr2005,avaConv,onshore_b
es,2,h0666,0.010872330549455342,scr2005,avaConv,onshore_b
es,2,h0667,0.11499425549302916,scr2005,avaConv,onshore_b
es,2,h0668,0.2632407704412607,scr2005,avaConv,onshore_b
es,2,h0669,0.4306314253227732,scr2005,avaConv,onshore_b
es,2,h0670,0.4048817586959087,scr2005,avaConv,onshore_b
es,2,h0671,0.3775029022745588,scr2005,avaConv,onshore_b
es,2,h0672,0.35070674408038094,scr2005,avaConv,onshore_b
fi,2,h0625,0.18508350154400913,scr2005,avaConv,onshore_b
fi,2,h0626,0.14590113473920116,scr2005,avaConv,onshore_b
fi,2,h0627,0.11763395983574397,scr2005,avaConv,onshore_b
fi,2,h0628,0.12308001672047665,scr2005,avaConv,onshore_b
fi,2,h0629,0.12854972245247062,scr2005,avaConv,onshore_b
fi,2,h0630,0.13025445473450598,scr2005,avaConv,onshore_b
fi,2,h0631,0.1441122897536422,scr2005,avaConv,onshore_b
fi,2,h0632,0.15664355265914606,scr2005,avaConv,onshore_b
fi,2,h0633,0.16658230167658936,scr2005,avaConv,onshore_b
fi,2,h0634,0.16059730114473506,scr2005,avaConv,onshore_b
fi,2,h0635,0.1398033754260136,scr2005,avaConv,onshore_b
fi,2,h0636,0.1260745635789214,scr2005,avaConv,onshore_b
fi,2,h0637,0.08795630865662356,scr2005,avaConv,onshore_b
fi,2,h0638,0.08415229009612885,scr2005,avaConv,onshore_b
fi,2,h0639,0.10613184217253979,scr2005,avaConv,onshore_b
fi,2,h0640,0.1966282812274657,scr2005,avaConv,onshore_b
fi,2,h0641,0.32586978673729566,scr2005,avaConv,onshore_b
fi,2,h0642,0.4774187872300291,scr2005,avaConv,onshore_b
fi,2,h0643,0.5388104963798003,scr2005,avaConv,onshore_b
fi,2,h0644,0.5378926016609021,scr2005,avaConv,onshore_b
fi,2,h0645,0.4755063328484936,scr2005,avaConv,onshore_b
fi,2,h0646,0.4506362712740817,scr2005,avaConv,onshore_b
fi,2,h0647,0.3877189971741706,scr2005,avaConv,onshore_b
fi,2,h0648,0.32311439322067226,scr2005,avaConv,onshore_b
fi,2,h0649,0.1925321262054576,scr2005,avaConv,onshore_b
fi,2,h0650,0.11111547033182227,scr2005,avaConv,onshore_b
fi,2,h0651,0.05307975945400058,scr2005,avaConv,onshore_b
fi,2,h0652,0.055563273962461614,scr2005,avaConv,onshore_b
fi,2,h0653,0.057501341251686766,scr2005,avaConv,onshore_b
fi,2,h0654,0.06008298122825875,scr2005,avaConv,onshore_b
fi,2,h0655,0.048130514019114286,scr2005,avaConv,onshore_b
fi,2,h0656,0.03729884382052148,scr2005,avaConv,onshore_b
fi,2,h0657,0.026571628686034906,scr2005,avaConv,onshore_b
fi,2,h0658,0.02870204261437238,scr2005,avaConv,onshore_b
fi,2,h0659,0.03387283936186743,scr2005,avaConv,onshore_b
fi,2,h0660,0.03741403019952942,scr2005,avaConv,onshore_b
fi,2,h0661,0.19711685064545356,scr2005,avaConv,onshore_b
fi,2,h0662,0.3902006548612214,scr2005,avaConv,onshore_b
