region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0644,2.178811908050821,scr2081,dem,electricity
MK,h0645,2.165783896887146,scr2081,dem,electricity
MK,h0646,2.1709955014958737,scr2081,dem,electricity
MK,h0647,2.176857882169063,scr2081,dem,electricity
MK,h0648,2.166214512522984,scr2081,dem,electricity
MK,h0649,1.9739008091346237,scr2081,dem,electricity
MK,h0650,1.7853701762069345,scr2081,dem,electricity
MK,h0651,1.596294500920092,scr2081,dem,electricity
MK,h0652,1.572719455317919,scr2081,dem,electricity
MK,h0653,1.5701209858538077,scr2081,dem,electricity
MK,h0654,1.6089820115762192,scr2081,dem,electricity
MK,h0655,1.7408435699417892,scr2081,dem,electricity
MK,h0656,1.8679942801229086,scr2081,dem,electricity
MK,h0657,1.9732706920482181,scr2081,dem,electricity
MK,h0658,1.9926345786669557,scr2081,dem,electricity
MK,h0659,2.008673137454755,scr2081,dem,electricity
MK,h0660,2.0117460413462664,scr2081,dem,electricity
MK,h0661,2.313166616117985,scr2081,dem,electricity
MK,h0662,2.585160446743253,scr2081,dem,electricity
MK,h0663,2.8579303918785817,scr2081,dem,electricity
MK,h0664,2.8605535139549394,scr2081,dem,electricity
MK,h0665,2.9871001482489667,scr2081,dem,electricity
MK,h0666,3.153467299048887,scr2081,dem,electricity
MK,h0667,3.348185664361621,scr2081,dem,electricity
MK,h0668,3.4068717598546847,scr2081,dem,electricity
MK,h0669,3.435723638623691,scr2081,dem,electricity
MK,h0670,3.412071633627165,scr2081,dem,electricity
MK,h0671,3.4094643484023885,scr2081,dem,electricity
MK,h0672,3.402533565502166,scr2081,dem,electricity
NL,h0625,31.6572848693664,scr2081,dem,electricity
NL,h0626,33.00632755332433,scr2081,dem,electricity
NL,h0627,34.14493536347837,scr2081,dem,electricity
NL,h0628,33.57529736822144,scr2081,dem,electricity
NL,h0629,33.34313300626902,scr2081,dem,electricity
NL,h0630,33.768205441617944,scr2081,dem,electricity
NL,h0631,34.241215426303015,scr2081,dem,electricity
NL,h0632,35.250196733253865,scr2081,dem,electricity
NL,h0633,35.88088337865075,scr2081,dem,electricity
NL,h0634,36.37033944332915,scr2081,dem,electricity
NL,h0635,35.96163944765104,scr2081,dem,electricity
NL,h0636,35.271329993208646,scr2081,dem,electricity
NL,h0637,30.94887080135632,scr2081,dem,electricity
NL,h0638,26.767465652207342,scr2081,dem,electricity
NL,h0639,22.749427243118504,scr2081,dem,electricity
NL,h0640,22.634830432712768,scr2081,dem,electricity
NL,h0641,22.827976156171893,scr2081,dem,electricity
NL,h0642,23.72651016591147,scr2081,dem,electricity
NL,h0643,23.974459132298215,scr2081,dem,electricity
NL,h0644,23.82355923079976,scr2081,dem,electricity
NL,h0645,22.960989041760442,scr2081,dem,electricity
NL,h0646,22.55940460502736,scr2081,dem,electricity
NL,h0647,22.27208876032263,scr2081,dem,electricity
NL,h0648,21.933581734019498,scr2081,dem,electricity
NL,h0649,23.89745638036539,scr2081,dem,electricity
NL,h0650,25.79811130423137,scr2081,dem,electricity
NL,h0651,27.690908482687107,scr2081,dem,electricity
NL,h0652,27.35370466364671,scr2081,dem,electricity
NL,h0653,27.322881131333794,scr2081,dem,electricity
NL,h0654,27.85644258637201,scr2081,dem,electricity
NL,h0655,26.36049649101642,scr2081,dem,electricity
NL,h0656,24.798464568803837,scr2081,dem,electricity
NL,h0657,22.899732633460005,scr2081,dem,electricity
NL,h0658,23.076710002047193,scr2081,dem,electricity
NL,h0659,23.182100954055656,scr2081,dem,electricity
NL,h0660,23.149152136989102,scr2081,dem,electricity
NL,h0661,24.963536194181465,scr2081,dem,electricity
NL,h0662,26.56975526304904,scr2081,dem,electricity
NL,h0663,28.12941774117069,scr2081,dem,electricity
NL,h0664,28.001727964429506,scr2081,dem,electricity
NL,h0665,28.473271367965275,scr2081,dem,electricity
NL,h0666,29.675865398670368,scr2081,dem,electricity
NL,h0667,29.74947190625526,scr2081,dem,electricity
NL,h0668,29.06335668347465,scr2081,dem,electricity
NL,h0669,27.672666581746043,scr2081,dem,electricity
NL,h0670,27.24811712224829,scr2081,dem,electricity
NL,h0671,27.206202915258118,scr2081,dem,electricity
NL,h0672,27.30410150766928,scr2081,dem,electricity
NO,h0625,27.28362939417689,scr2081,dem,electricity
NO,h0626,27.20061104168922,scr2081,dem,electricity
NO,h0627,27.17932034680829,scr2081,dem,electricity
NO,h0628,26.91201563578972,scr2081,dem,electricity
NO,h0629,26.900728164103683,scr2081,dem,electricity
NO,h0630,27.324653749603293,scr2081,dem,electricity
NO,h0631,28.768409453919922,scr2081,dem,electricity
NO,h0632,30.669382349547675,scr2081,dem,electricity
NO,h0633,32.289124230057574,scr2081,dem,electricity
NO,h0634,32.698837413909914,scr2081,dem,electricity
NO,h0635,32.3175091959124,scr2081,dem,electricity
NO,h0636,31.641236553519988,scr2081,dem,electricity
NO,h0637,30.947573932610894,scr2081,dem,electricity
NO,h0638,30.3287378080813,scr2081,dem,electricity
NO,h0639,29.943073032812876,scr2081,dem,electricity
NO,h0640,30.150051690700302,scr2081,dem,electricity
NO,h0641,30.981653660090934,scr2081,dem,electricity
NO,h0642,31.818435273328475,scr2081,dem,electricity
NO,h0643,29.521547691429,scr2081,dem,electricity
NO,h0644,26.51761571595805,scr2081,dem,electricity
NO,h0645,23.47328369263633,scr2081,dem,electricity
NO,h0646,23.147861217976285,scr2081,dem,electricity
NO,h0647,22.846279789056545,scr2081,dem,electricity
NO,h0648,22.407695461993626,scr2081,dem,electricity
NO,h0649,22.9220588723272,scr2081,dem,electricity
NO,h0650,23.507828206461824,scr2081,dem,electricity
NO,h0651,24.18080158600005,scr2081,dem,electricity
NO,h0652,23.953578992679653,scr2081,dem,electricity
NO,h0653,23.947761127102098,scr2081,dem,electricity
NO,h0654,24.339974818466317,scr2081,dem,electricity
NO,h0655,24.206268412191456,scr2081,dem,electricity
NO,h0656,24.002072628281446,scr2081,dem,electricity
NO,h0657,23.572341874977504,scr2081,dem,electricity
NO,h0658,23.750263386401897,scr2081,dem,electricity
NO,h0659,23.985433643966566,scr2081,dem,electricity
NO,h0660,24.10780840438496,scr2081,dem,electricity
NO,h0661,24.415670575597105,scr2081,dem,electricity
NO,h0662,24.556887963644435,scr2081,dem,electricity
NO,h0663,24.714863714340346,scr2081,dem,electricity
NO,h0664,24.8764469050815,scr2081,dem,electricity
NO,h0665,25.44198036431382,scr2081,dem,electricity
NO,h0666,26.009180148302377,scr2081,dem,electricity
NO,h0667,26.194176969412716,scr2081,dem,electricity
NO,h0668,25.781469162456567,scr2081,dem,electricity
NO,h0669,25.30495749406974,scr2081,dem,electricity
NO,h0670,24.928430750146525,scr2081,dem,electricity
NO,h0671,24.706974695867075,scr2081,dem,electricity
NO,h0672,24.598355096222583,scr2081,dem,electricity
PL,h0625,41.453127410917325,scr2081,dem,electricity
PL,h0626,45.972016894454995,scr2081,dem,electricity
PL,h0627,50.59581738046291,scr2081,dem,electricity
PL,h0628,50.38404773872605,scr2081,dem,electricity
PL,h0629,50.612434273200485,scr2081,dem,electricity
PL,h0630,51.75139268742097,scr2081,dem,electricity
PL,h0631,54.73804454407135,scr2081,dem,electricity
PL,h0632,58.080387032544984,scr2081,dem,electricity
PL,h0633,60.62026641199214,scr2081,dem,electricity
PL,h0634,60.89971631094433,scr2081,dem,electricity
PL,h0635,60.022896386132395,scr2081,dem,electricity
PL,h0636,58.766079603151155,scr2081,dem,electricity
PL,h0637,55.38055920171059,scr2081,dem,electricity
PL,h0638,52.201064617392824,scr2081,dem,electricity
PL,h0639,49.35298861268062,scr2081,dem,electricity
PL,h0640,49.68527259681817,scr2081,dem,electricity
PL,h0641,51.611854362626374,scr2081,dem,electricity
PL,h0642,53.78652573484422,scr2081,dem,electricity
PL,h0643,56.72420042938844,scr2081,dem,electricity
PL,h0644,57.824838622508565,scr2081,dem,electricity
PL,h0645,58.765564597240214,scr2081,dem,electricity
PL,h0646,58.17342184456032,scr2081,dem,electricity
PL,h0647,57.694324210471,scr2081,dem,electricity
PL,h0648,57.133263368816074,scr2081,dem,electricity
PL,h0649,54.825749056282426,scr2081,dem,electricity
PL,h0650,52.756147441642916,scr2081,dem,electricity
PL,h0651,50.58604803553745,scr2081,dem,electricity
PL,h0652,50.264436687346915,scr2081,dem,electricity
PL,h0653,50.40284708420499,scr2081,dem,electricity
PL,h0654,51.43359948667636,scr2081,dem,electricity
PL,h0655,50.555183968279586,scr2081,dem,electricity
PL,h0656,49.44180422424568,scr2081,dem,electricity
PL,h0657,47.48792456691897,scr2081,dem,electricity
PL,h0658,47.29021501536272,scr2081,dem,electricity
PL,h0659,46.78518432896877,scr2081,dem,electricity
PL,h0660,46.04063726085097,scr2081,dem,electricity
PL,h0661,46.921107302837164,scr2081,dem,electricity
PL,h0662,47.79606155591461,scr2081,dem,electricity
PL,h0663,48.944923417892696,scr2081,dem,electricity
PL,h0664,49.295462017966734,scr2081,dem,electricity
PL,h0665,51.22368504629497,scr2081,dem,electricity
PL,h0666,53.428409794222475,scr2081,dem,electricity
PL,h0667,52.6820686091048,scr2081,dem,electricity
PL,h0668,50.1439338869247,scr2081,dem,electricity
PL,h0669,47.41477679851169,scr2081,dem,electricity
PL,h0670,46.94525188112936,scr2081,dem,electricity
PL,h0671,46.65312773893492,scr2081,dem,electricity
PL,h0672,46.27490377130433,scr2081,dem,electricity
PT,h0625,7.4540187699573615,scr2081,dem,electricity
PT,h0626,6.917560814005704,scr2081,dem,electricity
PT,h0627,6.484124300166464,scr2081,dem,electricity
PT,h0628,6.264313752721961,scr2081,dem,electricity
PT,h0629,6.1686757650465225,scr2081,dem,electricity
PT,h0630,6.2063137299063555,scr2081,dem,electricity
PT,h0631,6.0698925985173435,scr2081,dem,electricity
PT,h0632,6.12692102377291,scr2081,dem,electricity
PT,h0633,6.225198979984295,scr2081,dem,electricity
PT,h0634,6.595200877390193,scr2081,dem,electricity
PT,h0635,6.803728961519706,scr2081,dem,electricity
PT,h0636,6.87121151675789,scr2081,dem,electricity
PT,h0637,6.568049514087875,scr2081,dem,electricity
PT,h0638,6.233672517719427,scr2081,dem,electricity
PT,h0639,5.914524206382001,scr2081,dem,electricity
PT,h0640,5.838254785074302,scr2081,dem,electricity
PT,h0641,5.766484901679686,scr2081,dem,electricity
PT,h0642,5.766845726505423,scr2081,dem,electricity
PT,h0643,5.810506275088629,scr2081,dem,electricity
PT,h0644,5.898726773832092,scr2081,dem,electricity
PT,h0645,5.993949070451718,scr2081,dem,electricity
PT,h0646,6.11591192900962,scr2081,dem,electricity
PT,h0647,6.103495873933165,scr2081,dem,electricity
PT,h0648,5.883236935627545,scr2081,dem,electricity
PT,h0649,6.170617671895338,scr2081,dem,electricity
PT,h0650,6.409453652598392,scr2081,dem,electricity
PT,h0651,6.717247623504761,scr2081,dem,electricity
PT,h0652,6.5045729648562975,scr2081,dem,electricity
PT,h0653,6.41163483103902,scr2081,dem,electricity
PT,h0654,6.454789332728891,scr2081,dem,electricity
PT,h0655,6.160409960244776,scr2081,dem,electricity
PT,h0656,5.85650612347264,scr2081,dem,electricity
PT,h0657,5.456400922529916,scr2081,dem,electricity
PT,h0658,5.519877508757377,scr2081,dem,electricity
PT,h0659,5.699633646980923,scr2081,dem,electricity
PT,h0660,5.933739094342629,scr2081,dem,electricity
PT,h0661,6.679025991817454,scr2081,dem,electricity
PT,h0662,7.242830065459231,scr2081,dem,electricity
PT,h0663,7.694267140781223,scr2081,dem,electricity
PT,h0664,7.554723764875522,scr2081,dem,electricity
PT,h0665,7.513831505413256,scr2081,dem,electricity
PT,h0666,7.608658716981921,scr2081,dem,electricity
PT,h0667,7.473845098415087,scr2081,dem,electricity
PT,h0668,7.309502229037099,scr2081,dem,electricity
PT,h0669,7.071032877483923,scr2081,dem,electricity
PT,h0670,7.057508951532233,scr2081,dem,electricity
PT,h0671,6.9159560998441005,scr2081,dem,electricity
PT,h0672,6.690655345519206,scr2081,dem,electricity
RO,h0625,48.38154724041199,scr2081,dem,electricity
RO,h0626,50.515403392499216,scr2081,dem,electricity
RO,h0627,52.54835628343677,scr2081,dem,electricity
RO,h0628,53.05523037770291,scr2081,dem,electricity
RO,h0629,54.051099328141014,scr2081,dem,electricity
RO,h0630,56.223557913921574,scr2081,dem,electricity
RO,h0631,67.32567722842192,scr2081,dem,electricity
RO,h0632,78.27186065495214,scr2081,dem,electricity
RO,h0633,87.5702026090379,scr2081,dem,electricity
RO,h0634,86.35300810267157,scr2081,dem,electricity
RO,h0635,83.82674402555035,scr2081,dem,electricity
RO,h0636,80.84967577598968,scr2081,dem,electricity
RO,h0637,77.79407129654892,scr2081,dem,electricity
RO,h0638,74.89290483717267,scr2081,dem,electricity
RO,h0639,72.90836035413203,scr2081,dem,electricity
RO,h0640,73.25046268666998,scr2081,dem,electricity
RO,h0641,76.77638008839888,scr2081,dem,electricity
RO,h0642,80.78238507373422,scr2081,dem,electricity
RO,h0643,89.32135735521157,scr2081,dem,electricity
RO,h0644,94.12327294392736,scr2081,dem,electricity
RO,h0645,98.89884085602755,scr2081,dem,electricity
RO,h0646,98.1922081064445,scr2081,dem,electricity
RO,h0647,98.56240009642207,scr2081,dem,electricity
RO,h0648,99.22397614087137,scr2081,dem,electricity
RO,h0649,87.52832968013004,scr2081,dem,electricity
RO,h0650,76.31341157050412,scr2081,dem,electricity
RO,h0651,64.49194213520829,scr2081,dem,electricity
RO,h0652,64.1861300715238,scr2081,dem,electricity
RO,h0653,64.44710524655814,scr2081,dem,electricity
RO,h0654,66.08046202165828,scr2081,dem,electricity
RO,h0655,72.33736419499729,scr2081,dem,electricity
RO,h0656,78.40756903388703,scr2081,dem,electricity
RO,h0657,82.94722353723975,scr2081,dem,electricity
RO,h0658,81.92556738155015,scr2081,dem,electricity
RO,h0659,79.72988853905582,scr2081,dem,electricity
RO,h0660,77.00130360057975,scr2081,dem,electricity
RO,h0661,81.9068392022661,scr2081,dem,electricity
RO,h0662,86.90424873346106,scr2081,dem,electricity
RO,h0663,93.00151608860767,scr2081,dem,electricity
RO,h0664,94.02461718179377,scr2081,dem,electricity
RO,h0665,99.20664735227975,scr2081,dem,electricity
RO,h0666,105.03216039928554,scr2081,dem,electricity
RO,h0667,104.62925132205119,scr2081,dem,electricity
RO,h0668,99.46610801161444,scr2081,dem,electricity
RO,h0669,93.93781504757959,scr2081,dem,electricity
RO,h0670,93.18938050997264,scr2081,dem,electricity
RO,h0671,93.56806366980534,scr2081,dem,electricity
RO,h0672,94.25169578941306,scr2081,dem,electricity
RS,h0625,5.4650123500604835,scr2081,dem,electricity
RS,h0626,5.720616259715948,scr2081,dem,electricity
RS,h0627,6.11977594344312,scr2081,dem,electricity
RS,h0628,6.048695848879131,scr2081,dem,electricity
RS,h0629,6.07118735764943,scr2081,dem,electricity
RS,h0630,6.288843612880761,scr2081,dem,electricity
RS,h0631,6.998622108341028,scr2081,dem,electricity
RS,h0632,7.817633382215128,scr2081,dem,electricity
RS,h0633,8.532697464355405,scr2081,dem,electricity
RS,h0634,8.718460906816267,scr2081,dem,electricity
RS,h0635,8.668306094533591,scr2081,dem,electricity
RS,h0636,8.536279032129752,scr2081,dem,electricity
RS,h0637,8.472143256679987,scr2081,dem,electricity
RS,h0638,8.386906478952723,scr2081,dem,electricity
RS,h0639,8.29300078326826,scr2081,dem,electricity
RS,h0640,8.220316389203226,scr2081,dem,electricity
RS,h0641,8.551910172142975,scr2081,dem,electricity
RS,h0642,9.057411136299045,scr2081,dem,electricity
RS,h0643,9.536732542489592,scr2081,dem,electricity
RS,h0644,9.653891962477267,scr2081,dem,electricity
RS,h0645,9.643230620800354,scr2081,dem,electricity
RS,h0646,9.645570788543509,scr2081,dem,electricity
RS,h0647,9.59803349924441,scr2081,dem,electricity
RS,h0648,9.424828678173258,scr2081,dem,electricity
RS,h0649,8.67765748049422,scr2081,dem,electricity
RS,h0650,7.965917410362888,scr2081,dem,electricity
RS,h0651,7.3117307178671265,scr2081,dem,electricity
RS,h0652,7.1768103481362076,scr2081,dem,electricity
RS,h0653,7.16029144584426,scr2081,dem,electricity
RS,h0654,7.366471581017681,scr2081,dem,electricity
RS,h0655,7.759823799299893,scr2081,dem,electricity
RS,h0656,8.105583793039072,scr2081,dem,electricity
RS,h0657,8.349462060601246,scr2081,dem,electricity
RS,h0658,8.479549003600408,scr2081,dem,electricity
RS,h0659,8.646777899277001,scr2081,dem,electricity
RS,h0660,8.753459274368405,scr2081,dem,electricity
RS,h0661,9.352110871436587,scr2081,dem,electricity
RS,h0662,9.809791017021086,scr2081,dem,electricity
RS,h0663,10.24338246869274,scr2081,dem,electricity
RS,h0664,10.223797038126618,scr2081,dem,electricity
RS,h0665,10.673779758465896,scr2081,dem,electricity
RS,h0666,11.329434018573387,scr2081,dem,electricity
RS,h0667,11.876243868226245,scr2081,dem,electricity
RS,h0668,11.922641154847584,scr2081,dem,electricity
RS,h0669,11.76499615987013,scr2081,dem,electricity
RS,h0670,11.629091507576021,scr2081,dem,electricity
RS,h0671,11.501138283623375,scr2081,dem,electricity
RS,h0672,11.307585055706927,scr2081,dem,electricity
SE,h0625,26.186478588251205,scr2081,dem,electricity
SE,h0626,27.364728999965465,scr2081,dem,electricity
SE,h0627,28.58044075275115,scr2081,dem,electricity
SE,h0628,28.299292202512405,scr2081,dem,electricity
SE,h0629,28.279218078984776,scr2081,dem,electricity
SE,h0630,28.71442000896191,scr2081,dem,electricity
SE,h0631,29.11778024384934,scr2081,dem,electricity
SE,h0632,29.94326904575712,scr2081,dem,electricity
SE,h0633,30.465759450725393,scr2081,dem,electricity
SE,h0634,30.84241236321757,scr2081,dem,electricity
SE,h0635,30.466937676451224,scr2081,dem,electricity
SE,h0636,29.816089613576374,scr2081,dem,electricity
SE,h0637,29.421821001572376,scr2081,dem,electricity
SE,h0638,29.124604744826073,scr2081,dem,electricity
SE,h0639,29.075060632032255,scr2081,dem,electricity
SE,h0640,29.3553627334987,scr2081,dem,electricity
SE,h0641,30.2481218965209,scr2081,dem,electricity
SE,h0642,31.15364580392069,scr2081,dem,electricity
SE,h0643,30.238027090252558,scr2081,dem,electricity
SE,h0644,28.5348062397451,scr2081,dem,electricity
SE,h0645,26.758097279210894,scr2081,dem,electricity
SE,h0646,26.379000467605138,scr2081,dem,electricity
SE,h0647,26.064978042824265,scr2081,dem,electricity
SE,h0648,25.624232263240508,scr2081,dem,electricity
SE,h0649,24.68216790400463,scr2081,dem,electricity
SE,h0650,23.844756108861667,scr2081,dem,electricity
SE,h0651,23.096450798219628,scr2081,dem,electricity
SE,h0652,22.90935155246482,scr2081,dem,electricity
SE,h0653,22.934981277871927,scr2081,dem,electricity
SE,h0654,23.34107209260118,scr2081,dem,electricity
SE,h0655,23.513929468322054,scr2081,dem,electricity
SE,h0656,23.611417165059628,scr2081,dem,electricity
SE,h0657,23.48054972405498,scr2081,dem,electricity
SE,h0658,23.644166479162834,scr2081,dem,electricity
SE,h0659,23.853588322562338,scr2081,dem,electricity
SE,h0660,23.945814154978216,scr2081,dem,electricity
SE,h0661,24.126053576604228,scr2081,dem,electricity
SE,h0662,24.157439717791874,scr2081,dem,electricity
SE,h0663,24.223323055474488,scr2081,dem,electricity
SE,h0664,24.40452893693064,scr2081,dem,electricity
SE,h0665,24.99107401796544,scr2081,dem,electricity
SE,h0666,25.58808490015371,scr2081,dem,electricity
SE,h0667,25.752896471604217,scr2081,dem,electricity
SE,h0668,25.313258341369547,scr2081,dem,electricity
SE,h0669,24.791028427494908,scr2081,dem,electricity
SE,h0670,24.41054452656138,scr2081,dem,electricity
SE,h0671,24.18309587637117,scr2081,dem,electricity
SE,h0672,24.066848065401075,scr2081,dem,electricity
SI,h0625,2.868986532977586,scr2081,dem,electricity
SI,h0626,3.294983910752924,scr2081,dem,electricity
SI,h0627,3.7330429327721655,scr2081,dem,electricity
SI,h0628,3.7014567070209594,scr2081,dem,electricity
SI,h0629,3.7201610988111637,scr2081,dem,electricity
SI,h0630,3.855185613222952,scr2081,dem,electricity
SI,h0631,3.8150901137784725,scr2081,dem,electricity
SI,h0632,3.780460145407745,scr2081,dem,electricity
SI,h0633,3.6369511338156073,scr2081,dem,electricity
SI,h0634,3.6437685566585385,scr2081,dem,electricity
SI,h0635,3.595488699935383,scr2081,dem,electricity
SI,h0636,3.5350719854965345,scr2081,dem,electricity
SI,h0637,3.2793716201550396,scr2081,dem,electricity
SI,h0638,3.010646670342508,scr2081,dem,electricity
SI,h0639,2.750489280278833,scr2081,dem,electricity
SI,h0640,2.7425271639717375,scr2081,dem,electricity
SI,h0641,2.850488238396901,scr2081,dem,electricity
SI,h0642,2.9876940184793703,scr2081,dem,electricity
SI,h0643,3.3354130108781543,scr2081,dem,electricity
SI,h0644,3.5513082424845006,scr2081,dem,electricity
SI,h0645,3.7368289204764844,scr2081,dem,electricity
SI,h0646,3.676442218192858,scr2081,dem,electricity
SI,h0647,3.6569681549521684,scr2081,dem,electricity
SI,h0648,3.6376966883955744,scr2081,dem,electricity
SI,h0649,3.4454393238343775,scr2081,dem,electricity
SI,h0650,3.243117265534697,scr2081,dem,electricity
SI,h0651,3.041241760087699,scr2081,dem,electricity
SI,h0652,3.017566400739792,scr2081,dem,electricity
SI,h0653,3.0447153767363595,scr2081,dem,electricity
SI,h0654,3.182326659895085,scr2081,dem,electricity
SI,h0655,3.290149509488071,scr2081,dem,electricity
SI,h0656,3.3952859382736635,scr2081,dem,electricity
SI,h0657,3.408570365544464,scr2081,dem,electricity
SI,h0658,3.4495690629228815,scr2081,dem,electricity
SI,h0659,3.4507602104180695,scr2081,dem,electricity
SI,h0660,3.4278704389261234,scr2081,dem,electricity
SI,h0661,3.5863464231192106,scr2081,dem,electricity
SI,h0662,3.7241441700767544,scr2081,dem,electricity
SI,h0663,3.8756925774433695,scr2081,dem,electricity
SI,h0664,3.8994302149031634,scr2081,dem,electricity
SI,h0665,4.054960914221261,scr2081,dem,electricity
SI,h0666,4.233522693840193,scr2081,dem,electricity
SI,h0667,4.1626471132957725,scr2081,dem,electricity
SI,h0668,3.9271228146205006,scr2081,dem,electricity
SI,h0669,3.660641200067988,scr2081,dem,electricity
SI,h0670,3.5898061010634272,scr2081,dem,electricity
SI,h0671,3.57318765994507,scr2081,dem,electricity
SI,h0672,3.5515134104157786,scr2081,dem,electricity
SK,h0625,6.129501370215786,scr2081,dem,electricity
SK,h0626,7.1087774541248425,scr2081,dem,electricity
SK,h0627,8.089820697964493,scr2081,dem,electricity
SK,h0628,8.047590428651288,scr2081,dem,electricity
SK,h0629,8.095185807972754,scr2081,dem,electricity
SK,h0630,8.298862047001927,scr2081,dem,electricity
SK,h0631,8.656144062496974,scr2081,dem,electricity
SK,h0632,9.023014719596926,scr2081,dem,electricity
SK,h0633,9.246896757929477,scr2081,dem,electricity
SK,h0634,9.249787044118468,scr2081,dem,electricity
SK,h0635,9.088224472183306,scr2081,dem,electricity
SK,h0636,8.862645742750564,scr2081,dem,electricity
SK,h0637,8.487872834527288,scr2081,dem,electricity
SK,h0638,8.15417766005013,scr2081,dem,electricity
SK,h0639,7.8925358404505594,scr2081,dem,electricity
SK,h0640,7.934608852351271,scr2081,dem,electricity
SK,h0641,8.214312654479778,scr2081,dem,electricity
SK,h0642,8.530206577266126,scr2081,dem,electricity
SK,h0643,9.254484229264651,scr2081,dem,electricity
SK,h0644,9.706976623305135,scr2081,dem,electricity
SK,h0645,10.145396165006266,scr2081,dem,electricity
SK,h0646,10.071627103402234,scr2081,dem,electricity
SK,h0647,10.035039212428112,scr2081,dem,electricity
SK,h0648,9.99127179304247,scr2081,dem,electricity
SK,h0649,9.581619581228088,scr2081,dem,electricity
SK,h0650,9.190977621437304,scr2081,dem,electricity
SK,h0651,8.756793201214629,scr2081,dem,electricity
SK,h0652,8.701014935195573,scr2081,dem,electricity
SK,h0653,8.738439995447864,scr2081,dem,electricity
SK,h0654,8.94962948537305,scr2081,dem,electricity
SK,h0655,8.912712498042538,scr2081,dem,electricity
SK,h0656,8.83978016513682,scr2081,dem,electricity
SK,h0657,8.631411442438957,scr2081,dem,electricity
SK,h0658,8.660504913797862,scr2081,dem,electricity
SK,h0659,8.620446944108929,scr2081,dem,electricity
SK,h0660,8.505380873669955,scr2081,dem,electricity
SK,h0661,8.448554425397681,scr2081,dem,electricity
SK,h0662,8.385122853199693,scr2081,dem,electricity
SK,h0663,8.398158145002723,scr2081,dem,electricity
SK,h0664,8.46797495955716,scr2081,dem,electricity
SK,h0665,8.801706530895817,scr2081,dem,electricity
SK,h0666,9.177861842429392,scr2081,dem,electricity
SK,h0667,9.108305423663975,scr2081,dem,electricity
SK,h0668,8.737678231349484,scr2081,dem,electricity
SK,h0669,8.339261953042817,scr2081,dem,electricity
SK,h0670,8.289920946414805,scr2081,dem,electricity
SK,h0671,8.294327193689814,scr2081,dem,electricity
SK,h0672,8.288519722550031,scr2081,dem,electricity
UK,h0625,79.45762683914673,scr2081,dem,electricity
UK,h0626,76.75901221174888,scr2081,dem,electricity
UK,h0627,74.3318833852992,scr2081,dem,electricity
UK,h0628,72.66596460422723,scr2081,dem,electricity
UK,h0629,71.40948968124813,scr2081,dem,electricity
UK,h0630,71.3864299089052,scr2081,dem,electricity
UK,h0631,68.25751325025607,scr2081,dem,electricity
UK,h0632,67.38358875211959,scr2081,dem,electricity
UK,h0633,67.8258671261788,scr2081,dem,electricity
UK,h0634,71.81540637496691,scr2081,dem,electricity
UK,h0635,73.12137174502398,scr2081,dem,electricity
UK,h0636,72.02763498822243,scr2081,dem,electricity
UK,h0637,68.65198348851847,scr2081,dem,electricity
UK,h0638,65.37618349768834,scr2081,dem,electricity
UK,h0639,62.457299549964105,scr2081,dem,electricity
UK,h0640,62.351340958936206,scr2081,dem,electricity
UK,h0641,63.73427524556044,scr2081,dem,electricity
UK,h0642,66.9839153583948,scr2081,dem,electricity
UK,h0643,67.87737003509832,scr2081,dem,electricity
UK,h0644,67.09206043114028,scr2081,dem,electricity
UK,h0645,64.23807877560536,scr2081,dem,electricity
UK,h0646,62.94329137542216,scr2081,dem,electricity
UK,h0647,61.33506026403644,scr2081,dem,electricity
UK,h0648,59.3331243515093,scr2081,dem,electricity
UK,h0649,61.58412633318119,scr2081,dem,electricity
UK,h0650,64.1598963130425,scr2081,dem,electricity
UK,h0651,66.78365034250362,scr2081,dem,electricity
UK,h0652,64.89668121102362,scr2081,dem,electricity
UK,h0653,63.40159719420453,scr2081,dem,electricity
UK,h0654,63.00543344483829,scr2081,dem,electricity
UK,h0655,62.278567469665205,scr2081,dem,electricity
UK,h0656,62.26061195331853,scr2081,dem,electricity
UK,h0657,62.329764285105554,scr2081,dem,electricity
UK,h0658,63.72762681010768,scr2081,dem,electricity
UK,h0659,65.05520405512728,scr2081,dem,electricity
UK,h0660,65.99676469140157,scr2081,dem,electricity
UK,h0661,69.31749328027702,scr2081,dem,electricity
UK,h0662,71.71639878140492,scr2081,dem,electricity
UK,h0663,73.93015938487673,scr2081,dem,electricity
UK,h0664,74.14201663417671,scr2081,dem,electricity
UK,h0665,76.4419017940261,scr2081,dem,electricity
UK,h0666,80.59814387292542,scr2081,dem,electricity
UK,h0667,83.81079630209433,scr2081,dem,electricity
UK,h0668,84.53791144849367,scr2081,dem,electricity
UK,h0669,83.28493237316596,scr2081,dem,electricity
UK,h0670,81.93751920895589,scr2081,dem,electricity
UK,h0671,80.71920288296444,scr2081,dem,electricity
UK,h0672,79.46781832998052,scr2081,dem,electricity
LU,h0625,0.5164106584926036,scr2081,dem,electricity
LU,h0626,0.45621581490304314,scr2081,dem,electricity
LU,h0627,0.4180514320483229,scr2081,dem,electricity
LU,h0628,0.39950631428097455,scr2081,dem,electricity
LU,h0629,0.392218948453319,scr2081,dem,electricity
LU,h0630,0.4061473613904674,scr2081,dem,electricity
