region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0490,0.19896072521052055,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0491,0.3161505887107249,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0492,0.41918743433934325,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0493,0.5359055210116564,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0494,0.5792141357664905,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0495,0.5609906824660292,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0496,0.41906890232216715,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0497,0.24518047055758313,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0498,0.09798044801763907,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0499,0.019437437552216403,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0500,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0501,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0502,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0503,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0504,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0505,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0506,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0507,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0508,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0509,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0510,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0511,0.02272713278666784,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0512,0.10593694581893784,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0513,0.25581521821928865,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0514,0.42183165562652347,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0515,0.5458156225471318,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0516,0.61481202974074,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0517,0.5427355519537866,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0518,0.4101954516627803,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0519,0.23826262073924442,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0520,0.13904899152137676,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0521,0.06245799273946805,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0522,0.020797558249297105,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0523,0.0025970321889889404,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0524,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0525,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0526,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0527,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0528,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0529,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0530,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0531,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0532,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0533,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0534,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0535,0.006677638221982241,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0536,0.03822160573151936,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0537,0.09858524503464022,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0538,0.18114257040979453,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0539,0.2722860552545021,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0540,0.34814005279373095,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0541,0.41727371538013214,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0542,0.42064678093911073,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0543,0.3785086602392588,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0544,0.26206369992267664,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0545,0.13377174210386975,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0546,0.04180313341075072,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0547,0.003019846918720925,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0548,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0549,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0550,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0551,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0552,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0481,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0482,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0483,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0484,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0485,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0486,0.004109507355405202,scr1986,avaConv,pvOpenspace_b
lt,2,h0487,0.04758484706712704,scr1986,avaConv,pvOpenspace_b
lt,2,h0488,0.1386481444877049,scr1986,avaConv,pvOpenspace_b
lt,2,h0489,0.24312552048541547,scr1986,avaConv,pvOpenspace_b
lt,2,h0490,0.2922138378799103,scr1986,avaConv,pvOpenspace_b
lt,2,h0491,0.2730835557540524,scr1986,avaConv,pvOpenspace_b
lt,2,h0492,0.21241196114363747,scr1986,avaConv,pvOpenspace_b
lt,2,h0493,0.2577328265503525,scr1986,avaConv,pvOpenspace_b
lt,2,h0494,0.30154329724170353,scr1986,avaConv,pvOpenspace_b
lt,2,h0495,0.3404874127755587,scr1986,avaConv,pvOpenspace_b
lt,2,h0496,0.2292331262283742,scr1986,avaConv,pvOpenspace_b
lt,2,h0497,0.1090906472710167,scr1986,avaConv,pvOpenspace_b
lt,2,h0498,0.030061741363419443,scr1986,avaConv,pvOpenspace_b
lt,2,h0499,0.00043064311223539755,scr1986,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0510,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0511,0.0406474463210625,scr1986,avaConv,pvOpenspace_b
lt,2,h0512,0.1444513486596743,scr1986,avaConv,pvOpenspace_b
lt,2,h0513,0.297457072656108,scr1986,avaConv,pvOpenspace_b
lt,2,h0514,0.3766945635037178,scr1986,avaConv,pvOpenspace_b
lt,2,h0515,0.34564275546659,scr1986,avaConv,pvOpenspace_b
lt,2,h0516,0.2516295106557117,scr1986,avaConv,pvOpenspace_b
lt,2,h0517,0.15147958132601452,scr1986,avaConv,pvOpenspace_b
lt,2,h0518,0.08989159173732181,scr1986,avaConv,pvOpenspace_b
lt,2,h0519,0.0430152741884405,scr1986,avaConv,pvOpenspace_b
lt,2,h0520,0.019318728990073263,scr1986,avaConv,pvOpenspace_b
lt,2,h0521,0.004998553361824283,scr1986,avaConv,pvOpenspace_b
lt,2,h0522,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0535,0.008213055307558574,scr1986,avaConv,pvOpenspace_b
lt,2,h0536,0.040356207198568826,scr1986,avaConv,pvOpenspace_b
lt,2,h0537,0.10280969102457788,scr1986,avaConv,pvOpenspace_b
lt,2,h0538,0.18399372455847768,scr1986,avaConv,pvOpenspace_b
lt,2,h0539,0.26041122353181567,scr1986,avaConv,pvOpenspace_b
lt,2,h0540,0.3112284702489808,scr1986,avaConv,pvOpenspace_b
lt,2,h0541,0.23477943764440054,scr1986,avaConv,pvOpenspace_b
lt,2,h0542,0.13614913276409843,scr1986,avaConv,pvOpenspace_b
lt,2,h0543,0.037219830944839945,scr1986,avaConv,pvOpenspace_b
lt,2,h0544,0.01801995590421703,scr1986,avaConv,pvOpenspace_b
lt,2,h0545,0.005572619094048555,scr1986,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0481,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0482,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0483,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0484,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0485,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0486,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0487,0.0030597992864869095,scr1986,avaConv,pvOpenspace_b
lu,2,h0488,0.03865719235126452,scr1986,avaConv,pvOpenspace_b
lu,2,h0489,0.148567635881656,scr1986,avaConv,pvOpenspace_b
lu,2,h0490,0.3433569115269014,scr1986,avaConv,pvOpenspace_b
lu,2,h0491,0.5478859370478519,scr1986,avaConv,pvOpenspace_b
lu,2,h0492,0.7053295339722155,scr1986,avaConv,pvOpenspace_b
lu,2,h0493,0.6186052316652948,scr1986,avaConv,pvOpenspace_b
lu,2,h0494,0.45193745802356877,scr1986,avaConv,pvOpenspace_b
lu,2,h0495,0.25153806271989676,scr1986,avaConv,pvOpenspace_b
lu,2,h0496,0.1736449227247346,scr1986,avaConv,pvOpenspace_b
lu,2,h0497,0.10060973531005088,scr1986,avaConv,pvOpenspace_b
lu,2,h0498,0.04244696356503134,scr1986,avaConv,pvOpenspace_b
lu,2,h0499,0.009241635559836904,scr1986,avaConv,pvOpenspace_b
lu,2,h0500,0.00045529235355542413,scr1986,avaConv,pvOpenspace_b
lu,2,h0501,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0502,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0503,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0504,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0505,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0506,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0507,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0508,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0509,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0510,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0511,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0512,0.023524763878050418,scr1986,avaConv,pvOpenspace_b
lu,2,h0513,0.11490334717049552,scr1986,avaConv,pvOpenspace_b
lu,2,h0514,0.2955709859076674,scr1986,avaConv,pvOpenspace_b
lu,2,h0515,0.4813664483370524,scr1986,avaConv,pvOpenspace_b
lu,2,h0516,0.6184873001847904,scr1986,avaConv,pvOpenspace_b
lu,2,h0517,0.5015112965459154,scr1986,avaConv,pvOpenspace_b
lu,2,h0518,0.3383610158155217,scr1986,avaConv,pvOpenspace_b
lu,2,h0519,0.16270048146040367,scr1986,avaConv,pvOpenspace_b
lu,2,h0520,0.110617548900851,scr1986,avaConv,pvOpenspace_b
lu,2,h0521,0.0561602063576208,scr1986,avaConv,pvOpenspace_b
lu,2,h0522,0.016961400991086943,scr1986,avaConv,pvOpenspace_b
lu,2,h0523,0.002223973444752294,scr1986,avaConv,pvOpenspace_b
lu,2,h0524,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0525,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0526,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0527,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0528,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0529,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0530,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0531,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0532,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0533,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0534,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0535,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0536,0.00012671410595923896,scr1986,avaConv,pvOpenspace_b
lu,2,h0537,0.003099040407393313,scr1986,avaConv,pvOpenspace_b
lu,2,h0538,0.018612874749558635,scr1986,avaConv,pvOpenspace_b
lu,2,h0539,0.05631022465266226,scr1986,avaConv,pvOpenspace_b
lu,2,h0540,0.0955597638599844,scr1986,avaConv,pvOpenspace_b
lu,2,h0541,0.0685319898403041,scr1986,avaConv,pvOpenspace_b
lu,2,h0542,0.027537988762865076,scr1986,avaConv,pvOpenspace_b
lu,2,h0543,0.00023167861658071,scr1986,avaConv,pvOpenspace_b
lu,2,h0544,0.0001817544821243014,scr1986,avaConv,pvOpenspace_b
lu,2,h0545,0.0001172854654708329,scr1986,avaConv,pvOpenspace_b
lu,2,h0546,9.464103469601626e-5,scr1986,avaConv,pvOpenspace_b
lu,2,h0547,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0548,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0549,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0550,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0551,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0552,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0481,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0482,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0483,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0484,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0485,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0486,0.007846014029713494,scr1986,avaConv,pvOpenspace_b
lv,2,h0487,0.06390708581292215,scr1986,avaConv,pvOpenspace_b
lv,2,h0488,0.15586435195890191,scr1986,avaConv,pvOpenspace_b
lv,2,h0489,0.24139429270181081,scr1986,avaConv,pvOpenspace_b
lv,2,h0490,0.268860485072074,scr1986,avaConv,pvOpenspace_b
lv,2,h0491,0.24522113635197398,scr1986,avaConv,pvOpenspace_b
lv,2,h0492,0.19686693442275802,scr1986,avaConv,pvOpenspace_b
lv,2,h0493,0.22630837592821285,scr1986,avaConv,pvOpenspace_b
lv,2,h0494,0.24560456761910623,scr1986,avaConv,pvOpenspace_b
lv,2,h0495,0.2638382411383564,scr1986,avaConv,pvOpenspace_b
lv,2,h0496,0.17015940084357717,scr1986,avaConv,pvOpenspace_b
lv,2,h0497,0.0809534790556096,scr1986,avaConv,pvOpenspace_b
lv,2,h0498,0.021996902916263654,scr1986,avaConv,pvOpenspace_b
lv,2,h0499,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0500,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0501,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0502,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0503,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0504,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0505,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0506,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0507,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0508,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0509,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0510,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0511,0.03741928409326976,scr1986,avaConv,pvOpenspace_b
lv,2,h0512,0.12505447159820424,scr1986,avaConv,pvOpenspace_b
lv,2,h0513,0.23254790731703948,scr1986,avaConv,pvOpenspace_b
lv,2,h0514,0.27421928794822875,scr1986,avaConv,pvOpenspace_b
lv,2,h0515,0.2467239609003345,scr1986,avaConv,pvOpenspace_b
lv,2,h0516,0.1944924743040688,scr1986,avaConv,pvOpenspace_b
lv,2,h0517,0.1375297561183284,scr1986,avaConv,pvOpenspace_b
lv,2,h0518,0.08718939177895726,scr1986,avaConv,pvOpenspace_b
lv,2,h0519,0.04121887712138745,scr1986,avaConv,pvOpenspace_b
lv,2,h0520,0.015516214182964134,scr1986,avaConv,pvOpenspace_b
lv,2,h0521,0.003687201774298296,scr1986,avaConv,pvOpenspace_b
lv,2,h0522,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0523,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0524,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0525,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0526,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0527,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0528,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0529,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0530,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0531,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0532,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0533,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0534,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0535,0.024561573542448496,scr1986,avaConv,pvOpenspace_b
lv,2,h0536,0.1002233112157581,scr1986,avaConv,pvOpenspace_b
lv,2,h0537,0.21073666935730476,scr1986,avaConv,pvOpenspace_b
lv,2,h0538,0.29009162150616297,scr1986,avaConv,pvOpenspace_b
lv,2,h0539,0.3078877400531889,scr1986,avaConv,pvOpenspace_b
lv,2,h0540,0.2845225169255154,scr1986,avaConv,pvOpenspace_b
lv,2,h0541,0.21497730174164417,scr1986,avaConv,pvOpenspace_b
lv,2,h0542,0.13372950215499133,scr1986,avaConv,pvOpenspace_b
lv,2,h0543,0.05493844304562439,scr1986,avaConv,pvOpenspace_b
lv,2,h0544,0.0188012137694706,scr1986,avaConv,pvOpenspace_b
lv,2,h0545,0.003874469097894735,scr1986,avaConv,pvOpenspace_b
lv,2,h0546,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0547,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0548,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0549,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0550,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0551,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0552,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0481,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0482,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0483,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0484,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0485,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0486,0.0035724687672320362,scr1986,avaConv,pvOpenspace_b
me,2,h0487,0.04705496986170145,scr1986,avaConv,pvOpenspace_b
me,2,h0488,0.16579762116328906,scr1986,avaConv,pvOpenspace_b
me,2,h0489,0.3496414490317351,scr1986,avaConv,pvOpenspace_b
me,2,h0490,0.5300440914317808,scr1986,avaConv,pvOpenspace_b
me,2,h0491,0.6544482526224534,scr1986,avaConv,pvOpenspace_b
me,2,h0492,0.7196900176982716,scr1986,avaConv,pvOpenspace_b
me,2,h0493,0.7116184331544769,scr1986,avaConv,pvOpenspace_b
me,2,h0494,0.645309536328385,scr1986,avaConv,pvOpenspace_b
me,2,h0495,0.519711574119165,scr1986,avaConv,pvOpenspace_b
me,2,h0496,0.3544536135365019,scr1986,avaConv,pvOpenspace_b
me,2,h0497,0.1771539301714883,scr1986,avaConv,pvOpenspace_b
me,2,h0498,0.05634564634229834,scr1986,avaConv,pvOpenspace_b
me,2,h0499,0.006258141825025343,scr1986,avaConv,pvOpenspace_b
me,2,h0500,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0501,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0502,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0503,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0504,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0505,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0506,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0507,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0508,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0509,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0510,0.0009078604302514476,scr1986,avaConv,pvOpenspace_b
me,2,h0511,0.03390143503718807,scr1986,avaConv,pvOpenspace_b
me,2,h0512,0.13428529635717187,scr1986,avaConv,pvOpenspace_b
me,2,h0513,0.3016616815816243,scr1986,avaConv,pvOpenspace_b
me,2,h0514,0.47275008722294914,scr1986,avaConv,pvOpenspace_b
me,2,h0515,0.5933431870717851,scr1986,avaConv,pvOpenspace_b
me,2,h0516,0.6555465824066148,scr1986,avaConv,pvOpenspace_b
me,2,h0517,0.6357044237500802,scr1986,avaConv,pvOpenspace_b
me,2,h0518,0.5497302071087249,scr1986,avaConv,pvOpenspace_b
me,2,h0519,0.41119239219268366,scr1986,avaConv,pvOpenspace_b
me,2,h0520,0.2544166583584418,scr1986,avaConv,pvOpenspace_b
me,2,h0521,0.10943321415281788,scr1986,avaConv,pvOpenspace_b
me,2,h0522,0.026770441824075775,scr1986,avaConv,pvOpenspace_b
me,2,h0523,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0524,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0525,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0526,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0527,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0528,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0529,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0530,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0531,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0532,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0533,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0534,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0535,0.027585262451141238,scr1986,avaConv,pvOpenspace_b
me,2,h0536,0.12176650050829795,scr1986,avaConv,pvOpenspace_b
me,2,h0537,0.2878995380545819,scr1986,avaConv,pvOpenspace_b
me,2,h0538,0.4612568048064497,scr1986,avaConv,pvOpenspace_b
me,2,h0539,0.5794317033301671,scr1986,avaConv,pvOpenspace_b
me,2,h0540,0.6259873054987894,scr1986,avaConv,pvOpenspace_b
me,2,h0541,0.4260365907102136,scr1986,avaConv,pvOpenspace_b
me,2,h0542,0.22258126864933647,scr1986,avaConv,pvOpenspace_b
me,2,h0543,0.047467404622503324,scr1986,avaConv,pvOpenspace_b
me,2,h0544,0.026930882521794805,scr1986,avaConv,pvOpenspace_b
me,2,h0545,0.010196931294217866,scr1986,avaConv,pvOpenspace_b
me,2,h0546,0.00172017833661663,scr1986,avaConv,pvOpenspace_b
me,2,h0547,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0548,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0549,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0550,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0551,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0552,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0481,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0482,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0483,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0484,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0485,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0486,0.012276715687995996,scr1986,avaConv,pvOpenspace_b
mk,2,h0487,0.08674328694458569,scr1986,avaConv,pvOpenspace_b
mk,2,h0488,0.24315293055324758,scr1986,avaConv,pvOpenspace_b
mk,2,h0489,0.44977219478135977,scr1986,avaConv,pvOpenspace_b
mk,2,h0490,0.6323787293358188,scr1986,avaConv,pvOpenspace_b
mk,2,h0491,0.7508239179812344,scr1986,avaConv,pvOpenspace_b
mk,2,h0492,0.8075435282814605,scr1986,avaConv,pvOpenspace_b
mk,2,h0493,0.7785743229703943,scr1986,avaConv,pvOpenspace_b
mk,2,h0494,0.6920174664075407,scr1986,avaConv,pvOpenspace_b
mk,2,h0495,0.5448201634852052,scr1986,avaConv,pvOpenspace_b
mk,2,h0496,0.36684500655514657,scr1986,avaConv,pvOpenspace_b
mk,2,h0497,0.17969091295797607,scr1986,avaConv,pvOpenspace_b
mk,2,h0498,0.055111208908057395,scr1986,avaConv,pvOpenspace_b
mk,2,h0499,0.004163800351816552,scr1986,avaConv,pvOpenspace_b
mk,2,h0500,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0501,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0502,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0503,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0504,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0505,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0506,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0507,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0508,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0509,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0510,0.008746486419984966,scr1986,avaConv,pvOpenspace_b
mk,2,h0511,0.07339134813433815,scr1986,avaConv,pvOpenspace_b
mk,2,h0512,0.21510187660371324,scr1986,avaConv,pvOpenspace_b
mk,2,h0513,0.409809513093174,scr1986,avaConv,pvOpenspace_b
mk,2,h0514,0.5824166428905294,scr1986,avaConv,pvOpenspace_b
mk,2,h0515,0.6900650019605954,scr1986,avaConv,pvOpenspace_b
mk,2,h0516,0.7350871342876177,scr1986,avaConv,pvOpenspace_b
mk,2,h0517,0.7166940431539149,scr1986,avaConv,pvOpenspace_b
mk,2,h0518,0.6414699497447528,scr1986,avaConv,pvOpenspace_b
mk,2,h0519,0.5027850831077201,scr1986,avaConv,pvOpenspace_b
