region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0526,0.14840137665382663,scr1986,avaConv,onshore_a
sk,1,h0527,0.15853387327787616,scr1986,avaConv,onshore_a
sk,1,h0528,0.16131114142519323,scr1986,avaConv,onshore_a
sk,1,h0529,0.23144123606163905,scr1986,avaConv,onshore_a
sk,1,h0530,0.29607152939870324,scr1986,avaConv,onshore_a
sk,1,h0531,0.35851183308604057,scr1986,avaConv,onshore_a
sk,1,h0532,0.35368503602965007,scr1986,avaConv,onshore_a
sk,1,h0533,0.3410725832839911,scr1986,avaConv,onshore_a
sk,1,h0534,0.32224254003082586,scr1986,avaConv,onshore_a
sk,1,h0535,0.24305957175613516,scr1986,avaConv,onshore_a
sk,1,h0536,0.15838337681186848,scr1986,avaConv,onshore_a
sk,1,h0537,0.05727053861260476,scr1986,avaConv,onshore_a
sk,1,h0538,0.04365713262595699,scr1986,avaConv,onshore_a
sk,1,h0539,0.033276032125927196,scr1986,avaConv,onshore_a
sk,1,h0540,0.0365983199479119,scr1986,avaConv,onshore_a
sk,1,h0541,0.14064118224266295,scr1986,avaConv,onshore_a
sk,1,h0542,0.20955001424190708,scr1986,avaConv,onshore_a
sk,1,h0543,0.25770325489279644,scr1986,avaConv,onshore_a
sk,1,h0544,0.2234029879216298,scr1986,avaConv,onshore_a
sk,1,h0545,0.2442361599784728,scr1986,avaConv,onshore_a
sk,1,h0546,0.35187857015167473,scr1986,avaConv,onshore_a
sk,1,h0547,0.4300851119219991,scr1986,avaConv,onshore_a
sk,1,h0548,0.48359088071741846,scr1986,avaConv,onshore_a
sk,1,h0549,0.47759546869962527,scr1986,avaConv,onshore_a
sk,1,h0550,0.49704867111445594,scr1986,avaConv,onshore_a
sk,1,h0551,0.5544536222679376,scr1986,avaConv,onshore_a
sk,1,h0552,0.5826333043924027,scr1986,avaConv,onshore_a
uk,1,h0481,0.2035737010837145,scr1986,avaConv,onshore_a
uk,1,h0482,0.13458169737459308,scr1986,avaConv,onshore_a
uk,1,h0483,0.06756767416063397,scr1986,avaConv,onshore_a
uk,1,h0484,0.06765698550564045,scr1986,avaConv,onshore_a
uk,1,h0485,0.07004331425941823,scr1986,avaConv,onshore_a
uk,1,h0486,0.07393655195998064,scr1986,avaConv,onshore_a
uk,1,h0487,0.25585923021070994,scr1986,avaConv,onshore_a
uk,1,h0488,0.43425772993512807,scr1986,avaConv,onshore_a
uk,1,h0489,0.6032060636328742,scr1986,avaConv,onshore_a
uk,1,h0490,0.584624453189959,scr1986,avaConv,onshore_a
uk,1,h0491,0.5794523704085542,scr1986,avaConv,onshore_a
uk,1,h0492,0.5869753754691545,scr1986,avaConv,onshore_a
uk,1,h0493,0.3916345524326875,scr1986,avaConv,onshore_a
uk,1,h0494,0.1996895959601259,scr1986,avaConv,onshore_a
uk,1,h0495,0.018781691237847627,scr1986,avaConv,onshore_a
uk,1,h0496,0.02170507976516686,scr1986,avaConv,onshore_a
uk,1,h0497,0.024304044336064187,scr1986,avaConv,onshore_a
uk,1,h0498,0.02582998949789488,scr1986,avaConv,onshore_a
uk,1,h0499,0.18418409198703758,scr1986,avaConv,onshore_a
uk,1,h0500,0.3580025578920207,scr1986,avaConv,onshore_a
uk,1,h0501,0.5477397865842148,scr1986,avaConv,onshore_a
uk,1,h0502,0.5780033321033714,scr1986,avaConv,onshore_a
uk,1,h0503,0.6142032902535117,scr1986,avaConv,onshore_a
uk,1,h0504,0.6422995699963984,scr1986,avaConv,onshore_a
uk,1,h0505,0.6068214618670827,scr1986,avaConv,onshore_a
uk,1,h0506,0.5690701286633162,scr1986,avaConv,onshore_a
uk,1,h0507,0.535627303949183,scr1986,avaConv,onshore_a
uk,1,h0508,0.5557330903382744,scr1986,avaConv,onshore_a
uk,1,h0509,0.5667303468328606,scr1986,avaConv,onshore_a
uk,1,h0510,0.5677545616791415,scr1986,avaConv,onshore_a
uk,1,h0511,0.4093145868546038,scr1986,avaConv,onshore_a
uk,1,h0512,0.2567432101934151,scr1986,avaConv,onshore_a
uk,1,h0513,0.11329561271156027,scr1986,avaConv,onshore_a
uk,1,h0514,0.11563603198411937,scr1986,avaConv,onshore_a
uk,1,h0515,0.1110734263956984,scr1986,avaConv,onshore_a
uk,1,h0516,0.11142900579239107,scr1986,avaConv,onshore_a
uk,1,h0517,0.2453310132950384,scr1986,avaConv,onshore_a
uk,1,h0518,0.3633062353335616,scr1986,avaConv,onshore_a
uk,1,h0519,0.4473421732880862,scr1986,avaConv,onshore_a
uk,1,h0520,0.3641317520828644,scr1986,avaConv,onshore_a
uk,1,h0521,0.27738887766212694,scr1986,avaConv,onshore_a
uk,1,h0522,0.1994368438721905,scr1986,avaConv,onshore_a
uk,1,h0523,0.209745989902297,scr1986,avaConv,onshore_a
uk,1,h0524,0.24164241308660553,scr1986,avaConv,onshore_a
uk,1,h0525,0.29271184971705005,scr1986,avaConv,onshore_a
uk,1,h0526,0.28418201131524273,scr1986,avaConv,onshore_a
uk,1,h0527,0.28411061911894847,scr1986,avaConv,onshore_a
uk,1,h0528,0.28222027141420475,scr1986,avaConv,onshore_a
uk,1,h0529,0.2663992368951188,scr1986,avaConv,onshore_a
uk,1,h0530,0.25931627835844345,scr1986,avaConv,onshore_a
uk,1,h0531,0.26499142606725523,scr1986,avaConv,onshore_a
uk,1,h0532,0.2971022169099116,scr1986,avaConv,onshore_a
uk,1,h0533,0.327976933334217,scr1986,avaConv,onshore_a
uk,1,h0534,0.35940908436276336,scr1986,avaConv,onshore_a
uk,1,h0535,0.362681929813144,scr1986,avaConv,onshore_a
uk,1,h0536,0.3699094386512874,scr1986,avaConv,onshore_a
uk,1,h0537,0.3792532704971152,scr1986,avaConv,onshore_a
uk,1,h0538,0.42178615527061736,scr1986,avaConv,onshore_a
uk,1,h0539,0.4603373366854842,scr1986,avaConv,onshore_a
uk,1,h0540,0.5064181003548834,scr1986,avaConv,onshore_a
uk,1,h0541,0.5141984241026579,scr1986,avaConv,onshore_a
uk,1,h0542,0.5425777282919411,scr1986,avaConv,onshore_a
uk,1,h0543,0.5713617403221027,scr1986,avaConv,onshore_a
uk,1,h0544,0.6332469789394408,scr1986,avaConv,onshore_a
uk,1,h0545,0.6821068429911646,scr1986,avaConv,onshore_a
uk,1,h0546,0.7072510276685471,scr1986,avaConv,onshore_a
uk,1,h0547,0.6146823300312632,scr1986,avaConv,onshore_a
uk,1,h0548,0.49284868053569403,scr1986,avaConv,onshore_a
uk,1,h0549,0.37334666248420467,scr1986,avaConv,onshore_a
uk,1,h0550,0.35948822291549537,scr1986,avaConv,onshore_a
uk,1,h0551,0.37392618025083346,scr1986,avaConv,onshore_a
uk,1,h0552,0.3821707239428191,scr1986,avaConv,onshore_a
ni,1,h0481,0.15957898948442822,scr1986,avaConv,onshore_a
ni,1,h0482,0.12312332204816873,scr1986,avaConv,onshore_a
ni,1,h0483,0.08637848413553496,scr1986,avaConv,onshore_a
ni,1,h0484,0.06447437837855145,scr1986,avaConv,onshore_a
ni,1,h0485,0.05103880753794681,scr1986,avaConv,onshore_a
ni,1,h0486,0.047651419332943055,scr1986,avaConv,onshore_a
ni,1,h0487,0.20031995663547034,scr1986,avaConv,onshore_a
ni,1,h0488,0.32801751283225933,scr1986,avaConv,onshore_a
ni,1,h0489,0.43116592655256597,scr1986,avaConv,onshore_a
ni,1,h0490,0.3785268778123874,scr1986,avaConv,onshore_a
ni,1,h0491,0.3554926239216007,scr1986,avaConv,onshore_a
ni,1,h0492,0.37118277810405587,scr1986,avaConv,onshore_a
ni,1,h0493,0.25948129327617014,scr1986,avaConv,onshore_a
ni,1,h0494,0.1446727211239329,scr1986,avaConv,onshore_a
ni,1,h0495,0.01425673744217877,scr1986,avaConv,onshore_a
ni,1,h0496,0.016919970552132152,scr1986,avaConv,onshore_a
ni,1,h0497,0.017452359543412593,scr1986,avaConv,onshore_a
ni,1,h0498,0.015311521918166239,scr1986,avaConv,onshore_a
ni,1,h0499,0.19860132993559348,scr1986,avaConv,onshore_a
ni,1,h0500,0.3936701594674784,scr1986,avaConv,onshore_a
ni,1,h0501,0.5952578670305921,scr1986,avaConv,onshore_a
ni,1,h0502,0.6223498107838219,scr1986,avaConv,onshore_a
ni,1,h0503,0.6523630052198613,scr1986,avaConv,onshore_a
ni,1,h0504,0.6836869887687909,scr1986,avaConv,onshore_a
ni,1,h0505,0.6447142277372577,scr1986,avaConv,onshore_a
ni,1,h0506,0.6062785543633635,scr1986,avaConv,onshore_a
ni,1,h0507,0.5509393898787066,scr1986,avaConv,onshore_a
ni,1,h0508,0.5404229253046436,scr1986,avaConv,onshore_a
ni,1,h0509,0.4990686932719274,scr1986,avaConv,onshore_a
ni,1,h0510,0.4535719847097952,scr1986,avaConv,onshore_a
ni,1,h0511,0.34018597501715625,scr1986,avaConv,onshore_a
ni,1,h0512,0.25121905330362443,scr1986,avaConv,onshore_a
ni,1,h0513,0.18348017298750566,scr1986,avaConv,onshore_a
ni,1,h0514,0.20593072870788492,scr1986,avaConv,onshore_a
ni,1,h0515,0.20243633288736335,scr1986,avaConv,onshore_a
ni,1,h0516,0.20081432824107529,scr1986,avaConv,onshore_a
ni,1,h0517,0.24513338130577286,scr1986,avaConv,onshore_a
ni,1,h0518,0.2709153126873072,scr1986,avaConv,onshore_a
ni,1,h0519,0.26377119819653794,scr1986,avaConv,onshore_a
ni,1,h0520,0.18745011500568629,scr1986,avaConv,onshore_a
ni,1,h0521,0.12826468231086433,scr1986,avaConv,onshore_a
ni,1,h0522,0.07719855865348395,scr1986,avaConv,onshore_a
ni,1,h0523,0.11917226037113131,scr1986,avaConv,onshore_a
ni,1,h0524,0.16880814607294664,scr1986,avaConv,onshore_a
ni,1,h0525,0.22657884863776934,scr1986,avaConv,onshore_a
ni,1,h0526,0.2064306690471118,scr1986,avaConv,onshore_a
ni,1,h0527,0.20241615022959303,scr1986,avaConv,onshore_a
ni,1,h0528,0.20018935848889233,scr1986,avaConv,onshore_a
ni,1,h0529,0.33143491862309754,scr1986,avaConv,onshore_a
ni,1,h0530,0.4583947724794378,scr1986,avaConv,onshore_a
ni,1,h0531,0.5906282539356494,scr1986,avaConv,onshore_a
ni,1,h0532,0.5870888725450017,scr1986,avaConv,onshore_a
ni,1,h0533,0.5601460749030692,scr1986,avaConv,onshore_a
ni,1,h0534,0.5057484575301551,scr1986,avaConv,onshore_a
ni,1,h0535,0.4714377416248284,scr1986,avaConv,onshore_a
ni,1,h0536,0.47475140614456657,scr1986,avaConv,onshore_a
ni,1,h0537,0.5205113196308692,scr1986,avaConv,onshore_a
ni,1,h0538,0.5533806259177478,scr1986,avaConv,onshore_a
ni,1,h0539,0.5611045224473773,scr1986,avaConv,onshore_a
ni,1,h0540,0.5843994788157365,scr1986,avaConv,onshore_a
ni,1,h0541,0.6657219803356647,scr1986,avaConv,onshore_a
ni,1,h0542,0.76083751244245,scr1986,avaConv,onshore_a
ni,1,h0543,0.8289929736343578,scr1986,avaConv,onshore_a
ni,1,h0544,0.8320343820480363,scr1986,avaConv,onshore_a
ni,1,h0545,0.8423270833341443,scr1986,avaConv,onshore_a
ni,1,h0546,0.8464806893505571,scr1986,avaConv,onshore_a
ni,1,h0547,0.7058451956035415,scr1986,avaConv,onshore_a
ni,1,h0548,0.5626029081185193,scr1986,avaConv,onshore_a
ni,1,h0549,0.40314610306054577,scr1986,avaConv,onshore_a
ni,1,h0550,0.39996901846185046,scr1986,avaConv,onshore_a
ni,1,h0551,0.40516524559983996,scr1986,avaConv,onshore_a
ni,1,h0552,0.410009349062983,scr1986,avaConv,onshore_a
al,2,h0481,0.007152691012536166,scr1986,avaConv,onshore_b
al,2,h0482,0.0030725746136743164,scr1986,avaConv,onshore_b
al,2,h0483,0.0008240142106666645,scr1986,avaConv,onshore_b
al,2,h0484,0.0015027225782629472,scr1986,avaConv,onshore_b
al,2,h0485,0.0030004780282665558,scr1986,avaConv,onshore_b
al,2,h0486,0.0052046310411701276,scr1986,avaConv,onshore_b
al,2,h0487,0.15856489479446928,scr1986,avaConv,onshore_b
al,2,h0488,0.37155492248862054,scr1986,avaConv,onshore_b
al,2,h0489,0.6263383928023111,scr1986,avaConv,onshore_b
al,2,h0490,0.6232978006136404,scr1986,avaConv,onshore_b
al,2,h0491,0.6002884903151219,scr1986,avaConv,onshore_b
al,2,h0492,0.5461147682283924,scr1986,avaConv,onshore_b
al,2,h0493,0.3285124828471403,scr1986,avaConv,onshore_b
al,2,h0494,0.21749708754043176,scr1986,avaConv,onshore_b
al,2,h0495,0.1810311408762888,scr1986,avaConv,onshore_b
al,2,h0496,0.28406746289367074,scr1986,avaConv,onshore_b
al,2,h0497,0.29260961198251745,scr1986,avaConv,onshore_b
al,2,h0498,0.21429536888372835,scr1986,avaConv,onshore_b
al,2,h0499,0.10799343696770891,scr1986,avaConv,onshore_b
al,2,h0500,0.05139859751327393,scr1986,avaConv,onshore_b
al,2,h0501,0.02133917955287762,scr1986,avaConv,onshore_b
al,2,h0502,0.01799609369214784,scr1986,avaConv,onshore_b
al,2,h0503,0.01910034438177896,scr1986,avaConv,onshore_b
al,2,h0504,0.03929753993742738,scr1986,avaConv,onshore_b
al,2,h0505,0.21953820683837494,scr1986,avaConv,onshore_b
al,2,h0506,0.4485463656586558,scr1986,avaConv,onshore_b
al,2,h0507,0.6890140349661689,scr1986,avaConv,onshore_b
al,2,h0508,0.7148041224267293,scr1986,avaConv,onshore_b
al,2,h0509,0.7456122769593567,scr1986,avaConv,onshore_b
al,2,h0510,0.782744959195108,scr1986,avaConv,onshore_b
al,2,h0511,0.46860617384256686,scr1986,avaConv,onshore_b
al,2,h0512,0.19147299141501753,scr1986,avaConv,onshore_b
al,2,h0513,0.0009399628605349568,scr1986,avaConv,onshore_b
al,2,h0514,0.00022257505562367117,scr1986,avaConv,onshore_b
al,2,h0515,0.0,scr1986,avaConv,onshore_b
al,2,h0516,0.0033419669745632548,scr1986,avaConv,onshore_b
al,2,h0517,0.027764451979891795,scr1986,avaConv,onshore_b
al,2,h0518,0.08231294270337706,scr1986,avaConv,onshore_b
al,2,h0519,0.15441804938651899,scr1986,avaConv,onshore_b
al,2,h0520,0.19238779056117938,scr1986,avaConv,onshore_b
al,2,h0521,0.1756689887177653,scr1986,avaConv,onshore_b
al,2,h0522,0.12001512149011079,scr1986,avaConv,onshore_b
al,2,h0523,0.05467973230154197,scr1986,avaConv,onshore_b
al,2,h0524,0.02100338972019817,scr1986,avaConv,onshore_b
al,2,h0525,0.007936408887911776,scr1986,avaConv,onshore_b
al,2,h0526,0.009644401037725752,scr1986,avaConv,onshore_b
al,2,h0527,0.02775370689726144,scr1986,avaConv,onshore_b
al,2,h0528,0.043371498661821876,scr1986,avaConv,onshore_b
al,2,h0529,0.12710267458317015,scr1986,avaConv,onshore_b
al,2,h0530,0.19688449552324463,scr1986,avaConv,onshore_b
al,2,h0531,0.25785218211359956,scr1986,avaConv,onshore_b
al,2,h0532,0.2079057743912908,scr1986,avaConv,onshore_b
al,2,h0533,0.14694188556938348,scr1986,avaConv,onshore_b
al,2,h0534,0.10224775584674102,scr1986,avaConv,onshore_b
al,2,h0535,0.17278829906906298,scr1986,avaConv,onshore_b
al,2,h0536,0.25904048252501394,scr1986,avaConv,onshore_b
al,2,h0537,0.33976131758802136,scr1986,avaConv,onshore_b
al,2,h0538,0.272556388132953,scr1986,avaConv,onshore_b
al,2,h0539,0.21801886053764888,scr1986,avaConv,onshore_b
al,2,h0540,0.18087486584658788,scr1986,avaConv,onshore_b
al,2,h0541,0.22235422850783468,scr1986,avaConv,onshore_b
al,2,h0542,0.2894302890751154,scr1986,avaConv,onshore_b
al,2,h0543,0.3681185278125556,scr1986,avaConv,onshore_b
al,2,h0544,0.3938072801643954,scr1986,avaConv,onshore_b
al,2,h0545,0.3605985507253651,scr1986,avaConv,onshore_b
al,2,h0546,0.3046583706354217,scr1986,avaConv,onshore_b
al,2,h0547,0.3483198857809886,scr1986,avaConv,onshore_b
al,2,h0548,0.4387646032746247,scr1986,avaConv,onshore_b
al,2,h0549,0.578124206830652,scr1986,avaConv,onshore_b
al,2,h0550,0.6265062658025199,scr1986,avaConv,onshore_b
al,2,h0551,0.6744859250490889,scr1986,avaConv,onshore_b
al,2,h0552,0.7109851975570872,scr1986,avaConv,onshore_b
at,2,h0481,0.03274421401885655,scr1986,avaConv,onshore_b
at,2,h0482,0.03159432165290596,scr1986,avaConv,onshore_b
at,2,h0483,0.03165757750043805,scr1986,avaConv,onshore_b
at,2,h0484,0.03394156127696381,scr1986,avaConv,onshore_b
at,2,h0485,0.03640176888548162,scr1986,avaConv,onshore_b
at,2,h0486,0.04090956273292856,scr1986,avaConv,onshore_b
at,2,h0487,0.0903367217384781,scr1986,avaConv,onshore_b
at,2,h0488,0.1372494107402925,scr1986,avaConv,onshore_b
at,2,h0489,0.15953357705421525,scr1986,avaConv,onshore_b
at,2,h0490,0.111806349387547,scr1986,avaConv,onshore_b
at,2,h0491,0.07987996807401161,scr1986,avaConv,onshore_b
at,2,h0492,0.06623262736521981,scr1986,avaConv,onshore_b
at,2,h0493,0.03493872136517189,scr1986,avaConv,onshore_b
at,2,h0494,0.013068345865380698,scr1986,avaConv,onshore_b
at,2,h0495,0.001797524452844418,scr1986,avaConv,onshore_b
at,2,h0496,0.0024931352025543392,scr1986,avaConv,onshore_b
at,2,h0497,0.004219039353613959,scr1986,avaConv,onshore_b
at,2,h0498,0.014814733524165518,scr1986,avaConv,onshore_b
at,2,h0499,0.0270643610110963,scr1986,avaConv,onshore_b
at,2,h0500,0.041938884935391316,scr1986,avaConv,onshore_b
at,2,h0501,0.04184378042006134,scr1986,avaConv,onshore_b
at,2,h0502,0.04001825842643168,scr1986,avaConv,onshore_b
at,2,h0503,0.029463449680202165,scr1986,avaConv,onshore_b
at,2,h0504,0.020943245931566774,scr1986,avaConv,onshore_b
at,2,h0505,0.014538501658692823,scr1986,avaConv,onshore_b
at,2,h0506,0.012495435613243323,scr1986,avaConv,onshore_b
at,2,h0507,0.010678364154945654,scr1986,avaConv,onshore_b
at,2,h0508,0.011341583090587084,scr1986,avaConv,onshore_b
at,2,h0509,0.012935752500739884,scr1986,avaConv,onshore_b
at,2,h0510,0.0160151274008249,scr1986,avaConv,onshore_b
at,2,h0511,0.06162764439288806,scr1986,avaConv,onshore_b
at,2,h0512,0.11281500088821624,scr1986,avaConv,onshore_b
at,2,h0513,0.16464365401630374,scr1986,avaConv,onshore_b
at,2,h0514,0.12827371572175256,scr1986,avaConv,onshore_b
at,2,h0515,0.08813166565552656,scr1986,avaConv,onshore_b
at,2,h0516,0.05822710026643648,scr1986,avaConv,onshore_b
at,2,h0517,0.04768835160026487,scr1986,avaConv,onshore_b
at,2,h0518,0.05222371368485208,scr1986,avaConv,onshore_b
at,2,h0519,0.05599763490740274,scr1986,avaConv,onshore_b
at,2,h0520,0.05028197058677907,scr1986,avaConv,onshore_b
at,2,h0521,0.04042839311798304,scr1986,avaConv,onshore_b
at,2,h0522,0.03136132239987466,scr1986,avaConv,onshore_b
at,2,h0523,0.06107308993709352,scr1986,avaConv,onshore_b
at,2,h0524,0.10022696398777578,scr1986,avaConv,onshore_b
at,2,h0525,0.14464047112391748,scr1986,avaConv,onshore_b
at,2,h0526,0.14190559979451542,scr1986,avaConv,onshore_b
at,2,h0527,0.1471559147013923,scr1986,avaConv,onshore_b
at,2,h0528,0.14759455821300801,scr1986,avaConv,onshore_b
at,2,h0529,0.22456742513275108,scr1986,avaConv,onshore_b
at,2,h0530,0.3025104895780557,scr1986,avaConv,onshore_b
at,2,h0531,0.3959953912364965,scr1986,avaConv,onshore_b
at,2,h0532,0.3837552815497856,scr1986,avaConv,onshore_b
at,2,h0533,0.3650711817122708,scr1986,avaConv,onshore_b
at,2,h0534,0.34597481153604887,scr1986,avaConv,onshore_b
at,2,h0535,0.18070535764567924,scr1986,avaConv,onshore_b
at,2,h0536,0.061541665263678866,scr1986,avaConv,onshore_b
at,2,h0537,0.00034886886738817545,scr1986,avaConv,onshore_b
at,2,h0538,0.00033580695313065217,scr1986,avaConv,onshore_b
at,2,h0539,0.00033567463237179273,scr1986,avaConv,onshore_b
at,2,h0540,0.00034882118877372953,scr1986,avaConv,onshore_b
at,2,h0541,0.0359107869208426,scr1986,avaConv,onshore_b
at,2,h0542,0.09153135582009572,scr1986,avaConv,onshore_b
at,2,h0543,0.16099630315008434,scr1986,avaConv,onshore_b
at,2,h0544,0.1662874299553821,scr1986,avaConv,onshore_b
at,2,h0545,0.2569804992780553,scr1986,avaConv,onshore_b
at,2,h0546,0.42932818650651683,scr1986,avaConv,onshore_b
at,2,h0547,0.6034415704347745,scr1986,avaConv,onshore_b
at,2,h0548,0.6905015691543723,scr1986,avaConv,onshore_b
at,2,h0549,0.70007445370304,scr1986,avaConv,onshore_b
at,2,h0550,0.6962940522539521,scr1986,avaConv,onshore_b
at,2,h0551,0.7033800783525496,scr1986,avaConv,onshore_b
at,2,h0552,0.678821267433848,scr1986,avaConv,onshore_b
ba,2,h0481,0.008040293832682012,scr1986,avaConv,onshore_b
ba,2,h0482,0.008511971284261313,scr1986,avaConv,onshore_b
ba,2,h0483,0.007340887216406231,scr1986,avaConv,onshore_b
ba,2,h0484,0.006785991940427792,scr1986,avaConv,onshore_b
ba,2,h0485,0.006346175090537548,scr1986,avaConv,onshore_b
ba,2,h0486,0.005858988268864508,scr1986,avaConv,onshore_b
ba,2,h0487,0.05333753383936511,scr1986,avaConv,onshore_b
ba,2,h0488,0.1093341038398455,scr1986,avaConv,onshore_b
ba,2,h0489,0.17416626337601154,scr1986,avaConv,onshore_b
ba,2,h0490,0.204083066109592,scr1986,avaConv,onshore_b
ba,2,h0491,0.25885884341097076,scr1986,avaConv,onshore_b
ba,2,h0492,0.3302377847007448,scr1986,avaConv,onshore_b
ba,2,h0493,0.23270568283117002,scr1986,avaConv,onshore_b
ba,2,h0494,0.12872935499433755,scr1986,avaConv,onshore_b
ba,2,h0495,0.029077325434177185,scr1986,avaConv,onshore_b
ba,2,h0496,0.03255928811736905,scr1986,avaConv,onshore_b
ba,2,h0497,0.028690183426368417,scr1986,avaConv,onshore_b
ba,2,h0498,0.01907521957126556,scr1986,avaConv,onshore_b
ba,2,h0499,0.013533539381768296,scr1986,avaConv,onshore_b
ba,2,h0500,0.012016261083483682,scr1986,avaConv,onshore_b
ba,2,h0501,0.01669320294301322,scr1986,avaConv,onshore_b
ba,2,h0502,0.019595237886509936,scr1986,avaConv,onshore_b
ba,2,h0503,0.022469194438478265,scr1986,avaConv,onshore_b
ba,2,h0504,0.024729512616105263,scr1986,avaConv,onshore_b
ba,2,h0505,0.10821568594996897,scr1986,avaConv,onshore_b
ba,2,h0506,0.17747547852703946,scr1986,avaConv,onshore_b
ba,2,h0507,0.23127242777577306,scr1986,avaConv,onshore_b
ba,2,h0508,0.17647562828633082,scr1986,avaConv,onshore_b
ba,2,h0509,0.14774930428466948,scr1986,avaConv,onshore_b
ba,2,h0510,0.13565400836079722,scr1986,avaConv,onshore_b
ba,2,h0511,0.07992726634798634,scr1986,avaConv,onshore_b
ba,2,h0512,0.03426784558125902,scr1986,avaConv,onshore_b
ba,2,h0513,0.0007342931163422461,scr1986,avaConv,onshore_b
ba,2,h0514,0.0021095124791674614,scr1986,avaConv,onshore_b
ba,2,h0515,0.006940004210226698,scr1986,avaConv,onshore_b
ba,2,h0516,0.020274289473624002,scr1986,avaConv,onshore_b
ba,2,h0517,0.023883943284817938,scr1986,avaConv,onshore_b
ba,2,h0518,0.02837870707911133,scr1986,avaConv,onshore_b
ba,2,h0519,0.024347031086464403,scr1986,avaConv,onshore_b
ba,2,h0520,0.025054951820160515,scr1986,avaConv,onshore_b
ba,2,h0521,0.016670944026874412,scr1986,avaConv,onshore_b
ba,2,h0522,0.007605435097983808,scr1986,avaConv,onshore_b
ba,2,h0523,0.019702783911771223,scr1986,avaConv,onshore_b
ba,2,h0524,0.033458418245533174,scr1986,avaConv,onshore_b
ba,2,h0525,0.045971455650339374,scr1986,avaConv,onshore_b
ba,2,h0526,0.03338779806453368,scr1986,avaConv,onshore_b
ba,2,h0527,0.02853137858407413,scr1986,avaConv,onshore_b
ba,2,h0528,0.02323144690037606,scr1986,avaConv,onshore_b
ba,2,h0529,0.03876926289065933,scr1986,avaConv,onshore_b
ba,2,h0530,0.05158220265443258,scr1986,avaConv,onshore_b
ba,2,h0531,0.062284192636194696,scr1986,avaConv,onshore_b
ba,2,h0532,0.04770480230654758,scr1986,avaConv,onshore_b
ba,2,h0533,0.03586397315258066,scr1986,avaConv,onshore_b
ba,2,h0534,0.03147654987267249,scr1986,avaConv,onshore_b
ba,2,h0535,0.02522928034335363,scr1986,avaConv,onshore_b
ba,2,h0536,0.017185921765589307,scr1986,avaConv,onshore_b
ba,2,h0537,0.007884430229117815,scr1986,avaConv,onshore_b
ba,2,h0538,0.004202845632671206,scr1986,avaConv,onshore_b
ba,2,h0539,0.0020981416724701867,scr1986,avaConv,onshore_b
ba,2,h0540,0.001289828877467398,scr1986,avaConv,onshore_b
ba,2,h0541,0.02419988694779498,scr1986,avaConv,onshore_b
ba,2,h0542,0.047542423961839164,scr1986,avaConv,onshore_b
ba,2,h0543,0.06574917227777077,scr1986,avaConv,onshore_b
ba,2,h0544,0.05506123799084841,scr1986,avaConv,onshore_b
ba,2,h0545,0.056045894222792186,scr1986,avaConv,onshore_b
ba,2,h0546,0.09694330573529085,scr1986,avaConv,onshore_b
ba,2,h0547,0.3550630402854411,scr1986,avaConv,onshore_b
ba,2,h0548,0.6326737242861247,scr1986,avaConv,onshore_b
ba,2,h0549,0.850964970753164,scr1986,avaConv,onshore_b
ba,2,h0550,0.803883704042285,scr1986,avaConv,onshore_b
ba,2,h0551,0.7681006193976389,scr1986,avaConv,onshore_b
ba,2,h0552,0.777453146507715,scr1986,avaConv,onshore_b
be,2,h0481,0.18453696109580306,scr1986,avaConv,onshore_b
be,2,h0482,0.24984429735780822,scr1986,avaConv,onshore_b
be,2,h0483,0.3061910557242405,scr1986,avaConv,onshore_b
be,2,h0484,0.29485859206434706,scr1986,avaConv,onshore_b
be,2,h0485,0.27207580005303905,scr1986,avaConv,onshore_b
be,2,h0486,0.24808096782799086,scr1986,avaConv,onshore_b
be,2,h0487,0.18745580513012497,scr1986,avaConv,onshore_b
be,2,h0488,0.134160389209035,scr1986,avaConv,onshore_b
be,2,h0489,0.08674258070237705,scr1986,avaConv,onshore_b
be,2,h0490,0.07670778645117629,scr1986,avaConv,onshore_b
be,2,h0491,0.06645682202662616,scr1986,avaConv,onshore_b
be,2,h0492,0.0587365292111358,scr1986,avaConv,onshore_b
be,2,h0493,0.1265867682923765,scr1986,avaConv,onshore_b
be,2,h0494,0.1951515397622715,scr1986,avaConv,onshore_b
be,2,h0495,0.2650771640970239,scr1986,avaConv,onshore_b
be,2,h0496,0.27400524319282143,scr1986,avaConv,onshore_b
be,2,h0497,0.2986446567211143,scr1986,avaConv,onshore_b
be,2,h0498,0.3231940002905122,scr1986,avaConv,onshore_b
be,2,h0499,0.24007716674859994,scr1986,avaConv,onshore_b
be,2,h0500,0.14739260478272867,scr1986,avaConv,onshore_b
be,2,h0501,0.04734653052025791,scr1986,avaConv,onshore_b
be,2,h0502,0.04145264125045607,scr1986,avaConv,onshore_b
be,2,h0503,0.025588411278094445,scr1986,avaConv,onshore_b
be,2,h0504,0.015146983230219265,scr1986,avaConv,onshore_b
be,2,h0505,0.06664246606013796,scr1986,avaConv,onshore_b
be,2,h0506,0.11567484266638538,scr1986,avaConv,onshore_b
be,2,h0507,0.15834560436625295,scr1986,avaConv,onshore_b
be,2,h0508,0.1379563209701791,scr1986,avaConv,onshore_b
be,2,h0509,0.12718483831142682,scr1986,avaConv,onshore_b
