region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0516,0.7075242238103432,scr1986,avaConv,pvInd_a
se_3,1,h0517,0.5309779180503282,scr1986,avaConv,pvInd_a
se_3,1,h0518,0.33436534825214564,scr1986,avaConv,pvInd_a
se_3,1,h0519,0.1294213060048494,scr1986,avaConv,pvInd_a
se_3,1,h0520,0.09028610746780136,scr1986,avaConv,pvInd_a
se_3,1,h0521,0.03904334007721054,scr1986,avaConv,pvInd_a
se_3,1,h0522,0.010218894744934816,scr1986,avaConv,pvInd_a
se_3,1,h0523,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0524,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0525,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0526,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0527,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0528,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0529,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0530,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0531,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0532,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0533,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0534,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0535,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0536,0.04112065522820001,scr1986,avaConv,pvInd_a
se_3,1,h0537,0.1553200860402599,scr1986,avaConv,pvInd_a
se_3,1,h0538,0.3395547303472149,scr1986,avaConv,pvInd_a
se_3,1,h0539,0.5019630788030465,scr1986,avaConv,pvInd_a
se_3,1,h0540,0.6036253044599245,scr1986,avaConv,pvInd_a
se_3,1,h0541,0.4524211311671004,scr1986,avaConv,pvInd_a
se_3,1,h0542,0.2770805681643717,scr1986,avaConv,pvInd_a
se_3,1,h0543,0.09486636882154398,scr1986,avaConv,pvInd_a
se_3,1,h0544,0.062363330225883404,scr1986,avaConv,pvInd_a
se_3,1,h0545,0.02537689536681168,scr1986,avaConv,pvInd_a
se_3,1,h0546,0.005440560936124295,scr1986,avaConv,pvInd_a
se_3,1,h0547,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0548,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0549,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0550,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0551,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0552,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0481,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0482,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0483,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0484,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0485,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0486,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0487,0.008206227737769325,scr1986,avaConv,pvInd_a
se_4,1,h0488,0.03737310119044875,scr1986,avaConv,pvInd_a
se_4,1,h0489,0.0790405307669033,scr1986,avaConv,pvInd_a
se_4,1,h0490,0.11070103769713906,scr1986,avaConv,pvInd_a
se_4,1,h0491,0.11280708613753149,scr1986,avaConv,pvInd_a
se_4,1,h0492,0.09838624318792365,scr1986,avaConv,pvInd_a
se_4,1,h0493,0.24668378586805426,scr1986,avaConv,pvInd_a
se_4,1,h0494,0.37166162090283444,scr1986,avaConv,pvInd_a
se_4,1,h0495,0.46935146297154123,scr1986,avaConv,pvInd_a
se_4,1,h0496,0.3100232000080719,scr1986,avaConv,pvInd_a
se_4,1,h0497,0.16590945620742076,scr1986,avaConv,pvInd_a
se_4,1,h0498,0.05918937894878816,scr1986,avaConv,pvInd_a
se_4,1,h0499,0.010220271935179851,scr1986,avaConv,pvInd_a
se_4,1,h0500,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0501,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0502,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0503,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0504,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0505,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0506,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0507,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0508,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0509,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0510,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0511,0.011334440204239482,scr1986,avaConv,pvInd_a
se_4,1,h0512,0.07223271654414554,scr1986,avaConv,pvInd_a
se_4,1,h0513,0.20280877551669294,scr1986,avaConv,pvInd_a
se_4,1,h0514,0.3512562912090991,scr1986,avaConv,pvInd_a
se_4,1,h0515,0.4483966559502444,scr1986,avaConv,pvInd_a
se_4,1,h0516,0.4916668425550738,scr1986,avaConv,pvInd_a
se_4,1,h0517,0.32773064000103413,scr1986,avaConv,pvInd_a
se_4,1,h0518,0.16790081265995394,scr1986,avaConv,pvInd_a
se_4,1,h0519,0.024731018451601257,scr1986,avaConv,pvInd_a
se_4,1,h0520,0.010965820183649682,scr1986,avaConv,pvInd_a
se_4,1,h0521,0.0025806073737142253,scr1986,avaConv,pvInd_a
se_4,1,h0522,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0523,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0524,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0525,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0526,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0527,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0528,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0529,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0530,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0531,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0532,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0533,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0534,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0535,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0536,0.006292175869372278,scr1986,avaConv,pvInd_a
se_4,1,h0537,0.030582382624541334,scr1986,avaConv,pvInd_a
se_4,1,h0538,0.07880209104648155,scr1986,avaConv,pvInd_a
se_4,1,h0539,0.13427445551296321,scr1986,avaConv,pvInd_a
se_4,1,h0540,0.17990959262189507,scr1986,avaConv,pvInd_a
se_4,1,h0541,0.24729158653350272,scr1986,avaConv,pvInd_a
se_4,1,h0542,0.2736698691290954,scr1986,avaConv,pvInd_a
se_4,1,h0543,0.24791616036051597,scr1986,avaConv,pvInd_a
se_4,1,h0544,0.14157410106650803,scr1986,avaConv,pvInd_a
se_4,1,h0545,0.052383329778189214,scr1986,avaConv,pvInd_a
se_4,1,h0546,0.00969785380290927,scr1986,avaConv,pvInd_a
se_4,1,h0547,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0548,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0549,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0550,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0551,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0552,0.0,scr1986,avaConv,pvInd_a
si,1,h0481,0.0,scr1986,avaConv,pvInd_a
si,1,h0482,0.0,scr1986,avaConv,pvInd_a
si,1,h0483,0.0,scr1986,avaConv,pvInd_a
si,1,h0484,0.0,scr1986,avaConv,pvInd_a
si,1,h0485,0.0,scr1986,avaConv,pvInd_a
si,1,h0486,0.0,scr1986,avaConv,pvInd_a
si,1,h0487,0.03348730037485521,scr1986,avaConv,pvInd_a
si,1,h0488,0.14105687171948034,scr1986,avaConv,pvInd_a
si,1,h0489,0.3255968641293899,scr1986,avaConv,pvInd_a
si,1,h0490,0.5237687527335351,scr1986,avaConv,pvInd_a
si,1,h0491,0.6692077565924484,scr1986,avaConv,pvInd_a
si,1,h0492,0.7538235914050415,scr1986,avaConv,pvInd_a
si,1,h0493,0.7433462640870317,scr1986,avaConv,pvInd_a
si,1,h0494,0.6608871376732376,scr1986,avaConv,pvInd_a
si,1,h0495,0.5096362965814587,scr1986,avaConv,pvInd_a
si,1,h0496,0.34300507093212795,scr1986,avaConv,pvInd_a
si,1,h0497,0.18107240861049786,scr1986,avaConv,pvInd_a
si,1,h0498,0.066743977219805,scr1986,avaConv,pvInd_a
si,1,h0499,0.01226026622145708,scr1986,avaConv,pvInd_a
si,1,h0500,0.0,scr1986,avaConv,pvInd_a
si,1,h0501,0.0,scr1986,avaConv,pvInd_a
si,1,h0502,0.0,scr1986,avaConv,pvInd_a
si,1,h0503,0.0,scr1986,avaConv,pvInd_a
si,1,h0504,0.0,scr1986,avaConv,pvInd_a
si,1,h0505,0.0,scr1986,avaConv,pvInd_a
si,1,h0506,0.0,scr1986,avaConv,pvInd_a
si,1,h0507,0.0,scr1986,avaConv,pvInd_a
si,1,h0508,0.0,scr1986,avaConv,pvInd_a
si,1,h0509,0.0,scr1986,avaConv,pvInd_a
si,1,h0510,0.0,scr1986,avaConv,pvInd_a
si,1,h0511,0.0234446582804722,scr1986,avaConv,pvInd_a
si,1,h0512,0.1100478666880519,scr1986,avaConv,pvInd_a
si,1,h0513,0.2654567556771248,scr1986,avaConv,pvInd_a
si,1,h0514,0.44304565265978785,scr1986,avaConv,pvInd_a
si,1,h0515,0.5774432610187449,scr1986,avaConv,pvInd_a
si,1,h0516,0.6543527335416827,scr1986,avaConv,pvInd_a
si,1,h0517,0.6650364791277701,scr1986,avaConv,pvInd_a
si,1,h0518,0.6152596824948274,scr1986,avaConv,pvInd_a
si,1,h0519,0.5048767075283769,scr1986,avaConv,pvInd_a
si,1,h0520,0.3473205560949734,scr1986,avaConv,pvInd_a
si,1,h0521,0.17924025562077833,scr1986,avaConv,pvInd_a
si,1,h0522,0.060542624580159195,scr1986,avaConv,pvInd_a
si,1,h0523,0.0081534989894051,scr1986,avaConv,pvInd_a
si,1,h0524,0.0,scr1986,avaConv,pvInd_a
si,1,h0525,0.0,scr1986,avaConv,pvInd_a
si,1,h0526,0.0,scr1986,avaConv,pvInd_a
si,1,h0527,0.0,scr1986,avaConv,pvInd_a
si,1,h0528,0.0,scr1986,avaConv,pvInd_a
si,1,h0529,0.0,scr1986,avaConv,pvInd_a
si,1,h0530,0.0,scr1986,avaConv,pvInd_a
si,1,h0531,0.0,scr1986,avaConv,pvInd_a
si,1,h0532,0.0,scr1986,avaConv,pvInd_a
si,1,h0533,0.0,scr1986,avaConv,pvInd_a
si,1,h0534,0.0,scr1986,avaConv,pvInd_a
si,1,h0535,0.021236061091571293,scr1986,avaConv,pvInd_a
si,1,h0536,0.10742994969847817,scr1986,avaConv,pvInd_a
si,1,h0537,0.27116776962362155,scr1986,avaConv,pvInd_a
si,1,h0538,0.466512207485556,scr1986,avaConv,pvInd_a
si,1,h0539,0.6161021498631298,scr1986,avaConv,pvInd_a
si,1,h0540,0.6997627868197166,scr1986,avaConv,pvInd_a
si,1,h0541,0.5488500656795952,scr1986,avaConv,pvInd_a
si,1,h0542,0.35928992358938966,scr1986,avaConv,pvInd_a
si,1,h0543,0.15018413930454652,scr1986,avaConv,pvInd_a
si,1,h0544,0.08634900705204285,scr1986,avaConv,pvInd_a
si,1,h0545,0.0341282568046112,scr1986,avaConv,pvInd_a
si,1,h0546,0.00802344335374887,scr1986,avaConv,pvInd_a
si,1,h0547,0.0,scr1986,avaConv,pvInd_a
si,1,h0548,0.0,scr1986,avaConv,pvInd_a
si,1,h0549,0.0,scr1986,avaConv,pvInd_a
si,1,h0550,0.0,scr1986,avaConv,pvInd_a
si,1,h0551,0.0,scr1986,avaConv,pvInd_a
si,1,h0552,0.0,scr1986,avaConv,pvInd_a
sk,1,h0481,0.0,scr1986,avaConv,pvInd_a
sk,1,h0482,0.0,scr1986,avaConv,pvInd_a
sk,1,h0483,0.0,scr1986,avaConv,pvInd_a
sk,1,h0484,0.0,scr1986,avaConv,pvInd_a
sk,1,h0485,0.0,scr1986,avaConv,pvInd_a
sk,1,h0486,0.002880433020271344,scr1986,avaConv,pvInd_a
sk,1,h0487,0.0477722806723864,scr1986,avaConv,pvInd_a
sk,1,h0488,0.16374674891891955,scr1986,avaConv,pvInd_a
sk,1,h0489,0.34445070013408335,scr1986,avaConv,pvInd_a
sk,1,h0490,0.5221017270263194,scr1986,avaConv,pvInd_a
sk,1,h0491,0.6488293565907849,scr1986,avaConv,pvInd_a
sk,1,h0492,0.7182257324748864,scr1986,avaConv,pvInd_a
sk,1,h0493,0.6354835027276555,scr1986,avaConv,pvInd_a
sk,1,h0494,0.4901218642543077,scr1986,avaConv,pvInd_a
sk,1,h0495,0.31708056069180357,scr1986,avaConv,pvInd_a
sk,1,h0496,0.2128014729217465,scr1986,avaConv,pvInd_a
sk,1,h0497,0.11630811032141794,scr1986,avaConv,pvInd_a
sk,1,h0498,0.04363217144393331,scr1986,avaConv,pvInd_a
sk,1,h0499,0.006126904803471507,scr1986,avaConv,pvInd_a
sk,1,h0500,0.0,scr1986,avaConv,pvInd_a
sk,1,h0501,0.0,scr1986,avaConv,pvInd_a
sk,1,h0502,0.0,scr1986,avaConv,pvInd_a
sk,1,h0503,0.0,scr1986,avaConv,pvInd_a
sk,1,h0504,0.0,scr1986,avaConv,pvInd_a
sk,1,h0505,0.0,scr1986,avaConv,pvInd_a
sk,1,h0506,0.0,scr1986,avaConv,pvInd_a
sk,1,h0507,0.0,scr1986,avaConv,pvInd_a
sk,1,h0508,0.0,scr1986,avaConv,pvInd_a
sk,1,h0509,0.0,scr1986,avaConv,pvInd_a
sk,1,h0510,0.0004614393924582855,scr1986,avaConv,pvInd_a
sk,1,h0511,0.028335440865563798,scr1986,avaConv,pvInd_a
sk,1,h0512,0.11376743274803058,scr1986,avaConv,pvInd_a
sk,1,h0513,0.24822199325389466,scr1986,avaConv,pvInd_a
sk,1,h0514,0.37456576306944495,scr1986,avaConv,pvInd_a
sk,1,h0515,0.45798465491508095,scr1986,avaConv,pvInd_a
sk,1,h0516,0.5075297125269594,scr1986,avaConv,pvInd_a
sk,1,h0517,0.43630348414684816,scr1986,avaConv,pvInd_a
sk,1,h0518,0.3051775497189619,scr1986,avaConv,pvInd_a
sk,1,h0519,0.14749126837774312,scr1986,avaConv,pvInd_a
sk,1,h0520,0.06752758779890057,scr1986,avaConv,pvInd_a
sk,1,h0521,0.02353679872617506,scr1986,avaConv,pvInd_a
sk,1,h0522,0.005196437294768116,scr1986,avaConv,pvInd_a
sk,1,h0523,0.0,scr1986,avaConv,pvInd_a
sk,1,h0524,0.0,scr1986,avaConv,pvInd_a
sk,1,h0525,0.0,scr1986,avaConv,pvInd_a
sk,1,h0526,0.0,scr1986,avaConv,pvInd_a
sk,1,h0527,0.0,scr1986,avaConv,pvInd_a
sk,1,h0528,0.0,scr1986,avaConv,pvInd_a
sk,1,h0529,0.0,scr1986,avaConv,pvInd_a
sk,1,h0530,0.0,scr1986,avaConv,pvInd_a
sk,1,h0531,0.0,scr1986,avaConv,pvInd_a
sk,1,h0532,0.0,scr1986,avaConv,pvInd_a
sk,1,h0533,0.0,scr1986,avaConv,pvInd_a
sk,1,h0534,0.0,scr1986,avaConv,pvInd_a
sk,1,h0535,0.027855996364850488,scr1986,avaConv,pvInd_a
sk,1,h0536,0.12309838428102839,scr1986,avaConv,pvInd_a
sk,1,h0537,0.28991284567990067,scr1986,avaConv,pvInd_a
sk,1,h0538,0.4714319952590737,scr1986,avaConv,pvInd_a
sk,1,h0539,0.5979439667296322,scr1986,avaConv,pvInd_a
sk,1,h0540,0.657762361547407,scr1986,avaConv,pvInd_a
sk,1,h0541,0.5945714867010085,scr1986,avaConv,pvInd_a
sk,1,h0542,0.484432969206675,scr1986,avaConv,pvInd_a
sk,1,h0543,0.3263603561897806,scr1986,avaConv,pvInd_a
sk,1,h0544,0.19319195741523026,scr1986,avaConv,pvInd_a
sk,1,h0545,0.07594179589145014,scr1986,avaConv,pvInd_a
sk,1,h0546,0.015785967278909182,scr1986,avaConv,pvInd_a
sk,1,h0547,0.0,scr1986,avaConv,pvInd_a
sk,1,h0548,0.0,scr1986,avaConv,pvInd_a
sk,1,h0549,0.0,scr1986,avaConv,pvInd_a
sk,1,h0550,0.0,scr1986,avaConv,pvInd_a
sk,1,h0551,0.0,scr1986,avaConv,pvInd_a
sk,1,h0552,0.0,scr1986,avaConv,pvInd_a
uk,1,h0481,0.0,scr1986,avaConv,pvInd_a
uk,1,h0482,0.0,scr1986,avaConv,pvInd_a
uk,1,h0483,0.0,scr1986,avaConv,pvInd_a
uk,1,h0484,0.0,scr1986,avaConv,pvInd_a
uk,1,h0485,0.0,scr1986,avaConv,pvInd_a
uk,1,h0486,0.0,scr1986,avaConv,pvInd_a
uk,1,h0487,0.0,scr1986,avaConv,pvInd_a
uk,1,h0488,0.027163546864256663,scr1986,avaConv,pvInd_a
uk,1,h0489,0.10200212315483954,scr1986,avaConv,pvInd_a
uk,1,h0490,0.22598380524149045,scr1986,avaConv,pvInd_a
uk,1,h0491,0.3689045281400935,scr1986,avaConv,pvInd_a
uk,1,h0492,0.5090083972196575,scr1986,avaConv,pvInd_a
uk,1,h0493,0.5031851936051316,scr1986,avaConv,pvInd_a
uk,1,h0494,0.4512146802006192,scr1986,avaConv,pvInd_a
uk,1,h0495,0.3415136987903887,scr1986,avaConv,pvInd_a
uk,1,h0496,0.30607398964117993,scr1986,avaConv,pvInd_a
uk,1,h0497,0.23658269692078926,scr1986,avaConv,pvInd_a
uk,1,h0498,0.14724444886212987,scr1986,avaConv,pvInd_a
uk,1,h0499,0.06460622144653494,scr1986,avaConv,pvInd_a
uk,1,h0500,0.015796093238268194,scr1986,avaConv,pvInd_a
uk,1,h0501,0.0,scr1986,avaConv,pvInd_a
uk,1,h0502,0.0,scr1986,avaConv,pvInd_a
uk,1,h0503,0.0,scr1986,avaConv,pvInd_a
uk,1,h0504,0.0,scr1986,avaConv,pvInd_a
uk,1,h0505,0.0,scr1986,avaConv,pvInd_a
uk,1,h0506,0.0,scr1986,avaConv,pvInd_a
uk,1,h0507,0.0,scr1986,avaConv,pvInd_a
uk,1,h0508,0.0,scr1986,avaConv,pvInd_a
uk,1,h0509,0.0,scr1986,avaConv,pvInd_a
uk,1,h0510,0.0,scr1986,avaConv,pvInd_a
uk,1,h0511,0.0,scr1986,avaConv,pvInd_a
uk,1,h0512,0.026910145131008367,scr1986,avaConv,pvInd_a
uk,1,h0513,0.11667607265206165,scr1986,avaConv,pvInd_a
uk,1,h0514,0.26959307657189635,scr1986,avaConv,pvInd_a
uk,1,h0515,0.44004688889789445,scr1986,avaConv,pvInd_a
uk,1,h0516,0.5751101594081706,scr1986,avaConv,pvInd_a
uk,1,h0517,0.5621869586718367,scr1986,avaConv,pvInd_a
uk,1,h0518,0.489512748564485,scr1986,avaConv,pvInd_a
uk,1,h0519,0.36344302865528005,scr1986,avaConv,pvInd_a
uk,1,h0520,0.29597043154912556,scr1986,avaConv,pvInd_a
uk,1,h0521,0.20884472194315096,scr1986,avaConv,pvInd_a
uk,1,h0522,0.11349474100514985,scr1986,avaConv,pvInd_a
uk,1,h0523,0.04123006444480727,scr1986,avaConv,pvInd_a
uk,1,h0524,0.003863613355540685,scr1986,avaConv,pvInd_a
uk,1,h0525,0.0,scr1986,avaConv,pvInd_a
uk,1,h0526,0.0,scr1986,avaConv,pvInd_a
uk,1,h0527,0.0,scr1986,avaConv,pvInd_a
uk,1,h0528,0.0,scr1986,avaConv,pvInd_a
uk,1,h0529,0.0,scr1986,avaConv,pvInd_a
uk,1,h0530,0.0,scr1986,avaConv,pvInd_a
uk,1,h0531,0.0,scr1986,avaConv,pvInd_a
uk,1,h0532,0.0,scr1986,avaConv,pvInd_a
uk,1,h0533,0.0,scr1986,avaConv,pvInd_a
uk,1,h0534,0.0,scr1986,avaConv,pvInd_a
uk,1,h0535,0.0,scr1986,avaConv,pvInd_a
uk,1,h0536,0.0051058449600091165,scr1986,avaConv,pvInd_a
uk,1,h0537,0.041880440336968985,scr1986,avaConv,pvInd_a
uk,1,h0538,0.12221098589624983,scr1986,avaConv,pvInd_a
uk,1,h0539,0.24762418979310893,scr1986,avaConv,pvInd_a
uk,1,h0540,0.3876278387485021,scr1986,avaConv,pvInd_a
uk,1,h0541,0.43961489656153563,scr1986,avaConv,pvInd_a
uk,1,h0542,0.45480060524220955,scr1986,avaConv,pvInd_a
uk,1,h0543,0.4040352245025938,scr1986,avaConv,pvInd_a
uk,1,h0544,0.36022067812129915,scr1986,avaConv,pvInd_a
uk,1,h0545,0.25447309790517386,scr1986,avaConv,pvInd_a
uk,1,h0546,0.12760451891978467,scr1986,avaConv,pvInd_a
uk,1,h0547,0.03936329939411994,scr1986,avaConv,pvInd_a
uk,1,h0548,0.0,scr1986,avaConv,pvInd_a
uk,1,h0549,0.0,scr1986,avaConv,pvInd_a
uk,1,h0550,0.0,scr1986,avaConv,pvInd_a
uk,1,h0551,0.0,scr1986,avaConv,pvInd_a
uk,1,h0552,0.0,scr1986,avaConv,pvInd_a
ni,1,h0481,0.0,scr1986,avaConv,pvInd_a
ni,1,h0482,0.0,scr1986,avaConv,pvInd_a
ni,1,h0483,0.0,scr1986,avaConv,pvInd_a
ni,1,h0484,0.0,scr1986,avaConv,pvInd_a
ni,1,h0485,0.0,scr1986,avaConv,pvInd_a
ni,1,h0486,0.0,scr1986,avaConv,pvInd_a
ni,1,h0487,0.0,scr1986,avaConv,pvInd_a
ni,1,h0488,0.00790429633919989,scr1986,avaConv,pvInd_a
ni,1,h0489,0.03175120191265331,scr1986,avaConv,pvInd_a
ni,1,h0490,0.08616945688699015,scr1986,avaConv,pvInd_a
ni,1,h0491,0.16649504062623327,scr1986,avaConv,pvInd_a
ni,1,h0492,0.22982596236367453,scr1986,avaConv,pvInd_a
ni,1,h0493,0.2934222359623485,scr1986,avaConv,pvInd_a
ni,1,h0494,0.3159081718193927,scr1986,avaConv,pvInd_a
ni,1,h0495,0.31585698687463426,scr1986,avaConv,pvInd_a
ni,1,h0496,0.27559165632236243,scr1986,avaConv,pvInd_a
ni,1,h0497,0.21350731276160403,scr1986,avaConv,pvInd_a
ni,1,h0498,0.14415132432096864,scr1986,avaConv,pvInd_a
ni,1,h0499,0.0657363747879947,scr1986,avaConv,pvInd_a
ni,1,h0500,0.017265114665122296,scr1986,avaConv,pvInd_a
ni,1,h0501,0.0,scr1986,avaConv,pvInd_a
ni,1,h0502,0.0,scr1986,avaConv,pvInd_a
ni,1,h0503,0.0,scr1986,avaConv,pvInd_a
ni,1,h0504,0.0,scr1986,avaConv,pvInd_a
ni,1,h0505,0.0,scr1986,avaConv,pvInd_a
ni,1,h0506,0.0,scr1986,avaConv,pvInd_a
ni,1,h0507,0.0,scr1986,avaConv,pvInd_a
ni,1,h0508,0.0,scr1986,avaConv,pvInd_a
ni,1,h0509,0.0,scr1986,avaConv,pvInd_a
ni,1,h0510,0.0,scr1986,avaConv,pvInd_a
ni,1,h0511,0.0,scr1986,avaConv,pvInd_a
ni,1,h0512,0.00637174630095045,scr1986,avaConv,pvInd_a
ni,1,h0513,0.06243090128205706,scr1986,avaConv,pvInd_a
ni,1,h0514,0.1642187310487244,scr1986,avaConv,pvInd_a
ni,1,h0515,0.307814589066137,scr1986,avaConv,pvInd_a
ni,1,h0516,0.4454852537417539,scr1986,avaConv,pvInd_a
ni,1,h0517,0.462205785225699,scr1986,avaConv,pvInd_a
ni,1,h0518,0.43600284361344305,scr1986,avaConv,pvInd_a
ni,1,h0519,0.3382994565094758,scr1986,avaConv,pvInd_a
ni,1,h0520,0.29222521288677883,scr1986,avaConv,pvInd_a
ni,1,h0521,0.22350360042126804,scr1986,avaConv,pvInd_a
ni,1,h0522,0.14352206696383157,scr1986,avaConv,pvInd_a
ni,1,h0523,0.07018948953622776,scr1986,avaConv,pvInd_a
ni,1,h0524,0.01683126765968279,scr1986,avaConv,pvInd_a
ni,1,h0525,0.0,scr1986,avaConv,pvInd_a
ni,1,h0526,0.0,scr1986,avaConv,pvInd_a
ni,1,h0527,0.0,scr1986,avaConv,pvInd_a
ni,1,h0528,0.0,scr1986,avaConv,pvInd_a
ni,1,h0529,0.0,scr1986,avaConv,pvInd_a
ni,1,h0530,0.0,scr1986,avaConv,pvInd_a
ni,1,h0531,0.0,scr1986,avaConv,pvInd_a
ni,1,h0532,0.0,scr1986,avaConv,pvInd_a
ni,1,h0533,0.0,scr1986,avaConv,pvInd_a
ni,1,h0534,0.0,scr1986,avaConv,pvInd_a
ni,1,h0535,0.0,scr1986,avaConv,pvInd_a
ni,1,h0536,0.0,scr1986,avaConv,pvInd_a
ni,1,h0537,0.05674242240660075,scr1986,avaConv,pvInd_a
ni,1,h0538,0.18964792887940443,scr1986,avaConv,pvInd_a
ni,1,h0539,0.3810599458345312,scr1986,avaConv,pvInd_a
ni,1,h0540,0.5437279185373994,scr1986,avaConv,pvInd_a
ni,1,h0541,0.6102185680273748,scr1986,avaConv,pvInd_a
ni,1,h0542,0.6099950222529039,scr1986,avaConv,pvInd_a
ni,1,h0543,0.5398107737459,scr1986,avaConv,pvInd_a
ni,1,h0544,0.4434404425515754,scr1986,avaConv,pvInd_a
ni,1,h0545,0.31293567756744806,scr1986,avaConv,pvInd_a
ni,1,h0546,0.1596257522275649,scr1986,avaConv,pvInd_a
ni,1,h0547,0.05580835460877201,scr1986,avaConv,pvInd_a
ni,1,h0548,0.0,scr1986,avaConv,pvInd_a
ni,1,h0549,0.0,scr1986,avaConv,pvInd_a
ni,1,h0550,0.0,scr1986,avaConv,pvInd_a
ni,1,h0551,0.0,scr1986,avaConv,pvInd_a
ni,1,h0552,0.0,scr1986,avaConv,pvInd_a
al,2,h0481,0.0,scr1986,avaConv,pvInd_b
al,2,h0482,0.0,scr1986,avaConv,pvInd_b
al,2,h0483,0.0,scr1986,avaConv,pvInd_b
al,2,h0484,0.0,scr1986,avaConv,pvInd_b
al,2,h0485,0.0,scr1986,avaConv,pvInd_b
al,2,h0486,0.005549592930926355,scr1986,avaConv,pvInd_b
al,2,h0487,0.04753580471337593,scr1986,avaConv,pvInd_b
al,2,h0488,0.14974839543609972,scr1986,avaConv,pvInd_b
al,2,h0489,0.30682682022331415,scr1986,avaConv,pvInd_b
al,2,h0490,0.47176105455152484,scr1986,avaConv,pvInd_b
al,2,h0491,0.5966463367036936,scr1986,avaConv,pvInd_b
al,2,h0492,0.6683954433560715,scr1986,avaConv,pvInd_b
al,2,h0493,0.6739931462625716,scr1986,avaConv,pvInd_b
al,2,h0494,0.6237611184562796,scr1986,avaConv,pvInd_b
al,2,h0495,0.5127648368464831,scr1986,avaConv,pvInd_b
al,2,h0496,0.35198668141850087,scr1986,avaConv,pvInd_b
al,2,h0497,0.17763954809868565,scr1986,avaConv,pvInd_b
al,2,h0498,0.05734045618690452,scr1986,avaConv,pvInd_b
al,2,h0499,0.006218572507569698,scr1986,avaConv,pvInd_b
al,2,h0500,0.0,scr1986,avaConv,pvInd_b
al,2,h0501,0.0,scr1986,avaConv,pvInd_b
al,2,h0502,0.0,scr1986,avaConv,pvInd_b
al,2,h0503,0.0,scr1986,avaConv,pvInd_b
al,2,h0504,0.0,scr1986,avaConv,pvInd_b
al,2,h0505,0.0,scr1986,avaConv,pvInd_b
al,2,h0506,0.0,scr1986,avaConv,pvInd_b
al,2,h0507,0.0,scr1986,avaConv,pvInd_b
al,2,h0508,0.0,scr1986,avaConv,pvInd_b
al,2,h0509,0.0,scr1986,avaConv,pvInd_b
al,2,h0510,0.003343878765631775,scr1986,avaConv,pvInd_b
al,2,h0511,0.043630485895458655,scr1986,avaConv,pvInd_b
