region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0666,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0632,0.0004566551553395905,scr2014,avaConv,pvOpenspace_b
at,2,h0633,0.03088552240503625,scr2014,avaConv,pvOpenspace_b
at,2,h0634,0.10331278664910495,scr2014,avaConv,pvOpenspace_b
at,2,h0635,0.20152703597066873,scr2014,avaConv,pvOpenspace_b
at,2,h0636,0.25385141276334405,scr2014,avaConv,pvOpenspace_b
at,2,h0637,0.27564398977381777,scr2014,avaConv,pvOpenspace_b
at,2,h0638,0.24554922711152663,scr2014,avaConv,pvOpenspace_b
at,2,h0639,0.18688134057071826,scr2014,avaConv,pvOpenspace_b
at,2,h0640,0.08918833695433794,scr2014,avaConv,pvOpenspace_b
at,2,h0641,0.025096177752666263,scr2014,avaConv,pvOpenspace_b
at,2,h0642,0.00023715228674718163,scr2014,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0657,0.04940598927433308,scr2014,avaConv,pvOpenspace_b
at,2,h0658,0.15033216488110673,scr2014,avaConv,pvOpenspace_b
at,2,h0659,0.2875755924977472,scr2014,avaConv,pvOpenspace_b
at,2,h0660,0.36685621176136995,scr2014,avaConv,pvOpenspace_b
at,2,h0661,0.4001050751329004,scr2014,avaConv,pvOpenspace_b
at,2,h0662,0.3691406501871368,scr2014,avaConv,pvOpenspace_b
at,2,h0663,0.2861810815338215,scr2014,avaConv,pvOpenspace_b
at,2,h0664,0.1468275740576261,scr2014,avaConv,pvOpenspace_b
at,2,h0665,0.04709686648568626,scr2014,avaConv,pvOpenspace_b
at,2,h0666,0.0004493802879577612,scr2014,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0632,0.005083478159403666,scr2014,avaConv,pvOpenspace_b
ba,2,h0633,0.026230561237435588,scr2014,avaConv,pvOpenspace_b
ba,2,h0634,0.06222113789126525,scr2014,avaConv,pvOpenspace_b
ba,2,h0635,0.09732682155895957,scr2014,avaConv,pvOpenspace_b
ba,2,h0636,0.11969901057679812,scr2014,avaConv,pvOpenspace_b
ba,2,h0637,0.1777218821364304,scr2014,avaConv,pvOpenspace_b
ba,2,h0638,0.19579505466879416,scr2014,avaConv,pvOpenspace_b
ba,2,h0639,0.17043534897280782,scr2014,avaConv,pvOpenspace_b
ba,2,h0640,0.0719502283787982,scr2014,avaConv,pvOpenspace_b
ba,2,h0641,0.017762855414084018,scr2014,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0656,0.016051447928426558,scr2014,avaConv,pvOpenspace_b
ba,2,h0657,0.07833643196502896,scr2014,avaConv,pvOpenspace_b
ba,2,h0658,0.20658031350515646,scr2014,avaConv,pvOpenspace_b
ba,2,h0659,0.3560663133178277,scr2014,avaConv,pvOpenspace_b
ba,2,h0660,0.46861029752651145,scr2014,avaConv,pvOpenspace_b
ba,2,h0661,0.5185799851139197,scr2014,avaConv,pvOpenspace_b
ba,2,h0662,0.48086102532876274,scr2014,avaConv,pvOpenspace_b
ba,2,h0663,0.3644045506216254,scr2014,avaConv,pvOpenspace_b
ba,2,h0664,0.17610488990860684,scr2014,avaConv,pvOpenspace_b
ba,2,h0665,0.05138988081907094,scr2014,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0633,0.0020009943528185355,scr2014,avaConv,pvOpenspace_b
be,2,h0634,0.032961747342457645,scr2014,avaConv,pvOpenspace_b
be,2,h0635,0.08950216281056925,scr2014,avaConv,pvOpenspace_b
be,2,h0636,0.1547608610014938,scr2014,avaConv,pvOpenspace_b
be,2,h0637,0.13573250123868427,scr2014,avaConv,pvOpenspace_b
be,2,h0638,0.10531311980304003,scr2014,avaConv,pvOpenspace_b
be,2,h0639,0.069062484714906,scr2014,avaConv,pvOpenspace_b
be,2,h0640,0.05480624893828085,scr2014,avaConv,pvOpenspace_b
be,2,h0641,0.02686033725577651,scr2014,avaConv,pvOpenspace_b
be,2,h0642,0.005607471427271222,scr2014,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0658,0.005682667100780741,scr2014,avaConv,pvOpenspace_b
be,2,h0659,0.023000412969960412,scr2014,avaConv,pvOpenspace_b
be,2,h0660,0.04617059781916487,scr2014,avaConv,pvOpenspace_b
be,2,h0661,0.036993955404646464,scr2014,avaConv,pvOpenspace_b
be,2,h0662,0.017877663692570225,scr2014,avaConv,pvOpenspace_b
be,2,h0663,0.0009886647209933447,scr2014,avaConv,pvOpenspace_b
be,2,h0664,0.0004473520961734482,scr2014,avaConv,pvOpenspace_b
be,2,h0665,0.00012998212315777605,scr2014,avaConv,pvOpenspace_b
be,2,h0666,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0631,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0632,0.002548014051665233,scr2014,avaConv,pvOpenspace_b
bg,2,h0633,0.00937854933550809,scr2014,avaConv,pvOpenspace_b
bg,2,h0634,0.020271041088134493,scr2014,avaConv,pvOpenspace_b
bg,2,h0635,0.02860497015605443,scr2014,avaConv,pvOpenspace_b
bg,2,h0636,0.03033005201425959,scr2014,avaConv,pvOpenspace_b
bg,2,h0637,0.09100203141622569,scr2014,avaConv,pvOpenspace_b
bg,2,h0638,0.12613253827241677,scr2014,avaConv,pvOpenspace_b
bg,2,h0639,0.1334368283756875,scr2014,avaConv,pvOpenspace_b
bg,2,h0640,0.05628864777240916,scr2014,avaConv,pvOpenspace_b
bg,2,h0641,0.013165788058308786,scr2014,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0656,0.02613081118089917,scr2014,avaConv,pvOpenspace_b
bg,2,h0657,0.08325834885131685,scr2014,avaConv,pvOpenspace_b
bg,2,h0658,0.17004149362426224,scr2014,avaConv,pvOpenspace_b
bg,2,h0659,0.2389988382034603,scr2014,avaConv,pvOpenspace_b
bg,2,h0660,0.2892067073146192,scr2014,avaConv,pvOpenspace_b
bg,2,h0661,0.3668134654317924,scr2014,avaConv,pvOpenspace_b
bg,2,h0662,0.3805257684458446,scr2014,avaConv,pvOpenspace_b
bg,2,h0663,0.31884411875716157,scr2014,avaConv,pvOpenspace_b
bg,2,h0664,0.1513675429491755,scr2014,avaConv,pvOpenspace_b
bg,2,h0665,0.042840428765628456,scr2014,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0633,0.006924072686556333,scr2014,avaConv,pvOpenspace_b
ch,2,h0634,0.027856706757397296,scr2014,avaConv,pvOpenspace_b
ch,2,h0635,0.05789437163565361,scr2014,avaConv,pvOpenspace_b
ch,2,h0636,0.08572553641182103,scr2014,avaConv,pvOpenspace_b
ch,2,h0637,0.18225318986553074,scr2014,avaConv,pvOpenspace_b
ch,2,h0638,0.25364527944582066,scr2014,avaConv,pvOpenspace_b
ch,2,h0639,0.2737908112832479,scr2014,avaConv,pvOpenspace_b
ch,2,h0640,0.17403001348596478,scr2014,avaConv,pvOpenspace_b
ch,2,h0641,0.07319140296781636,scr2014,avaConv,pvOpenspace_b
ch,2,h0642,0.019998173350204172,scr2014,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0657,0.019427126435137308,scr2014,avaConv,pvOpenspace_b
ch,2,h0658,0.08001599247752926,scr2014,avaConv,pvOpenspace_b
ch,2,h0659,0.17652105125412687,scr2014,avaConv,pvOpenspace_b
ch,2,h0660,0.27254447692286715,scr2014,avaConv,pvOpenspace_b
ch,2,h0661,0.37087848414468483,scr2014,avaConv,pvOpenspace_b
ch,2,h0662,0.42416942638240984,scr2014,avaConv,pvOpenspace_b
ch,2,h0663,0.4119079682871262,scr2014,avaConv,pvOpenspace_b
ch,2,h0664,0.29540081132405893,scr2014,avaConv,pvOpenspace_b
ch,2,h0665,0.14418353352701188,scr2014,avaConv,pvOpenspace_b
ch,2,h0666,0.04197768846798085,scr2014,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0633,0.020844262630802843,scr2014,avaConv,pvOpenspace_b
cz,2,h0634,0.07248046169621292,scr2014,avaConv,pvOpenspace_b
cz,2,h0635,0.14069969894442552,scr2014,avaConv,pvOpenspace_b
cz,2,h0636,0.18713797526872364,scr2014,avaConv,pvOpenspace_b
cz,2,h0637,0.21089388550121924,scr2014,avaConv,pvOpenspace_b
cz,2,h0638,0.18795311658517963,scr2014,avaConv,pvOpenspace_b
cz,2,h0639,0.13605963900448065,scr2014,avaConv,pvOpenspace_b
cz,2,h0640,0.059316114156043584,scr2014,avaConv,pvOpenspace_b
cz,2,h0641,0.016000565069536822,scr2014,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0657,0.025865778900476213,scr2014,avaConv,pvOpenspace_b
cz,2,h0658,0.09155297280706953,scr2014,avaConv,pvOpenspace_b
cz,2,h0659,0.18984206555665062,scr2014,avaConv,pvOpenspace_b
cz,2,h0660,0.2731431278474997,scr2014,avaConv,pvOpenspace_b
cz,2,h0661,0.29377325663678494,scr2014,avaConv,pvOpenspace_b
cz,2,h0662,0.25286985827406744,scr2014,avaConv,pvOpenspace_b
cz,2,h0663,0.16667976662394907,scr2014,avaConv,pvOpenspace_b
cz,2,h0664,0.07837045303273087,scr2014,avaConv,pvOpenspace_b
cz,2,h0665,0.022888583591469603,scr2014,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0633,0.0049882884003072244,scr2014,avaConv,pvOpenspace_b
de,2,h0634,0.027147469442012736,scr2014,avaConv,pvOpenspace_b
de,2,h0635,0.06910154478330303,scr2014,avaConv,pvOpenspace_b
de,2,h0636,0.11546396817490208,scr2014,avaConv,pvOpenspace_b
de,2,h0637,0.11735431377604616,scr2014,avaConv,pvOpenspace_b
de,2,h0638,0.09244625942701509,scr2014,avaConv,pvOpenspace_b
de,2,h0639,0.05001580505813198,scr2014,avaConv,pvOpenspace_b
de,2,h0640,0.0241550725447955,scr2014,avaConv,pvOpenspace_b
de,2,h0641,0.007238726284779388,scr2014,avaConv,pvOpenspace_b
de,2,h0642,0.00014949971028733244,scr2014,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0657,0.002797022887020425,scr2014,avaConv,pvOpenspace_b
de,2,h0658,0.01981916942210435,scr2014,avaConv,pvOpenspace_b
de,2,h0659,0.05136189731416436,scr2014,avaConv,pvOpenspace_b
de,2,h0660,0.08408614775479421,scr2014,avaConv,pvOpenspace_b
de,2,h0661,0.08670798022386986,scr2014,avaConv,pvOpenspace_b
de,2,h0662,0.07042978463831129,scr2014,avaConv,pvOpenspace_b
de,2,h0663,0.04337974970760758,scr2014,avaConv,pvOpenspace_b
de,2,h0664,0.022520950035903976,scr2014,avaConv,pvOpenspace_b
de,2,h0665,0.007376991014540547,scr2014,avaConv,pvOpenspace_b
de,2,h0666,0.0004912572934179588,scr2014,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0629,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0633,0.0004344040677928276,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0634,0.04003921040656804,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0635,0.11606815789336658,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0636,0.21035332728505737,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0637,0.1722150695560475,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0638,0.09942390258641463,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0639,0.02078722126253809,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0640,0.005764312177351297,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0641,0.00015204422931585306,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0642,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0643,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0644,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0645,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0646,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0647,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0648,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0649,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0650,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0651,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0652,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0653,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0654,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0655,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0656,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0657,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0658,0.012477561654391527,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0659,0.04457391225355476,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0660,0.08887799240126837,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0661,0.08380513763235724,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0662,0.0710670315925412,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0663,0.04187417858980929,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0664,0.028053396803872446,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0665,0.008157147001856864,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0666,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0667,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0668,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0669,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0670,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0671,0.0,scr2014,avaConv,pvOpenspace_b
dk_e,2,h0672,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0625,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0626,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0627,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0628,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0629,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0630,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0631,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0632,0.0,scr2014,avaConv,pvOpenspace_b
dk_w,2,h0633,0.0,scr2014,avaConv,pvOpenspace_b
