region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0257,0.17311335132254316,scr1995,avaConv,pvOpenspace_b
ba,2,h0258,0.08719261261226686,scr1995,avaConv,pvOpenspace_b
ba,2,h0259,0.03033064652338741,scr1995,avaConv,pvOpenspace_b
ba,2,h0260,0.005345816167316389,scr1995,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0269,0.0026211971614860225,scr1995,avaConv,pvOpenspace_b
ba,2,h0270,0.030626593488821803,scr1995,avaConv,pvOpenspace_b
ba,2,h0271,0.11349547662801597,scr1995,avaConv,pvOpenspace_b
ba,2,h0272,0.2559063716623649,scr1995,avaConv,pvOpenspace_b
ba,2,h0273,0.4197916584104809,scr1995,avaConv,pvOpenspace_b
ba,2,h0274,0.5618423589777962,scr1995,avaConv,pvOpenspace_b
ba,2,h0275,0.6558397446923397,scr1995,avaConv,pvOpenspace_b
ba,2,h0276,0.6982602941121087,scr1995,avaConv,pvOpenspace_b
ba,2,h0277,0.6522188152504947,scr1995,avaConv,pvOpenspace_b
ba,2,h0278,0.5705549859038774,scr1995,avaConv,pvOpenspace_b
ba,2,h0279,0.45110864373052073,scr1995,avaConv,pvOpenspace_b
ba,2,h0280,0.341341665530516,scr1995,avaConv,pvOpenspace_b
ba,2,h0281,0.22182363293459176,scr1995,avaConv,pvOpenspace_b
ba,2,h0282,0.11930200247893914,scr1995,avaConv,pvOpenspace_b
ba,2,h0283,0.0471848731607762,scr1995,avaConv,pvOpenspace_b
ba,2,h0284,0.011497345065152645,scr1995,avaConv,pvOpenspace_b
ba,2,h0285,0.00020839755683827054,scr1995,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0246,0.005832569907908396,scr1995,avaConv,pvOpenspace_b
be,2,h0247,0.04008253646492637,scr1995,avaConv,pvOpenspace_b
be,2,h0248,0.13450943494948014,scr1995,avaConv,pvOpenspace_b
be,2,h0249,0.28493489991130133,scr1995,avaConv,pvOpenspace_b
be,2,h0250,0.440998608874197,scr1995,avaConv,pvOpenspace_b
be,2,h0251,0.5320114372012779,scr1995,avaConv,pvOpenspace_b
be,2,h0252,0.5649042248122847,scr1995,avaConv,pvOpenspace_b
be,2,h0253,0.5252848623155139,scr1995,avaConv,pvOpenspace_b
be,2,h0254,0.46242922425932387,scr1995,avaConv,pvOpenspace_b
be,2,h0255,0.3896280535143467,scr1995,avaConv,pvOpenspace_b
be,2,h0256,0.34549972424125847,scr1995,avaConv,pvOpenspace_b
be,2,h0257,0.2912743316886825,scr1995,avaConv,pvOpenspace_b
be,2,h0258,0.21143197022554722,scr1995,avaConv,pvOpenspace_b
be,2,h0259,0.11947982286035061,scr1995,avaConv,pvOpenspace_b
be,2,h0260,0.04920245756980905,scr1995,avaConv,pvOpenspace_b
be,2,h0261,0.01337946226966704,scr1995,avaConv,pvOpenspace_b
be,2,h0262,0.0002784274395812098,scr1995,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0270,0.005397440076829118,scr1995,avaConv,pvOpenspace_b
be,2,h0271,0.03726045504420736,scr1995,avaConv,pvOpenspace_b
be,2,h0272,0.11075654265575663,scr1995,avaConv,pvOpenspace_b
be,2,h0273,0.2246906475515388,scr1995,avaConv,pvOpenspace_b
be,2,h0274,0.3494997791219009,scr1995,avaConv,pvOpenspace_b
be,2,h0275,0.4468896684764688,scr1995,avaConv,pvOpenspace_b
be,2,h0276,0.49462215364984097,scr1995,avaConv,pvOpenspace_b
be,2,h0277,0.5469349580391613,scr1995,avaConv,pvOpenspace_b
be,2,h0278,0.5643962916944201,scr1995,avaConv,pvOpenspace_b
be,2,h0279,0.5716364966301212,scr1995,avaConv,pvOpenspace_b
be,2,h0280,0.5047203893985849,scr1995,avaConv,pvOpenspace_b
be,2,h0281,0.41312279211834346,scr1995,avaConv,pvOpenspace_b
be,2,h0282,0.2905318209773786,scr1995,avaConv,pvOpenspace_b
be,2,h0283,0.1637348084318335,scr1995,avaConv,pvOpenspace_b
be,2,h0284,0.06889682760185253,scr1995,avaConv,pvOpenspace_b
be,2,h0285,0.01844649934136309,scr1995,avaConv,pvOpenspace_b
be,2,h0286,0.0019921707683330813,scr1995,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0245,0.0034815871330467715,scr1995,avaConv,pvOpenspace_b
bg,2,h0246,0.035845999243495734,scr1995,avaConv,pvOpenspace_b
bg,2,h0247,0.13553806260547516,scr1995,avaConv,pvOpenspace_b
bg,2,h0248,0.2996150775104979,scr1995,avaConv,pvOpenspace_b
bg,2,h0249,0.47750618526483696,scr1995,avaConv,pvOpenspace_b
bg,2,h0250,0.5996021620494366,scr1995,avaConv,pvOpenspace_b
bg,2,h0251,0.6457404598122366,scr1995,avaConv,pvOpenspace_b
bg,2,h0252,0.6324825704553679,scr1995,avaConv,pvOpenspace_b
bg,2,h0253,0.582253681123476,scr1995,avaConv,pvOpenspace_b
bg,2,h0254,0.5152555021868159,scr1995,avaConv,pvOpenspace_b
bg,2,h0255,0.4155323485384603,scr1995,avaConv,pvOpenspace_b
bg,2,h0256,0.29966777723653987,scr1995,avaConv,pvOpenspace_b
bg,2,h0257,0.17506075540576588,scr1995,avaConv,pvOpenspace_b
bg,2,h0258,0.0753309071273518,scr1995,avaConv,pvOpenspace_b
bg,2,h0259,0.018864101633109073,scr1995,avaConv,pvOpenspace_b
bg,2,h0260,0.0012658517566490417,scr1995,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0269,0.005719110355788929,scr1995,avaConv,pvOpenspace_b
bg,2,h0270,0.045296823023322476,scr1995,avaConv,pvOpenspace_b
bg,2,h0271,0.1552881088468986,scr1995,avaConv,pvOpenspace_b
bg,2,h0272,0.3323050277094384,scr1995,avaConv,pvOpenspace_b
bg,2,h0273,0.5221931272517513,scr1995,avaConv,pvOpenspace_b
bg,2,h0274,0.668913122264884,scr1995,avaConv,pvOpenspace_b
bg,2,h0275,0.7462256821319375,scr1995,avaConv,pvOpenspace_b
bg,2,h0276,0.761747397701713,scr1995,avaConv,pvOpenspace_b
bg,2,h0277,0.6903918097393389,scr1995,avaConv,pvOpenspace_b
bg,2,h0278,0.5888214529010524,scr1995,avaConv,pvOpenspace_b
bg,2,h0279,0.46481032852127885,scr1995,avaConv,pvOpenspace_b
bg,2,h0280,0.34673291442915166,scr1995,avaConv,pvOpenspace_b
bg,2,h0281,0.21285684923011722,scr1995,avaConv,pvOpenspace_b
bg,2,h0282,0.09185435026909664,scr1995,avaConv,pvOpenspace_b
bg,2,h0283,0.024007314488356878,scr1995,avaConv,pvOpenspace_b
bg,2,h0284,0.0019242901886786328,scr1995,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0246,0.005884753717639175,scr1995,avaConv,pvOpenspace_b
ch,2,h0247,0.018002489132219184,scr1995,avaConv,pvOpenspace_b
ch,2,h0248,0.053266343569993616,scr1995,avaConv,pvOpenspace_b
ch,2,h0249,0.11709869782124688,scr1995,avaConv,pvOpenspace_b
ch,2,h0250,0.21275876358599835,scr1995,avaConv,pvOpenspace_b
ch,2,h0251,0.313132256577187,scr1995,avaConv,pvOpenspace_b
ch,2,h0252,0.39611197639267304,scr1995,avaConv,pvOpenspace_b
ch,2,h0253,0.5425649816992447,scr1995,avaConv,pvOpenspace_b
ch,2,h0254,0.6345555245556506,scr1995,avaConv,pvOpenspace_b
ch,2,h0255,0.667260097563243,scr1995,avaConv,pvOpenspace_b
ch,2,h0256,0.5576197870754018,scr1995,avaConv,pvOpenspace_b
ch,2,h0257,0.4156057725859597,scr1995,avaConv,pvOpenspace_b
ch,2,h0258,0.2649229298846826,scr1995,avaConv,pvOpenspace_b
ch,2,h0259,0.12515599050934273,scr1995,avaConv,pvOpenspace_b
ch,2,h0260,0.0410211691949699,scr1995,avaConv,pvOpenspace_b
ch,2,h0261,0.006336243236774357,scr1995,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0270,0.008843791265203946,scr1995,avaConv,pvOpenspace_b
ch,2,h0271,0.023462787970109866,scr1995,avaConv,pvOpenspace_b
ch,2,h0272,0.05389280373867385,scr1995,avaConv,pvOpenspace_b
ch,2,h0273,0.10097999591933986,scr1995,avaConv,pvOpenspace_b
ch,2,h0274,0.18889817774759204,scr1995,avaConv,pvOpenspace_b
ch,2,h0275,0.3169539779247722,scr1995,avaConv,pvOpenspace_b
ch,2,h0276,0.44431943068857194,scr1995,avaConv,pvOpenspace_b
ch,2,h0277,0.41719674603697704,scr1995,avaConv,pvOpenspace_b
ch,2,h0278,0.33444301881437855,scr1995,avaConv,pvOpenspace_b
ch,2,h0279,0.22519307370180075,scr1995,avaConv,pvOpenspace_b
ch,2,h0280,0.2020342171899058,scr1995,avaConv,pvOpenspace_b
ch,2,h0281,0.14951870316148244,scr1995,avaConv,pvOpenspace_b
ch,2,h0282,0.08422041741007759,scr1995,avaConv,pvOpenspace_b
ch,2,h0283,0.042398460016731934,scr1995,avaConv,pvOpenspace_b
ch,2,h0284,0.017330772781212006,scr1995,avaConv,pvOpenspace_b
ch,2,h0285,0.009654265339489026,scr1995,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0245,0.0015135401200581928,scr1995,avaConv,pvOpenspace_b
cz,2,h0246,0.024134789593698,scr1995,avaConv,pvOpenspace_b
cz,2,h0247,0.053796357058091444,scr1995,avaConv,pvOpenspace_b
cz,2,h0248,0.11059936947822242,scr1995,avaConv,pvOpenspace_b
cz,2,h0249,0.17398086929539333,scr1995,avaConv,pvOpenspace_b
cz,2,h0250,0.2502916595971274,scr1995,avaConv,pvOpenspace_b
cz,2,h0251,0.29576485181941115,scr1995,avaConv,pvOpenspace_b
cz,2,h0252,0.31364251930525944,scr1995,avaConv,pvOpenspace_b
cz,2,h0253,0.3333917023574437,scr1995,avaConv,pvOpenspace_b
cz,2,h0254,0.35817323819315255,scr1995,avaConv,pvOpenspace_b
cz,2,h0255,0.35795154233285353,scr1995,avaConv,pvOpenspace_b
cz,2,h0256,0.3118577769043169,scr1995,avaConv,pvOpenspace_b
cz,2,h0257,0.23060654536785152,scr1995,avaConv,pvOpenspace_b
cz,2,h0258,0.14179947670978993,scr1995,avaConv,pvOpenspace_b
cz,2,h0259,0.06485716038805862,scr1995,avaConv,pvOpenspace_b
cz,2,h0260,0.019230181838993776,scr1995,avaConv,pvOpenspace_b
cz,2,h0261,0.002019688765418712,scr1995,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0269,0.002619066095453195,scr1995,avaConv,pvOpenspace_b
cz,2,h0270,0.02981338302444884,scr1995,avaConv,pvOpenspace_b
cz,2,h0271,0.1089877344067127,scr1995,avaConv,pvOpenspace_b
cz,2,h0272,0.24626815330844984,scr1995,avaConv,pvOpenspace_b
cz,2,h0273,0.3983812899412579,scr1995,avaConv,pvOpenspace_b
cz,2,h0274,0.5107972602523968,scr1995,avaConv,pvOpenspace_b
cz,2,h0275,0.5562580759018738,scr1995,avaConv,pvOpenspace_b
cz,2,h0276,0.5550754792168902,scr1995,avaConv,pvOpenspace_b
cz,2,h0277,0.5261952310220499,scr1995,avaConv,pvOpenspace_b
cz,2,h0278,0.47803911466888144,scr1995,avaConv,pvOpenspace_b
cz,2,h0279,0.41035927521460236,scr1995,avaConv,pvOpenspace_b
cz,2,h0280,0.32614929311337926,scr1995,avaConv,pvOpenspace_b
cz,2,h0281,0.2305657423425265,scr1995,avaConv,pvOpenspace_b
cz,2,h0282,0.13433855112097676,scr1995,avaConv,pvOpenspace_b
cz,2,h0283,0.05657568661562164,scr1995,avaConv,pvOpenspace_b
cz,2,h0284,0.01590452679045484,scr1995,avaConv,pvOpenspace_b
cz,2,h0285,0.0015547765887745735,scr1995,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0245,0.0004439181960009504,scr1995,avaConv,pvOpenspace_b
de,2,h0246,0.01515121545960224,scr1995,avaConv,pvOpenspace_b
de,2,h0247,0.0502027915280375,scr1995,avaConv,pvOpenspace_b
de,2,h0248,0.11729331519096085,scr1995,avaConv,pvOpenspace_b
de,2,h0249,0.2011913980256754,scr1995,avaConv,pvOpenspace_b
de,2,h0250,0.2941788991302514,scr1995,avaConv,pvOpenspace_b
de,2,h0251,0.37940985562098156,scr1995,avaConv,pvOpenspace_b
de,2,h0252,0.44493156009230383,scr1995,avaConv,pvOpenspace_b
de,2,h0253,0.4502314348202643,scr1995,avaConv,pvOpenspace_b
de,2,h0254,0.438435394795537,scr1995,avaConv,pvOpenspace_b
de,2,h0255,0.40018100765646847,scr1995,avaConv,pvOpenspace_b
de,2,h0256,0.3614026865823357,scr1995,avaConv,pvOpenspace_b
de,2,h0257,0.2808508967807532,scr1995,avaConv,pvOpenspace_b
de,2,h0258,0.18273741962070947,scr1995,avaConv,pvOpenspace_b
de,2,h0259,0.09771917677743483,scr1995,avaConv,pvOpenspace_b
de,2,h0260,0.03738441886900536,scr1995,avaConv,pvOpenspace_b
de,2,h0261,0.008779301962858154,scr1995,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0269,0.00218482713006943,scr1995,avaConv,pvOpenspace_b
de,2,h0270,0.02375238335635476,scr1995,avaConv,pvOpenspace_b
de,2,h0271,0.049524410479909894,scr1995,avaConv,pvOpenspace_b
de,2,h0272,0.09336923982784986,scr1995,avaConv,pvOpenspace_b
de,2,h0273,0.14063823313942336,scr1995,avaConv,pvOpenspace_b
de,2,h0274,0.21477401338731472,scr1995,avaConv,pvOpenspace_b
de,2,h0275,0.28159926018311604,scr1995,avaConv,pvOpenspace_b
de,2,h0276,0.32382163864500146,scr1995,avaConv,pvOpenspace_b
de,2,h0277,0.2910906476458406,scr1995,avaConv,pvOpenspace_b
de,2,h0278,0.2440114239899523,scr1995,avaConv,pvOpenspace_b
de,2,h0279,0.19064333386150434,scr1995,avaConv,pvOpenspace_b
de,2,h0280,0.1735795742555242,scr1995,avaConv,pvOpenspace_b
de,2,h0281,0.14316278810622488,scr1995,avaConv,pvOpenspace_b
de,2,h0282,0.10247458951077966,scr1995,avaConv,pvOpenspace_b
de,2,h0283,0.06317369688076446,scr1995,avaConv,pvOpenspace_b
de,2,h0284,0.028187485316726543,scr1995,avaConv,pvOpenspace_b
de,2,h0285,0.009250686345941615,scr1995,avaConv,pvOpenspace_b
de,2,h0286,0.00017612015183273382,scr1995,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0245,0.0024038664033944066,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0246,0.02055608327947098,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0247,0.07501660272413095,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0248,0.15040243233820202,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0249,0.24460118237694997,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0250,0.33993246806134425,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0251,0.43943726520662413,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0252,0.5406095435216787,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0253,0.48390878059241976,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0254,0.36543544209107776,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0255,0.1849352480301341,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0256,0.10709615997073407,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0257,0.05413086680140755,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0258,0.024375761012440825,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0259,0.014134643975813085,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0260,0.008014144957794138,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0261,0.005469311135035374,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0269,0.004421452045512935,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0270,0.025950809488350487,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0271,0.060849307227593505,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0272,0.10274573078924708,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0273,0.13053403315367515,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0274,0.1516385879732113,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0275,0.18070406960294277,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0276,0.2546550566373425,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0277,0.31035525769836586,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0278,0.3099809959225282,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0279,0.2519413352822712,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0280,0.19330056450672248,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0281,0.14443556347513178,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0282,0.09432102741520676,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0283,0.04662193188603946,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0284,0.020297195163447884,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0285,0.004854294030824099,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0286,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0245,0.0011577195095011316,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0246,0.013509534436456682,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0247,0.06715701546350294,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0248,0.16092489723126335,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0249,0.2800959067779602,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0250,0.3879764044080419,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0251,0.4780224552333042,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0252,0.5522796352000988,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0253,0.5734467864333728,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0254,0.543163324196145,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0255,0.45046581601761027,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0256,0.334837013829671,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0257,0.21547829563578982,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0258,0.11919043197566158,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0259,0.061215764731768145,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0260,0.025658938269386602,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0261,0.00953335051747489,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0262,0.00011002596063632148,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0263,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0264,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0265,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0266,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0267,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0268,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0269,0.003505367395456026,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0270,0.020417306361764413,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0271,0.0727492275831921,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0272,0.1496792020325441,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0273,0.23127199491192985,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0274,0.28283567059686265,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0275,0.2942756517494614,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0276,0.26790294852785457,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0277,0.3456136812927167,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0278,0.4122661202771239,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0279,0.459753311521423,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0280,0.3412852878681587,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0281,0.2172913439666619,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0282,0.11579273432816302,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0283,0.06118468437676044,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0284,0.027517256585344246,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0285,0.011370165047821922,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0286,0.0009477051452916112,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0287,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0288,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0241,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0242,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0243,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0244,0.0013866960514620982,scr1995,avaConv,pvOpenspace_b
ee,2,h0245,0.01222931931128243,scr1995,avaConv,pvOpenspace_b
ee,2,h0246,0.07437866805986046,scr1995,avaConv,pvOpenspace_b
ee,2,h0247,0.07817036649318544,scr1995,avaConv,pvOpenspace_b
ee,2,h0248,0.07451909114575354,scr1995,avaConv,pvOpenspace_b
ee,2,h0249,0.025599596661761686,scr1995,avaConv,pvOpenspace_b
ee,2,h0250,0.037804813956571835,scr1995,avaConv,pvOpenspace_b
ee,2,h0251,0.04886033551828347,scr1995,avaConv,pvOpenspace_b
