region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0285,0.0022638995998519947,scr1995,avaConv,pvInd_b
it_n,2,h0286,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0287,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0288,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0241,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0242,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0243,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0244,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0245,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0246,0.004041928819589687,scr1995,avaConv,pvInd_b
it_sar,2,h0247,0.03948264009716236,scr1995,avaConv,pvInd_b
it_sar,2,h0248,0.11672497243112345,scr1995,avaConv,pvInd_b
it_sar,2,h0249,0.23031559568321106,scr1995,avaConv,pvInd_b
it_sar,2,h0250,0.34427675513446365,scr1995,avaConv,pvInd_b
it_sar,2,h0251,0.443717168852566,scr1995,avaConv,pvInd_b
it_sar,2,h0252,0.523641067362282,scr1995,avaConv,pvInd_b
it_sar,2,h0253,0.5985017697241473,scr1995,avaConv,pvInd_b
it_sar,2,h0254,0.6375881266805082,scr1995,avaConv,pvInd_b
it_sar,2,h0255,0.6244495955560221,scr1995,avaConv,pvInd_b
it_sar,2,h0256,0.5358086792582294,scr1995,avaConv,pvInd_b
it_sar,2,h0257,0.4025444967628682,scr1995,avaConv,pvInd_b
it_sar,2,h0258,0.2457192727638477,scr1995,avaConv,pvInd_b
it_sar,2,h0259,0.10792361916272027,scr1995,avaConv,pvInd_b
it_sar,2,h0260,0.027027359131062217,scr1995,avaConv,pvInd_b
it_sar,2,h0261,0.0013906814119596374,scr1995,avaConv,pvInd_b
it_sar,2,h0262,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0263,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0264,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0265,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0266,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0267,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0268,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0269,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0270,0.006727742252994914,scr1995,avaConv,pvInd_b
it_sar,2,h0271,0.051704109621698253,scr1995,avaConv,pvInd_b
it_sar,2,h0272,0.161192854355342,scr1995,avaConv,pvInd_b
it_sar,2,h0273,0.3251212288787768,scr1995,avaConv,pvInd_b
it_sar,2,h0274,0.4940136662402101,scr1995,avaConv,pvInd_b
it_sar,2,h0275,0.6255021026204823,scr1995,avaConv,pvInd_b
it_sar,2,h0276,0.7086015863418472,scr1995,avaConv,pvInd_b
it_sar,2,h0277,0.7392937403656691,scr1995,avaConv,pvInd_b
it_sar,2,h0278,0.7261368378499781,scr1995,avaConv,pvInd_b
it_sar,2,h0279,0.6626804109058473,scr1995,avaConv,pvInd_b
it_sar,2,h0280,0.5443862838411997,scr1995,avaConv,pvInd_b
it_sar,2,h0281,0.3870201227964201,scr1995,avaConv,pvInd_b
it_sar,2,h0282,0.2276454714489848,scr1995,avaConv,pvInd_b
it_sar,2,h0283,0.10033537750834083,scr1995,avaConv,pvInd_b
it_sar,2,h0284,0.029586886970867872,scr1995,avaConv,pvInd_b
it_sar,2,h0285,0.0017680365480295746,scr1995,avaConv,pvInd_b
it_sar,2,h0286,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0287,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0288,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0241,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0242,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0243,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0244,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0245,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0246,0.008175822407221712,scr1995,avaConv,pvInd_b
it_sic,2,h0247,0.06209538542909921,scr1995,avaConv,pvInd_b
it_sic,2,h0248,0.18140074610224816,scr1995,avaConv,pvInd_b
it_sic,2,h0249,0.344535038558747,scr1995,avaConv,pvInd_b
it_sic,2,h0250,0.49443040573911273,scr1995,avaConv,pvInd_b
it_sic,2,h0251,0.6089381491303913,scr1995,avaConv,pvInd_b
it_sic,2,h0252,0.694412098978076,scr1995,avaConv,pvInd_b
it_sic,2,h0253,0.714112944393914,scr1995,avaConv,pvInd_b
it_sic,2,h0254,0.6678152088527565,scr1995,avaConv,pvInd_b
it_sic,2,h0255,0.5492577737606398,scr1995,avaConv,pvInd_b
it_sic,2,h0256,0.40873059836843834,scr1995,avaConv,pvInd_b
it_sic,2,h0257,0.2610511145045909,scr1995,avaConv,pvInd_b
it_sic,2,h0258,0.13489991020365236,scr1995,avaConv,pvInd_b
it_sic,2,h0259,0.04799279492846653,scr1995,avaConv,pvInd_b
it_sic,2,h0260,0.009245290901551425,scr1995,avaConv,pvInd_b
it_sic,2,h0261,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0262,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0263,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0264,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0265,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0266,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0267,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0268,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0269,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0270,0.010959746994856264,scr1995,avaConv,pvInd_b
it_sic,2,h0271,0.0656197284861193,scr1995,avaConv,pvInd_b
it_sic,2,h0272,0.1815248211296892,scr1995,avaConv,pvInd_b
it_sic,2,h0273,0.33735280952913216,scr1995,avaConv,pvInd_b
it_sic,2,h0274,0.4850057243293856,scr1995,avaConv,pvInd_b
it_sic,2,h0275,0.5963372505746141,scr1995,avaConv,pvInd_b
it_sic,2,h0276,0.6643157359286938,scr1995,avaConv,pvInd_b
it_sic,2,h0277,0.6901471060722213,scr1995,avaConv,pvInd_b
it_sic,2,h0278,0.6689543175949788,scr1995,avaConv,pvInd_b
it_sic,2,h0279,0.5952856101192394,scr1995,avaConv,pvInd_b
it_sic,2,h0280,0.47688094617224974,scr1995,avaConv,pvInd_b
it_sic,2,h0281,0.3313411774588557,scr1995,avaConv,pvInd_b
it_sic,2,h0282,0.1822231063141334,scr1995,avaConv,pvInd_b
it_sic,2,h0283,0.06888827551056503,scr1995,avaConv,pvInd_b
it_sic,2,h0284,0.012399265876769344,scr1995,avaConv,pvInd_b
it_sic,2,h0285,0.00021768529017730898,scr1995,avaConv,pvInd_b
it_sic,2,h0286,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0287,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0288,0.0,scr1995,avaConv,pvInd_b
lt,2,h0241,0.0,scr1995,avaConv,pvInd_b
lt,2,h0242,0.0,scr1995,avaConv,pvInd_b
lt,2,h0243,0.0,scr1995,avaConv,pvInd_b
lt,2,h0244,0.00048535050334293906,scr1995,avaConv,pvInd_b
lt,2,h0245,0.013571886987458745,scr1995,avaConv,pvInd_b
lt,2,h0246,0.0526669149298603,scr1995,avaConv,pvInd_b
lt,2,h0247,0.11969796084987697,scr1995,avaConv,pvInd_b
lt,2,h0248,0.2054385230950061,scr1995,avaConv,pvInd_b
lt,2,h0249,0.272497315503742,scr1995,avaConv,pvInd_b
lt,2,h0250,0.31594973017539946,scr1995,avaConv,pvInd_b
lt,2,h0251,0.3412397216864024,scr1995,avaConv,pvInd_b
lt,2,h0252,0.3650016355600545,scr1995,avaConv,pvInd_b
lt,2,h0253,0.48495256236652007,scr1995,avaConv,pvInd_b
lt,2,h0254,0.5533218313630696,scr1995,avaConv,pvInd_b
lt,2,h0255,0.5722528128396889,scr1995,avaConv,pvInd_b
lt,2,h0256,0.4362639417082577,scr1995,avaConv,pvInd_b
lt,2,h0257,0.2852210916278265,scr1995,avaConv,pvInd_b
lt,2,h0258,0.1467962200597551,scr1995,avaConv,pvInd_b
lt,2,h0259,0.05235215444570834,scr1995,avaConv,pvInd_b
lt,2,h0260,0.01105704074715023,scr1995,avaConv,pvInd_b
lt,2,h0261,0.0007592473067645727,scr1995,avaConv,pvInd_b
lt,2,h0262,0.0,scr1995,avaConv,pvInd_b
lt,2,h0263,0.0,scr1995,avaConv,pvInd_b
lt,2,h0264,0.0,scr1995,avaConv,pvInd_b
lt,2,h0265,0.0,scr1995,avaConv,pvInd_b
lt,2,h0266,0.0,scr1995,avaConv,pvInd_b
lt,2,h0267,0.0,scr1995,avaConv,pvInd_b
lt,2,h0268,0.0020121644263113195,scr1995,avaConv,pvInd_b
lt,2,h0269,0.015350351526629974,scr1995,avaConv,pvInd_b
lt,2,h0270,0.07681088139749362,scr1995,avaConv,pvInd_b
lt,2,h0271,0.16673969483397455,scr1995,avaConv,pvInd_b
lt,2,h0272,0.30045773243381996,scr1995,avaConv,pvInd_b
lt,2,h0273,0.41750712542393803,scr1995,avaConv,pvInd_b
lt,2,h0274,0.5078643954871631,scr1995,avaConv,pvInd_b
lt,2,h0275,0.5081671431708671,scr1995,avaConv,pvInd_b
lt,2,h0276,0.44276304445715964,scr1995,avaConv,pvInd_b
lt,2,h0277,0.49156173352080823,scr1995,avaConv,pvInd_b
lt,2,h0278,0.5283213172230695,scr1995,avaConv,pvInd_b
lt,2,h0279,0.5416327357582198,scr1995,avaConv,pvInd_b
lt,2,h0280,0.3908322778837299,scr1995,avaConv,pvInd_b
lt,2,h0281,0.24895278588161748,scr1995,avaConv,pvInd_b
lt,2,h0282,0.1360106689577703,scr1995,avaConv,pvInd_b
lt,2,h0283,0.0589185962030003,scr1995,avaConv,pvInd_b
lt,2,h0284,0.017858516152592988,scr1995,avaConv,pvInd_b
lt,2,h0285,0.002674216504921943,scr1995,avaConv,pvInd_b
lt,2,h0286,0.0,scr1995,avaConv,pvInd_b
lt,2,h0287,0.0,scr1995,avaConv,pvInd_b
lt,2,h0288,0.0,scr1995,avaConv,pvInd_b
lu,2,h0241,0.0,scr1995,avaConv,pvInd_b
lu,2,h0242,0.0,scr1995,avaConv,pvInd_b
lu,2,h0243,0.0,scr1995,avaConv,pvInd_b
lu,2,h0244,0.0,scr1995,avaConv,pvInd_b
lu,2,h0245,0.0,scr1995,avaConv,pvInd_b
lu,2,h0246,0.0073115341570546355,scr1995,avaConv,pvInd_b
lu,2,h0247,0.04662084769201523,scr1995,avaConv,pvInd_b
lu,2,h0248,0.13834414161232242,scr1995,avaConv,pvInd_b
lu,2,h0249,0.27156926088686634,scr1995,avaConv,pvInd_b
lu,2,h0250,0.39452068421127023,scr1995,avaConv,pvInd_b
lu,2,h0251,0.4667191679070961,scr1995,avaConv,pvInd_b
lu,2,h0252,0.5003414614969974,scr1995,avaConv,pvInd_b
lu,2,h0253,0.44329051070126607,scr1995,avaConv,pvInd_b
lu,2,h0254,0.41297111550279747,scr1995,avaConv,pvInd_b
lu,2,h0255,0.33583003098870345,scr1995,avaConv,pvInd_b
lu,2,h0256,0.2978177930391154,scr1995,avaConv,pvInd_b
lu,2,h0257,0.22404459170747382,scr1995,avaConv,pvInd_b
lu,2,h0258,0.1688038177155507,scr1995,avaConv,pvInd_b
lu,2,h0259,0.11086338369240407,scr1995,avaConv,pvInd_b
lu,2,h0260,0.050380523407123845,scr1995,avaConv,pvInd_b
lu,2,h0261,0.011210493726497257,scr1995,avaConv,pvInd_b
lu,2,h0262,0.0,scr1995,avaConv,pvInd_b
lu,2,h0263,0.0,scr1995,avaConv,pvInd_b
lu,2,h0264,0.0,scr1995,avaConv,pvInd_b
lu,2,h0265,0.0,scr1995,avaConv,pvInd_b
lu,2,h0266,0.0,scr1995,avaConv,pvInd_b
lu,2,h0267,0.0,scr1995,avaConv,pvInd_b
lu,2,h0268,0.0,scr1995,avaConv,pvInd_b
lu,2,h0269,0.0,scr1995,avaConv,pvInd_b
lu,2,h0270,0.010256268301189055,scr1995,avaConv,pvInd_b
lu,2,h0271,0.025454592685847884,scr1995,avaConv,pvInd_b
lu,2,h0272,0.05843672987755511,scr1995,avaConv,pvInd_b
lu,2,h0273,0.09849662672221887,scr1995,avaConv,pvInd_b
lu,2,h0274,0.16860206145344614,scr1995,avaConv,pvInd_b
lu,2,h0275,0.2653443646331683,scr1995,avaConv,pvInd_b
lu,2,h0276,0.3696284023261661,scr1995,avaConv,pvInd_b
lu,2,h0277,0.44783341625478235,scr1995,avaConv,pvInd_b
lu,2,h0278,0.4455003942214259,scr1995,avaConv,pvInd_b
lu,2,h0279,0.4143169119534609,scr1995,avaConv,pvInd_b
lu,2,h0280,0.36721971248041774,scr1995,avaConv,pvInd_b
lu,2,h0281,0.3126041478250217,scr1995,avaConv,pvInd_b
lu,2,h0282,0.23437851740531074,scr1995,avaConv,pvInd_b
lu,2,h0283,0.13483728958943753,scr1995,avaConv,pvInd_b
lu,2,h0284,0.06141865015442241,scr1995,avaConv,pvInd_b
lu,2,h0285,0.015778264936572972,scr1995,avaConv,pvInd_b
lu,2,h0286,0.0008344568404163072,scr1995,avaConv,pvInd_b
lu,2,h0287,0.0,scr1995,avaConv,pvInd_b
lu,2,h0288,0.0,scr1995,avaConv,pvInd_b
lv,2,h0241,0.0,scr1995,avaConv,pvInd_b
lv,2,h0242,0.0,scr1995,avaConv,pvInd_b
lv,2,h0243,0.0,scr1995,avaConv,pvInd_b
lv,2,h0244,0.0011479146004700264,scr1995,avaConv,pvInd_b
lv,2,h0245,0.013964080284526276,scr1995,avaConv,pvInd_b
lv,2,h0246,0.060306428634882524,scr1995,avaConv,pvInd_b
lv,2,h0247,0.09313609822137277,scr1995,avaConv,pvInd_b
lv,2,h0248,0.13368230147411828,scr1995,avaConv,pvInd_b
lv,2,h0249,0.15349130814975312,scr1995,avaConv,pvInd_b
lv,2,h0250,0.19441355605497423,scr1995,avaConv,pvInd_b
lv,2,h0251,0.21312093023384998,scr1995,avaConv,pvInd_b
lv,2,h0252,0.22167370157835337,scr1995,avaConv,pvInd_b
lv,2,h0253,0.3414227621365236,scr1995,avaConv,pvInd_b
lv,2,h0254,0.4533736627966049,scr1995,avaConv,pvInd_b
lv,2,h0255,0.5199477675261912,scr1995,avaConv,pvInd_b
lv,2,h0256,0.41114324437700955,scr1995,avaConv,pvInd_b
lv,2,h0257,0.26440320458992905,scr1995,avaConv,pvInd_b
lv,2,h0258,0.1316708380450971,scr1995,avaConv,pvInd_b
lv,2,h0259,0.04537861466837739,scr1995,avaConv,pvInd_b
lv,2,h0260,0.00899130618983541,scr1995,avaConv,pvInd_b
lv,2,h0261,0.000838119879738717,scr1995,avaConv,pvInd_b
lv,2,h0262,0.0,scr1995,avaConv,pvInd_b
lv,2,h0263,0.0,scr1995,avaConv,pvInd_b
lv,2,h0264,0.0,scr1995,avaConv,pvInd_b
lv,2,h0265,0.0,scr1995,avaConv,pvInd_b
lv,2,h0266,0.0,scr1995,avaConv,pvInd_b
lv,2,h0267,0.0,scr1995,avaConv,pvInd_b
lv,2,h0268,0.0026788081859180427,scr1995,avaConv,pvInd_b
lv,2,h0269,0.01779287951229342,scr1995,avaConv,pvInd_b
lv,2,h0270,0.07982562749669231,scr1995,avaConv,pvInd_b
lv,2,h0271,0.15632514127122413,scr1995,avaConv,pvInd_b
lv,2,h0272,0.2651611334910952,scr1995,avaConv,pvInd_b
lv,2,h0273,0.3516308814836848,scr1995,avaConv,pvInd_b
lv,2,h0274,0.4288945762385757,scr1995,avaConv,pvInd_b
lv,2,h0275,0.4484737621912607,scr1995,avaConv,pvInd_b
lv,2,h0276,0.433045806386578,scr1995,avaConv,pvInd_b
lv,2,h0277,0.5012286517281415,scr1995,avaConv,pvInd_b
lv,2,h0278,0.5403195859053602,scr1995,avaConv,pvInd_b
lv,2,h0279,0.5224223649958023,scr1995,avaConv,pvInd_b
lv,2,h0280,0.3671741921153199,scr1995,avaConv,pvInd_b
lv,2,h0281,0.2221621944553452,scr1995,avaConv,pvInd_b
lv,2,h0282,0.11750464288259559,scr1995,avaConv,pvInd_b
lv,2,h0283,0.05062950232202821,scr1995,avaConv,pvInd_b
lv,2,h0284,0.015080330877223082,scr1995,avaConv,pvInd_b
lv,2,h0285,0.0021164299859219604,scr1995,avaConv,pvInd_b
lv,2,h0286,0.0,scr1995,avaConv,pvInd_b
lv,2,h0287,0.0,scr1995,avaConv,pvInd_b
lv,2,h0288,0.0,scr1995,avaConv,pvInd_b
me,2,h0241,0.0,scr1995,avaConv,pvInd_b
me,2,h0242,0.0,scr1995,avaConv,pvInd_b
me,2,h0243,0.0,scr1995,avaConv,pvInd_b
me,2,h0244,0.0,scr1995,avaConv,pvInd_b
me,2,h0245,0.00047157980768531714,scr1995,avaConv,pvInd_b
me,2,h0246,0.013561324626479397,scr1995,avaConv,pvInd_b
me,2,h0247,0.03822936455512196,scr1995,avaConv,pvInd_b
me,2,h0248,0.08213894321535695,scr1995,avaConv,pvInd_b
me,2,h0249,0.11193427128888948,scr1995,avaConv,pvInd_b
me,2,h0250,0.12964956210038442,scr1995,avaConv,pvInd_b
me,2,h0251,0.17769160043808507,scr1995,avaConv,pvInd_b
me,2,h0252,0.24978239803891847,scr1995,avaConv,pvInd_b
me,2,h0253,0.41044814679860103,scr1995,avaConv,pvInd_b
me,2,h0254,0.5116872683404733,scr1995,avaConv,pvInd_b
me,2,h0255,0.5464471080800013,scr1995,avaConv,pvInd_b
me,2,h0256,0.43021814197458413,scr1995,avaConv,pvInd_b
me,2,h0257,0.26770636802724934,scr1995,avaConv,pvInd_b
me,2,h0258,0.11788484448659296,scr1995,avaConv,pvInd_b
me,2,h0259,0.03245050617069886,scr1995,avaConv,pvInd_b
me,2,h0260,0.003477795697464446,scr1995,avaConv,pvInd_b
me,2,h0261,0.0,scr1995,avaConv,pvInd_b
me,2,h0262,0.0,scr1995,avaConv,pvInd_b
me,2,h0263,0.0,scr1995,avaConv,pvInd_b
me,2,h0264,0.0,scr1995,avaConv,pvInd_b
me,2,h0265,0.0,scr1995,avaConv,pvInd_b
me,2,h0266,0.0,scr1995,avaConv,pvInd_b
me,2,h0267,0.0,scr1995,avaConv,pvInd_b
me,2,h0268,0.0,scr1995,avaConv,pvInd_b
me,2,h0269,0.001669175672786641,scr1995,avaConv,pvInd_b
me,2,h0270,0.016807466663869324,scr1995,avaConv,pvInd_b
me,2,h0271,0.08413118442676062,scr1995,avaConv,pvInd_b
me,2,h0272,0.21528408774486013,scr1995,avaConv,pvInd_b
me,2,h0273,0.3839200716775671,scr1995,avaConv,pvInd_b
me,2,h0274,0.5296459626923252,scr1995,avaConv,pvInd_b
me,2,h0275,0.6246337738430032,scr1995,avaConv,pvInd_b
me,2,h0276,0.6624492967970198,scr1995,avaConv,pvInd_b
me,2,h0277,0.5946504268818921,scr1995,avaConv,pvInd_b
me,2,h0278,0.4916553134905078,scr1995,avaConv,pvInd_b
me,2,h0279,0.37754618101360293,scr1995,avaConv,pvInd_b
me,2,h0280,0.2920493004721158,scr1995,avaConv,pvInd_b
me,2,h0281,0.19276020295404797,scr1995,avaConv,pvInd_b
me,2,h0282,0.09640365826580516,scr1995,avaConv,pvInd_b
me,2,h0283,0.030794341492592796,scr1995,avaConv,pvInd_b
me,2,h0284,0.005299785120137712,scr1995,avaConv,pvInd_b
me,2,h0285,0.0,scr1995,avaConv,pvInd_b
me,2,h0286,0.0,scr1995,avaConv,pvInd_b
me,2,h0287,0.0,scr1995,avaConv,pvInd_b
me,2,h0288,0.0,scr1995,avaConv,pvInd_b
mk,2,h0241,0.0,scr1995,avaConv,pvInd_b
mk,2,h0242,0.0,scr1995,avaConv,pvInd_b
mk,2,h0243,0.0,scr1995,avaConv,pvInd_b
mk,2,h0244,0.0,scr1995,avaConv,pvInd_b
mk,2,h0245,0.0017649930989949252,scr1995,avaConv,pvInd_b
mk,2,h0246,0.034071629905735736,scr1995,avaConv,pvInd_b
mk,2,h0247,0.11973495314217461,scr1995,avaConv,pvInd_b
mk,2,h0248,0.2595525394622906,scr1995,avaConv,pvInd_b
mk,2,h0249,0.4147563563554925,scr1995,avaConv,pvInd_b
mk,2,h0250,0.5548987322340244,scr1995,avaConv,pvInd_b
mk,2,h0251,0.6510755962228761,scr1995,avaConv,pvInd_b
mk,2,h0252,0.6785090063381609,scr1995,avaConv,pvInd_b
mk,2,h0253,0.5898461698229179,scr1995,avaConv,pvInd_b
mk,2,h0254,0.45283143720273294,scr1995,avaConv,pvInd_b
mk,2,h0255,0.3104771674023283,scr1995,avaConv,pvInd_b
mk,2,h0256,0.23222344205411916,scr1995,avaConv,pvInd_b
mk,2,h0257,0.16411279905874657,scr1995,avaConv,pvInd_b
mk,2,h0258,0.09068875131414478,scr1995,avaConv,pvInd_b
mk,2,h0259,0.030108159390661575,scr1995,avaConv,pvInd_b
mk,2,h0260,0.002639748750254456,scr1995,avaConv,pvInd_b
mk,2,h0261,0.0,scr1995,avaConv,pvInd_b
mk,2,h0262,0.0,scr1995,avaConv,pvInd_b
mk,2,h0263,0.0,scr1995,avaConv,pvInd_b
mk,2,h0264,0.0,scr1995,avaConv,pvInd_b
mk,2,h0265,0.0,scr1995,avaConv,pvInd_b
mk,2,h0266,0.0,scr1995,avaConv,pvInd_b
mk,2,h0267,0.0,scr1995,avaConv,pvInd_b
mk,2,h0268,0.0,scr1995,avaConv,pvInd_b
mk,2,h0269,0.004245841089320482,scr1995,avaConv,pvInd_b
mk,2,h0270,0.04285198795783298,scr1995,avaConv,pvInd_b
mk,2,h0271,0.145885469948544,scr1995,avaConv,pvInd_b
mk,2,h0272,0.3129207504410895,scr1995,avaConv,pvInd_b
mk,2,h0273,0.487719911333802,scr1995,avaConv,pvInd_b
mk,2,h0274,0.6291016766032863,scr1995,avaConv,pvInd_b
mk,2,h0275,0.714230142766231,scr1995,avaConv,pvInd_b
mk,2,h0276,0.7468163681751188,scr1995,avaConv,pvInd_b
mk,2,h0277,0.677661902684983,scr1995,avaConv,pvInd_b
mk,2,h0278,0.5600706964720119,scr1995,avaConv,pvInd_b
mk,2,h0279,0.40698356304567224,scr1995,avaConv,pvInd_b
mk,2,h0280,0.2782250660451375,scr1995,avaConv,pvInd_b
mk,2,h0281,0.16368143783933503,scr1995,avaConv,pvInd_b
mk,2,h0282,0.07591054080980719,scr1995,avaConv,pvInd_b
mk,2,h0283,0.026333426166793798,scr1995,avaConv,pvInd_b
mk,2,h0284,0.0047400251665583645,scr1995,avaConv,pvInd_b
mk,2,h0285,0.0,scr1995,avaConv,pvInd_b
mk,2,h0286,0.0,scr1995,avaConv,pvInd_b
mk,2,h0287,0.0,scr1995,avaConv,pvInd_b
mk,2,h0288,0.0,scr1995,avaConv,pvInd_b
nl,2,h0241,0.0,scr1995,avaConv,pvInd_b
nl,2,h0242,0.0,scr1995,avaConv,pvInd_b
nl,2,h0243,0.0,scr1995,avaConv,pvInd_b
nl,2,h0244,0.0,scr1995,avaConv,pvInd_b
nl,2,h0245,0.0,scr1995,avaConv,pvInd_b
nl,2,h0246,0.010092121623957066,scr1995,avaConv,pvInd_b
nl,2,h0247,0.055870443630216794,scr1995,avaConv,pvInd_b
nl,2,h0248,0.1506999758120339,scr1995,avaConv,pvInd_b
nl,2,h0249,0.25716846775370644,scr1995,avaConv,pvInd_b
nl,2,h0250,0.34447856379528485,scr1995,avaConv,pvInd_b
nl,2,h0251,0.4230423157796868,scr1995,avaConv,pvInd_b
nl,2,h0252,0.5175916961054112,scr1995,avaConv,pvInd_b
nl,2,h0253,0.42552325895364695,scr1995,avaConv,pvInd_b
nl,2,h0254,0.3000867896055433,scr1995,avaConv,pvInd_b
nl,2,h0255,0.15949458825626053,scr1995,avaConv,pvInd_b
nl,2,h0256,0.17215193590299543,scr1995,avaConv,pvInd_b
nl,2,h0257,0.15093675213730198,scr1995,avaConv,pvInd_b
nl,2,h0258,0.09384250213793727,scr1995,avaConv,pvInd_b
nl,2,h0259,0.05081648298039778,scr1995,avaConv,pvInd_b
nl,2,h0260,0.022293236536294482,scr1995,avaConv,pvInd_b
nl,2,h0261,0.012919159344451316,scr1995,avaConv,pvInd_b
nl,2,h0262,0.00010952977709597169,scr1995,avaConv,pvInd_b
nl,2,h0263,0.0,scr1995,avaConv,pvInd_b
nl,2,h0264,0.0,scr1995,avaConv,pvInd_b
nl,2,h0265,0.0,scr1995,avaConv,pvInd_b
nl,2,h0266,0.0,scr1995,avaConv,pvInd_b
nl,2,h0267,0.0,scr1995,avaConv,pvInd_b
nl,2,h0268,0.0,scr1995,avaConv,pvInd_b
nl,2,h0269,0.0,scr1995,avaConv,pvInd_b
nl,2,h0270,0.009112950392879956,scr1995,avaConv,pvInd_b
nl,2,h0271,0.04252850700938685,scr1995,avaConv,pvInd_b
nl,2,h0272,0.09039592682614733,scr1995,avaConv,pvInd_b
nl,2,h0273,0.1469668594959706,scr1995,avaConv,pvInd_b
nl,2,h0274,0.19241837162514266,scr1995,avaConv,pvInd_b
nl,2,h0275,0.23523545333569587,scr1995,avaConv,pvInd_b
nl,2,h0276,0.2849024206939835,scr1995,avaConv,pvInd_b
nl,2,h0277,0.39074669350213254,scr1995,avaConv,pvInd_b
nl,2,h0278,0.4658118457185631,scr1995,avaConv,pvInd_b
nl,2,h0279,0.49169311626223905,scr1995,avaConv,pvInd_b
nl,2,h0280,0.4321236979543922,scr1995,avaConv,pvInd_b
nl,2,h0281,0.36033052131498317,scr1995,avaConv,pvInd_b
nl,2,h0282,0.2669536967442805,scr1995,avaConv,pvInd_b
nl,2,h0283,0.15739822155340272,scr1995,avaConv,pvInd_b
nl,2,h0284,0.06721014859686582,scr1995,avaConv,pvInd_b
nl,2,h0285,0.019503286041235836,scr1995,avaConv,pvInd_b
nl,2,h0286,0.0024077666778210883,scr1995,avaConv,pvInd_b
nl,2,h0287,0.0,scr1995,avaConv,pvInd_b
nl,2,h0288,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0241,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0242,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0243,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0244,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0245,0.00243683585153586,scr1995,avaConv,pvInd_b
no_m,2,h0246,0.014663304785649459,scr1995,avaConv,pvInd_b
no_m,2,h0247,0.07402875223510234,scr1995,avaConv,pvInd_b
no_m,2,h0248,0.20339715123567642,scr1995,avaConv,pvInd_b
no_m,2,h0249,0.3950426673935613,scr1995,avaConv,pvInd_b
no_m,2,h0250,0.5714479142691986,scr1995,avaConv,pvInd_b
no_m,2,h0251,0.6774483619139754,scr1995,avaConv,pvInd_b
no_m,2,h0252,0.7013511628120811,scr1995,avaConv,pvInd_b
no_m,2,h0253,0.7837442094531021,scr1995,avaConv,pvInd_b
no_m,2,h0254,0.8267059153542667,scr1995,avaConv,pvInd_b
no_m,2,h0255,0.8242748156552651,scr1995,avaConv,pvInd_b
no_m,2,h0256,0.6692853290635475,scr1995,avaConv,pvInd_b
no_m,2,h0257,0.4906215020077036,scr1995,avaConv,pvInd_b
no_m,2,h0258,0.305119064845964,scr1995,avaConv,pvInd_b
no_m,2,h0259,0.13617938563087745,scr1995,avaConv,pvInd_b
no_m,2,h0260,0.03744061060790504,scr1995,avaConv,pvInd_b
no_m,2,h0261,0.0033578092741272606,scr1995,avaConv,pvInd_b
no_m,2,h0262,0.0004446966802142978,scr1995,avaConv,pvInd_b
no_m,2,h0263,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0264,0.0,scr1995,avaConv,pvInd_b
