region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h0379,0.7451951992917009,scr2095,dem,electricity
ME,h0380,0.7531950056190577,scr2095,dem,electricity
ME,h0381,0.7457992055098697,scr2095,dem,electricity
ME,h0382,0.7477767601473597,scr2095,dem,electricity
ME,h0383,0.7446970182522179,scr2095,dem,electricity
ME,h0384,0.7298066458154744,scr2095,dem,electricity
ME,h0385,0.7019397371670523,scr2095,dem,electricity
ME,h0386,0.678859403609609,scr2095,dem,electricity
ME,h0387,0.6638634733835269,scr2095,dem,electricity
ME,h0388,0.6577074008245787,scr2095,dem,electricity
ME,h0389,0.6584513281976534,scr2095,dem,electricity
ME,h0390,0.6729723955134106,scr2095,dem,electricity
ME,h0391,0.7091683860791925,scr2095,dem,electricity
ME,h0392,0.7567005992249984,scr2095,dem,electricity
ME,h0393,0.7950527695310449,scr2095,dem,electricity
ME,h0394,0.8089430770939874,scr2095,dem,electricity
ME,h0395,0.8005935423110524,scr2095,dem,electricity
ME,h0396,0.786115362331855,scr2095,dem,electricity
ME,h0397,0.768311694792068,scr2095,dem,electricity
ME,h0398,0.7492064479179773,scr2095,dem,electricity
ME,h0399,0.7301699435290543,scr2095,dem,electricity
ME,h0400,0.7213616605052033,scr2095,dem,electricity
ME,h0401,0.7383296521160856,scr2095,dem,electricity
ME,h0402,0.7761335612470339,scr2095,dem,electricity
ME,h0403,0.8018402063564757,scr2095,dem,electricity
ME,h0404,0.8045151722517357,scr2095,dem,electricity
ME,h0405,0.7867725490824886,scr2095,dem,electricity
ME,h0406,0.7789153879614433,scr2095,dem,electricity
ME,h0407,0.7642565971591899,scr2095,dem,electricity
ME,h0408,0.7403445312007307,scr2095,dem,electricity
ME,h0409,0.7050153656710735,scr2095,dem,electricity
ME,h0410,0.6788008453615905,scr2095,dem,electricity
ME,h0411,0.6616812902618691,scr2095,dem,electricity
ME,h0412,0.6538920366922187,scr2095,dem,electricity
ME,h0413,0.652888179300842,scr2095,dem,electricity
ME,h0414,0.666008040192851,scr2095,dem,electricity
ME,h0415,0.7016886241769976,scr2095,dem,electricity
ME,h0416,0.7475472033698581,scr2095,dem,electricity
ME,h0417,0.7847783988677066,scr2095,dem,electricity
ME,h0418,0.7966853620995559,scr2095,dem,electricity
ME,h0419,0.7880383080195774,scr2095,dem,electricity
ME,h0420,0.7741206328018615,scr2095,dem,electricity
ME,h0421,0.7570760171627016,scr2095,dem,electricity
ME,h0422,0.7389924926130425,scr2095,dem,electricity
ME,h0423,0.7214078013357609,scr2095,dem,electricity
ME,h0424,0.7154536068617091,scr2095,dem,electricity
ME,h0425,0.7368343389350915,scr2095,dem,electricity
ME,h0426,0.7792251092122321,scr2095,dem,electricity
ME,h0427,0.8092939293350221,scr2095,dem,electricity
ME,h0428,0.8157098231963625,scr2095,dem,electricity
ME,h0429,0.801792096304607,scr2095,dem,electricity
ME,h0430,0.7973067259187838,scr2095,dem,electricity
ME,h0431,0.7863944373960308,scr2095,dem,electricity
ME,h0432,0.7660640127565373,scr2095,dem,electricity
ME,h0433,0.7340373312294322,scr2095,dem,electricity
ME,h0434,0.710408081663636,scr2095,dem,electricity
ME,h0435,0.695394213448278,scr2095,dem,electricity
ME,h0436,0.6902929096118404,scr2095,dem,electricity
ME,h0437,0.6920870333600735,scr2095,dem,electricity
ME,h0438,0.709130215714536,scr2095,dem,electricity
ME,h0439,0.7487230516804277,scr2095,dem,electricity
ME,h0440,0.7981127388519711,scr2095,dem,electricity
ME,h0441,0.8372047745634141,scr2095,dem,electricity
ME,h0442,0.849833634404513,scr2095,dem,electricity
ME,h0443,0.8412095097848106,scr2095,dem,electricity
ME,h0444,0.826865933919624,scr2095,dem,electricity
ME,h0445,0.8087439052536267,scr2095,dem,electricity
ME,h0446,0.7889222481238838,scr2095,dem,electricity
ME,h0447,0.7695946337862701,scr2095,dem,electricity
ME,h0448,0.762968646457726,scr2095,dem,electricity
ME,h0449,0.7841273586882346,scr2095,dem,electricity
ME,h0450,0.8261455833423453,scr2095,dem,electricity
ME,h0451,0.8543984570038048,scr2095,dem,electricity
ME,h0452,0.8578592133997708,scr2095,dem,electricity
ME,h0453,0.8408597039499269,scr2095,dem,electricity
ME,h0454,0.833650279379693,scr2095,dem,electricity
ME,h0455,0.8205656966581905,scr2095,dem,electricity
ME,h0456,0.7978821305108019,scr2095,dem,electricity
ME,h0457,0.7629998584772898,scr2095,dem,electricity
ME,h0458,0.7355249157167142,scr2095,dem,electricity
ME,h0459,0.7163470028319945,scr2095,dem,electricity
ME,h0460,0.7072262668449165,scr2095,dem,electricity
ME,h0461,0.7057311591193467,scr2095,dem,electricity
ME,h0462,0.7199753885978428,scr2095,dem,electricity
ME,h0463,0.7571163843997091,scr2095,dem,electricity
ME,h0464,0.8035831077792214,scr2095,dem,electricity
ME,h0465,0.8394277007805765,scr2095,dem,electricity
ME,h0466,0.8486408348235909,scr2095,dem,electricity
ME,h0467,0.8374067576548696,scr2095,dem,electricity
ME,h0468,0.821004092304122,scr2095,dem,electricity
ME,h0469,0.8013216948589749,scr2095,dem,electricity
ME,h0470,0.7803347590990469,scr2095,dem,electricity
ME,h0471,0.7599341279824628,scr2095,dem,electricity
ME,h0472,0.7520751621769336,scr2095,dem,electricity
ME,h0473,0.7713491934884151,scr2095,dem,electricity
ME,h0474,0.8112895038996659,scr2095,dem,electricity
ME,h0475,0.8385321081729017,scr2095,dem,electricity
ME,h0476,0.8418353675123418,scr2095,dem,electricity
ME,h0477,0.8250035566888906,scr2095,dem,electricity
ME,h0478,0.8173994629935972,scr2095,dem,electricity
ME,h0479,0.8040683492723879,scr2095,dem,electricity
ME,h0480,0.7812266058110021,scr2095,dem,electricity
ME,h0481,0.7453725647124805,scr2095,dem,electricity
ME,h0482,0.7161169183710402,scr2095,dem,electricity
ME,h0483,0.6948326469187214,scr2095,dem,electricity
ME,h0484,0.6843823389250662,scr2095,dem,electricity
ME,h0485,0.6822612192440732,scr2095,dem,electricity
ME,h0486,0.6963333745118142,scr2095,dem,electricity
ME,h0487,0.7327423741002582,scr2095,dem,electricity
ME,h0488,0.7778491438209383,scr2095,dem,electricity
ME,h0489,0.8124721291385756,scr2095,dem,electricity
ME,h0490,0.8213396053614794,scr2095,dem,electricity
ME,h0491,0.8106059531400222,scr2095,dem,electricity
ME,h0492,0.7939330032586827,scr2095,dem,electricity
ME,h0493,0.7738191808451692,scr2095,dem,electricity
ME,h0494,0.7513769681732536,scr2095,dem,electricity
ME,h0495,0.7287046892303276,scr2095,dem,electricity
ME,h0496,0.7164707874276534,scr2095,dem,electricity
ME,h0497,0.7292896615135066,scr2095,dem,electricity
ME,h0498,0.76192362080074,scr2095,dem,electricity
ME,h0499,0.7829509948698471,scr2095,dem,electricity
ME,h0500,0.7817979003187475,scr2095,dem,electricity
ME,h0501,0.7608613032511045,scr2095,dem,electricity
ME,h0502,0.7482386032811552,scr2095,dem,electricity
ME,h0503,0.7307344017589432,scr2095,dem,electricity
ME,h0504,0.7069777830976901,scr2095,dem,electricity
ME,h0505,0.6725637651720586,scr2095,dem,electricity
ME,h0506,0.6437384885109567,scr2095,dem,electricity
ME,h0507,0.6209034439002219,scr2095,dem,electricity
ME,h0508,0.606821553721458,scr2095,dem,electricity
ME,h0509,0.5993173657521629,scr2095,dem,electricity
ME,h0510,0.6032569689490761,scr2095,dem,electricity
ME,h0511,0.6156516449106294,scr2095,dem,electricity
ME,h0512,0.6287268871381431,scr2095,dem,electricity
ME,h0513,0.6410444785195731,scr2095,dem,electricity
ME,h0514,0.6496934930505595,scr2095,dem,electricity
ME,h0515,0.6547314881102859,scr2095,dem,electricity
ME,h0516,0.6505955356609681,scr2095,dem,electricity
ME,h0517,0.6381067745256347,scr2095,dem,electricity
ME,h0518,0.6199078707506895,scr2095,dem,electricity
ME,h0519,0.6003935397219327,scr2095,dem,electricity
ME,h0520,0.5891783065392053,scr2095,dem,electricity
ME,h0521,0.5988875538777377,scr2095,dem,electricity
ME,h0522,0.6296118656548698,scr2095,dem,electricity
ME,h0523,0.6530905813431094,scr2095,dem,electricity
ME,h0524,0.6587938982860636,scr2095,dem,electricity
ME,h0525,0.6460501853059996,scr2095,dem,electricity
ME,h0526,0.6385546055153069,scr2095,dem,electricity
ME,h0527,0.6262397882235323,scr2095,dem,electricity
ME,h0528,0.6058114964138092,scr2095,dem,electricity
ME,h0529,0.575127697527826,scr2095,dem,electricity
ME,h0530,0.5485958282830582,scr2095,dem,electricity
ME,h0531,0.5277345522250664,scr2095,dem,electricity
ME,h0532,0.5152253655635046,scr2095,dem,electricity
ME,h0533,0.5086496498558953,scr2095,dem,electricity
ME,h0534,0.5113828018094537,scr2095,dem,electricity
ME,h0535,0.517939300538731,scr2095,dem,electricity
ME,h0536,0.5213782580422035,scr2095,dem,electricity
ME,h0537,0.5244877286022118,scr2095,dem,electricity
ME,h0538,0.5329628511261001,scr2095,dem,electricity
ME,h0539,0.549757212861765,scr2095,dem,electricity
ME,h0540,0.5629271777852682,scr2095,dem,electricity
ME,h0541,0.5617643989032846,scr2095,dem,electricity
ME,h0542,0.5447513515452866,scr2095,dem,electricity
ME,h0543,0.5199765885477068,scr2095,dem,electricity
ME,h0544,0.5020210743488643,scr2095,dem,electricity
ME,h0545,0.5040036217313445,scr2095,dem,electricity
ME,h0546,0.5282457624278953,scr2095,dem,electricity
ME,h0547,0.5501170013215089,scr2095,dem,electricity
ME,h0548,0.5613436733478218,scr2095,dem,electricity
ME,h0549,0.5574174877121102,scr2095,dem,electricity
ME,h0550,0.5571396659866888,scr2095,dem,electricity
ME,h0551,0.5491482636783498,scr2095,dem,electricity
ME,h0552,0.5278832779122973,scr2095,dem,electricity
ME,h0553,0.4935942269720385,scr2095,dem,electricity
ME,h0554,0.46355083840578537,scr2095,dem,electricity
ME,h0555,0.44392553381481925,scr2095,dem,electricity
ME,h0556,0.43491383623743096,scr2095,dem,electricity
ME,h0557,0.43145800153659375,scr2095,dem,electricity
ME,h0558,0.43949988484146285,scr2095,dem,electricity
ME,h0559,0.4667228200280614,scr2095,dem,electricity
ME,h0560,0.5055737942725685,scr2095,dem,electricity
ME,h0561,0.5402769400004597,scr2095,dem,electricity
ME,h0562,0.5566585368598116,scr2095,dem,electricity
ME,h0563,0.556286739196911,scr2095,dem,electricity
ME,h0564,0.5503578691896422,scr2095,dem,electricity
ME,h0565,0.5406704579694385,scr2095,dem,electricity
ME,h0566,0.528589427602907,scr2095,dem,electricity
ME,h0567,0.5138989374019877,scr2095,dem,electricity
ME,h0568,0.5029288440048484,scr2095,dem,electricity
ME,h0569,0.5078348507470869,scr2095,dem,electricity
ME,h0570,0.5318546994491264,scr2095,dem,electricity
ME,h0571,0.5536071146632618,scr2095,dem,electricity
ME,h0572,0.5636145584947009,scr2095,dem,electricity
ME,h0573,0.5536334474337117,scr2095,dem,electricity
ME,h0574,0.5456850587298943,scr2095,dem,electricity
ME,h0575,0.5278625663625884,scr2095,dem,electricity
ME,h0576,0.5002237380175092,scr2095,dem,electricity
ME,h0577,0.46210346650534795,scr2095,dem,electricity
ME,h0578,0.4324668071333405,scr2095,dem,electricity
ME,h0579,0.41400883305153446,scr2095,dem,electricity
ME,h0580,0.4060038759670068,scr2095,dem,electricity
ME,h0581,0.40376482687420334,scr2095,dem,electricity
ME,h0582,0.41331003301168845,scr2095,dem,electricity
ME,h0583,0.44265934076129054,scr2095,dem,electricity
ME,h0584,0.48171861469441135,scr2095,dem,electricity
ME,h0585,0.5167200375101034,scr2095,dem,electricity
ME,h0586,0.5324766422820464,scr2095,dem,electricity
ME,h0587,0.5334697433167879,scr2095,dem,electricity
ME,h0588,0.5302712857779628,scr2095,dem,electricity
ME,h0589,0.5236438845262524,scr2095,dem,electricity
ME,h0590,0.5145076254828654,scr2095,dem,electricity
ME,h0591,0.5022198503799812,scr2095,dem,electricity
ME,h0592,0.49414070789195674,scr2095,dem,electricity
ME,h0593,0.5020021226866025,scr2095,dem,electricity
ME,h0594,0.5297015716197419,scr2095,dem,electricity
ME,h0595,0.5550851409369356,scr2095,dem,electricity
ME,h0596,0.5685793807621762,scr2095,dem,electricity
ME,h0597,0.5613025536895362,scr2095,dem,electricity
ME,h0598,0.5551788921884515,scr2095,dem,electricity
ME,h0599,0.5399512705683206,scr2095,dem,electricity
ME,h0600,0.514835062226563,scr2095,dem,electricity
ME,h0601,0.47861795825480913,scr2095,dem,electricity
ME,h0602,0.4496801410632367,scr2095,dem,electricity
ME,h0603,0.4314226523491572,scr2095,dem,electricity
ME,h0604,0.42472191269336934,scr2095,dem,electricity
ME,h0605,0.42395516428623914,scr2095,dem,electricity
ME,h0606,0.4358205316538376,scr2095,dem,electricity
ME,h0607,0.46722996568816244,scr2095,dem,electricity
ME,h0608,0.5080510091348618,scr2095,dem,electricity
ME,h0609,0.5438698114326508,scr2095,dem,electricity
ME,h0610,0.5601025272750888,scr2095,dem,electricity
ME,h0611,0.5615161003112935,scr2095,dem,electricity
ME,h0612,0.5586026469237119,scr2095,dem,electricity
ME,h0613,0.5521650779985628,scr2095,dem,electricity
ME,h0614,0.5431146133726966,scr2095,dem,electricity
ME,h0615,0.531080153934654,scr2095,dem,electricity
ME,h0616,0.5239850837320265,scr2095,dem,electricity
ME,h0617,0.5330222626205925,scr2095,dem,electricity
ME,h0618,0.5624550730112334,scr2095,dem,electricity
ME,h0619,0.5890050670368415,scr2095,dem,electricity
ME,h0620,0.6030647816420793,scr2095,dem,electricity
ME,h0621,0.595934140163876,scr2095,dem,electricity
ME,h0622,0.5901837206175282,scr2095,dem,electricity
ME,h0623,0.5758506143131819,scr2095,dem,electricity
ME,h0624,0.5516939900625518,scr2095,dem,electricity
ME,h0625,0.5160931388823403,scr2095,dem,electricity
ME,h0626,0.4868385080777292,scr2095,dem,electricity
ME,h0627,0.4678380436273618,scr2095,dem,electricity
ME,h0628,0.46031067107081824,scr2095,dem,electricity
ME,h0629,0.4595171167398874,scr2095,dem,electricity
ME,h0630,0.47196531133125363,scr2095,dem,electricity
ME,h0631,0.5042192872508339,scr2095,dem,electricity
ME,h0632,0.5450292649284953,scr2095,dem,electricity
ME,h0633,0.579781308732695,scr2095,dem,electricity
ME,h0634,0.5939477643835246,scr2095,dem,electricity
ME,h0635,0.5932531134985615,scr2095,dem,electricity
ME,h0636,0.5880315116499385,scr2095,dem,electricity
ME,h0637,0.579268151121541,scr2095,dem,electricity
ME,h0638,0.5680187492698973,scr2095,dem,electricity
ME,h0639,0.5539186270728282,scr2095,dem,electricity
ME,h0640,0.5450838240648584,scr2095,dem,electricity
ME,h0641,0.5527506556229217,scr2095,dem,electricity
ME,h0642,0.5803759812259255,scr2095,dem,electricity
ME,h0643,0.6051602667328018,scr2095,dem,electricity
ME,h0644,0.616775371749658,scr2095,dem,electricity
ME,h0645,0.6076073960913871,scr2095,dem,electricity
ME,h0646,0.5999233046064105,scr2095,dem,electricity
ME,h0647,0.5840855092945901,scr2095,dem,electricity
ME,h0648,0.5585449718448494,scr2095,dem,electricity
ME,h0649,0.5210414453945094,scr2095,dem,electricity
ME,h0650,0.48978918233292423,scr2095,dem,electricity
ME,h0651,0.4685378878483387,scr2095,dem,electricity
ME,h0652,0.45911954031310787,scr2095,dem,electricity
ME,h0653,0.4567929090851395,scr2095,dem,electricity
ME,h0654,0.4674835545019762,scr2095,dem,electricity
ME,h0655,0.49889608910702243,scr2095,dem,electricity
ME,h0656,0.5389068881098749,scr2095,dem,electricity
ME,h0657,0.5736147258207587,scr2095,dem,electricity
ME,h0658,0.587458494676333,scr2095,dem,electricity
ME,h0659,0.5863472414450912,scr2095,dem,electricity
ME,h0660,0.5806738553827085,scr2095,dem,electricity
ME,h0661,0.5719165191846922,scr2095,dem,electricity
ME,h0662,0.560933771429061,scr2095,dem,electricity
ME,h0663,0.5472795373423678,scr2095,dem,electricity
ME,h0664,0.538891990406939,scr2095,dem,electricity
ME,h0665,0.547143801093684,scr2095,dem,electricity
ME,h0666,0.5758615508529409,scr2095,dem,electricity
ME,h0667,0.6015348073039846,scr2095,dem,electricity
ME,h0668,0.6142305054243918,scr2095,dem,electricity
ME,h0669,0.6062328809590235,scr2095,dem,electricity
ME,h0670,0.6005903627581584,scr2095,dem,electricity
ME,h0671,0.5884104807308507,scr2095,dem,electricity
ME,h0672,0.5701107126313356,scr2095,dem,electricity
ME,h0673,0.5423563873163234,scr2095,dem,electricity
ME,h0674,0.5201988947640575,scr2095,dem,electricity
ME,h0675,0.5058673049087216,scr2095,dem,electricity
ME,h0676,0.5009889035494578,scr2095,dem,electricity
ME,h0677,0.5028982718588132,scr2095,dem,electricity
ME,h0678,0.5154500678247724,scr2095,dem,electricity
ME,h0679,0.5366023030675996,scr2095,dem,electricity
ME,h0680,0.5593243304625248,scr2095,dem,electricity
ME,h0681,0.5834896892454536,scr2095,dem,electricity
ME,h0682,0.6047393743113975,scr2095,dem,electricity
ME,h0683,0.6228806987491451,scr2095,dem,electricity
ME,h0684,0.6321565812522397,scr2095,dem,electricity
ME,h0685,0.6326591903948071,scr2095,dem,electricity
ME,h0686,0.6268046672697674,scr2095,dem,electricity
ME,h0687,0.6184689211591725,scr2095,dem,electricity
ME,h0688,0.618959171350933,scr2095,dem,electricity
ME,h0689,0.6410334167904718,scr2095,dem,electricity
ME,h0690,0.6857412505477875,scr2095,dem,electricity
ME,h0691,0.7244707088698041,scr2095,dem,electricity
ME,h0692,0.745336410108152,scr2095,dem,electricity
ME,h0693,0.7481636904505459,scr2095,dem,electricity
ME,h0694,0.7566879567233592,scr2095,dem,electricity
ME,h0695,0.7614275774341432,scr2095,dem,electricity
ME,h0696,0.7593262150907734,scr2095,dem,electricity
ME,h0697,0.7477306968172924,scr2095,dem,electricity
ME,h0698,0.7411658696816671,scr2095,dem,electricity
ME,h0699,0.7387286618559531,scr2095,dem,electricity
ME,h0700,0.7438472164831631,scr2095,dem,electricity
ME,h0701,0.7565148301275679,scr2095,dem,electricity
ME,h0702,0.7828637780697579,scr2095,dem,electricity
ME,h0703,0.8156288187316575,scr2095,dem,electricity
ME,h0704,0.8442505583344277,scr2095,dem,electricity
ME,h0705,0.8680289523661783,scr2095,dem,electricity
ME,h0706,0.8899017719742548,scr2095,dem,electricity
ME,h0707,0.9140785035735678,scr2095,dem,electricity
ME,h0708,0.9301149584658612,scr2095,dem,electricity
ME,h0709,0.930827645138182,scr2095,dem,electricity
ME,h0710,0.916828546732872,scr2095,dem,electricity
ME,h0711,0.8988725762411856,scr2095,dem,electricity
ME,h0712,0.8989075548725115,scr2095,dem,electricity
ME,h0713,0.9332440360858082,scr2095,dem,electricity
ME,h0714,0.9938387613729869,scr2095,dem,electricity
ME,h0715,1.0394093100863613,scr2095,dem,electricity
ME,h0716,1.057298386606698,scr2095,dem,electricity
ME,h0717,1.0590846325497514,scr2095,dem,electricity
ME,h0718,1.0739198166215862,scr2095,dem,electricity
ME,h0719,1.0863874129383038,scr2095,dem,electricity
ME,h0720,1.0877400451691546,scr2095,dem,electricity
MK,h0001,2.18587676078522,scr2095,dem,electricity
MK,h0002,2.1702169083935705,scr2095,dem,electricity
MK,h0003,2.1504516730734458,scr2095,dem,electricity
MK,h0004,2.11917805506319,scr2095,dem,electricity
MK,h0005,2.0969183890602223,scr2095,dem,electricity
MK,h0006,2.1040082499886936,scr2095,dem,electricity
MK,h0007,2.1245469103469223,scr2095,dem,electricity
MK,h0008,2.1320005438249616,scr2095,dem,electricity
MK,h0009,2.108332859311955,scr2095,dem,electricity
MK,h0010,2.0653820801723826,scr2095,dem,electricity
MK,h0011,2.027656998735117,scr2095,dem,electricity
MK,h0012,1.9921391611305859,scr2095,dem,electricity
MK,h0013,1.9422680549898703,scr2095,dem,electricity
MK,h0014,1.8728055699707875,scr2095,dem,electricity
MK,h0015,1.8041118004851489,scr2095,dem,electricity
MK,h0016,1.7765107610578659,scr2095,dem,electricity
MK,h0017,1.8295471694359204,scr2095,dem,electricity
MK,h0018,1.9166603205190045,scr2095,dem,electricity
MK,h0019,1.9588969190938799,scr2095,dem,electricity
MK,h0020,1.9309594666088152,scr2095,dem,electricity
MK,h0021,1.8849104656587565,scr2095,dem,electricity
MK,h0022,1.8759791061013604,scr2095,dem,electricity
MK,h0023,1.8713301623548166,scr2095,dem,electricity
MK,h0024,1.8552062652919732,scr2095,dem,electricity
MK,h0025,1.8200234274296647,scr2095,dem,electricity
MK,h0026,1.7919065336939535,scr2095,dem,electricity
MK,h0027,1.760848265551131,scr2095,dem,electricity
MK,h0028,1.7357583223747992,scr2095,dem,electricity
MK,h0029,1.722063106650983,scr2095,dem,electricity
MK,h0030,1.733662158206109,scr2095,dem,electricity
MK,h0031,1.7616912383574275,scr2095,dem,electricity
MK,h0032,1.777336140042503,scr2095,dem,electricity
MK,h0033,1.7740848727802179,scr2095,dem,electricity
MK,h0034,1.7574154600614023,scr2095,dem,electricity
MK,h0035,1.743293410024557,scr2095,dem,electricity
MK,h0036,1.7231958873033193,scr2095,dem,electricity
MK,h0037,1.6886330994091734,scr2095,dem,electricity
MK,h0038,1.6409763770609074,scr2095,dem,electricity
MK,h0039,1.5949519544358328,scr2095,dem,electricity
MK,h0040,1.5803806259000985,scr2095,dem,electricity
MK,h0041,1.6348517271606404,scr2095,dem,electricity
MK,h0042,1.724471390396179,scr2095,dem,electricity
MK,h0043,1.7777292260107012,scr2095,dem,electricity
MK,h0044,1.7677003230167436,scr2095,dem,electricity
MK,h0045,1.7334498095544184,scr2095,dem,electricity
MK,h0046,1.7276857770744491,scr2095,dem,electricity
MK,h0047,1.7208000286676,scr2095,dem,electricity
MK,h0048,1.7020525248409177,scr2095,dem,electricity
MK,h0049,1.6664215725561566,scr2095,dem,electricity
MK,h0050,1.6400820199508295,scr2095,dem,electricity
MK,h0051,1.6166869687183938,scr2095,dem,electricity
MK,h0052,1.6011742505442466,scr2095,dem,electricity
MK,h0053,1.6014769429299243,scr2095,dem,electricity
MK,h0054,1.6347182861293237,scr2095,dem,electricity
MK,h0055,1.702402739084961,scr2095,dem,electricity
MK,h0056,1.7716002441136034,scr2095,dem,electricity
MK,h0057,1.8208307325879556,scr2095,dem,electricity
MK,h0058,1.8329925066806205,scr2095,dem,electricity
MK,h0059,1.8211009734138723,scr2095,dem,electricity
MK,h0060,1.7937044666626563,scr2095,dem,electricity
MK,h0061,1.7565126233056374,scr2095,dem,electricity
MK,h0062,1.7164262135831654,scr2095,dem,electricity
MK,h0063,1.681535198419654,scr2095,dem,electricity
MK,h0064,1.6778402073636276,scr2095,dem,electricity
MK,h0065,1.7396018359551542,scr2095,dem,electricity
MK,h0066,1.8336187499062286,scr2095,dem,electricity
MK,h0067,1.8900721632426785,scr2095,dem,electricity
MK,h0068,1.8814623683429557,scr2095,dem,electricity
MK,h0069,1.8425419675265504,scr2095,dem,electricity
MK,h0070,1.8314896340359594,scr2095,dem,electricity
MK,h0071,1.8179281947287111,scr2095,dem,electricity
MK,h0072,1.793529297664569,scr2095,dem,electricity
MK,h0073,1.7466526646589895,scr2095,dem,electricity
MK,h0074,1.7122212359064957,scr2095,dem,electricity
MK,h0075,1.686525495808653,scr2095,dem,electricity
MK,h0076,1.6769689490959305,scr2095,dem,electricity
MK,h0077,1.6835311478450317,scr2095,dem,electricity
MK,h0078,1.722483534222057,scr2095,dem,electricity
MK,h0079,1.790651557001614,scr2095,dem,electricity
MK,h0080,1.8633329067025763,scr2095,dem,electricity
MK,h0081,1.9120943911276111,scr2095,dem,electricity
MK,h0082,1.9245443258227042,scr2095,dem,electricity
MK,h0083,1.9074963298439347,scr2095,dem,electricity
MK,h0084,1.878115841362503,scr2095,dem,electricity
MK,h0085,1.8405105346436295,scr2095,dem,electricity
MK,h0086,1.800258200630751,scr2095,dem,electricity
MK,h0087,1.7629532472734686,scr2095,dem,electricity
MK,h0088,1.7570738315749876,scr2095,dem,electricity
MK,h0089,1.8184730384934154,scr2095,dem,electricity
MK,h0090,1.9115941222394974,scr2095,dem,electricity
MK,h0091,1.9638737572648353,scr2095,dem,electricity
MK,h0092,1.9482822890516607,scr2095,dem,electricity
MK,h0093,1.9029763808539508,scr2095,dem,electricity
MK,h0094,1.8876647038684968,scr2095,dem,electricity
MK,h0095,1.8694395181738936,scr2095,dem,electricity
MK,h0096,1.8395930833485248,scr2095,dem,electricity
MK,h0097,1.7883476743737072,scr2095,dem,electricity
MK,h0098,1.7488833402389026,scr2095,dem,electricity
MK,h0099,1.7160321790330952,scr2095,dem,electricity
MK,h0100,1.6967842788686547,scr2095,dem,electricity
MK,h0101,1.6940374134877925,scr2095,dem,electricity
MK,h0102,1.726312243181905,scr2095,dem,electricity
MK,h0103,1.7896188517548228,scr2095,dem,electricity
MK,h0104,1.8562967635589023,scr2095,dem,electricity
MK,h0105,1.8979301444340984,scr2095,dem,electricity
MK,h0106,1.9020617653120873,scr2095,dem,electricity
MK,h0107,1.8793595897187891,scr2095,dem,electricity
MK,h0108,1.8436476697667303,scr2095,dem,electricity
MK,h0109,1.798233337651311,scr2095,dem,electricity
MK,h0110,1.7486757182456292,scr2095,dem,electricity
MK,h0111,1.702786205561494,scr2095,dem,electricity
MK,h0112,1.6897516056205908,scr2095,dem,electricity
MK,h0113,1.7420127973607604,scr2095,dem,electricity
MK,h0114,1.8258534491183054,scr2095,dem,electricity
MK,h0115,1.870083317255717,scr2095,dem,electricity
MK,h0116,1.8501253232332375,scr2095,dem,electricity
MK,h0117,1.7997878837820445,scr2095,dem,electricity
MK,h0118,1.7755038078102323,scr2095,dem,electricity
MK,h0119,1.7493575380633488,scr2095,dem,electricity
MK,h0120,1.7156541301614456,scr2095,dem,electricity
MK,h0121,1.6633075781121511,scr2095,dem,electricity
MK,h0122,1.6192146426737433,scr2095,dem,electricity
MK,h0123,1.581381044951334,scr2095,dem,electricity
MK,h0124,1.557022102293608,scr2095,dem,electricity
MK,h0125,1.545522583817138,scr2095,dem,electricity
MK,h0126,1.5561216468650838,scr2095,dem,electricity
MK,h0127,1.579789827231296,scr2095,dem,electricity
MK,h0128,1.5980692860388754,scr2095,dem,electricity
MK,h0129,1.5966890025565172,scr2095,dem,electricity
MK,h0130,1.5869783947966223,scr2095,dem,electricity
MK,h0131,1.5802690508052817,scr2095,dem,electricity
MK,h0132,1.5737602612617805,scr2095,dem,electricity
MK,h0133,1.5516508302163405,scr2095,dem,electricity
MK,h0134,1.5092525534993926,scr2095,dem,electricity
MK,h0135,1.4610865976513692,scr2095,dem,electricity
MK,h0136,1.4376801223271087,scr2095,dem,electricity
MK,h0137,1.4789783656224327,scr2095,dem,electricity
MK,h0138,1.5559318596156009,scr2095,dem,electricity
MK,h0139,1.6019028736349294,scr2095,dem,electricity
MK,h0140,1.5927103343084186,scr2095,dem,electricity
MK,h0141,1.5606715236071536,scr2095,dem,electricity
MK,h0142,1.5602074173361475,scr2095,dem,electricity
MK,h0143,1.5585679146547817,scr2095,dem,electricity
MK,h0144,1.5414590398555386,scr2095,dem,electricity
MK,h0145,1.4973216438579529,scr2095,dem,electricity
MK,h0146,1.4583492733336987,scr2095,dem,electricity
MK,h0147,1.4254344058943655,scr2095,dem,electricity
MK,h0148,1.4098259194023608,scr2095,dem,electricity
MK,h0149,1.4105589733451123,scr2095,dem,electricity
MK,h0150,1.4451773573046995,scr2095,dem,electricity
MK,h0151,1.5067620858595694,scr2095,dem,electricity
MK,h0152,1.5709920346906165,scr2095,dem,electricity
MK,h0153,1.6163549608138534,scr2095,dem,electricity
MK,h0154,1.6328828122327739,scr2095,dem,electricity
MK,h0155,1.6295668305559057,scr2095,dem,electricity
MK,h0156,1.6120791973351576,scr2095,dem,electricity
MK,h0157,1.5838213893615951,scr2095,dem,electricity
MK,h0158,1.551861611132389,scr2095,dem,electricity
MK,h0159,1.5234147612465938,scr2095,dem,electricity
