region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0556,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0557,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0558,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0559,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0560,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0561,0.005524484311113615,scr1986,avaConv,pvOpenspace_b
no_n,2,h0562,0.019914083149005318,scr1986,avaConv,pvOpenspace_b
no_n,2,h0563,0.04073111800722503,scr1986,avaConv,pvOpenspace_b
no_n,2,h0564,0.058223341905317416,scr1986,avaConv,pvOpenspace_b
no_n,2,h0565,0.07339075220538784,scr1986,avaConv,pvOpenspace_b
no_n,2,h0566,0.06345973615082988,scr1986,avaConv,pvOpenspace_b
no_n,2,h0567,0.03976650703239967,scr1986,avaConv,pvOpenspace_b
no_n,2,h0568,0.01074354383243684,scr1986,avaConv,pvOpenspace_b
no_n,2,h0569,0.0011939309436162218,scr1986,avaConv,pvOpenspace_b
no_n,2,h0570,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0571,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0572,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0573,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0574,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0575,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0576,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0577,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0578,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0579,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0580,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0581,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0582,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0583,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0584,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0585,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0586,0.007526673341677049,scr1986,avaConv,pvOpenspace_b
no_n,2,h0587,0.027627936482425477,scr1986,avaConv,pvOpenspace_b
no_n,2,h0588,0.05303760561199493,scr1986,avaConv,pvOpenspace_b
no_n,2,h0589,0.051989762580839746,scr1986,avaConv,pvOpenspace_b
no_n,2,h0590,0.03240370516797605,scr1986,avaConv,pvOpenspace_b
no_n,2,h0591,0.009119283824604998,scr1986,avaConv,pvOpenspace_b
no_n,2,h0592,0.0017598628434956133,scr1986,avaConv,pvOpenspace_b
no_n,2,h0593,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0594,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0595,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0596,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0597,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0598,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0599,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0600,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0601,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0602,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0603,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0604,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0605,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0606,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0607,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0608,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0609,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0610,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0611,0.0016362636406004906,scr1986,avaConv,pvOpenspace_b
no_n,2,h0612,0.003939137614152503,scr1986,avaConv,pvOpenspace_b
no_n,2,h0613,0.004480676820745589,scr1986,avaConv,pvOpenspace_b
no_n,2,h0614,0.002439556881325583,scr1986,avaConv,pvOpenspace_b
no_n,2,h0615,0.00034992694700358614,scr1986,avaConv,pvOpenspace_b
no_n,2,h0616,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0617,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0618,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0619,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0620,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0621,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0622,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0623,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0624,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0553,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0554,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0555,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0556,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0557,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0558,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0559,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0560,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0561,0.011886885896471387,scr1986,avaConv,pvOpenspace_b
no_s,2,h0562,0.04413280810982411,scr1986,avaConv,pvOpenspace_b
no_s,2,h0563,0.08158478872001514,scr1986,avaConv,pvOpenspace_b
no_s,2,h0564,0.07535212577676062,scr1986,avaConv,pvOpenspace_b
no_s,2,h0565,0.1760797913874674,scr1986,avaConv,pvOpenspace_b
no_s,2,h0566,0.26827375976325074,scr1986,avaConv,pvOpenspace_b
no_s,2,h0567,0.3339765105879162,scr1986,avaConv,pvOpenspace_b
no_s,2,h0568,0.15803304643354082,scr1986,avaConv,pvOpenspace_b
no_s,2,h0569,0.04372902672359627,scr1986,avaConv,pvOpenspace_b
no_s,2,h0570,0.0011216110714721078,scr1986,avaConv,pvOpenspace_b
no_s,2,h0571,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0572,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0573,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0574,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0575,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0576,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0577,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0578,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0579,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0580,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0581,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0582,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0583,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0584,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0585,0.007165584689185352,scr1986,avaConv,pvOpenspace_b
no_s,2,h0586,0.04298698478960196,scr1986,avaConv,pvOpenspace_b
no_s,2,h0587,0.12216832732192315,scr1986,avaConv,pvOpenspace_b
no_s,2,h0588,0.22018135602321784,scr1986,avaConv,pvOpenspace_b
no_s,2,h0589,0.15668542552749454,scr1986,avaConv,pvOpenspace_b
no_s,2,h0590,0.07029840647068217,scr1986,avaConv,pvOpenspace_b
no_s,2,h0591,0.000473787657941263,scr1986,avaConv,pvOpenspace_b
no_s,2,h0592,7.587066129271905e-5,scr1986,avaConv,pvOpenspace_b
no_s,2,h0593,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0594,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0595,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0596,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0597,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0598,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0599,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0600,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0601,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0602,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0603,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0604,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0605,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0606,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0607,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0608,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0609,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0610,0.002177968614738805,scr1986,avaConv,pvOpenspace_b
no_s,2,h0611,0.010742323473990584,scr1986,avaConv,pvOpenspace_b
no_s,2,h0612,0.02418602690908185,scr1986,avaConv,pvOpenspace_b
no_s,2,h0613,0.04061243614557182,scr1986,avaConv,pvOpenspace_b
no_s,2,h0614,0.038006510047277314,scr1986,avaConv,pvOpenspace_b
no_s,2,h0615,0.022214941594600655,scr1986,avaConv,pvOpenspace_b
no_s,2,h0616,0.004775722537931928,scr1986,avaConv,pvOpenspace_b
no_s,2,h0617,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0618,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0619,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0620,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0621,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0622,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0623,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0624,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0553,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0554,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0555,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0556,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0557,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0558,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0559,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0560,0.023480819564513408,scr1986,avaConv,pvOpenspace_b
pl,2,h0561,0.08367409974695805,scr1986,avaConv,pvOpenspace_b
pl,2,h0562,0.16910162895045322,scr1986,avaConv,pvOpenspace_b
pl,2,h0563,0.2240654070769078,scr1986,avaConv,pvOpenspace_b
pl,2,h0564,0.24164439089124057,scr1986,avaConv,pvOpenspace_b
pl,2,h0565,0.17598903832834467,scr1986,avaConv,pvOpenspace_b
pl,2,h0566,0.10131854039305366,scr1986,avaConv,pvOpenspace_b
pl,2,h0567,0.030499292686447993,scr1986,avaConv,pvOpenspace_b
pl,2,h0568,0.011820741291420425,scr1986,avaConv,pvOpenspace_b
pl,2,h0569,0.0026299173897335023,scr1986,avaConv,pvOpenspace_b
pl,2,h0570,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0571,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0572,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0573,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0574,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0575,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0576,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0577,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0578,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0579,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0580,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0581,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0582,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0583,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0584,0.019139891930206307,scr1986,avaConv,pvOpenspace_b
pl,2,h0585,0.07717887530078234,scr1986,avaConv,pvOpenspace_b
pl,2,h0586,0.1857527633111382,scr1986,avaConv,pvOpenspace_b
pl,2,h0587,0.2904729151495158,scr1986,avaConv,pvOpenspace_b
pl,2,h0588,0.3542780740866298,scr1986,avaConv,pvOpenspace_b
pl,2,h0589,0.3504163572682167,scr1986,avaConv,pvOpenspace_b
pl,2,h0590,0.29147015646503555,scr1986,avaConv,pvOpenspace_b
pl,2,h0591,0.19524298245256266,scr1986,avaConv,pvOpenspace_b
pl,2,h0592,0.0883497041914345,scr1986,avaConv,pvOpenspace_b
pl,2,h0593,0.023240592092974997,scr1986,avaConv,pvOpenspace_b
pl,2,h0594,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0595,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0596,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0597,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0598,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0599,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0600,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0601,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0602,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0603,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0604,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0605,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0606,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0607,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0608,0.000464524157104793,scr1986,avaConv,pvOpenspace_b
pl,2,h0609,0.0031032226083273465,scr1986,avaConv,pvOpenspace_b
pl,2,h0610,0.008818207280576308,scr1986,avaConv,pvOpenspace_b
pl,2,h0611,0.0164650709311844,scr1986,avaConv,pvOpenspace_b
pl,2,h0612,0.02284905036778806,scr1986,avaConv,pvOpenspace_b
pl,2,h0613,0.041205391081100926,scr1986,avaConv,pvOpenspace_b
pl,2,h0614,0.04668669819722377,scr1986,avaConv,pvOpenspace_b
pl,2,h0615,0.038464135463131814,scr1986,avaConv,pvOpenspace_b
pl,2,h0616,0.01346264350313321,scr1986,avaConv,pvOpenspace_b
pl,2,h0617,0.0018072688534499458,scr1986,avaConv,pvOpenspace_b
pl,2,h0618,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0619,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0620,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0621,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0622,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0623,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0624,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0553,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0554,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0555,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0556,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0557,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0558,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0559,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0560,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0561,0.02048188784070474,scr1986,avaConv,pvOpenspace_b
pt,2,h0562,0.08910999586660821,scr1986,avaConv,pvOpenspace_b
pt,2,h0563,0.21963409510765258,scr1986,avaConv,pvOpenspace_b
pt,2,h0564,0.37244767645953963,scr1986,avaConv,pvOpenspace_b
pt,2,h0565,0.5334914336455217,scr1986,avaConv,pvOpenspace_b
pt,2,h0566,0.6419777845936128,scr1986,avaConv,pvOpenspace_b
pt,2,h0567,0.6633445472252342,scr1986,avaConv,pvOpenspace_b
pt,2,h0568,0.5715524541648217,scr1986,avaConv,pvOpenspace_b
pt,2,h0569,0.40797036712274476,scr1986,avaConv,pvOpenspace_b
pt,2,h0570,0.2187164176099399,scr1986,avaConv,pvOpenspace_b
pt,2,h0571,0.0751645094116852,scr1986,avaConv,pvOpenspace_b
pt,2,h0572,0.011440928866243465,scr1986,avaConv,pvOpenspace_b
pt,2,h0573,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0574,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0575,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0576,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0577,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0578,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0579,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0580,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0581,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0582,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0583,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0584,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0585,0.01943254348007547,scr1986,avaConv,pvOpenspace_b
pt,2,h0586,0.09567069654910416,scr1986,avaConv,pvOpenspace_b
pt,2,h0587,0.24502126286875586,scr1986,avaConv,pvOpenspace_b
pt,2,h0588,0.4134629358079135,scr1986,avaConv,pvOpenspace_b
pt,2,h0589,0.5362510201007353,scr1986,avaConv,pvOpenspace_b
pt,2,h0590,0.6029448244403964,scr1986,avaConv,pvOpenspace_b
pt,2,h0591,0.5964031972369211,scr1986,avaConv,pvOpenspace_b
pt,2,h0592,0.5211354494117176,scr1986,avaConv,pvOpenspace_b
pt,2,h0593,0.3668810364255181,scr1986,avaConv,pvOpenspace_b
pt,2,h0594,0.1760734842167577,scr1986,avaConv,pvOpenspace_b
pt,2,h0595,0.051013937545772874,scr1986,avaConv,pvOpenspace_b
pt,2,h0596,0.001919123425249827,scr1986,avaConv,pvOpenspace_b
pt,2,h0597,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0598,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0599,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0600,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0601,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0602,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0603,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0604,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0605,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0606,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0607,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0608,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0609,0.018911401220648688,scr1986,avaConv,pvOpenspace_b
pt,2,h0610,0.09650010748372113,scr1986,avaConv,pvOpenspace_b
pt,2,h0611,0.2490936530968809,scr1986,avaConv,pvOpenspace_b
pt,2,h0612,0.42538142688509817,scr1986,avaConv,pvOpenspace_b
pt,2,h0613,0.5581877595181974,scr1986,avaConv,pvOpenspace_b
pt,2,h0614,0.6211441813085748,scr1986,avaConv,pvOpenspace_b
pt,2,h0615,0.6026747895724119,scr1986,avaConv,pvOpenspace_b
pt,2,h0616,0.5086873091217586,scr1986,avaConv,pvOpenspace_b
pt,2,h0617,0.34808206597766994,scr1986,avaConv,pvOpenspace_b
pt,2,h0618,0.15785902317245934,scr1986,avaConv,pvOpenspace_b
pt,2,h0619,0.04133293914310417,scr1986,avaConv,pvOpenspace_b
pt,2,h0620,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0621,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0622,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0623,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0624,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0553,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0554,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0555,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0556,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0557,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0558,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0559,0.007278172784044899,scr1986,avaConv,pvOpenspace_b
ro,2,h0560,0.03510661323801711,scr1986,avaConv,pvOpenspace_b
ro,2,h0561,0.09507269401375,scr1986,avaConv,pvOpenspace_b
ro,2,h0562,0.17444837919897407,scr1986,avaConv,pvOpenspace_b
ro,2,h0563,0.24728276541311706,scr1986,avaConv,pvOpenspace_b
ro,2,h0564,0.2833239251567796,scr1986,avaConv,pvOpenspace_b
ro,2,h0565,0.27017076227759174,scr1986,avaConv,pvOpenspace_b
ro,2,h0566,0.21346983873633193,scr1986,avaConv,pvOpenspace_b
ro,2,h0567,0.13324720037979432,scr1986,avaConv,pvOpenspace_b
ro,2,h0568,0.05515635584373947,scr1986,avaConv,pvOpenspace_b
ro,2,h0569,0.012479990619664962,scr1986,avaConv,pvOpenspace_b
ro,2,h0570,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0571,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0572,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0573,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0574,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0575,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0576,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0577,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0578,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0579,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0580,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0581,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0582,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0583,0.020071818723375746,scr1986,avaConv,pvOpenspace_b
ro,2,h0584,0.09578216694139333,scr1986,avaConv,pvOpenspace_b
ro,2,h0585,0.24088400528427947,scr1986,avaConv,pvOpenspace_b
ro,2,h0586,0.41063166788607935,scr1986,avaConv,pvOpenspace_b
ro,2,h0587,0.5432452148398732,scr1986,avaConv,pvOpenspace_b
ro,2,h0588,0.6085925974321457,scr1986,avaConv,pvOpenspace_b
ro,2,h0589,0.4875822228256061,scr1986,avaConv,pvOpenspace_b
ro,2,h0590,0.3257747375994716,scr1986,avaConv,pvOpenspace_b
ro,2,h0591,0.14803404693222671,scr1986,avaConv,pvOpenspace_b
ro,2,h0592,0.06471117652643611,scr1986,avaConv,pvOpenspace_b
ro,2,h0593,0.014992580666991802,scr1986,avaConv,pvOpenspace_b
ro,2,h0594,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0595,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0596,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0597,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0598,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0599,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0600,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0601,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0602,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0603,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0604,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0605,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0606,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0607,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0608,0.002336479850519164,scr1986,avaConv,pvOpenspace_b
ro,2,h0609,0.012026141747703709,scr1986,avaConv,pvOpenspace_b
ro,2,h0610,0.03259399344455027,scr1986,avaConv,pvOpenspace_b
ro,2,h0611,0.057181553084509715,scr1986,avaConv,pvOpenspace_b
ro,2,h0612,0.07623169729104015,scr1986,avaConv,pvOpenspace_b
ro,2,h0613,0.09067140283159682,scr1986,avaConv,pvOpenspace_b
ro,2,h0614,0.08278224547216456,scr1986,avaConv,pvOpenspace_b
ro,2,h0615,0.05839665336245982,scr1986,avaConv,pvOpenspace_b
ro,2,h0616,0.02278965994519356,scr1986,avaConv,pvOpenspace_b
ro,2,h0617,0.004939925609942862,scr1986,avaConv,pvOpenspace_b
ro,2,h0618,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0619,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0620,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0621,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0622,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0623,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0624,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0553,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0554,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0555,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0556,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0557,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0558,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0559,0.0029702157545716673,scr1986,avaConv,pvOpenspace_b
rs,2,h0560,0.019136790731437182,scr1986,avaConv,pvOpenspace_b
rs,2,h0561,0.05439806509459143,scr1986,avaConv,pvOpenspace_b
rs,2,h0562,0.09776955677952053,scr1986,avaConv,pvOpenspace_b
rs,2,h0563,0.1302208458596268,scr1986,avaConv,pvOpenspace_b
rs,2,h0564,0.14248891773120645,scr1986,avaConv,pvOpenspace_b
rs,2,h0565,0.2213069038751173,scr1986,avaConv,pvOpenspace_b
rs,2,h0566,0.2597335448529791,scr1986,avaConv,pvOpenspace_b
rs,2,h0567,0.25343083232160385,scr1986,avaConv,pvOpenspace_b
rs,2,h0568,0.12860426585075754,scr1986,avaConv,pvOpenspace_b
rs,2,h0569,0.04283498136193154,scr1986,avaConv,pvOpenspace_b
rs,2,h0570,0.005400206710042276,scr1986,avaConv,pvOpenspace_b
rs,2,h0571,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0572,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0573,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0574,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0575,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0576,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0577,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0578,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0579,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0580,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0581,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0582,0.0,scr1986,avaConv,pvOpenspace_b
rs,2,h0583,0.017229960211773362,scr1986,avaConv,pvOpenspace_b
rs,2,h0584,0.0894434393412097,scr1986,avaConv,pvOpenspace_b
rs,2,h0585,0.22906832730386145,scr1986,avaConv,pvOpenspace_b
rs,2,h0586,0.39836632303433034,scr1986,avaConv,pvOpenspace_b
rs,2,h0587,0.5272052933446554,scr1986,avaConv,pvOpenspace_b
rs,2,h0588,0.5925393477537768,scr1986,avaConv,pvOpenspace_b
rs,2,h0589,0.5554728822699018,scr1986,avaConv,pvOpenspace_b
