region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0593,0.1891359605759131,scr1986,avaConv,pvInd_a
uk,1,h0594,0.06710553686090755,scr1986,avaConv,pvInd_a
uk,1,h0595,0.0,scr1986,avaConv,pvInd_a
uk,1,h0596,0.0,scr1986,avaConv,pvInd_a
uk,1,h0597,0.0,scr1986,avaConv,pvInd_a
uk,1,h0598,0.0,scr1986,avaConv,pvInd_a
uk,1,h0599,0.0,scr1986,avaConv,pvInd_a
uk,1,h0600,0.0,scr1986,avaConv,pvInd_a
uk,1,h0601,0.0,scr1986,avaConv,pvInd_a
uk,1,h0602,0.0,scr1986,avaConv,pvInd_a
uk,1,h0603,0.0,scr1986,avaConv,pvInd_a
uk,1,h0604,0.0,scr1986,avaConv,pvInd_a
uk,1,h0605,0.0,scr1986,avaConv,pvInd_a
uk,1,h0606,0.0,scr1986,avaConv,pvInd_a
uk,1,h0607,0.0,scr1986,avaConv,pvInd_a
uk,1,h0608,0.0,scr1986,avaConv,pvInd_a
uk,1,h0609,0.0,scr1986,avaConv,pvInd_a
uk,1,h0610,0.002774452629785683,scr1986,avaConv,pvInd_a
uk,1,h0611,0.01225734986014941,scr1986,avaConv,pvInd_a
uk,1,h0612,0.028705689510642642,scr1986,avaConv,pvInd_a
uk,1,h0613,0.08247430893435449,scr1986,avaConv,pvInd_a
uk,1,h0614,0.11415363787031807,scr1986,avaConv,pvInd_a
uk,1,h0615,0.12638099171992465,scr1986,avaConv,pvInd_a
uk,1,h0616,0.08216402074443906,scr1986,avaConv,pvInd_a
uk,1,h0617,0.040909973867669036,scr1986,avaConv,pvInd_a
uk,1,h0618,0.01247799513966288,scr1986,avaConv,pvInd_a
uk,1,h0619,0.0,scr1986,avaConv,pvInd_a
uk,1,h0620,0.0,scr1986,avaConv,pvInd_a
uk,1,h0621,0.0,scr1986,avaConv,pvInd_a
uk,1,h0622,0.0,scr1986,avaConv,pvInd_a
uk,1,h0623,0.0,scr1986,avaConv,pvInd_a
uk,1,h0624,0.0,scr1986,avaConv,pvInd_a
ni,1,h0553,0.0,scr1986,avaConv,pvInd_a
ni,1,h0554,0.0,scr1986,avaConv,pvInd_a
ni,1,h0555,0.0,scr1986,avaConv,pvInd_a
ni,1,h0556,0.0,scr1986,avaConv,pvInd_a
ni,1,h0557,0.0,scr1986,avaConv,pvInd_a
ni,1,h0558,0.0,scr1986,avaConv,pvInd_a
ni,1,h0559,0.0,scr1986,avaConv,pvInd_a
ni,1,h0560,0.0,scr1986,avaConv,pvInd_a
ni,1,h0561,0.03942075297584484,scr1986,avaConv,pvInd_a
ni,1,h0562,0.15313599273464465,scr1986,avaConv,pvInd_a
ni,1,h0563,0.318815405496378,scr1986,avaConv,pvInd_a
ni,1,h0564,0.47905523454562304,scr1986,avaConv,pvInd_a
ni,1,h0565,0.45139591747055374,scr1986,avaConv,pvInd_a
ni,1,h0566,0.36373430579980337,scr1986,avaConv,pvInd_a
ni,1,h0567,0.2216228536464321,scr1986,avaConv,pvInd_a
ni,1,h0568,0.16688760812360823,scr1986,avaConv,pvInd_a
ni,1,h0569,0.09670710245353434,scr1986,avaConv,pvInd_a
ni,1,h0570,0.03958813989946224,scr1986,avaConv,pvInd_a
ni,1,h0571,0.006770929197064015,scr1986,avaConv,pvInd_a
ni,1,h0572,0.0,scr1986,avaConv,pvInd_a
ni,1,h0573,0.0,scr1986,avaConv,pvInd_a
ni,1,h0574,0.0,scr1986,avaConv,pvInd_a
ni,1,h0575,0.0,scr1986,avaConv,pvInd_a
ni,1,h0576,0.0,scr1986,avaConv,pvInd_a
ni,1,h0577,0.0,scr1986,avaConv,pvInd_a
ni,1,h0578,0.0,scr1986,avaConv,pvInd_a
ni,1,h0579,0.0,scr1986,avaConv,pvInd_a
ni,1,h0580,0.0,scr1986,avaConv,pvInd_a
ni,1,h0581,0.0,scr1986,avaConv,pvInd_a
ni,1,h0582,0.0,scr1986,avaConv,pvInd_a
ni,1,h0583,0.0,scr1986,avaConv,pvInd_a
ni,1,h0584,0.0,scr1986,avaConv,pvInd_a
ni,1,h0585,0.0,scr1986,avaConv,pvInd_a
ni,1,h0586,0.0012903007906599605,scr1986,avaConv,pvInd_a
ni,1,h0587,0.010563793669919809,scr1986,avaConv,pvInd_a
ni,1,h0588,0.04062912532861027,scr1986,avaConv,pvInd_a
ni,1,h0589,0.16744612695819558,scr1986,avaConv,pvInd_a
ni,1,h0590,0.3008195230805512,scr1986,avaConv,pvInd_a
ni,1,h0591,0.38545101673813464,scr1986,avaConv,pvInd_a
ni,1,h0592,0.31375642404952314,scr1986,avaConv,pvInd_a
ni,1,h0593,0.16933595327856718,scr1986,avaConv,pvInd_a
ni,1,h0594,0.056674021784898825,scr1986,avaConv,pvInd_a
ni,1,h0595,0.0,scr1986,avaConv,pvInd_a
ni,1,h0596,0.0,scr1986,avaConv,pvInd_a
ni,1,h0597,0.0,scr1986,avaConv,pvInd_a
ni,1,h0598,0.0,scr1986,avaConv,pvInd_a
ni,1,h0599,0.0,scr1986,avaConv,pvInd_a
ni,1,h0600,0.0,scr1986,avaConv,pvInd_a
ni,1,h0601,0.0,scr1986,avaConv,pvInd_a
ni,1,h0602,0.0,scr1986,avaConv,pvInd_a
ni,1,h0603,0.0,scr1986,avaConv,pvInd_a
ni,1,h0604,0.0,scr1986,avaConv,pvInd_a
ni,1,h0605,0.0,scr1986,avaConv,pvInd_a
ni,1,h0606,0.0,scr1986,avaConv,pvInd_a
ni,1,h0607,0.0,scr1986,avaConv,pvInd_a
ni,1,h0608,0.0,scr1986,avaConv,pvInd_a
ni,1,h0609,0.0,scr1986,avaConv,pvInd_a
ni,1,h0610,0.0,scr1986,avaConv,pvInd_a
ni,1,h0611,0.00754208395185095,scr1986,avaConv,pvInd_a
ni,1,h0612,0.025678843730807914,scr1986,avaConv,pvInd_a
ni,1,h0613,0.055351079640692,scr1986,avaConv,pvInd_a
ni,1,h0614,0.07960014939358985,scr1986,avaConv,pvInd_a
ni,1,h0615,0.07855528760270208,scr1986,avaConv,pvInd_a
ni,1,h0616,0.052194008472450995,scr1986,avaConv,pvInd_a
ni,1,h0617,0.02020637737310486,scr1986,avaConv,pvInd_a
ni,1,h0618,0.003327765925870525,scr1986,avaConv,pvInd_a
ni,1,h0619,0.0,scr1986,avaConv,pvInd_a
ni,1,h0620,0.0,scr1986,avaConv,pvInd_a
ni,1,h0621,0.0,scr1986,avaConv,pvInd_a
ni,1,h0622,0.0,scr1986,avaConv,pvInd_a
ni,1,h0623,0.0,scr1986,avaConv,pvInd_a
ni,1,h0624,0.0,scr1986,avaConv,pvInd_a
al,2,h0553,0.0,scr1986,avaConv,pvInd_b
al,2,h0554,0.0,scr1986,avaConv,pvInd_b
al,2,h0555,0.0,scr1986,avaConv,pvInd_b
al,2,h0556,0.0,scr1986,avaConv,pvInd_b
al,2,h0557,0.0,scr1986,avaConv,pvInd_b
al,2,h0558,0.0,scr1986,avaConv,pvInd_b
al,2,h0559,0.015371664144124383,scr1986,avaConv,pvInd_b
al,2,h0560,0.0661832669746943,scr1986,avaConv,pvInd_b
al,2,h0561,0.1590258802346984,scr1986,avaConv,pvInd_b
al,2,h0562,0.2554125344935505,scr1986,avaConv,pvInd_b
al,2,h0563,0.31740862811656356,scr1986,avaConv,pvInd_b
al,2,h0564,0.3329689542437885,scr1986,avaConv,pvInd_b
al,2,h0565,0.2960732304869608,scr1986,avaConv,pvInd_b
al,2,h0566,0.2394897795042606,scr1986,avaConv,pvInd_b
al,2,h0567,0.17434863638215287,scr1986,avaConv,pvInd_b
al,2,h0568,0.10806368334416416,scr1986,avaConv,pvInd_b
al,2,h0569,0.04811523332726969,scr1986,avaConv,pvInd_b
al,2,h0570,0.009712098089372402,scr1986,avaConv,pvInd_b
al,2,h0571,0.0,scr1986,avaConv,pvInd_b
al,2,h0572,0.0,scr1986,avaConv,pvInd_b
al,2,h0573,0.0,scr1986,avaConv,pvInd_b
al,2,h0574,0.0,scr1986,avaConv,pvInd_b
al,2,h0575,0.0,scr1986,avaConv,pvInd_b
al,2,h0576,0.0,scr1986,avaConv,pvInd_b
al,2,h0577,0.0,scr1986,avaConv,pvInd_b
al,2,h0578,0.0,scr1986,avaConv,pvInd_b
al,2,h0579,0.0,scr1986,avaConv,pvInd_b
al,2,h0580,0.0,scr1986,avaConv,pvInd_b
al,2,h0581,0.0,scr1986,avaConv,pvInd_b
al,2,h0582,0.0,scr1986,avaConv,pvInd_b
al,2,h0583,0.014670788026554185,scr1986,avaConv,pvInd_b
al,2,h0584,0.07719240009525101,scr1986,avaConv,pvInd_b
al,2,h0585,0.20392715428201927,scr1986,avaConv,pvInd_b
al,2,h0586,0.3594581712739363,scr1986,avaConv,pvInd_b
al,2,h0587,0.4823303484092232,scr1986,avaConv,pvInd_b
al,2,h0588,0.54068627557447,scr1986,avaConv,pvInd_b
al,2,h0589,0.542085796334761,scr1986,avaConv,pvInd_b
al,2,h0590,0.47860908476614306,scr1986,avaConv,pvInd_b
al,2,h0591,0.35505028884681855,scr1986,avaConv,pvInd_b
al,2,h0592,0.18687350927256471,scr1986,avaConv,pvInd_b
al,2,h0593,0.06328598075776348,scr1986,avaConv,pvInd_b
al,2,h0594,0.006724603500483223,scr1986,avaConv,pvInd_b
al,2,h0595,0.0,scr1986,avaConv,pvInd_b
al,2,h0596,0.0,scr1986,avaConv,pvInd_b
al,2,h0597,0.0,scr1986,avaConv,pvInd_b
al,2,h0598,0.0,scr1986,avaConv,pvInd_b
al,2,h0599,0.0,scr1986,avaConv,pvInd_b
al,2,h0600,0.0,scr1986,avaConv,pvInd_b
al,2,h0601,0.0,scr1986,avaConv,pvInd_b
al,2,h0602,0.0,scr1986,avaConv,pvInd_b
al,2,h0603,0.0,scr1986,avaConv,pvInd_b
al,2,h0604,0.0,scr1986,avaConv,pvInd_b
al,2,h0605,0.0,scr1986,avaConv,pvInd_b
al,2,h0606,0.0,scr1986,avaConv,pvInd_b
al,2,h0607,0.0020224319549808443,scr1986,avaConv,pvInd_b
al,2,h0608,0.03819081219238839,scr1986,avaConv,pvInd_b
al,2,h0609,0.12618441680910134,scr1986,avaConv,pvInd_b
al,2,h0610,0.254890710277039,scr1986,avaConv,pvInd_b
al,2,h0611,0.36099675120132374,scr1986,avaConv,pvInd_b
al,2,h0612,0.4209126498794229,scr1986,avaConv,pvInd_b
al,2,h0613,0.44384557192371776,scr1986,avaConv,pvInd_b
al,2,h0614,0.4062529883956027,scr1986,avaConv,pvInd_b
al,2,h0615,0.3053509990153504,scr1986,avaConv,pvInd_b
al,2,h0616,0.14827821487222811,scr1986,avaConv,pvInd_b
al,2,h0617,0.04320182625515548,scr1986,avaConv,pvInd_b
al,2,h0618,0.0,scr1986,avaConv,pvInd_b
al,2,h0619,0.0,scr1986,avaConv,pvInd_b
al,2,h0620,0.0,scr1986,avaConv,pvInd_b
al,2,h0621,0.0,scr1986,avaConv,pvInd_b
al,2,h0622,0.0,scr1986,avaConv,pvInd_b
al,2,h0623,0.0,scr1986,avaConv,pvInd_b
al,2,h0624,0.0,scr1986,avaConv,pvInd_b
at,2,h0553,0.0,scr1986,avaConv,pvInd_b
at,2,h0554,0.0,scr1986,avaConv,pvInd_b
at,2,h0555,0.0,scr1986,avaConv,pvInd_b
at,2,h0556,0.0,scr1986,avaConv,pvInd_b
at,2,h0557,0.0,scr1986,avaConv,pvInd_b
at,2,h0558,0.0,scr1986,avaConv,pvInd_b
at,2,h0559,0.0,scr1986,avaConv,pvInd_b
at,2,h0560,0.0023935974275249346,scr1986,avaConv,pvInd_b
at,2,h0561,0.012679596157597029,scr1986,avaConv,pvInd_b
at,2,h0562,0.03308548137022638,scr1986,avaConv,pvInd_b
at,2,h0563,0.05533283732421478,scr1986,avaConv,pvInd_b
at,2,h0564,0.07155827808072564,scr1986,avaConv,pvInd_b
at,2,h0565,0.08985445365686412,scr1986,avaConv,pvInd_b
at,2,h0566,0.08561539369799058,scr1986,avaConv,pvInd_b
at,2,h0567,0.0639086671645266,scr1986,avaConv,pvInd_b
at,2,h0568,0.02613242272564908,scr1986,avaConv,pvInd_b
at,2,h0569,0.0067568412308929736,scr1986,avaConv,pvInd_b
at,2,h0570,0.0005446705054726884,scr1986,avaConv,pvInd_b
at,2,h0571,0.0,scr1986,avaConv,pvInd_b
at,2,h0572,0.0,scr1986,avaConv,pvInd_b
at,2,h0573,0.0,scr1986,avaConv,pvInd_b
at,2,h0574,0.0,scr1986,avaConv,pvInd_b
at,2,h0575,0.0,scr1986,avaConv,pvInd_b
at,2,h0576,0.0,scr1986,avaConv,pvInd_b
at,2,h0577,0.0,scr1986,avaConv,pvInd_b
at,2,h0578,0.0,scr1986,avaConv,pvInd_b
at,2,h0579,0.0,scr1986,avaConv,pvInd_b
at,2,h0580,0.0,scr1986,avaConv,pvInd_b
at,2,h0581,0.0,scr1986,avaConv,pvInd_b
at,2,h0582,0.0,scr1986,avaConv,pvInd_b
at,2,h0583,0.0,scr1986,avaConv,pvInd_b
at,2,h0584,0.018855769350797677,scr1986,avaConv,pvInd_b
at,2,h0585,0.08749851955589116,scr1986,avaConv,pvInd_b
at,2,h0586,0.22376896262077253,scr1986,avaConv,pvInd_b
at,2,h0587,0.3828227137910511,scr1986,avaConv,pvInd_b
at,2,h0588,0.5164494035815244,scr1986,avaConv,pvInd_b
at,2,h0589,0.4713548407910601,scr1986,avaConv,pvInd_b
at,2,h0590,0.34798207967380884,scr1986,avaConv,pvInd_b
at,2,h0591,0.18050996325477303,scr1986,avaConv,pvInd_b
at,2,h0592,0.08437775275432532,scr1986,avaConv,pvInd_b
at,2,h0593,0.024077217267888945,scr1986,avaConv,pvInd_b
at,2,h0594,0.0005583556403242707,scr1986,avaConv,pvInd_b
at,2,h0595,0.0,scr1986,avaConv,pvInd_b
at,2,h0596,0.0,scr1986,avaConv,pvInd_b
at,2,h0597,0.0,scr1986,avaConv,pvInd_b
at,2,h0598,0.0,scr1986,avaConv,pvInd_b
at,2,h0599,0.0,scr1986,avaConv,pvInd_b
at,2,h0600,0.0,scr1986,avaConv,pvInd_b
at,2,h0601,0.0,scr1986,avaConv,pvInd_b
at,2,h0602,0.0,scr1986,avaConv,pvInd_b
at,2,h0603,0.0,scr1986,avaConv,pvInd_b
at,2,h0604,0.0,scr1986,avaConv,pvInd_b
at,2,h0605,0.0,scr1986,avaConv,pvInd_b
at,2,h0606,0.0,scr1986,avaConv,pvInd_b
at,2,h0607,0.0,scr1986,avaConv,pvInd_b
at,2,h0608,0.014926709806510887,scr1986,avaConv,pvInd_b
at,2,h0609,0.07066478936688622,scr1986,avaConv,pvInd_b
at,2,h0610,0.17993935538162306,scr1986,avaConv,pvInd_b
at,2,h0611,0.29560356514906816,scr1986,avaConv,pvInd_b
at,2,h0612,0.37506995046207153,scr1986,avaConv,pvInd_b
at,2,h0613,0.3543554270310653,scr1986,avaConv,pvInd_b
at,2,h0614,0.2796101437605867,scr1986,avaConv,pvInd_b
at,2,h0615,0.1678223516236866,scr1986,avaConv,pvInd_b
at,2,h0616,0.07594737786244579,scr1986,avaConv,pvInd_b
at,2,h0617,0.01973735660501622,scr1986,avaConv,pvInd_b
at,2,h0618,0.0001812609320144219,scr1986,avaConv,pvInd_b
at,2,h0619,0.0,scr1986,avaConv,pvInd_b
at,2,h0620,0.0,scr1986,avaConv,pvInd_b
at,2,h0621,0.0,scr1986,avaConv,pvInd_b
at,2,h0622,0.0,scr1986,avaConv,pvInd_b
at,2,h0623,0.0,scr1986,avaConv,pvInd_b
at,2,h0624,0.0,scr1986,avaConv,pvInd_b
ba,2,h0553,0.0,scr1986,avaConv,pvInd_b
ba,2,h0554,0.0,scr1986,avaConv,pvInd_b
ba,2,h0555,0.0,scr1986,avaConv,pvInd_b
ba,2,h0556,0.0,scr1986,avaConv,pvInd_b
ba,2,h0557,0.0,scr1986,avaConv,pvInd_b
ba,2,h0558,0.0,scr1986,avaConv,pvInd_b
ba,2,h0559,0.0011754494399266115,scr1986,avaConv,pvInd_b
ba,2,h0560,0.009200886342824049,scr1986,avaConv,pvInd_b
ba,2,h0561,0.02957281870527548,scr1986,avaConv,pvInd_b
ba,2,h0562,0.05815605507529927,scr1986,avaConv,pvInd_b
ba,2,h0563,0.08265198686317171,scr1986,avaConv,pvInd_b
ba,2,h0564,0.09759029665053762,scr1986,avaConv,pvInd_b
ba,2,h0565,0.15900903756782056,scr1986,avaConv,pvInd_b
ba,2,h0566,0.19764471176768866,scr1986,avaConv,pvInd_b
ba,2,h0567,0.19572799748559586,scr1986,avaConv,pvInd_b
ba,2,h0568,0.10631310408388682,scr1986,avaConv,pvInd_b
ba,2,h0569,0.036424754709942934,scr1986,avaConv,pvInd_b
ba,2,h0570,0.005567693827280345,scr1986,avaConv,pvInd_b
ba,2,h0571,0.0,scr1986,avaConv,pvInd_b
ba,2,h0572,0.0,scr1986,avaConv,pvInd_b
ba,2,h0573,0.0,scr1986,avaConv,pvInd_b
ba,2,h0574,0.0,scr1986,avaConv,pvInd_b
ba,2,h0575,0.0,scr1986,avaConv,pvInd_b
ba,2,h0576,0.0,scr1986,avaConv,pvInd_b
ba,2,h0577,0.0,scr1986,avaConv,pvInd_b
ba,2,h0578,0.0,scr1986,avaConv,pvInd_b
ba,2,h0579,0.0,scr1986,avaConv,pvInd_b
ba,2,h0580,0.0,scr1986,avaConv,pvInd_b
ba,2,h0581,0.0,scr1986,avaConv,pvInd_b
ba,2,h0582,0.0,scr1986,avaConv,pvInd_b
ba,2,h0583,0.002442590227621066,scr1986,avaConv,pvInd_b
ba,2,h0584,0.03322785869572868,scr1986,avaConv,pvInd_b
ba,2,h0585,0.10254427547361371,scr1986,avaConv,pvInd_b
ba,2,h0586,0.21526648683946192,scr1986,avaConv,pvInd_b
ba,2,h0587,0.32862563476012185,scr1986,avaConv,pvInd_b
ba,2,h0588,0.4252749927737549,scr1986,avaConv,pvInd_b
ba,2,h0589,0.4133121572190421,scr1986,avaConv,pvInd_b
ba,2,h0590,0.3382062679316665,scr1986,avaConv,pvInd_b
ba,2,h0591,0.2121158616424231,scr1986,avaConv,pvInd_b
ba,2,h0592,0.11018059935545065,scr1986,avaConv,pvInd_b
ba,2,h0593,0.037074436022441065,scr1986,avaConv,pvInd_b
ba,2,h0594,0.0028580838141481265,scr1986,avaConv,pvInd_b
ba,2,h0595,0.0,scr1986,avaConv,pvInd_b
ba,2,h0596,0.0,scr1986,avaConv,pvInd_b
ba,2,h0597,0.0,scr1986,avaConv,pvInd_b
ba,2,h0598,0.0,scr1986,avaConv,pvInd_b
ba,2,h0599,0.0,scr1986,avaConv,pvInd_b
ba,2,h0600,0.0,scr1986,avaConv,pvInd_b
ba,2,h0601,0.0,scr1986,avaConv,pvInd_b
ba,2,h0602,0.0,scr1986,avaConv,pvInd_b
ba,2,h0603,0.0,scr1986,avaConv,pvInd_b
ba,2,h0604,0.0,scr1986,avaConv,pvInd_b
ba,2,h0605,0.0,scr1986,avaConv,pvInd_b
ba,2,h0606,0.0,scr1986,avaConv,pvInd_b
ba,2,h0607,0.0,scr1986,avaConv,pvInd_b
ba,2,h0608,0.0016022406586272393,scr1986,avaConv,pvInd_b
ba,2,h0609,0.014560768373061542,scr1986,avaConv,pvInd_b
ba,2,h0610,0.051702693296715056,scr1986,avaConv,pvInd_b
ba,2,h0611,0.11076239161605472,scr1986,avaConv,pvInd_b
ba,2,h0612,0.1674836086200778,scr1986,avaConv,pvInd_b
ba,2,h0613,0.1552693865014333,scr1986,avaConv,pvInd_b
ba,2,h0614,0.11151634748134001,scr1986,avaConv,pvInd_b
ba,2,h0615,0.049422505776299815,scr1986,avaConv,pvInd_b
ba,2,h0616,0.021415877270860962,scr1986,avaConv,pvInd_b
ba,2,h0617,0.0048603995014745915,scr1986,avaConv,pvInd_b
ba,2,h0618,0.0,scr1986,avaConv,pvInd_b
ba,2,h0619,0.0,scr1986,avaConv,pvInd_b
ba,2,h0620,0.0,scr1986,avaConv,pvInd_b
ba,2,h0621,0.0,scr1986,avaConv,pvInd_b
ba,2,h0622,0.0,scr1986,avaConv,pvInd_b
ba,2,h0623,0.0,scr1986,avaConv,pvInd_b
ba,2,h0624,0.0,scr1986,avaConv,pvInd_b
be,2,h0553,0.0,scr1986,avaConv,pvInd_b
be,2,h0554,0.0,scr1986,avaConv,pvInd_b
be,2,h0555,0.0,scr1986,avaConv,pvInd_b
be,2,h0556,0.0,scr1986,avaConv,pvInd_b
be,2,h0557,0.0,scr1986,avaConv,pvInd_b
be,2,h0558,0.0,scr1986,avaConv,pvInd_b
be,2,h0559,0.0,scr1986,avaConv,pvInd_b
be,2,h0560,0.003757264606052942,scr1986,avaConv,pvInd_b
be,2,h0561,0.038624437533479425,scr1986,avaConv,pvInd_b
be,2,h0562,0.12313993939077486,scr1986,avaConv,pvInd_b
be,2,h0563,0.2507011784826577,scr1986,avaConv,pvInd_b
be,2,h0564,0.3745187712051623,scr1986,avaConv,pvInd_b
be,2,h0565,0.3984052164819635,scr1986,avaConv,pvInd_b
be,2,h0566,0.3526154977782386,scr1986,avaConv,pvInd_b
be,2,h0567,0.2530861782710512,scr1986,avaConv,pvInd_b
be,2,h0568,0.1713552516498387,scr1986,avaConv,pvInd_b
be,2,h0569,0.08366969090770575,scr1986,avaConv,pvInd_b
be,2,h0570,0.024914350819302853,scr1986,avaConv,pvInd_b
be,2,h0571,0.0,scr1986,avaConv,pvInd_b
be,2,h0572,0.0,scr1986,avaConv,pvInd_b
be,2,h0573,0.0,scr1986,avaConv,pvInd_b
be,2,h0574,0.0,scr1986,avaConv,pvInd_b
be,2,h0575,0.0,scr1986,avaConv,pvInd_b
be,2,h0576,0.0,scr1986,avaConv,pvInd_b
be,2,h0577,0.0,scr1986,avaConv,pvInd_b
be,2,h0578,0.0,scr1986,avaConv,pvInd_b
be,2,h0579,0.0,scr1986,avaConv,pvInd_b
be,2,h0580,0.0,scr1986,avaConv,pvInd_b
be,2,h0581,0.0,scr1986,avaConv,pvInd_b
be,2,h0582,0.0,scr1986,avaConv,pvInd_b
be,2,h0583,0.0,scr1986,avaConv,pvInd_b
be,2,h0584,0.0,scr1986,avaConv,pvInd_b
be,2,h0585,0.018840393927174983,scr1986,avaConv,pvInd_b
be,2,h0586,0.07293458384091196,scr1986,avaConv,pvInd_b
be,2,h0587,0.15083553296321112,scr1986,avaConv,pvInd_b
be,2,h0588,0.21555483744045356,scr1986,avaConv,pvInd_b
be,2,h0589,0.1668227511204273,scr1986,avaConv,pvInd_b
be,2,h0590,0.10191332725182432,scr1986,avaConv,pvInd_b
be,2,h0591,0.03181881320723957,scr1986,avaConv,pvInd_b
be,2,h0592,0.026566982682946688,scr1986,avaConv,pvInd_b
be,2,h0593,0.014533096266214093,scr1986,avaConv,pvInd_b
be,2,h0594,0.004836688859877179,scr1986,avaConv,pvInd_b
be,2,h0595,0.0,scr1986,avaConv,pvInd_b
be,2,h0596,0.0,scr1986,avaConv,pvInd_b
be,2,h0597,0.0,scr1986,avaConv,pvInd_b
be,2,h0598,0.0,scr1986,avaConv,pvInd_b
be,2,h0599,0.0,scr1986,avaConv,pvInd_b
be,2,h0600,0.0,scr1986,avaConv,pvInd_b
be,2,h0601,0.0,scr1986,avaConv,pvInd_b
be,2,h0602,0.0,scr1986,avaConv,pvInd_b
be,2,h0603,0.0,scr1986,avaConv,pvInd_b
be,2,h0604,0.0,scr1986,avaConv,pvInd_b
be,2,h0605,0.0,scr1986,avaConv,pvInd_b
be,2,h0606,0.0,scr1986,avaConv,pvInd_b
be,2,h0607,0.0,scr1986,avaConv,pvInd_b
be,2,h0608,0.0,scr1986,avaConv,pvInd_b
be,2,h0609,0.0,scr1986,avaConv,pvInd_b
be,2,h0610,0.004154499822964106,scr1986,avaConv,pvInd_b
be,2,h0611,0.01436891273004806,scr1986,avaConv,pvInd_b
be,2,h0612,0.03076347226624755,scr1986,avaConv,pvInd_b
be,2,h0613,0.14286443175608454,scr1986,avaConv,pvInd_b
be,2,h0614,0.25496133968834755,scr1986,avaConv,pvInd_b
be,2,h0615,0.32457497713199973,scr1986,avaConv,pvInd_b
be,2,h0616,0.23093247159810515,scr1986,avaConv,pvInd_b
be,2,h0617,0.10705930447831288,scr1986,avaConv,pvInd_b
be,2,h0618,0.02882751179199148,scr1986,avaConv,pvInd_b
be,2,h0619,0.0,scr1986,avaConv,pvInd_b
be,2,h0620,0.0,scr1986,avaConv,pvInd_b
be,2,h0621,0.0,scr1986,avaConv,pvInd_b
be,2,h0622,0.0,scr1986,avaConv,pvInd_b
be,2,h0623,0.0,scr1986,avaConv,pvInd_b
be,2,h0624,0.0,scr1986,avaConv,pvInd_b
bg,2,h0553,0.0,scr1986,avaConv,pvInd_b
bg,2,h0554,0.0,scr1986,avaConv,pvInd_b
bg,2,h0555,0.0,scr1986,avaConv,pvInd_b
bg,2,h0556,0.0,scr1986,avaConv,pvInd_b
bg,2,h0557,0.0,scr1986,avaConv,pvInd_b
bg,2,h0558,0.0,scr1986,avaConv,pvInd_b
bg,2,h0559,0.008192376511585121,scr1986,avaConv,pvInd_b
bg,2,h0560,0.03349940876892781,scr1986,avaConv,pvInd_b
bg,2,h0561,0.07980752526453698,scr1986,avaConv,pvInd_b
bg,2,h0562,0.12786891791102528,scr1986,avaConv,pvInd_b
bg,2,h0563,0.1626541905581194,scr1986,avaConv,pvInd_b
bg,2,h0564,0.17210913969495262,scr1986,avaConv,pvInd_b
bg,2,h0565,0.28711681349177326,scr1986,avaConv,pvInd_b
bg,2,h0566,0.35043642466132563,scr1986,avaConv,pvInd_b
bg,2,h0567,0.3520640628113116,scr1986,avaConv,pvInd_b
bg,2,h0568,0.17048794144709167,scr1986,avaConv,pvInd_b
bg,2,h0569,0.050472967464690564,scr1986,avaConv,pvInd_b
bg,2,h0570,0.0006263738461668468,scr1986,avaConv,pvInd_b
bg,2,h0571,0.0,scr1986,avaConv,pvInd_b
bg,2,h0572,0.0,scr1986,avaConv,pvInd_b
bg,2,h0573,0.0,scr1986,avaConv,pvInd_b
bg,2,h0574,0.0,scr1986,avaConv,pvInd_b
bg,2,h0575,0.0,scr1986,avaConv,pvInd_b
bg,2,h0576,0.0,scr1986,avaConv,pvInd_b
bg,2,h0577,0.0,scr1986,avaConv,pvInd_b
bg,2,h0578,0.0,scr1986,avaConv,pvInd_b
bg,2,h0579,0.0,scr1986,avaConv,pvInd_b
bg,2,h0580,0.0,scr1986,avaConv,pvInd_b
bg,2,h0581,0.0,scr1986,avaConv,pvInd_b
bg,2,h0582,0.0,scr1986,avaConv,pvInd_b
bg,2,h0583,0.03529507082683875,scr1986,avaConv,pvInd_b
bg,2,h0584,0.1390839249779619,scr1986,avaConv,pvInd_b
bg,2,h0585,0.3107681617341381,scr1986,avaConv,pvInd_b
bg,2,h0586,0.48333721789336,scr1986,avaConv,pvInd_b
bg,2,h0587,0.599094489961555,scr1986,avaConv,pvInd_b
bg,2,h0588,0.6448097212363201,scr1986,avaConv,pvInd_b
bg,2,h0589,0.5709447777238922,scr1986,avaConv,pvInd_b
bg,2,h0590,0.44350981815597795,scr1986,avaConv,pvInd_b
bg,2,h0591,0.27248781794091526,scr1986,avaConv,pvInd_b
bg,2,h0592,0.13006163498654552,scr1986,avaConv,pvInd_b
bg,2,h0593,0.03685584536434749,scr1986,avaConv,pvInd_b
bg,2,h0594,0.0,scr1986,avaConv,pvInd_b
bg,2,h0595,0.0,scr1986,avaConv,pvInd_b
bg,2,h0596,0.0,scr1986,avaConv,pvInd_b
bg,2,h0597,0.0,scr1986,avaConv,pvInd_b
bg,2,h0598,0.0,scr1986,avaConv,pvInd_b
bg,2,h0599,0.0,scr1986,avaConv,pvInd_b
bg,2,h0600,0.0,scr1986,avaConv,pvInd_b
