region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0618,0.0,scr1997,avaConv,pvInd_b
lv,2,h0619,0.0,scr1997,avaConv,pvInd_b
lv,2,h0620,0.0,scr1997,avaConv,pvInd_b
lv,2,h0621,0.0,scr1997,avaConv,pvInd_b
lv,2,h0622,0.0,scr1997,avaConv,pvInd_b
lv,2,h0623,0.0,scr1997,avaConv,pvInd_b
lv,2,h0624,0.0,scr1997,avaConv,pvInd_b
me,2,h0553,0.0,scr1997,avaConv,pvInd_b
me,2,h0554,0.0,scr1997,avaConv,pvInd_b
me,2,h0555,0.0,scr1997,avaConv,pvInd_b
me,2,h0556,0.0,scr1997,avaConv,pvInd_b
me,2,h0557,0.0,scr1997,avaConv,pvInd_b
me,2,h0558,0.0,scr1997,avaConv,pvInd_b
me,2,h0559,0.0,scr1997,avaConv,pvInd_b
me,2,h0560,0.0023405052699411078,scr1997,avaConv,pvInd_b
me,2,h0561,0.01015620969853237,scr1997,avaConv,pvInd_b
me,2,h0562,0.02498661210028715,scr1997,avaConv,pvInd_b
me,2,h0563,0.043462806066027315,scr1997,avaConv,pvInd_b
me,2,h0564,0.05947976209864783,scr1997,avaConv,pvInd_b
me,2,h0565,0.1900261721576295,scr1997,avaConv,pvInd_b
me,2,h0566,0.2957985319452038,scr1997,avaConv,pvInd_b
me,2,h0567,0.34529356955382934,scr1997,avaConv,pvInd_b
me,2,h0568,0.18712444964198682,scr1997,avaConv,pvInd_b
me,2,h0569,0.06500733929330409,scr1997,avaConv,pvInd_b
me,2,h0570,0.010229206694029058,scr1997,avaConv,pvInd_b
me,2,h0571,0.0,scr1997,avaConv,pvInd_b
me,2,h0572,0.0,scr1997,avaConv,pvInd_b
me,2,h0573,0.0,scr1997,avaConv,pvInd_b
me,2,h0574,0.0,scr1997,avaConv,pvInd_b
me,2,h0575,0.0,scr1997,avaConv,pvInd_b
me,2,h0576,0.0,scr1997,avaConv,pvInd_b
me,2,h0577,0.0,scr1997,avaConv,pvInd_b
me,2,h0578,0.0,scr1997,avaConv,pvInd_b
me,2,h0579,0.0,scr1997,avaConv,pvInd_b
me,2,h0580,0.0,scr1997,avaConv,pvInd_b
me,2,h0581,0.0,scr1997,avaConv,pvInd_b
me,2,h0582,0.0,scr1997,avaConv,pvInd_b
me,2,h0583,0.003098777224733816,scr1997,avaConv,pvInd_b
me,2,h0584,0.023245991416162043,scr1997,avaConv,pvInd_b
me,2,h0585,0.07201058062359605,scr1997,avaConv,pvInd_b
me,2,h0586,0.1426986698870975,scr1997,avaConv,pvInd_b
me,2,h0587,0.20457405582087945,scr1997,avaConv,pvInd_b
me,2,h0588,0.24202393606490993,scr1997,avaConv,pvInd_b
me,2,h0589,0.3149216921236433,scr1997,avaConv,pvInd_b
me,2,h0590,0.3457854970748637,scr1997,avaConv,pvInd_b
me,2,h0591,0.3104668558821027,scr1997,avaConv,pvInd_b
me,2,h0592,0.14894535150600258,scr1997,avaConv,pvInd_b
me,2,h0593,0.04083747345072191,scr1997,avaConv,pvInd_b
me,2,h0594,0.0008136870871752755,scr1997,avaConv,pvInd_b
me,2,h0595,0.0,scr1997,avaConv,pvInd_b
me,2,h0596,0.0,scr1997,avaConv,pvInd_b
me,2,h0597,0.0,scr1997,avaConv,pvInd_b
me,2,h0598,0.0,scr1997,avaConv,pvInd_b
me,2,h0599,0.0,scr1997,avaConv,pvInd_b
me,2,h0600,0.0,scr1997,avaConv,pvInd_b
me,2,h0601,0.0,scr1997,avaConv,pvInd_b
me,2,h0602,0.0,scr1997,avaConv,pvInd_b
me,2,h0603,0.0,scr1997,avaConv,pvInd_b
me,2,h0604,0.0,scr1997,avaConv,pvInd_b
me,2,h0605,0.0,scr1997,avaConv,pvInd_b
me,2,h0606,0.0,scr1997,avaConv,pvInd_b
me,2,h0607,0.0,scr1997,avaConv,pvInd_b
me,2,h0608,0.030627851522872552,scr1997,avaConv,pvInd_b
me,2,h0609,0.12242616254658016,scr1997,avaConv,pvInd_b
me,2,h0610,0.2747183694725121,scr1997,avaConv,pvInd_b
me,2,h0611,0.3916296821334312,scr1997,avaConv,pvInd_b
me,2,h0612,0.4434707998787737,scr1997,avaConv,pvInd_b
me,2,h0613,0.3789518488150104,scr1997,avaConv,pvInd_b
me,2,h0614,0.2750224506486399,scr1997,avaConv,pvInd_b
me,2,h0615,0.14604663227124348,scr1997,avaConv,pvInd_b
me,2,h0616,0.061847321733335736,scr1997,avaConv,pvInd_b
me,2,h0617,0.013189561974256282,scr1997,avaConv,pvInd_b
me,2,h0618,0.0,scr1997,avaConv,pvInd_b
me,2,h0619,0.0,scr1997,avaConv,pvInd_b
me,2,h0620,0.0,scr1997,avaConv,pvInd_b
me,2,h0621,0.0,scr1997,avaConv,pvInd_b
me,2,h0622,0.0,scr1997,avaConv,pvInd_b
me,2,h0623,0.0,scr1997,avaConv,pvInd_b
me,2,h0624,0.0,scr1997,avaConv,pvInd_b
mk,2,h0553,0.0,scr1997,avaConv,pvInd_b
mk,2,h0554,0.0,scr1997,avaConv,pvInd_b
mk,2,h0555,0.0,scr1997,avaConv,pvInd_b
mk,2,h0556,0.0,scr1997,avaConv,pvInd_b
mk,2,h0557,0.0,scr1997,avaConv,pvInd_b
mk,2,h0558,0.0,scr1997,avaConv,pvInd_b
mk,2,h0559,0.0030559984745689014,scr1997,avaConv,pvInd_b
mk,2,h0560,0.01924769241391619,scr1997,avaConv,pvInd_b
mk,2,h0561,0.05548765790223782,scr1997,avaConv,pvInd_b
mk,2,h0562,0.11511852096231695,scr1997,avaConv,pvInd_b
mk,2,h0563,0.18632466433623157,scr1997,avaConv,pvInd_b
mk,2,h0564,0.24313174756707237,scr1997,avaConv,pvInd_b
mk,2,h0565,0.3618916673732863,scr1997,avaConv,pvInd_b
mk,2,h0566,0.40923055039308287,scr1997,avaConv,pvInd_b
mk,2,h0567,0.37824330622699903,scr1997,avaConv,pvInd_b
mk,2,h0568,0.19591756117804604,scr1997,avaConv,pvInd_b
mk,2,h0569,0.06284670003281362,scr1997,avaConv,pvInd_b
mk,2,h0570,0.008338509461785498,scr1997,avaConv,pvInd_b
mk,2,h0571,0.0,scr1997,avaConv,pvInd_b
mk,2,h0572,0.0,scr1997,avaConv,pvInd_b
mk,2,h0573,0.0,scr1997,avaConv,pvInd_b
mk,2,h0574,0.0,scr1997,avaConv,pvInd_b
mk,2,h0575,0.0,scr1997,avaConv,pvInd_b
mk,2,h0576,0.0,scr1997,avaConv,pvInd_b
mk,2,h0577,0.0,scr1997,avaConv,pvInd_b
mk,2,h0578,0.0,scr1997,avaConv,pvInd_b
mk,2,h0579,0.0,scr1997,avaConv,pvInd_b
mk,2,h0580,0.0,scr1997,avaConv,pvInd_b
mk,2,h0581,0.0,scr1997,avaConv,pvInd_b
mk,2,h0582,0.0,scr1997,avaConv,pvInd_b
mk,2,h0583,0.010115223077491759,scr1997,avaConv,pvInd_b
mk,2,h0584,0.05557208827309625,scr1997,avaConv,pvInd_b
mk,2,h0585,0.15833816473552037,scr1997,avaConv,pvInd_b
mk,2,h0586,0.2918301641916316,scr1997,avaConv,pvInd_b
mk,2,h0587,0.41044634878654956,scr1997,avaConv,pvInd_b
mk,2,h0588,0.486536500204029,scr1997,avaConv,pvInd_b
mk,2,h0589,0.33110734019486643,scr1997,avaConv,pvInd_b
mk,2,h0590,0.16200119918942502,scr1997,avaConv,pvInd_b
mk,2,h0591,0.017165045830568944,scr1997,avaConv,pvInd_b
mk,2,h0592,0.0054979793420368035,scr1997,avaConv,pvInd_b
mk,2,h0593,0.00087871989217185,scr1997,avaConv,pvInd_b
mk,2,h0594,0.0,scr1997,avaConv,pvInd_b
mk,2,h0595,0.0,scr1997,avaConv,pvInd_b
mk,2,h0596,0.0,scr1997,avaConv,pvInd_b
mk,2,h0597,0.0,scr1997,avaConv,pvInd_b
mk,2,h0598,0.0,scr1997,avaConv,pvInd_b
mk,2,h0599,0.0,scr1997,avaConv,pvInd_b
mk,2,h0600,0.0,scr1997,avaConv,pvInd_b
mk,2,h0601,0.0,scr1997,avaConv,pvInd_b
mk,2,h0602,0.0,scr1997,avaConv,pvInd_b
mk,2,h0603,0.0,scr1997,avaConv,pvInd_b
mk,2,h0604,0.0,scr1997,avaConv,pvInd_b
mk,2,h0605,0.0,scr1997,avaConv,pvInd_b
mk,2,h0606,0.0,scr1997,avaConv,pvInd_b
mk,2,h0607,0.004421418195781451,scr1997,avaConv,pvInd_b
mk,2,h0608,0.033674534028784245,scr1997,avaConv,pvInd_b
mk,2,h0609,0.10147567711738745,scr1997,avaConv,pvInd_b
mk,2,h0610,0.1996315935294426,scr1997,avaConv,pvInd_b
mk,2,h0611,0.27658527645227116,scr1997,avaConv,pvInd_b
mk,2,h0612,0.27843341731617877,scr1997,avaConv,pvInd_b
mk,2,h0613,0.20569836083367762,scr1997,avaConv,pvInd_b
mk,2,h0614,0.10930745962303419,scr1997,avaConv,pvInd_b
mk,2,h0615,0.04459098213542835,scr1997,avaConv,pvInd_b
mk,2,h0616,0.013477547817980572,scr1997,avaConv,pvInd_b
mk,2,h0617,0.002507573079647383,scr1997,avaConv,pvInd_b
mk,2,h0618,0.0,scr1997,avaConv,pvInd_b
mk,2,h0619,0.0,scr1997,avaConv,pvInd_b
mk,2,h0620,0.0,scr1997,avaConv,pvInd_b
mk,2,h0621,0.0,scr1997,avaConv,pvInd_b
mk,2,h0622,0.0,scr1997,avaConv,pvInd_b
mk,2,h0623,0.0,scr1997,avaConv,pvInd_b
mk,2,h0624,0.0,scr1997,avaConv,pvInd_b
nl,2,h0553,0.0,scr1997,avaConv,pvInd_b
nl,2,h0554,0.0,scr1997,avaConv,pvInd_b
nl,2,h0555,0.0,scr1997,avaConv,pvInd_b
nl,2,h0556,0.0,scr1997,avaConv,pvInd_b
nl,2,h0557,0.0,scr1997,avaConv,pvInd_b
nl,2,h0558,0.0,scr1997,avaConv,pvInd_b
nl,2,h0559,0.0,scr1997,avaConv,pvInd_b
nl,2,h0560,0.026708264282782376,scr1997,avaConv,pvInd_b
nl,2,h0561,0.12828529963729868,scr1997,avaConv,pvInd_b
nl,2,h0562,0.29243347805964415,scr1997,avaConv,pvInd_b
nl,2,h0563,0.46615390789314726,scr1997,avaConv,pvInd_b
nl,2,h0564,0.5867431340540478,scr1997,avaConv,pvInd_b
nl,2,h0565,0.4366202294569207,scr1997,avaConv,pvInd_b
nl,2,h0566,0.24641821870652378,scr1997,avaConv,pvInd_b
nl,2,h0567,0.02988000372081916,scr1997,avaConv,pvInd_b
nl,2,h0568,0.015844141522312328,scr1997,avaConv,pvInd_b
nl,2,h0569,0.005613481663718641,scr1997,avaConv,pvInd_b
nl,2,h0570,0.0,scr1997,avaConv,pvInd_b
nl,2,h0571,0.0,scr1997,avaConv,pvInd_b
nl,2,h0572,0.0,scr1997,avaConv,pvInd_b
nl,2,h0573,0.0,scr1997,avaConv,pvInd_b
nl,2,h0574,0.0,scr1997,avaConv,pvInd_b
nl,2,h0575,0.0,scr1997,avaConv,pvInd_b
nl,2,h0576,0.0,scr1997,avaConv,pvInd_b
nl,2,h0577,0.0,scr1997,avaConv,pvInd_b
nl,2,h0578,0.0,scr1997,avaConv,pvInd_b
nl,2,h0579,0.0,scr1997,avaConv,pvInd_b
nl,2,h0580,0.0,scr1997,avaConv,pvInd_b
nl,2,h0581,0.0,scr1997,avaConv,pvInd_b
nl,2,h0582,0.0,scr1997,avaConv,pvInd_b
nl,2,h0583,0.0,scr1997,avaConv,pvInd_b
nl,2,h0584,0.0,scr1997,avaConv,pvInd_b
nl,2,h0585,0.03174514640065553,scr1997,avaConv,pvInd_b
nl,2,h0586,0.09187986306647018,scr1997,avaConv,pvInd_b
nl,2,h0587,0.1728340684472301,scr1997,avaConv,pvInd_b
nl,2,h0588,0.22195622810616214,scr1997,avaConv,pvInd_b
nl,2,h0589,0.16741818156244484,scr1997,avaConv,pvInd_b
nl,2,h0590,0.08997893988418278,scr1997,avaConv,pvInd_b
nl,2,h0591,0.009271387947222872,scr1997,avaConv,pvInd_b
nl,2,h0592,0.003669505816193311,scr1997,avaConv,pvInd_b
nl,2,h0593,0.00015631139873109547,scr1997,avaConv,pvInd_b
nl,2,h0594,0.0,scr1997,avaConv,pvInd_b
nl,2,h0595,0.0,scr1997,avaConv,pvInd_b
nl,2,h0596,0.0,scr1997,avaConv,pvInd_b
nl,2,h0597,0.0,scr1997,avaConv,pvInd_b
nl,2,h0598,0.0,scr1997,avaConv,pvInd_b
nl,2,h0599,0.0,scr1997,avaConv,pvInd_b
nl,2,h0600,0.0,scr1997,avaConv,pvInd_b
nl,2,h0601,0.0,scr1997,avaConv,pvInd_b
nl,2,h0602,0.0,scr1997,avaConv,pvInd_b
nl,2,h0603,0.0,scr1997,avaConv,pvInd_b
nl,2,h0604,0.0,scr1997,avaConv,pvInd_b
nl,2,h0605,0.0,scr1997,avaConv,pvInd_b
nl,2,h0606,0.0,scr1997,avaConv,pvInd_b
nl,2,h0607,0.0,scr1997,avaConv,pvInd_b
nl,2,h0608,0.0,scr1997,avaConv,pvInd_b
nl,2,h0609,0.037313741539013776,scr1997,avaConv,pvInd_b
nl,2,h0610,0.1256836162974347,scr1997,avaConv,pvInd_b
nl,2,h0611,0.2468651146997176,scr1997,avaConv,pvInd_b
nl,2,h0612,0.3570113051380829,scr1997,avaConv,pvInd_b
nl,2,h0613,0.2858377972015254,scr1997,avaConv,pvInd_b
nl,2,h0614,0.17908819651434393,scr1997,avaConv,pvInd_b
nl,2,h0615,0.03734729545411456,scr1997,avaConv,pvInd_b
nl,2,h0616,0.020142519472956123,scr1997,avaConv,pvInd_b
nl,2,h0617,0.0057120652486529425,scr1997,avaConv,pvInd_b
nl,2,h0618,0.0,scr1997,avaConv,pvInd_b
nl,2,h0619,0.0,scr1997,avaConv,pvInd_b
nl,2,h0620,0.0,scr1997,avaConv,pvInd_b
nl,2,h0621,0.0,scr1997,avaConv,pvInd_b
nl,2,h0622,0.0,scr1997,avaConv,pvInd_b
nl,2,h0623,0.0,scr1997,avaConv,pvInd_b
nl,2,h0624,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0553,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0554,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0555,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0556,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0557,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0558,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0559,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0560,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0561,0.026327441190934667,scr1997,avaConv,pvInd_b
no_m,2,h0562,0.11039613864407276,scr1997,avaConv,pvInd_b
no_m,2,h0563,0.2538466680823366,scr1997,avaConv,pvInd_b
no_m,2,h0564,0.3795939197432112,scr1997,avaConv,pvInd_b
no_m,2,h0565,0.3011632938676414,scr1997,avaConv,pvInd_b
no_m,2,h0566,0.17380087005994402,scr1997,avaConv,pvInd_b
no_m,2,h0567,0.03985733208530184,scr1997,avaConv,pvInd_b
no_m,2,h0568,0.01683133740688445,scr1997,avaConv,pvInd_b
no_m,2,h0569,0.0037445395900411044,scr1997,avaConv,pvInd_b
no_m,2,h0570,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0571,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0572,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0573,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0574,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0575,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0576,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0577,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0578,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0579,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0580,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0581,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0582,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0583,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0584,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0585,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0586,0.001592042438062452,scr1997,avaConv,pvInd_b
no_m,2,h0587,0.009092986304808768,scr1997,avaConv,pvInd_b
no_m,2,h0588,0.02762593406675846,scr1997,avaConv,pvInd_b
no_m,2,h0589,0.11106675958415366,scr1997,avaConv,pvInd_b
no_m,2,h0590,0.16336167453287467,scr1997,avaConv,pvInd_b
no_m,2,h0591,0.1356495614165431,scr1997,avaConv,pvInd_b
no_m,2,h0592,0.04358504229203047,scr1997,avaConv,pvInd_b
no_m,2,h0593,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0594,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0595,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0596,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0597,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0598,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0599,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0600,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0601,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0602,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0603,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0604,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0605,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0606,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0607,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0608,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0609,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0610,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0611,0.0005607548322118438,scr1997,avaConv,pvInd_b
no_m,2,h0612,0.002331282332292561,scr1997,avaConv,pvInd_b
no_m,2,h0613,0.0345774715628928,scr1997,avaConv,pvInd_b
no_m,2,h0614,0.0354045245141604,scr1997,avaConv,pvInd_b
no_m,2,h0615,0.03216102700967135,scr1997,avaConv,pvInd_b
no_m,2,h0616,0.0009639659349690633,scr1997,avaConv,pvInd_b
no_m,2,h0617,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0618,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0619,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0620,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0621,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0622,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0623,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0624,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0553,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0554,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0555,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0556,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0557,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0558,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0559,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0560,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0561,0.000554359925987039,scr1997,avaConv,pvInd_b
no_n,2,h0562,0.004527614373477953,scr1997,avaConv,pvInd_b
no_n,2,h0563,0.013253961353204542,scr1997,avaConv,pvInd_b
no_n,2,h0564,0.024702882445087927,scr1997,avaConv,pvInd_b
no_n,2,h0565,0.04479193456851555,scr1997,avaConv,pvInd_b
no_n,2,h0566,0.0480839835606816,scr1997,avaConv,pvInd_b
no_n,2,h0567,0.036669264267682446,scr1997,avaConv,pvInd_b
no_n,2,h0568,0.0122393366934343,scr1997,avaConv,pvInd_b
no_n,2,h0569,0.0013014736834918391,scr1997,avaConv,pvInd_b
no_n,2,h0570,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0571,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0572,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0573,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0574,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0575,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0576,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0577,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0578,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0579,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0580,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0581,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0582,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0583,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0584,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0585,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0586,0.004841326250676622,scr1997,avaConv,pvInd_b
no_n,2,h0587,0.017310134271740066,scr1997,avaConv,pvInd_b
no_n,2,h0588,0.031757760175931474,scr1997,avaConv,pvInd_b
no_n,2,h0589,0.04232818401331061,scr1997,avaConv,pvInd_b
no_n,2,h0590,0.03608767195872055,scr1997,avaConv,pvInd_b
no_n,2,h0591,0.021368192741364297,scr1997,avaConv,pvInd_b
no_n,2,h0592,0.005898944949159052,scr1997,avaConv,pvInd_b
no_n,2,h0593,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0594,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0595,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0596,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0597,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0598,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0599,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0600,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0601,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0602,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0603,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0604,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0605,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0606,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0607,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0608,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0609,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0610,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0611,0.0003557832273817711,scr1997,avaConv,pvInd_b
no_n,2,h0612,0.0012128123086136233,scr1997,avaConv,pvInd_b
no_n,2,h0613,0.0036645447065212513,scr1997,avaConv,pvInd_b
no_n,2,h0614,0.0031431600544172393,scr1997,avaConv,pvInd_b
no_n,2,h0615,0.002151028725990766,scr1997,avaConv,pvInd_b
no_n,2,h0616,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0617,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0618,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0619,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0620,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0621,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0622,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0623,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0624,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0553,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0554,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0555,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0556,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0557,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0558,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0559,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0560,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0561,0.01369084169276874,scr1997,avaConv,pvInd_b
no_s,2,h0562,0.054040522723703834,scr1997,avaConv,pvInd_b
no_s,2,h0563,0.1250466477170034,scr1997,avaConv,pvInd_b
no_s,2,h0564,0.18767514124642456,scr1997,avaConv,pvInd_b
no_s,2,h0565,0.24023764606433468,scr1997,avaConv,pvInd_b
no_s,2,h0566,0.24460690287713868,scr1997,avaConv,pvInd_b
no_s,2,h0567,0.19385402707828334,scr1997,avaConv,pvInd_b
no_s,2,h0568,0.09319238967181971,scr1997,avaConv,pvInd_b
no_s,2,h0569,0.026213098832601006,scr1997,avaConv,pvInd_b
no_s,2,h0570,0.001086430304499315,scr1997,avaConv,pvInd_b
no_s,2,h0571,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0572,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0573,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0574,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0575,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0576,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0577,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0578,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0579,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0580,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0581,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0582,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0583,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0584,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0585,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0586,0.0017734474784231204,scr1997,avaConv,pvInd_b
no_s,2,h0587,0.007845488743733899,scr1997,avaConv,pvInd_b
no_s,2,h0588,0.017865025748904504,scr1997,avaConv,pvInd_b
no_s,2,h0589,0.02143831215579005,scr1997,avaConv,pvInd_b
no_s,2,h0590,0.019082263414878377,scr1997,avaConv,pvInd_b
no_s,2,h0591,0.010773313323408322,scr1997,avaConv,pvInd_b
no_s,2,h0592,0.004662745665595666,scr1997,avaConv,pvInd_b
no_s,2,h0593,0.0008104073566149173,scr1997,avaConv,pvInd_b
no_s,2,h0594,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0595,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0596,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0597,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0598,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0599,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0600,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0601,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0602,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0603,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0604,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0605,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0606,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0607,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0608,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0609,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0610,0.018513835059386006,scr1997,avaConv,pvInd_b
no_s,2,h0611,0.07067841393491078,scr1997,avaConv,pvInd_b
no_s,2,h0612,0.15093133242203455,scr1997,avaConv,pvInd_b
no_s,2,h0613,0.12695142300990242,scr1997,avaConv,pvInd_b
no_s,2,h0614,0.07057235199614718,scr1997,avaConv,pvInd_b
no_s,2,h0615,0.009435578224586948,scr1997,avaConv,pvInd_b
no_s,2,h0616,0.0023997162953980967,scr1997,avaConv,pvInd_b
no_s,2,h0617,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0618,0.0,scr1997,avaConv,pvInd_b
