region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0640,0.021720574827949084,scr1994,avaConv,pvOpenspace_a
uk,1,h0641,0.008224563793419728,scr1994,avaConv,pvOpenspace_a
uk,1,h0642,0.0008495089654138192,scr1994,avaConv,pvOpenspace_a
uk,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0656,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0657,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0658,0.016822500685651668,scr1994,avaConv,pvOpenspace_a
uk,1,h0659,0.0768205863077797,scr1994,avaConv,pvOpenspace_a
uk,1,h0660,0.1777645106614275,scr1994,avaConv,pvOpenspace_a
uk,1,h0661,0.2193632434588806,scr1994,avaConv,pvOpenspace_a
uk,1,h0662,0.21773820839585462,scr1994,avaConv,pvOpenspace_a
uk,1,h0663,0.16703205110436697,scr1994,avaConv,pvOpenspace_a
uk,1,h0664,0.12717151653610115,scr1994,avaConv,pvOpenspace_a
uk,1,h0665,0.06330687634671246,scr1994,avaConv,pvOpenspace_a
uk,1,h0666,0.017125166165046533,scr1994,avaConv,pvOpenspace_a
uk,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0631,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0632,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0633,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0634,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0635,0.06319207525444505,scr1994,avaConv,pvOpenspace_a
ni,1,h0636,0.1806212046225493,scr1994,avaConv,pvOpenspace_a
ni,1,h0637,0.18352170086361522,scr1994,avaConv,pvOpenspace_a
ni,1,h0638,0.09948870102875892,scr1994,avaConv,pvOpenspace_a
ni,1,h0639,0.002715447368756805,scr1994,avaConv,pvOpenspace_a
ni,1,h0640,0.0013630938189167507,scr1994,avaConv,pvOpenspace_a
ni,1,h0641,0.0002005522106277888,scr1994,avaConv,pvOpenspace_a
ni,1,h0642,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0656,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0657,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0658,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0659,0.022687249563905405,scr1994,avaConv,pvOpenspace_a
ni,1,h0660,0.07395063156341486,scr1994,avaConv,pvOpenspace_a
ni,1,h0661,0.0915256519261759,scr1994,avaConv,pvOpenspace_a
ni,1,h0662,0.07360206397182772,scr1994,avaConv,pvOpenspace_a
ni,1,h0663,0.03140320533544941,scr1994,avaConv,pvOpenspace_a
ni,1,h0664,0.01926632923880324,scr1994,avaConv,pvOpenspace_a
ni,1,h0665,0.007552482067486226,scr1994,avaConv,pvOpenspace_a
ni,1,h0666,0.001090575492432065,scr1994,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0632,0.017002792641338922,scr1994,avaConv,pvOpenspace_b
al,2,h0633,0.07286592462274577,scr1994,avaConv,pvOpenspace_b
al,2,h0634,0.17978756384393432,scr1994,avaConv,pvOpenspace_b
al,2,h0635,0.29645159361779067,scr1994,avaConv,pvOpenspace_b
al,2,h0636,0.3851535831493385,scr1994,avaConv,pvOpenspace_b
al,2,h0637,0.4169706004239449,scr1994,avaConv,pvOpenspace_b
al,2,h0638,0.3749897569321938,scr1994,avaConv,pvOpenspace_b
al,2,h0639,0.27483466467397283,scr1994,avaConv,pvOpenspace_b
al,2,h0640,0.13118352208492795,scr1994,avaConv,pvOpenspace_b
al,2,h0641,0.03967428376245078,scr1994,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0656,0.0027761452755481583,scr1994,avaConv,pvOpenspace_b
al,2,h0657,0.01472397392607261,scr1994,avaConv,pvOpenspace_b
al,2,h0658,0.04307534958214453,scr1994,avaConv,pvOpenspace_b
al,2,h0659,0.08616104150642216,scr1994,avaConv,pvOpenspace_b
al,2,h0660,0.12416815265148289,scr1994,avaConv,pvOpenspace_b
al,2,h0661,0.1420165434367729,scr1994,avaConv,pvOpenspace_b
al,2,h0662,0.1210633196412653,scr1994,avaConv,pvOpenspace_b
al,2,h0663,0.08013026250570576,scr1994,avaConv,pvOpenspace_b
al,2,h0664,0.03307520639614936,scr1994,avaConv,pvOpenspace_b
al,2,h0665,0.00838152169252896,scr1994,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0632,0.004960797839530367,scr1994,avaConv,pvOpenspace_b
at,2,h0633,0.054117112751213704,scr1994,avaConv,pvOpenspace_b
at,2,h0634,0.16135274298172095,scr1994,avaConv,pvOpenspace_b
at,2,h0635,0.30582096814786486,scr1994,avaConv,pvOpenspace_b
at,2,h0636,0.4191885226416163,scr1994,avaConv,pvOpenspace_b
at,2,h0637,0.35363395124747826,scr1994,avaConv,pvOpenspace_b
at,2,h0638,0.2470916983487247,scr1994,avaConv,pvOpenspace_b
at,2,h0639,0.10461695409024853,scr1994,avaConv,pvOpenspace_b
at,2,h0640,0.05524698197846967,scr1994,avaConv,pvOpenspace_b
at,2,h0641,0.015570900036290932,scr1994,avaConv,pvOpenspace_b
at,2,h0642,0.000287466383147548,scr1994,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0657,0.0015329971070138797,scr1994,avaConv,pvOpenspace_b
at,2,h0658,0.008850433917769204,scr1994,avaConv,pvOpenspace_b
at,2,h0659,0.023080035413004067,scr1994,avaConv,pvOpenspace_b
at,2,h0660,0.03882068621321193,scr1994,avaConv,pvOpenspace_b
at,2,h0661,0.10196275147917656,scr1994,avaConv,pvOpenspace_b
at,2,h0662,0.13973703251169012,scr1994,avaConv,pvOpenspace_b
at,2,h0663,0.1455349858188788,scr1994,avaConv,pvOpenspace_b
at,2,h0664,0.06895155304102567,scr1994,avaConv,pvOpenspace_b
at,2,h0665,0.019764122739515114,scr1994,avaConv,pvOpenspace_b
at,2,h0666,0.0004070850342413006,scr1994,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0632,0.014663821414890633,scr1994,avaConv,pvOpenspace_b
ba,2,h0633,0.062405444913408555,scr1994,avaConv,pvOpenspace_b
ba,2,h0634,0.15151932135163032,scr1994,avaConv,pvOpenspace_b
ba,2,h0635,0.24210313348658527,scr1994,avaConv,pvOpenspace_b
ba,2,h0636,0.2979567796013001,scr1994,avaConv,pvOpenspace_b
ba,2,h0637,0.3173532443113446,scr1994,avaConv,pvOpenspace_b
ba,2,h0638,0.28391187778238053,scr1994,avaConv,pvOpenspace_b
ba,2,h0639,0.2088294914726489,scr1994,avaConv,pvOpenspace_b
ba,2,h0640,0.09673045516705124,scr1994,avaConv,pvOpenspace_b
ba,2,h0641,0.026102267900897685,scr1994,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0656,0.0023410439459995666,scr1994,avaConv,pvOpenspace_b
ba,2,h0657,0.017084814971003535,scr1994,avaConv,pvOpenspace_b
ba,2,h0658,0.047826096639233054,scr1994,avaConv,pvOpenspace_b
ba,2,h0659,0.07895385366764178,scr1994,avaConv,pvOpenspace_b
ba,2,h0660,0.08869628874454664,scr1994,avaConv,pvOpenspace_b
ba,2,h0661,0.13490680127012813,scr1994,avaConv,pvOpenspace_b
ba,2,h0662,0.15679521091161008,scr1994,avaConv,pvOpenspace_b
ba,2,h0663,0.1537108359207027,scr1994,avaConv,pvOpenspace_b
ba,2,h0664,0.06935278878780032,scr1994,avaConv,pvOpenspace_b
ba,2,h0665,0.018328701313856992,scr1994,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0633,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0634,0.0016223996187195357,scr1994,avaConv,pvOpenspace_b
be,2,h0635,0.005176511205363665,scr1994,avaConv,pvOpenspace_b
be,2,h0636,0.00948407544195885,scr1994,avaConv,pvOpenspace_b
be,2,h0637,0.021719121158496377,scr1994,avaConv,pvOpenspace_b
be,2,h0638,0.02932154610626607,scr1994,avaConv,pvOpenspace_b
be,2,h0639,0.02965008516184028,scr1994,avaConv,pvOpenspace_b
be,2,h0640,0.014105825386179039,scr1994,avaConv,pvOpenspace_b
be,2,h0641,0.003656223077528296,scr1994,avaConv,pvOpenspace_b
be,2,h0642,8.380684547232606e-5,scr1994,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0658,0.02586856162519106,scr1994,avaConv,pvOpenspace_b
be,2,h0659,0.08569980435485651,scr1994,avaConv,pvOpenspace_b
be,2,h0660,0.17996100936545448,scr1994,avaConv,pvOpenspace_b
be,2,h0661,0.33423929725967017,scr1994,avaConv,pvOpenspace_b
be,2,h0662,0.4414653230507593,scr1994,avaConv,pvOpenspace_b
be,2,h0663,0.46242282456395184,scr1994,avaConv,pvOpenspace_b
be,2,h0664,0.30471135937189314,scr1994,avaConv,pvOpenspace_b
be,2,h0665,0.13211419953355769,scr1994,avaConv,pvOpenspace_b
be,2,h0666,0.030796052543546285,scr1994,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0631,0.0018677689364724305,scr1994,avaConv,pvOpenspace_b
bg,2,h0632,0.04447001642050733,scr1994,avaConv,pvOpenspace_b
bg,2,h0633,0.1460005907179986,scr1994,avaConv,pvOpenspace_b
bg,2,h0634,0.2929348568934371,scr1994,avaConv,pvOpenspace_b
bg,2,h0635,0.39482543994046987,scr1994,avaConv,pvOpenspace_b
bg,2,h0636,0.438873498184484,scr1994,avaConv,pvOpenspace_b
bg,2,h0637,0.36497341229102337,scr1994,avaConv,pvOpenspace_b
bg,2,h0638,0.26290422412559034,scr1994,avaConv,pvOpenspace_b
bg,2,h0639,0.1396452897954018,scr1994,avaConv,pvOpenspace_b
bg,2,h0640,0.0644909912889514,scr1994,avaConv,pvOpenspace_b
bg,2,h0641,0.01670940223457692,scr1994,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0656,0.010038829376170655,scr1994,avaConv,pvOpenspace_b
bg,2,h0657,0.03890458292997932,scr1994,avaConv,pvOpenspace_b
bg,2,h0658,0.09154705692553475,scr1994,avaConv,pvOpenspace_b
bg,2,h0659,0.14092680996854545,scr1994,avaConv,pvOpenspace_b
bg,2,h0660,0.16859029012938798,scr1994,avaConv,pvOpenspace_b
bg,2,h0661,0.13283002278171843,scr1994,avaConv,pvOpenspace_b
bg,2,h0662,0.07984680322899497,scr1994,avaConv,pvOpenspace_b
bg,2,h0663,0.027369159839053376,scr1994,avaConv,pvOpenspace_b
bg,2,h0664,0.009825688159510912,scr1994,avaConv,pvOpenspace_b
bg,2,h0665,0.001491313615201818,scr1994,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0633,0.040027680001253486,scr1994,avaConv,pvOpenspace_b
ch,2,h0634,0.14156281090324968,scr1994,avaConv,pvOpenspace_b
ch,2,h0635,0.294991221215179,scr1994,avaConv,pvOpenspace_b
ch,2,h0636,0.41078447665437423,scr1994,avaConv,pvOpenspace_b
ch,2,h0637,0.40346533292005937,scr1994,avaConv,pvOpenspace_b
ch,2,h0638,0.336354762263186,scr1994,avaConv,pvOpenspace_b
ch,2,h0639,0.2320802063117668,scr1994,avaConv,pvOpenspace_b
ch,2,h0640,0.1575823584090669,scr1994,avaConv,pvOpenspace_b
ch,2,h0641,0.0737703622164178,scr1994,avaConv,pvOpenspace_b
ch,2,h0642,0.020751812215969175,scr1994,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0657,0.013808025882424196,scr1994,avaConv,pvOpenspace_b
ch,2,h0658,0.057995172322802206,scr1994,avaConv,pvOpenspace_b
ch,2,h0659,0.1522653273358783,scr1994,avaConv,pvOpenspace_b
ch,2,h0660,0.25919686075667686,scr1994,avaConv,pvOpenspace_b
ch,2,h0661,0.4020458056492574,scr1994,avaConv,pvOpenspace_b
ch,2,h0662,0.4644501017941973,scr1994,avaConv,pvOpenspace_b
ch,2,h0663,0.449655101782656,scr1994,avaConv,pvOpenspace_b
ch,2,h0664,0.304070563635959,scr1994,avaConv,pvOpenspace_b
ch,2,h0665,0.14296915393936693,scr1994,avaConv,pvOpenspace_b
ch,2,h0666,0.03924400531127891,scr1994,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0633,0.02405167562199754,scr1994,avaConv,pvOpenspace_b
cz,2,h0634,0.08984801200162856,scr1994,avaConv,pvOpenspace_b
cz,2,h0635,0.1974039811677044,scr1994,avaConv,pvOpenspace_b
cz,2,h0636,0.2868964259778678,scr1994,avaConv,pvOpenspace_b
cz,2,h0637,0.2162281807851739,scr1994,avaConv,pvOpenspace_b
cz,2,h0638,0.11763142715033893,scr1994,avaConv,pvOpenspace_b
cz,2,h0639,0.01754468564637582,scr1994,avaConv,pvOpenspace_b
cz,2,h0640,0.007756237162854365,scr1994,avaConv,pvOpenspace_b
cz,2,h0641,0.0015556966316912777,scr1994,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0657,0.0026170486825917495,scr1994,avaConv,pvOpenspace_b
cz,2,h0658,0.014110409465331777,scr1994,avaConv,pvOpenspace_b
