region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0643,0.0,scr1994,avaConv,pvInd_a
ni,1,h0644,0.0,scr1994,avaConv,pvInd_a
ni,1,h0645,0.0,scr1994,avaConv,pvInd_a
ni,1,h0646,0.0,scr1994,avaConv,pvInd_a
ni,1,h0647,0.0,scr1994,avaConv,pvInd_a
ni,1,h0648,0.0,scr1994,avaConv,pvInd_a
ni,1,h0649,0.0,scr1994,avaConv,pvInd_a
ni,1,h0650,0.0,scr1994,avaConv,pvInd_a
ni,1,h0651,0.0,scr1994,avaConv,pvInd_a
ni,1,h0652,0.0,scr1994,avaConv,pvInd_a
ni,1,h0653,0.0,scr1994,avaConv,pvInd_a
ni,1,h0654,0.0,scr1994,avaConv,pvInd_a
ni,1,h0655,0.0,scr1994,avaConv,pvInd_a
ni,1,h0656,0.0,scr1994,avaConv,pvInd_a
ni,1,h0657,0.0,scr1994,avaConv,pvInd_a
ni,1,h0658,0.0,scr1994,avaConv,pvInd_a
ni,1,h0659,0.022687249563905405,scr1994,avaConv,pvInd_a
ni,1,h0660,0.07395063156341486,scr1994,avaConv,pvInd_a
ni,1,h0661,0.0915256519261759,scr1994,avaConv,pvInd_a
ni,1,h0662,0.07360206397182772,scr1994,avaConv,pvInd_a
ni,1,h0663,0.03140320533544941,scr1994,avaConv,pvInd_a
ni,1,h0664,0.01926632923880324,scr1994,avaConv,pvInd_a
ni,1,h0665,0.007552482067486226,scr1994,avaConv,pvInd_a
ni,1,h0666,0.001090575492432065,scr1994,avaConv,pvInd_a
ni,1,h0667,0.0,scr1994,avaConv,pvInd_a
ni,1,h0668,0.0,scr1994,avaConv,pvInd_a
ni,1,h0669,0.0,scr1994,avaConv,pvInd_a
ni,1,h0670,0.0,scr1994,avaConv,pvInd_a
ni,1,h0671,0.0,scr1994,avaConv,pvInd_a
ni,1,h0672,0.0,scr1994,avaConv,pvInd_a
al,2,h0625,0.0,scr1994,avaConv,pvInd_b
al,2,h0626,0.0,scr1994,avaConv,pvInd_b
al,2,h0627,0.0,scr1994,avaConv,pvInd_b
al,2,h0628,0.0,scr1994,avaConv,pvInd_b
al,2,h0629,0.0,scr1994,avaConv,pvInd_b
al,2,h0630,0.0,scr1994,avaConv,pvInd_b
al,2,h0631,0.0,scr1994,avaConv,pvInd_b
al,2,h0632,0.018884440654809827,scr1994,avaConv,pvInd_b
al,2,h0633,0.07772384914650471,scr1994,avaConv,pvInd_b
al,2,h0634,0.18702301547797534,scr1994,avaConv,pvInd_b
al,2,h0635,0.3041281251593162,scr1994,avaConv,pvInd_b
al,2,h0636,0.39226471862938517,scr1994,avaConv,pvInd_b
al,2,h0637,0.42373397576133887,scr1994,avaConv,pvInd_b
al,2,h0638,0.38219702901010977,scr1994,avaConv,pvInd_b
al,2,h0639,0.2825449936559484,scr1994,avaConv,pvInd_b
al,2,h0640,0.13766279234702514,scr1994,avaConv,pvInd_b
al,2,h0641,0.04303997366222561,scr1994,avaConv,pvInd_b
al,2,h0642,0.0,scr1994,avaConv,pvInd_b
al,2,h0643,0.0,scr1994,avaConv,pvInd_b
al,2,h0644,0.0,scr1994,avaConv,pvInd_b
al,2,h0645,0.0,scr1994,avaConv,pvInd_b
al,2,h0646,0.0,scr1994,avaConv,pvInd_b
al,2,h0647,0.0,scr1994,avaConv,pvInd_b
al,2,h0648,0.0,scr1994,avaConv,pvInd_b
al,2,h0649,0.0,scr1994,avaConv,pvInd_b
al,2,h0650,0.0,scr1994,avaConv,pvInd_b
al,2,h0651,0.0,scr1994,avaConv,pvInd_b
al,2,h0652,0.0,scr1994,avaConv,pvInd_b
al,2,h0653,0.0,scr1994,avaConv,pvInd_b
al,2,h0654,0.0,scr1994,avaConv,pvInd_b
al,2,h0655,0.0,scr1994,avaConv,pvInd_b
al,2,h0656,0.003242554706206428,scr1994,avaConv,pvInd_b
al,2,h0657,0.016418925214217138,scr1994,avaConv,pvInd_b
al,2,h0658,0.04662293287910768,scr1994,avaConv,pvInd_b
al,2,h0659,0.09147851397901463,scr1994,avaConv,pvInd_b
al,2,h0660,0.1304999891923138,scr1994,avaConv,pvInd_b
al,2,h0661,0.14870278481402757,scr1994,avaConv,pvInd_b
al,2,h0662,0.12732635190069058,scr1994,avaConv,pvInd_b
al,2,h0663,0.08524718460908208,scr1994,avaConv,pvInd_b
al,2,h0664,0.03606283687072217,scr1994,avaConv,pvInd_b
al,2,h0665,0.00949378104695754,scr1994,avaConv,pvInd_b
al,2,h0666,0.0,scr1994,avaConv,pvInd_b
al,2,h0667,0.0,scr1994,avaConv,pvInd_b
al,2,h0668,0.0,scr1994,avaConv,pvInd_b
al,2,h0669,0.0,scr1994,avaConv,pvInd_b
al,2,h0670,0.0,scr1994,avaConv,pvInd_b
al,2,h0671,0.0,scr1994,avaConv,pvInd_b
al,2,h0672,0.0,scr1994,avaConv,pvInd_b
at,2,h0625,0.0,scr1994,avaConv,pvInd_b
at,2,h0626,0.0,scr1994,avaConv,pvInd_b
at,2,h0627,0.0,scr1994,avaConv,pvInd_b
at,2,h0628,0.0,scr1994,avaConv,pvInd_b
at,2,h0629,0.0,scr1994,avaConv,pvInd_b
at,2,h0630,0.0,scr1994,avaConv,pvInd_b
at,2,h0631,0.0,scr1994,avaConv,pvInd_b
at,2,h0632,0.004960797839530367,scr1994,avaConv,pvInd_b
at,2,h0633,0.054117112751213704,scr1994,avaConv,pvInd_b
at,2,h0634,0.16135274298172095,scr1994,avaConv,pvInd_b
at,2,h0635,0.30582096814786486,scr1994,avaConv,pvInd_b
at,2,h0636,0.4191885226416163,scr1994,avaConv,pvInd_b
at,2,h0637,0.35363395124747826,scr1994,avaConv,pvInd_b
at,2,h0638,0.2470916983487247,scr1994,avaConv,pvInd_b
at,2,h0639,0.10461695409024853,scr1994,avaConv,pvInd_b
at,2,h0640,0.05524698197846967,scr1994,avaConv,pvInd_b
at,2,h0641,0.015570900036290932,scr1994,avaConv,pvInd_b
at,2,h0642,0.000287466383147548,scr1994,avaConv,pvInd_b
at,2,h0643,0.0,scr1994,avaConv,pvInd_b
at,2,h0644,0.0,scr1994,avaConv,pvInd_b
at,2,h0645,0.0,scr1994,avaConv,pvInd_b
at,2,h0646,0.0,scr1994,avaConv,pvInd_b
at,2,h0647,0.0,scr1994,avaConv,pvInd_b
at,2,h0648,0.0,scr1994,avaConv,pvInd_b
at,2,h0649,0.0,scr1994,avaConv,pvInd_b
at,2,h0650,0.0,scr1994,avaConv,pvInd_b
at,2,h0651,0.0,scr1994,avaConv,pvInd_b
at,2,h0652,0.0,scr1994,avaConv,pvInd_b
at,2,h0653,0.0,scr1994,avaConv,pvInd_b
at,2,h0654,0.0,scr1994,avaConv,pvInd_b
at,2,h0655,0.0,scr1994,avaConv,pvInd_b
at,2,h0656,0.0,scr1994,avaConv,pvInd_b
at,2,h0657,0.0015329971070138797,scr1994,avaConv,pvInd_b
at,2,h0658,0.008850433917769204,scr1994,avaConv,pvInd_b
at,2,h0659,0.023080035413004067,scr1994,avaConv,pvInd_b
at,2,h0660,0.03882068621321193,scr1994,avaConv,pvInd_b
at,2,h0661,0.10196275147917656,scr1994,avaConv,pvInd_b
at,2,h0662,0.13973703251169012,scr1994,avaConv,pvInd_b
at,2,h0663,0.1455349858188788,scr1994,avaConv,pvInd_b
at,2,h0664,0.06895155304102567,scr1994,avaConv,pvInd_b
at,2,h0665,0.019764122739515114,scr1994,avaConv,pvInd_b
at,2,h0666,0.0004070850342413006,scr1994,avaConv,pvInd_b
at,2,h0667,0.0,scr1994,avaConv,pvInd_b
at,2,h0668,0.0,scr1994,avaConv,pvInd_b
at,2,h0669,0.0,scr1994,avaConv,pvInd_b
at,2,h0670,0.0,scr1994,avaConv,pvInd_b
at,2,h0671,0.0,scr1994,avaConv,pvInd_b
at,2,h0672,0.0,scr1994,avaConv,pvInd_b
ba,2,h0625,0.0,scr1994,avaConv,pvInd_b
ba,2,h0626,0.0,scr1994,avaConv,pvInd_b
ba,2,h0627,0.0,scr1994,avaConv,pvInd_b
ba,2,h0628,0.0,scr1994,avaConv,pvInd_b
ba,2,h0629,0.0,scr1994,avaConv,pvInd_b
ba,2,h0630,0.0,scr1994,avaConv,pvInd_b
ba,2,h0631,0.0,scr1994,avaConv,pvInd_b
ba,2,h0632,0.014096749301846323,scr1994,avaConv,pvInd_b
ba,2,h0633,0.06084993482591678,scr1994,avaConv,pvInd_b
ba,2,h0634,0.1490329152530685,scr1994,avaConv,pvInd_b
ba,2,h0635,0.23922678888421894,scr1994,avaConv,pvInd_b
ba,2,h0636,0.29501658872536274,scr1994,avaConv,pvInd_b
ba,2,h0637,0.3144159778021844,scr1994,avaConv,pvInd_b
ba,2,h0638,0.2809772529505865,scr1994,avaConv,pvInd_b
ba,2,h0639,0.20604961012626694,scr1994,avaConv,pvInd_b
ba,2,h0640,0.09472546978357585,scr1994,avaConv,pvInd_b
ba,2,h0641,0.0252350995380256,scr1994,avaConv,pvInd_b
ba,2,h0642,0.0,scr1994,avaConv,pvInd_b
ba,2,h0643,0.0,scr1994,avaConv,pvInd_b
ba,2,h0644,0.0,scr1994,avaConv,pvInd_b
ba,2,h0645,0.0,scr1994,avaConv,pvInd_b
ba,2,h0646,0.0,scr1994,avaConv,pvInd_b
ba,2,h0647,0.0,scr1994,avaConv,pvInd_b
ba,2,h0648,0.0,scr1994,avaConv,pvInd_b
ba,2,h0649,0.0,scr1994,avaConv,pvInd_b
ba,2,h0650,0.0,scr1994,avaConv,pvInd_b
ba,2,h0651,0.0,scr1994,avaConv,pvInd_b
ba,2,h0652,0.0,scr1994,avaConv,pvInd_b
ba,2,h0653,0.0,scr1994,avaConv,pvInd_b
ba,2,h0654,0.0,scr1994,avaConv,pvInd_b
ba,2,h0655,0.0,scr1994,avaConv,pvInd_b
ba,2,h0656,0.0022103956246412957,scr1994,avaConv,pvInd_b
ba,2,h0657,0.01644874046361845,scr1994,avaConv,pvInd_b
ba,2,h0658,0.046512508737706446,scr1994,avaConv,pvInd_b
ba,2,h0659,0.07716357613199555,scr1994,avaConv,pvInd_b
ba,2,h0660,0.08678403267311782,scr1994,avaConv,pvInd_b
ba,2,h0661,0.13254203099015863,scr1994,avaConv,pvInd_b
ba,2,h0662,0.15427398323440758,scr1994,avaConv,pvInd_b
ba,2,h0663,0.15120975181683027,scr1994,avaConv,pvInd_b
ba,2,h0664,0.06769411968873197,scr1994,avaConv,pvInd_b
ba,2,h0665,0.017658477754870772,scr1994,avaConv,pvInd_b
ba,2,h0666,0.0,scr1994,avaConv,pvInd_b
ba,2,h0667,0.0,scr1994,avaConv,pvInd_b
ba,2,h0668,0.0,scr1994,avaConv,pvInd_b
ba,2,h0669,0.0,scr1994,avaConv,pvInd_b
ba,2,h0670,0.0,scr1994,avaConv,pvInd_b
ba,2,h0671,0.0,scr1994,avaConv,pvInd_b
ba,2,h0672,0.0,scr1994,avaConv,pvInd_b
be,2,h0625,0.0,scr1994,avaConv,pvInd_b
be,2,h0626,0.0,scr1994,avaConv,pvInd_b
be,2,h0627,0.0,scr1994,avaConv,pvInd_b
be,2,h0628,0.0,scr1994,avaConv,pvInd_b
be,2,h0629,0.0,scr1994,avaConv,pvInd_b
be,2,h0630,0.0,scr1994,avaConv,pvInd_b
be,2,h0631,0.0,scr1994,avaConv,pvInd_b
be,2,h0632,0.0,scr1994,avaConv,pvInd_b
be,2,h0633,0.0,scr1994,avaConv,pvInd_b
be,2,h0634,0.0017246447195976183,scr1994,avaConv,pvInd_b
be,2,h0635,0.005440508044737498,scr1994,avaConv,pvInd_b
be,2,h0636,0.009908765099301293,scr1994,avaConv,pvInd_b
be,2,h0637,0.022508119522826654,scr1994,avaConv,pvInd_b
be,2,h0638,0.030297449354539343,scr1994,avaConv,pvInd_b
be,2,h0639,0.030633576871255036,scr1994,avaConv,pvInd_b
be,2,h0640,0.014680233782979335,scr1994,avaConv,pvInd_b
be,2,h0641,0.0038558068876137523,scr1994,avaConv,pvInd_b
be,2,h0642,9.171418664506374e-5,scr1994,avaConv,pvInd_b
be,2,h0643,0.0,scr1994,avaConv,pvInd_b
be,2,h0644,0.0,scr1994,avaConv,pvInd_b
be,2,h0645,0.0,scr1994,avaConv,pvInd_b
be,2,h0646,0.0,scr1994,avaConv,pvInd_b
be,2,h0647,0.0,scr1994,avaConv,pvInd_b
be,2,h0648,0.0,scr1994,avaConv,pvInd_b
be,2,h0649,0.0,scr1994,avaConv,pvInd_b
be,2,h0650,0.0,scr1994,avaConv,pvInd_b
be,2,h0651,0.0,scr1994,avaConv,pvInd_b
be,2,h0652,0.0,scr1994,avaConv,pvInd_b
be,2,h0653,0.0,scr1994,avaConv,pvInd_b
be,2,h0654,0.0,scr1994,avaConv,pvInd_b
be,2,h0655,0.0,scr1994,avaConv,pvInd_b
be,2,h0656,0.0,scr1994,avaConv,pvInd_b
be,2,h0657,0.0,scr1994,avaConv,pvInd_b
be,2,h0658,0.02676239071123298,scr1994,avaConv,pvInd_b
be,2,h0659,0.0876259787638082,scr1994,avaConv,pvInd_b
be,2,h0660,0.18267241562349865,scr1994,avaConv,pvInd_b
be,2,h0661,0.33722227186547005,scr1994,avaConv,pvInd_b
be,2,h0662,0.4441920231358868,scr1994,avaConv,pvInd_b
be,2,h0663,0.46506747096974976,scr1994,avaConv,pvInd_b
be,2,h0664,0.3077096801536184,scr1994,avaConv,pvInd_b
be,2,h0665,0.13451164690729978,scr1994,avaConv,pvInd_b
be,2,h0666,0.03180573016795003,scr1994,avaConv,pvInd_b
be,2,h0667,0.0,scr1994,avaConv,pvInd_b
be,2,h0668,0.0,scr1994,avaConv,pvInd_b
be,2,h0669,0.0,scr1994,avaConv,pvInd_b
be,2,h0670,0.0,scr1994,avaConv,pvInd_b
be,2,h0671,0.0,scr1994,avaConv,pvInd_b
be,2,h0672,0.0,scr1994,avaConv,pvInd_b
bg,2,h0625,0.0,scr1994,avaConv,pvInd_b
bg,2,h0626,0.0,scr1994,avaConv,pvInd_b
bg,2,h0627,0.0,scr1994,avaConv,pvInd_b
bg,2,h0628,0.0,scr1994,avaConv,pvInd_b
bg,2,h0629,0.0,scr1994,avaConv,pvInd_b
bg,2,h0630,0.0,scr1994,avaConv,pvInd_b
bg,2,h0631,0.0018677689364724305,scr1994,avaConv,pvInd_b
bg,2,h0632,0.04447001642050733,scr1994,avaConv,pvInd_b
bg,2,h0633,0.1460005907179986,scr1994,avaConv,pvInd_b
bg,2,h0634,0.2929348568934371,scr1994,avaConv,pvInd_b
bg,2,h0635,0.39482543994046987,scr1994,avaConv,pvInd_b
bg,2,h0636,0.438873498184484,scr1994,avaConv,pvInd_b
bg,2,h0637,0.36497341229102337,scr1994,avaConv,pvInd_b
bg,2,h0638,0.26290422412559034,scr1994,avaConv,pvInd_b
bg,2,h0639,0.1396452897954018,scr1994,avaConv,pvInd_b
bg,2,h0640,0.0644909912889514,scr1994,avaConv,pvInd_b
bg,2,h0641,0.01670940223457692,scr1994,avaConv,pvInd_b
bg,2,h0642,0.0,scr1994,avaConv,pvInd_b
bg,2,h0643,0.0,scr1994,avaConv,pvInd_b
bg,2,h0644,0.0,scr1994,avaConv,pvInd_b
bg,2,h0645,0.0,scr1994,avaConv,pvInd_b
bg,2,h0646,0.0,scr1994,avaConv,pvInd_b
bg,2,h0647,0.0,scr1994,avaConv,pvInd_b
bg,2,h0648,0.0,scr1994,avaConv,pvInd_b
bg,2,h0649,0.0,scr1994,avaConv,pvInd_b
bg,2,h0650,0.0,scr1994,avaConv,pvInd_b
bg,2,h0651,0.0,scr1994,avaConv,pvInd_b
bg,2,h0652,0.0,scr1994,avaConv,pvInd_b
bg,2,h0653,0.0,scr1994,avaConv,pvInd_b
bg,2,h0654,0.0,scr1994,avaConv,pvInd_b
bg,2,h0655,0.0,scr1994,avaConv,pvInd_b
bg,2,h0656,0.010038829376170655,scr1994,avaConv,pvInd_b
bg,2,h0657,0.03890458292997932,scr1994,avaConv,pvInd_b
bg,2,h0658,0.09154705692553475,scr1994,avaConv,pvInd_b
bg,2,h0659,0.14092680996854545,scr1994,avaConv,pvInd_b
bg,2,h0660,0.16859029012938798,scr1994,avaConv,pvInd_b
bg,2,h0661,0.13283002278171843,scr1994,avaConv,pvInd_b
bg,2,h0662,0.07984680322899497,scr1994,avaConv,pvInd_b
bg,2,h0663,0.027369159839053376,scr1994,avaConv,pvInd_b
bg,2,h0664,0.009825688159510912,scr1994,avaConv,pvInd_b
bg,2,h0665,0.001491313615201818,scr1994,avaConv,pvInd_b
bg,2,h0666,0.0,scr1994,avaConv,pvInd_b
bg,2,h0667,0.0,scr1994,avaConv,pvInd_b
bg,2,h0668,0.0,scr1994,avaConv,pvInd_b
bg,2,h0669,0.0,scr1994,avaConv,pvInd_b
bg,2,h0670,0.0,scr1994,avaConv,pvInd_b
bg,2,h0671,0.0,scr1994,avaConv,pvInd_b
bg,2,h0672,0.0,scr1994,avaConv,pvInd_b
ch,2,h0625,0.0,scr1994,avaConv,pvInd_b
ch,2,h0626,0.0,scr1994,avaConv,pvInd_b
ch,2,h0627,0.0,scr1994,avaConv,pvInd_b
ch,2,h0628,0.0,scr1994,avaConv,pvInd_b
ch,2,h0629,0.0,scr1994,avaConv,pvInd_b
ch,2,h0630,0.0,scr1994,avaConv,pvInd_b
ch,2,h0631,0.0,scr1994,avaConv,pvInd_b
ch,2,h0632,0.0,scr1994,avaConv,pvInd_b
ch,2,h0633,0.040027680001253486,scr1994,avaConv,pvInd_b
ch,2,h0634,0.14156281090324968,scr1994,avaConv,pvInd_b
ch,2,h0635,0.294991221215179,scr1994,avaConv,pvInd_b
ch,2,h0636,0.41078447665437423,scr1994,avaConv,pvInd_b
ch,2,h0637,0.40346533292005937,scr1994,avaConv,pvInd_b
ch,2,h0638,0.336354762263186,scr1994,avaConv,pvInd_b
ch,2,h0639,0.2320802063117668,scr1994,avaConv,pvInd_b
ch,2,h0640,0.1575823584090669,scr1994,avaConv,pvInd_b
ch,2,h0641,0.0737703622164178,scr1994,avaConv,pvInd_b
ch,2,h0642,0.020751812215969175,scr1994,avaConv,pvInd_b
ch,2,h0643,0.0,scr1994,avaConv,pvInd_b
ch,2,h0644,0.0,scr1994,avaConv,pvInd_b
ch,2,h0645,0.0,scr1994,avaConv,pvInd_b
ch,2,h0646,0.0,scr1994,avaConv,pvInd_b
ch,2,h0647,0.0,scr1994,avaConv,pvInd_b
ch,2,h0648,0.0,scr1994,avaConv,pvInd_b
ch,2,h0649,0.0,scr1994,avaConv,pvInd_b
ch,2,h0650,0.0,scr1994,avaConv,pvInd_b
ch,2,h0651,0.0,scr1994,avaConv,pvInd_b
ch,2,h0652,0.0,scr1994,avaConv,pvInd_b
ch,2,h0653,0.0,scr1994,avaConv,pvInd_b
ch,2,h0654,0.0,scr1994,avaConv,pvInd_b
ch,2,h0655,0.0,scr1994,avaConv,pvInd_b
ch,2,h0656,0.0,scr1994,avaConv,pvInd_b
ch,2,h0657,0.013808025882424196,scr1994,avaConv,pvInd_b
ch,2,h0658,0.057995172322802206,scr1994,avaConv,pvInd_b
ch,2,h0659,0.1522653273358783,scr1994,avaConv,pvInd_b
ch,2,h0660,0.25919686075667686,scr1994,avaConv,pvInd_b
ch,2,h0661,0.4020458056492574,scr1994,avaConv,pvInd_b
ch,2,h0662,0.4644501017941973,scr1994,avaConv,pvInd_b
ch,2,h0663,0.449655101782656,scr1994,avaConv,pvInd_b
ch,2,h0664,0.304070563635959,scr1994,avaConv,pvInd_b
ch,2,h0665,0.14296915393936693,scr1994,avaConv,pvInd_b
ch,2,h0666,0.03924400531127891,scr1994,avaConv,pvInd_b
ch,2,h0667,0.0,scr1994,avaConv,pvInd_b
ch,2,h0668,0.0,scr1994,avaConv,pvInd_b
ch,2,h0669,0.0,scr1994,avaConv,pvInd_b
ch,2,h0670,0.0,scr1994,avaConv,pvInd_b
ch,2,h0671,0.0,scr1994,avaConv,pvInd_b
ch,2,h0672,0.0,scr1994,avaConv,pvInd_b
cz,2,h0625,0.0,scr1994,avaConv,pvInd_b
cz,2,h0626,0.0,scr1994,avaConv,pvInd_b
cz,2,h0627,0.0,scr1994,avaConv,pvInd_b
cz,2,h0628,0.0,scr1994,avaConv,pvInd_b
cz,2,h0629,0.0,scr1994,avaConv,pvInd_b
cz,2,h0630,0.0,scr1994,avaConv,pvInd_b
cz,2,h0631,0.0,scr1994,avaConv,pvInd_b
cz,2,h0632,0.0,scr1994,avaConv,pvInd_b
cz,2,h0633,0.025718578876464157,scr1994,avaConv,pvInd_b
cz,2,h0634,0.09367078857562855,scr1994,avaConv,pvInd_b
cz,2,h0635,0.20271143786206386,scr1994,avaConv,pvInd_b
cz,2,h0636,0.29249961589076445,scr1994,avaConv,pvInd_b
cz,2,h0637,0.2216532047492894,scr1994,avaConv,pvInd_b
cz,2,h0638,0.12200257587581914,scr1994,avaConv,pvInd_b
cz,2,h0639,0.018874766065478114,scr1994,avaConv,pvInd_b
cz,2,h0640,0.008476247185843284,scr1994,avaConv,pvInd_b
cz,2,h0641,0.0017534523378415284,scr1994,avaConv,pvInd_b
cz,2,h0642,0.0,scr1994,avaConv,pvInd_b
cz,2,h0643,0.0,scr1994,avaConv,pvInd_b
cz,2,h0644,0.0,scr1994,avaConv,pvInd_b
cz,2,h0645,0.0,scr1994,avaConv,pvInd_b
cz,2,h0646,0.0,scr1994,avaConv,pvInd_b
cz,2,h0647,0.0,scr1994,avaConv,pvInd_b
cz,2,h0648,0.0,scr1994,avaConv,pvInd_b
cz,2,h0649,0.0,scr1994,avaConv,pvInd_b
cz,2,h0650,0.0,scr1994,avaConv,pvInd_b
cz,2,h0651,0.0,scr1994,avaConv,pvInd_b
cz,2,h0652,0.0,scr1994,avaConv,pvInd_b
cz,2,h0653,0.0,scr1994,avaConv,pvInd_b
cz,2,h0654,0.0,scr1994,avaConv,pvInd_b
cz,2,h0655,0.0,scr1994,avaConv,pvInd_b
cz,2,h0656,0.0,scr1994,avaConv,pvInd_b
cz,2,h0657,0.0029203660736150786,scr1994,avaConv,pvInd_b
cz,2,h0658,0.01524385376013509,scr1994,avaConv,pvInd_b
cz,2,h0659,0.03957122649032265,scr1994,avaConv,pvInd_b
cz,2,h0660,0.06671818186727975,scr1994,avaConv,pvInd_b
cz,2,h0661,0.18344589230676542,scr1994,avaConv,pvInd_b
cz,2,h0662,0.2659649971573982,scr1994,avaConv,pvInd_b
cz,2,h0663,0.28793075028594856,scr1994,avaConv,pvInd_b
cz,2,h0664,0.13840211543239123,scr1994,avaConv,pvInd_b
cz,2,h0665,0.03908392179876644,scr1994,avaConv,pvInd_b
cz,2,h0666,0.0,scr1994,avaConv,pvInd_b
cz,2,h0667,0.0,scr1994,avaConv,pvInd_b
cz,2,h0668,0.0,scr1994,avaConv,pvInd_b
cz,2,h0669,0.0,scr1994,avaConv,pvInd_b
cz,2,h0670,0.0,scr1994,avaConv,pvInd_b
cz,2,h0671,0.0,scr1994,avaConv,pvInd_b
cz,2,h0672,0.0,scr1994,avaConv,pvInd_b
de,2,h0625,0.0,scr1994,avaConv,pvInd_b
de,2,h0626,0.0,scr1994,avaConv,pvInd_b
de,2,h0627,0.0,scr1994,avaConv,pvInd_b
de,2,h0628,0.0,scr1994,avaConv,pvInd_b
de,2,h0629,0.0,scr1994,avaConv,pvInd_b
de,2,h0630,0.0,scr1994,avaConv,pvInd_b
de,2,h0631,0.0,scr1994,avaConv,pvInd_b
de,2,h0632,0.0,scr1994,avaConv,pvInd_b
de,2,h0633,0.00585599964847775,scr1994,avaConv,pvInd_b
de,2,h0634,0.03020038824388385,scr1994,avaConv,pvInd_b
de,2,h0635,0.07397954785157723,scr1994,avaConv,pvInd_b
de,2,h0636,0.11430658884469794,scr1994,avaConv,pvInd_b
de,2,h0637,0.10001271364483601,scr1994,avaConv,pvInd_b
de,2,h0638,0.06654287852681016,scr1994,avaConv,pvInd_b
de,2,h0639,0.02708599015032179,scr1994,avaConv,pvInd_b
de,2,h0640,0.01211454119445317,scr1994,avaConv,pvInd_b
de,2,h0641,0.0030554802550213723,scr1994,avaConv,pvInd_b
de,2,h0642,0.0,scr1994,avaConv,pvInd_b
de,2,h0643,0.0,scr1994,avaConv,pvInd_b
de,2,h0644,0.0,scr1994,avaConv,pvInd_b
de,2,h0645,0.0,scr1994,avaConv,pvInd_b
de,2,h0646,0.0,scr1994,avaConv,pvInd_b
de,2,h0647,0.0,scr1994,avaConv,pvInd_b
de,2,h0648,0.0,scr1994,avaConv,pvInd_b
de,2,h0649,0.0,scr1994,avaConv,pvInd_b
de,2,h0650,0.0,scr1994,avaConv,pvInd_b
de,2,h0651,0.0,scr1994,avaConv,pvInd_b
de,2,h0652,0.0,scr1994,avaConv,pvInd_b
de,2,h0653,0.0,scr1994,avaConv,pvInd_b
de,2,h0654,0.0,scr1994,avaConv,pvInd_b
de,2,h0655,0.0,scr1994,avaConv,pvInd_b
de,2,h0656,0.0,scr1994,avaConv,pvInd_b
de,2,h0657,0.0009633268416043438,scr1994,avaConv,pvInd_b
de,2,h0658,0.00981745359370882,scr1994,avaConv,pvInd_b
de,2,h0659,0.03156325025909936,scr1994,avaConv,pvInd_b
de,2,h0660,0.05998361743484029,scr1994,avaConv,pvInd_b
de,2,h0661,0.10069303723900218,scr1994,avaConv,pvInd_b
de,2,h0662,0.11786422740487557,scr1994,avaConv,pvInd_b
de,2,h0663,0.10594098806871272,scr1994,avaConv,pvInd_b
de,2,h0664,0.05168476409882672,scr1994,avaConv,pvInd_b
de,2,h0665,0.01453150124674114,scr1994,avaConv,pvInd_b
de,2,h0666,0.0005970178495838831,scr1994,avaConv,pvInd_b
de,2,h0667,0.0,scr1994,avaConv,pvInd_b
de,2,h0668,0.0,scr1994,avaConv,pvInd_b
de,2,h0669,0.0,scr1994,avaConv,pvInd_b
de,2,h0670,0.0,scr1994,avaConv,pvInd_b
de,2,h0671,0.0,scr1994,avaConv,pvInd_b
de,2,h0672,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0633,0.0008356815872612665,scr1994,avaConv,pvInd_b
dk_e,2,h0634,0.0419660531458071,scr1994,avaConv,pvInd_b
dk_e,2,h0635,0.10236610993645108,scr1994,avaConv,pvInd_b
dk_e,2,h0636,0.1509364840717557,scr1994,avaConv,pvInd_b
dk_e,2,h0637,0.09451979686220102,scr1994,avaConv,pvInd_b
dk_e,2,h0638,0.035664921009563595,scr1994,avaConv,pvInd_b
dk_e,2,h0639,0.0004288374618149661,scr1994,avaConv,pvInd_b
dk_e,2,h0640,0.00015584615243008725,scr1994,avaConv,pvInd_b
dk_e,2,h0641,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr1994,avaConv,pvInd_b
