region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0402,0.0968391953068625,scr2008,avaConv,pvOpenspace_b
ba,2,h0403,0.02677158789337846,scr2008,avaConv,pvOpenspace_b
ba,2,h0404,0.0035413349454706876,scr2008,avaConv,pvOpenspace_b
ba,2,h0405,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0406,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0407,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0408,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0337,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0338,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0339,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0340,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0341,0.0002386700658724485,scr2008,avaConv,pvOpenspace_b
be,2,h0342,0.0065622088892443,scr2008,avaConv,pvOpenspace_b
be,2,h0343,0.051274725003521225,scr2008,avaConv,pvOpenspace_b
be,2,h0344,0.13865804398151324,scr2008,avaConv,pvOpenspace_b
be,2,h0345,0.26356129157213815,scr2008,avaConv,pvOpenspace_b
be,2,h0346,0.386702768704364,scr2008,avaConv,pvOpenspace_b
be,2,h0347,0.49664917681902965,scr2008,avaConv,pvOpenspace_b
be,2,h0348,0.581971144560138,scr2008,avaConv,pvOpenspace_b
be,2,h0349,0.5744564234467399,scr2008,avaConv,pvOpenspace_b
be,2,h0350,0.5163499956581415,scr2008,avaConv,pvOpenspace_b
be,2,h0351,0.4158520672358378,scr2008,avaConv,pvOpenspace_b
be,2,h0352,0.35922035043086115,scr2008,avaConv,pvOpenspace_b
be,2,h0353,0.3067379385223538,scr2008,avaConv,pvOpenspace_b
be,2,h0354,0.2430909886803014,scr2008,avaConv,pvOpenspace_b
be,2,h0355,0.15548891354498215,scr2008,avaConv,pvOpenspace_b
be,2,h0356,0.07013821784227141,scr2008,avaConv,pvOpenspace_b
be,2,h0357,0.01806365630957785,scr2008,avaConv,pvOpenspace_b
be,2,h0358,0.0017025968675065332,scr2008,avaConv,pvOpenspace_b
be,2,h0359,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0360,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0361,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0362,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0363,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0364,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0365,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0366,0.005282276735411872,scr2008,avaConv,pvOpenspace_b
be,2,h0367,0.019396859565952343,scr2008,avaConv,pvOpenspace_b
be,2,h0368,0.04586826108656086,scr2008,avaConv,pvOpenspace_b
be,2,h0369,0.07931738874735275,scr2008,avaConv,pvOpenspace_b
be,2,h0370,0.11419657983609903,scr2008,avaConv,pvOpenspace_b
be,2,h0371,0.15292806992048313,scr2008,avaConv,pvOpenspace_b
be,2,h0372,0.20537489355579688,scr2008,avaConv,pvOpenspace_b
be,2,h0373,0.3329364105682479,scr2008,avaConv,pvOpenspace_b
be,2,h0374,0.43360386112172583,scr2008,avaConv,pvOpenspace_b
be,2,h0375,0.5147839330512672,scr2008,avaConv,pvOpenspace_b
be,2,h0376,0.4841659844543448,scr2008,avaConv,pvOpenspace_b
be,2,h0377,0.42689568308262704,scr2008,avaConv,pvOpenspace_b
be,2,h0378,0.3191955884181185,scr2008,avaConv,pvOpenspace_b
be,2,h0379,0.19440429921720417,scr2008,avaConv,pvOpenspace_b
be,2,h0380,0.08724385311207805,scr2008,avaConv,pvOpenspace_b
be,2,h0381,0.02278921255017367,scr2008,avaConv,pvOpenspace_b
be,2,h0382,0.0014183904861050111,scr2008,avaConv,pvOpenspace_b
be,2,h0383,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0384,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0385,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0386,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0387,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0388,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0389,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0390,0.005047469719463787,scr2008,avaConv,pvOpenspace_b
be,2,h0391,0.03754572815636265,scr2008,avaConv,pvOpenspace_b
be,2,h0392,0.12575117113811823,scr2008,avaConv,pvOpenspace_b
be,2,h0393,0.26331755279386254,scr2008,avaConv,pvOpenspace_b
be,2,h0394,0.42420920095019476,scr2008,avaConv,pvOpenspace_b
be,2,h0395,0.563363188571714,scr2008,avaConv,pvOpenspace_b
be,2,h0396,0.6615092632192455,scr2008,avaConv,pvOpenspace_b
be,2,h0397,0.5988896983977007,scr2008,avaConv,pvOpenspace_b
be,2,h0398,0.4580313419233506,scr2008,avaConv,pvOpenspace_b
be,2,h0399,0.27320643390392013,scr2008,avaConv,pvOpenspace_b
be,2,h0400,0.17210464847405146,scr2008,avaConv,pvOpenspace_b
be,2,h0401,0.09798160114560622,scr2008,avaConv,pvOpenspace_b
be,2,h0402,0.04712412844271668,scr2008,avaConv,pvOpenspace_b
be,2,h0403,0.028703543766653326,scr2008,avaConv,pvOpenspace_b
be,2,h0404,0.015962196403604925,scr2008,avaConv,pvOpenspace_b
be,2,h0405,0.011229261157707077,scr2008,avaConv,pvOpenspace_b
be,2,h0406,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0407,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0408,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0337,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0338,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0339,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0340,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0341,0.0035774665569807385,scr2008,avaConv,pvOpenspace_b
bg,2,h0342,0.03778112159425061,scr2008,avaConv,pvOpenspace_b
bg,2,h0343,0.13119252231099507,scr2008,avaConv,pvOpenspace_b
bg,2,h0344,0.2852475599732753,scr2008,avaConv,pvOpenspace_b
bg,2,h0345,0.4445345692962056,scr2008,avaConv,pvOpenspace_b
bg,2,h0346,0.5675856344130649,scr2008,avaConv,pvOpenspace_b
bg,2,h0347,0.6281281896828362,scr2008,avaConv,pvOpenspace_b
bg,2,h0348,0.6410276137497559,scr2008,avaConv,pvOpenspace_b
bg,2,h0349,0.6710659328720722,scr2008,avaConv,pvOpenspace_b
bg,2,h0350,0.6679851134600314,scr2008,avaConv,pvOpenspace_b
bg,2,h0351,0.6145210256477481,scr2008,avaConv,pvOpenspace_b
bg,2,h0352,0.4571313315274021,scr2008,avaConv,pvOpenspace_b
bg,2,h0353,0.27368595709356947,scr2008,avaConv,pvOpenspace_b
bg,2,h0354,0.11496738072547855,scr2008,avaConv,pvOpenspace_b
bg,2,h0355,0.027848692405274638,scr2008,avaConv,pvOpenspace_b
bg,2,h0356,0.0016358311083464042,scr2008,avaConv,pvOpenspace_b
bg,2,h0357,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0358,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0359,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0360,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0361,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0362,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0363,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0364,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0365,0.0022059730701143596,scr2008,avaConv,pvOpenspace_b
bg,2,h0366,0.0322756846966204,scr2008,avaConv,pvOpenspace_b
bg,2,h0367,0.12520826347849154,scr2008,avaConv,pvOpenspace_b
bg,2,h0368,0.2856446798521778,scr2008,avaConv,pvOpenspace_b
bg,2,h0369,0.43941885322208624,scr2008,avaConv,pvOpenspace_b
bg,2,h0370,0.5340185734749353,scr2008,avaConv,pvOpenspace_b
bg,2,h0371,0.5601952190606565,scr2008,avaConv,pvOpenspace_b
bg,2,h0372,0.5460211350323194,scr2008,avaConv,pvOpenspace_b
bg,2,h0373,0.5484555394857711,scr2008,avaConv,pvOpenspace_b
bg,2,h0374,0.5235807107241838,scr2008,avaConv,pvOpenspace_b
bg,2,h0375,0.4760698857599435,scr2008,avaConv,pvOpenspace_b
bg,2,h0376,0.35863882142342884,scr2008,avaConv,pvOpenspace_b
bg,2,h0377,0.22271191422688263,scr2008,avaConv,pvOpenspace_b
bg,2,h0378,0.09709452399507135,scr2008,avaConv,pvOpenspace_b
bg,2,h0379,0.024585149788719167,scr2008,avaConv,pvOpenspace_b
bg,2,h0380,0.0016562569235015461,scr2008,avaConv,pvOpenspace_b
bg,2,h0381,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0382,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0383,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0384,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0385,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0386,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0387,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0388,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0389,0.0019345174024384935,scr2008,avaConv,pvOpenspace_b
bg,2,h0390,0.02418466194135662,scr2008,avaConv,pvOpenspace_b
bg,2,h0391,0.10755737487516356,scr2008,avaConv,pvOpenspace_b
bg,2,h0392,0.26038284279528057,scr2008,avaConv,pvOpenspace_b
bg,2,h0393,0.4324623944260306,scr2008,avaConv,pvOpenspace_b
bg,2,h0394,0.5527004191466668,scr2008,avaConv,pvOpenspace_b
bg,2,h0395,0.5992717928726699,scr2008,avaConv,pvOpenspace_b
bg,2,h0396,0.5855804346551055,scr2008,avaConv,pvOpenspace_b
bg,2,h0397,0.6091118183993763,scr2008,avaConv,pvOpenspace_b
bg,2,h0398,0.607171378161047,scr2008,avaConv,pvOpenspace_b
bg,2,h0399,0.5741965982001227,scr2008,avaConv,pvOpenspace_b
bg,2,h0400,0.4251146681191997,scr2008,avaConv,pvOpenspace_b
bg,2,h0401,0.24834305598986045,scr2008,avaConv,pvOpenspace_b
bg,2,h0402,0.09778199238911578,scr2008,avaConv,pvOpenspace_b
bg,2,h0403,0.02017425699869477,scr2008,avaConv,pvOpenspace_b
bg,2,h0404,0.0002994130226305624,scr2008,avaConv,pvOpenspace_b
bg,2,h0405,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0406,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0407,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0408,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0337,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0338,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0339,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0340,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0341,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0342,0.007022941668514756,scr2008,avaConv,pvOpenspace_b
ch,2,h0343,0.048682439280203695,scr2008,avaConv,pvOpenspace_b
ch,2,h0344,0.14168416291907399,scr2008,avaConv,pvOpenspace_b
ch,2,h0345,0.27723798756221785,scr2008,avaConv,pvOpenspace_b
ch,2,h0346,0.407022292428978,scr2008,avaConv,pvOpenspace_b
ch,2,h0347,0.4941770877822677,scr2008,avaConv,pvOpenspace_b
ch,2,h0348,0.541645246861959,scr2008,avaConv,pvOpenspace_b
ch,2,h0349,0.5453231891528092,scr2008,avaConv,pvOpenspace_b
ch,2,h0350,0.5433842626505275,scr2008,avaConv,pvOpenspace_b
ch,2,h0351,0.5056322634646082,scr2008,avaConv,pvOpenspace_b
ch,2,h0352,0.45214874268306704,scr2008,avaConv,pvOpenspace_b
ch,2,h0353,0.3678240867646,scr2008,avaConv,pvOpenspace_b
ch,2,h0354,0.26415347812109174,scr2008,avaConv,pvOpenspace_b
ch,2,h0355,0.14456240087912695,scr2008,avaConv,pvOpenspace_b
ch,2,h0356,0.052714015962303365,scr2008,avaConv,pvOpenspace_b
ch,2,h0357,0.007773842265029272,scr2008,avaConv,pvOpenspace_b
ch,2,h0358,0.0008207226097175399,scr2008,avaConv,pvOpenspace_b
ch,2,h0359,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0360,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0361,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0362,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0363,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0364,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0365,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0366,0.0009167868757488798,scr2008,avaConv,pvOpenspace_b
ch,2,h0367,0.007469831723922913,scr2008,avaConv,pvOpenspace_b
ch,2,h0368,0.0222533659806216,scr2008,avaConv,pvOpenspace_b
ch,2,h0369,0.0447639032996383,scr2008,avaConv,pvOpenspace_b
ch,2,h0370,0.07700710721751615,scr2008,avaConv,pvOpenspace_b
ch,2,h0371,0.11338146054331538,scr2008,avaConv,pvOpenspace_b
ch,2,h0372,0.14698700034441742,scr2008,avaConv,pvOpenspace_b
ch,2,h0373,0.2680301190077052,scr2008,avaConv,pvOpenspace_b
ch,2,h0374,0.3577349848888927,scr2008,avaConv,pvOpenspace_b
ch,2,h0375,0.42221941020717096,scr2008,avaConv,pvOpenspace_b
ch,2,h0376,0.3411603518211549,scr2008,avaConv,pvOpenspace_b
ch,2,h0377,0.2641110808318821,scr2008,avaConv,pvOpenspace_b
ch,2,h0378,0.18621020663265558,scr2008,avaConv,pvOpenspace_b
ch,2,h0379,0.10365101893862383,scr2008,avaConv,pvOpenspace_b
ch,2,h0380,0.04039954058831281,scr2008,avaConv,pvOpenspace_b
ch,2,h0381,0.004454481382377153,scr2008,avaConv,pvOpenspace_b
ch,2,h0382,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0383,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0384,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0385,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0386,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0387,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0388,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0389,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0390,0.004769328808710723,scr2008,avaConv,pvOpenspace_b
ch,2,h0391,0.03522928183236917,scr2008,avaConv,pvOpenspace_b
ch,2,h0392,0.124447108976531,scr2008,avaConv,pvOpenspace_b
ch,2,h0393,0.2609397401984956,scr2008,avaConv,pvOpenspace_b
ch,2,h0394,0.4115631135958454,scr2008,avaConv,pvOpenspace_b
ch,2,h0395,0.5402126005296827,scr2008,avaConv,pvOpenspace_b
ch,2,h0396,0.6286854160977752,scr2008,avaConv,pvOpenspace_b
ch,2,h0397,0.6049256763633151,scr2008,avaConv,pvOpenspace_b
ch,2,h0398,0.550565930918536,scr2008,avaConv,pvOpenspace_b
ch,2,h0399,0.47972344723101107,scr2008,avaConv,pvOpenspace_b
ch,2,h0400,0.4432883911336148,scr2008,avaConv,pvOpenspace_b
ch,2,h0401,0.35598157881771403,scr2008,avaConv,pvOpenspace_b
ch,2,h0402,0.2332758737430798,scr2008,avaConv,pvOpenspace_b
ch,2,h0403,0.11337614752568263,scr2008,avaConv,pvOpenspace_b
ch,2,h0404,0.03554153011060773,scr2008,avaConv,pvOpenspace_b
ch,2,h0405,0.003596656717741332,scr2008,avaConv,pvOpenspace_b
ch,2,h0406,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0407,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0408,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0337,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0338,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0339,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0340,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0341,0.004398438942745867,scr2008,avaConv,pvOpenspace_b
cz,2,h0342,0.034815690973076796,scr2008,avaConv,pvOpenspace_b
cz,2,h0343,0.05296896407853413,scr2008,avaConv,pvOpenspace_b
cz,2,h0344,0.08665553226064288,scr2008,avaConv,pvOpenspace_b
cz,2,h0345,0.1236450860788039,scr2008,avaConv,pvOpenspace_b
cz,2,h0346,0.19719773964483248,scr2008,avaConv,pvOpenspace_b
cz,2,h0347,0.26468257272453494,scr2008,avaConv,pvOpenspace_b
cz,2,h0348,0.32301288177665066,scr2008,avaConv,pvOpenspace_b
cz,2,h0349,0.3578029516106383,scr2008,avaConv,pvOpenspace_b
cz,2,h0350,0.3816633611254887,scr2008,avaConv,pvOpenspace_b
cz,2,h0351,0.36007537626326236,scr2008,avaConv,pvOpenspace_b
cz,2,h0352,0.3083066009639881,scr2008,avaConv,pvOpenspace_b
cz,2,h0353,0.22892460312071755,scr2008,avaConv,pvOpenspace_b
cz,2,h0354,0.1486375950955245,scr2008,avaConv,pvOpenspace_b
cz,2,h0355,0.08232420100001546,scr2008,avaConv,pvOpenspace_b
cz,2,h0356,0.032527101471756,scr2008,avaConv,pvOpenspace_b
cz,2,h0357,0.007636326988417718,scr2008,avaConv,pvOpenspace_b
cz,2,h0358,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0359,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0360,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0361,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0362,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0363,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0364,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0365,0.004624380153009381,scr2008,avaConv,pvOpenspace_b
cz,2,h0366,0.028138830450591398,scr2008,avaConv,pvOpenspace_b
cz,2,h0367,0.05989248172751283,scr2008,avaConv,pvOpenspace_b
cz,2,h0368,0.09367114572646212,scr2008,avaConv,pvOpenspace_b
cz,2,h0369,0.11764258366393869,scr2008,avaConv,pvOpenspace_b
cz,2,h0370,0.15571291415615376,scr2008,avaConv,pvOpenspace_b
cz,2,h0371,0.2157570743996689,scr2008,avaConv,pvOpenspace_b
cz,2,h0372,0.28801565801520396,scr2008,avaConv,pvOpenspace_b
cz,2,h0373,0.44592471990468385,scr2008,avaConv,pvOpenspace_b
cz,2,h0374,0.557248393787371,scr2008,avaConv,pvOpenspace_b
cz,2,h0375,0.6075803444898303,scr2008,avaConv,pvOpenspace_b
cz,2,h0376,0.496550041409328,scr2008,avaConv,pvOpenspace_b
cz,2,h0377,0.3535635606087969,scr2008,avaConv,pvOpenspace_b
cz,2,h0378,0.21156901055428273,scr2008,avaConv,pvOpenspace_b
cz,2,h0379,0.09716863715393745,scr2008,avaConv,pvOpenspace_b
cz,2,h0380,0.030896707314978407,scr2008,avaConv,pvOpenspace_b
cz,2,h0381,0.0034635265555038115,scr2008,avaConv,pvOpenspace_b
cz,2,h0382,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0383,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0384,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0385,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0386,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0387,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0388,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0389,0.0005450830646524288,scr2008,avaConv,pvOpenspace_b
cz,2,h0390,0.01997601716484192,scr2008,avaConv,pvOpenspace_b
cz,2,h0391,0.08464209290258284,scr2008,avaConv,pvOpenspace_b
cz,2,h0392,0.1969006800211284,scr2008,avaConv,pvOpenspace_b
cz,2,h0393,0.33257465295077604,scr2008,avaConv,pvOpenspace_b
cz,2,h0394,0.4588758651463504,scr2008,avaConv,pvOpenspace_b
cz,2,h0395,0.5631023094767501,scr2008,avaConv,pvOpenspace_b
cz,2,h0396,0.6274633553007725,scr2008,avaConv,pvOpenspace_b
cz,2,h0397,0.6094891152366642,scr2008,avaConv,pvOpenspace_b
cz,2,h0398,0.531432358234659,scr2008,avaConv,pvOpenspace_b
cz,2,h0399,0.4116045512032756,scr2008,avaConv,pvOpenspace_b
cz,2,h0400,0.3159627189432173,scr2008,avaConv,pvOpenspace_b
cz,2,h0401,0.22609599315180295,scr2008,avaConv,pvOpenspace_b
cz,2,h0402,0.14586042236993124,scr2008,avaConv,pvOpenspace_b
cz,2,h0403,0.06893428992699743,scr2008,avaConv,pvOpenspace_b
cz,2,h0404,0.020570866268043886,scr2008,avaConv,pvOpenspace_b
cz,2,h0405,0.0014355117014852555,scr2008,avaConv,pvOpenspace_b
cz,2,h0406,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0407,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0408,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0337,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0338,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0339,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0340,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0341,0.003924114922940454,scr2008,avaConv,pvOpenspace_b
de,2,h0342,0.03029168665807047,scr2008,avaConv,pvOpenspace_b
de,2,h0343,0.06529019483622246,scr2008,avaConv,pvOpenspace_b
de,2,h0344,0.12049262483494856,scr2008,avaConv,pvOpenspace_b
de,2,h0345,0.18288842947038672,scr2008,avaConv,pvOpenspace_b
de,2,h0346,0.2664363464484912,scr2008,avaConv,pvOpenspace_b
de,2,h0347,0.34098365137258,scr2008,avaConv,pvOpenspace_b
de,2,h0348,0.3895839949839491,scr2008,avaConv,pvOpenspace_b
de,2,h0349,0.44377678069588294,scr2008,avaConv,pvOpenspace_b
de,2,h0350,0.4675343949678473,scr2008,avaConv,pvOpenspace_b
de,2,h0351,0.46763759327992793,scr2008,avaConv,pvOpenspace_b
de,2,h0352,0.40479778032693264,scr2008,avaConv,pvOpenspace_b
de,2,h0353,0.3261591665659121,scr2008,avaConv,pvOpenspace_b
de,2,h0354,0.23381468166032615,scr2008,avaConv,pvOpenspace_b
de,2,h0355,0.14072551176476608,scr2008,avaConv,pvOpenspace_b
de,2,h0356,0.06233235169081953,scr2008,avaConv,pvOpenspace_b
de,2,h0357,0.016212902846598643,scr2008,avaConv,pvOpenspace_b
de,2,h0358,0.0006380130853443294,scr2008,avaConv,pvOpenspace_b
de,2,h0359,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0360,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0361,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0362,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0363,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0364,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0365,0.0017460840995753228,scr2008,avaConv,pvOpenspace_b
de,2,h0366,0.01943715292756436,scr2008,avaConv,pvOpenspace_b
de,2,h0367,0.05333270402373274,scr2008,avaConv,pvOpenspace_b
de,2,h0368,0.10918437729524384,scr2008,avaConv,pvOpenspace_b
de,2,h0369,0.17095950428882037,scr2008,avaConv,pvOpenspace_b
de,2,h0370,0.23702125639384616,scr2008,avaConv,pvOpenspace_b
de,2,h0371,0.29208020461006284,scr2008,avaConv,pvOpenspace_b
de,2,h0372,0.32542760310530244,scr2008,avaConv,pvOpenspace_b
de,2,h0373,0.3949750453764577,scr2008,avaConv,pvOpenspace_b
de,2,h0374,0.43748469399625883,scr2008,avaConv,pvOpenspace_b
de,2,h0375,0.44156721750803163,scr2008,avaConv,pvOpenspace_b
de,2,h0376,0.35545240861149613,scr2008,avaConv,pvOpenspace_b
de,2,h0377,0.25809235682339354,scr2008,avaConv,pvOpenspace_b
de,2,h0378,0.17487123606877306,scr2008,avaConv,pvOpenspace_b
de,2,h0379,0.10552719913343717,scr2008,avaConv,pvOpenspace_b
de,2,h0380,0.047706652740674614,scr2008,avaConv,pvOpenspace_b
de,2,h0381,0.0137640727070266,scr2008,avaConv,pvOpenspace_b
de,2,h0382,8.598070446413443e-5,scr2008,avaConv,pvOpenspace_b
de,2,h0383,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0384,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0385,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0386,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0387,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0388,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0389,0.0003956201638932162,scr2008,avaConv,pvOpenspace_b
de,2,h0390,0.015344171860222465,scr2008,avaConv,pvOpenspace_b
de,2,h0391,0.05278059288005283,scr2008,avaConv,pvOpenspace_b
de,2,h0392,0.12552375110931552,scr2008,avaConv,pvOpenspace_b
de,2,h0393,0.21741660746586045,scr2008,avaConv,pvOpenspace_b
de,2,h0394,0.3229268394741111,scr2008,avaConv,pvOpenspace_b
de,2,h0395,0.4193173329929441,scr2008,avaConv,pvOpenspace_b
de,2,h0396,0.4906513110371211,scr2008,avaConv,pvOpenspace_b
de,2,h0397,0.4888448167889771,scr2008,avaConv,pvOpenspace_b
de,2,h0398,0.44878877207732126,scr2008,avaConv,pvOpenspace_b
de,2,h0399,0.3800461157459043,scr2008,avaConv,pvOpenspace_b
de,2,h0400,0.3306949243816429,scr2008,avaConv,pvOpenspace_b
de,2,h0401,0.2641023450451424,scr2008,avaConv,pvOpenspace_b
de,2,h0402,0.1855764668971653,scr2008,avaConv,pvOpenspace_b
de,2,h0403,0.10243360191284738,scr2008,avaConv,pvOpenspace_b
de,2,h0404,0.03973073925687868,scr2008,avaConv,pvOpenspace_b
de,2,h0405,0.008665109601873548,scr2008,avaConv,pvOpenspace_b
de,2,h0406,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0407,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0408,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0337,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0338,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0339,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0340,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0341,0.002832045561477671,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0342,0.018130427304298865,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0343,0.07843981906982239,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0344,0.20454306905900102,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0345,0.3836442887166112,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0346,0.5623854141918309,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0347,0.6787013303296372,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0348,0.710656884743312,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0349,0.6323894435302845,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0350,0.5281838078843052,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0351,0.4321056127959118,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0352,0.3789469908360875,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0353,0.32084934350876537,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0354,0.2295684820745765,scr2008,avaConv,pvOpenspace_b
