region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0361,0.0,scr2008,avaConv,pvInd_b
al,2,h0362,0.0,scr2008,avaConv,pvInd_b
al,2,h0363,0.0,scr2008,avaConv,pvInd_b
al,2,h0364,0.0,scr2008,avaConv,pvInd_b
al,2,h0365,0.00019654599237083135,scr2008,avaConv,pvInd_b
al,2,h0366,0.01637516092198496,scr2008,avaConv,pvInd_b
al,2,h0367,0.08604145322831785,scr2008,avaConv,pvInd_b
al,2,h0368,0.22964308586131182,scr2008,avaConv,pvInd_b
al,2,h0369,0.4085425109709308,scr2008,avaConv,pvInd_b
al,2,h0370,0.5679313030516061,scr2008,avaConv,pvInd_b
al,2,h0371,0.6775483708669682,scr2008,avaConv,pvInd_b
al,2,h0372,0.7396035522079656,scr2008,avaConv,pvInd_b
al,2,h0373,0.7305032935677972,scr2008,avaConv,pvInd_b
al,2,h0374,0.6734784749714593,scr2008,avaConv,pvInd_b
al,2,h0375,0.572547591364347,scr2008,avaConv,pvInd_b
al,2,h0376,0.44972968431529764,scr2008,avaConv,pvInd_b
al,2,h0377,0.2954246401857861,scr2008,avaConv,pvInd_b
al,2,h0378,0.14070446716785612,scr2008,avaConv,pvInd_b
al,2,h0379,0.041152068159907004,scr2008,avaConv,pvInd_b
al,2,h0380,0.004078483167645481,scr2008,avaConv,pvInd_b
al,2,h0381,0.0,scr2008,avaConv,pvInd_b
al,2,h0382,0.0,scr2008,avaConv,pvInd_b
al,2,h0383,0.0,scr2008,avaConv,pvInd_b
al,2,h0384,0.0,scr2008,avaConv,pvInd_b
al,2,h0385,0.0,scr2008,avaConv,pvInd_b
al,2,h0386,0.0,scr2008,avaConv,pvInd_b
al,2,h0387,0.0,scr2008,avaConv,pvInd_b
al,2,h0388,0.0,scr2008,avaConv,pvInd_b
al,2,h0389,0.0,scr2008,avaConv,pvInd_b
al,2,h0390,0.01320577067752476,scr2008,avaConv,pvInd_b
al,2,h0391,0.07487175534386363,scr2008,avaConv,pvInd_b
al,2,h0392,0.20708656136719175,scr2008,avaConv,pvInd_b
al,2,h0393,0.37329244616294577,scr2008,avaConv,pvInd_b
al,2,h0394,0.5148150928676247,scr2008,avaConv,pvInd_b
al,2,h0395,0.6006298182047975,scr2008,avaConv,pvInd_b
al,2,h0396,0.6242307626225542,scr2008,avaConv,pvInd_b
al,2,h0397,0.5951760061874342,scr2008,avaConv,pvInd_b
al,2,h0398,0.5224025115541443,scr2008,avaConv,pvInd_b
al,2,h0399,0.43525548417866883,scr2008,avaConv,pvInd_b
al,2,h0400,0.3260637651784676,scr2008,avaConv,pvInd_b
al,2,h0401,0.20737768819153482,scr2008,avaConv,pvInd_b
al,2,h0402,0.0955269248961445,scr2008,avaConv,pvInd_b
al,2,h0403,0.027770950147618708,scr2008,avaConv,pvInd_b
al,2,h0404,0.003495476164468716,scr2008,avaConv,pvInd_b
al,2,h0405,0.0,scr2008,avaConv,pvInd_b
al,2,h0406,0.0,scr2008,avaConv,pvInd_b
al,2,h0407,0.0,scr2008,avaConv,pvInd_b
al,2,h0408,0.0,scr2008,avaConv,pvInd_b
at,2,h0337,0.0,scr2008,avaConv,pvInd_b
at,2,h0338,0.0,scr2008,avaConv,pvInd_b
at,2,h0339,0.0,scr2008,avaConv,pvInd_b
at,2,h0340,0.0,scr2008,avaConv,pvInd_b
at,2,h0341,0.0025354772695767793,scr2008,avaConv,pvInd_b
at,2,h0342,0.026117641054222977,scr2008,avaConv,pvInd_b
at,2,h0343,0.07776283678467635,scr2008,avaConv,pvInd_b
at,2,h0344,0.1741599967556397,scr2008,avaConv,pvInd_b
at,2,h0345,0.2905288157447964,scr2008,avaConv,pvInd_b
at,2,h0346,0.4158933197767708,scr2008,avaConv,pvInd_b
at,2,h0347,0.5212142239206514,scr2008,avaConv,pvInd_b
at,2,h0348,0.5939463128557294,scr2008,avaConv,pvInd_b
at,2,h0349,0.5807758385561824,scr2008,avaConv,pvInd_b
at,2,h0350,0.5224990141663961,scr2008,avaConv,pvInd_b
at,2,h0351,0.41692740970373177,scr2008,avaConv,pvInd_b
at,2,h0352,0.32208482456972176,scr2008,avaConv,pvInd_b
at,2,h0353,0.22008370062954238,scr2008,avaConv,pvInd_b
at,2,h0354,0.13147712499470968,scr2008,avaConv,pvInd_b
at,2,h0355,0.0658410805842356,scr2008,avaConv,pvInd_b
at,2,h0356,0.022530409264964916,scr2008,avaConv,pvInd_b
at,2,h0357,0.003783239293257488,scr2008,avaConv,pvInd_b
at,2,h0358,0.0,scr2008,avaConv,pvInd_b
at,2,h0359,0.0,scr2008,avaConv,pvInd_b
at,2,h0360,0.0,scr2008,avaConv,pvInd_b
at,2,h0361,0.0,scr2008,avaConv,pvInd_b
at,2,h0362,0.0,scr2008,avaConv,pvInd_b
at,2,h0363,0.0,scr2008,avaConv,pvInd_b
at,2,h0364,0.0,scr2008,avaConv,pvInd_b
at,2,h0365,0.0006856316960406587,scr2008,avaConv,pvInd_b
at,2,h0366,0.00995359092485849,scr2008,avaConv,pvInd_b
at,2,h0367,0.060606168930538086,scr2008,avaConv,pvInd_b
at,2,h0368,0.13680871118506302,scr2008,avaConv,pvInd_b
at,2,h0369,0.22899617395721783,scr2008,avaConv,pvInd_b
at,2,h0370,0.2949699366535147,scr2008,avaConv,pvInd_b
at,2,h0371,0.34121113320709295,scr2008,avaConv,pvInd_b
at,2,h0372,0.3551859386927376,scr2008,avaConv,pvInd_b
at,2,h0373,0.4067940440162244,scr2008,avaConv,pvInd_b
at,2,h0374,0.4358132363953836,scr2008,avaConv,pvInd_b
at,2,h0375,0.42986507329035706,scr2008,avaConv,pvInd_b
at,2,h0376,0.32314946407853334,scr2008,avaConv,pvInd_b
at,2,h0377,0.20691785439916324,scr2008,avaConv,pvInd_b
at,2,h0378,0.11171521938510853,scr2008,avaConv,pvInd_b
at,2,h0379,0.04554223809057862,scr2008,avaConv,pvInd_b
at,2,h0380,0.01205637530271056,scr2008,avaConv,pvInd_b
at,2,h0381,0.000676591868398123,scr2008,avaConv,pvInd_b
at,2,h0382,0.0,scr2008,avaConv,pvInd_b
at,2,h0383,0.0,scr2008,avaConv,pvInd_b
at,2,h0384,0.0,scr2008,avaConv,pvInd_b
at,2,h0385,0.0,scr2008,avaConv,pvInd_b
at,2,h0386,0.0,scr2008,avaConv,pvInd_b
at,2,h0387,0.0,scr2008,avaConv,pvInd_b
at,2,h0388,0.0,scr2008,avaConv,pvInd_b
at,2,h0389,0.00027185584477138977,scr2008,avaConv,pvInd_b
at,2,h0390,0.015445673937253537,scr2008,avaConv,pvInd_b
at,2,h0391,0.07276397419205663,scr2008,avaConv,pvInd_b
at,2,h0392,0.1935145623206279,scr2008,avaConv,pvInd_b
at,2,h0393,0.3541176458594438,scr2008,avaConv,pvInd_b
at,2,h0394,0.5096040472285948,scr2008,avaConv,pvInd_b
at,2,h0395,0.6230505359530903,scr2008,avaConv,pvInd_b
at,2,h0396,0.6818413101622279,scr2008,avaConv,pvInd_b
at,2,h0397,0.6555338876624863,scr2008,avaConv,pvInd_b
at,2,h0398,0.5874364238355623,scr2008,avaConv,pvInd_b
at,2,h0399,0.4714266577731401,scr2008,avaConv,pvInd_b
at,2,h0400,0.355315846916002,scr2008,avaConv,pvInd_b
at,2,h0401,0.22930858324308134,scr2008,avaConv,pvInd_b
at,2,h0402,0.125488183905226,scr2008,avaConv,pvInd_b
at,2,h0403,0.052241876560805166,scr2008,avaConv,pvInd_b
at,2,h0404,0.013648312126157816,scr2008,avaConv,pvInd_b
at,2,h0405,0.0004134884878915279,scr2008,avaConv,pvInd_b
at,2,h0406,0.0,scr2008,avaConv,pvInd_b
at,2,h0407,0.0,scr2008,avaConv,pvInd_b
at,2,h0408,0.0,scr2008,avaConv,pvInd_b
ba,2,h0337,0.0,scr2008,avaConv,pvInd_b
ba,2,h0338,0.0,scr2008,avaConv,pvInd_b
ba,2,h0339,0.0,scr2008,avaConv,pvInd_b
ba,2,h0340,0.0,scr2008,avaConv,pvInd_b
ba,2,h0341,0.0008939726996020489,scr2008,avaConv,pvInd_b
ba,2,h0342,0.010382857827674417,scr2008,avaConv,pvInd_b
ba,2,h0343,0.061739389040841405,scr2008,avaConv,pvInd_b
ba,2,h0344,0.17455802527478878,scr2008,avaConv,pvInd_b
ba,2,h0345,0.33170712851157064,scr2008,avaConv,pvInd_b
ba,2,h0346,0.47196829732902534,scr2008,avaConv,pvInd_b
ba,2,h0347,0.5717261894918593,scr2008,avaConv,pvInd_b
ba,2,h0348,0.6138051118059575,scr2008,avaConv,pvInd_b
ba,2,h0349,0.6847027677190992,scr2008,avaConv,pvInd_b
ba,2,h0350,0.7016393093199137,scr2008,avaConv,pvInd_b
ba,2,h0351,0.6659509090234379,scr2008,avaConv,pvInd_b
ba,2,h0352,0.49609214084810294,scr2008,avaConv,pvInd_b
ba,2,h0353,0.3087358035096494,scr2008,avaConv,pvInd_b
ba,2,h0354,0.14318287336977156,scr2008,avaConv,pvInd_b
ba,2,h0355,0.04235148466802057,scr2008,avaConv,pvInd_b
ba,2,h0356,0.005064875456901075,scr2008,avaConv,pvInd_b
ba,2,h0357,0.0,scr2008,avaConv,pvInd_b
ba,2,h0358,0.0,scr2008,avaConv,pvInd_b
ba,2,h0359,0.0,scr2008,avaConv,pvInd_b
ba,2,h0360,0.0,scr2008,avaConv,pvInd_b
ba,2,h0361,0.0,scr2008,avaConv,pvInd_b
ba,2,h0362,0.0,scr2008,avaConv,pvInd_b
ba,2,h0363,0.0,scr2008,avaConv,pvInd_b
ba,2,h0364,0.0,scr2008,avaConv,pvInd_b
ba,2,h0365,0.0002565011763335276,scr2008,avaConv,pvInd_b
ba,2,h0366,0.009799135986517942,scr2008,avaConv,pvInd_b
ba,2,h0367,0.0663834251391838,scr2008,avaConv,pvInd_b
ba,2,h0368,0.20644392445737433,scr2008,avaConv,pvInd_b
ba,2,h0369,0.41051453903309226,scr2008,avaConv,pvInd_b
ba,2,h0370,0.6110889909163824,scr2008,avaConv,pvInd_b
ba,2,h0371,0.7574647902043535,scr2008,avaConv,pvInd_b
ba,2,h0372,0.8410386940239196,scr2008,avaConv,pvInd_b
ba,2,h0373,0.8438933302841631,scr2008,avaConv,pvInd_b
ba,2,h0374,0.7886208283539732,scr2008,avaConv,pvInd_b
ba,2,h0375,0.6729320815828473,scr2008,avaConv,pvInd_b
ba,2,h0376,0.5138561068315788,scr2008,avaConv,pvInd_b
ba,2,h0377,0.32239829092245775,scr2008,avaConv,pvInd_b
ba,2,h0378,0.145422803456983,scr2008,avaConv,pvInd_b
ba,2,h0379,0.03972702737135504,scr2008,avaConv,pvInd_b
ba,2,h0380,0.004050552404376789,scr2008,avaConv,pvInd_b
ba,2,h0381,0.0,scr2008,avaConv,pvInd_b
ba,2,h0382,0.0,scr2008,avaConv,pvInd_b
ba,2,h0383,0.0,scr2008,avaConv,pvInd_b
ba,2,h0384,0.0,scr2008,avaConv,pvInd_b
ba,2,h0385,0.0,scr2008,avaConv,pvInd_b
ba,2,h0386,0.0,scr2008,avaConv,pvInd_b
ba,2,h0387,0.0,scr2008,avaConv,pvInd_b
ba,2,h0388,0.0,scr2008,avaConv,pvInd_b
ba,2,h0389,0.0,scr2008,avaConv,pvInd_b
ba,2,h0390,0.003667690724767083,scr2008,avaConv,pvInd_b
ba,2,h0391,0.046337335280655534,scr2008,avaConv,pvInd_b
ba,2,h0392,0.16547346578211428,scr2008,avaConv,pvInd_b
ba,2,h0393,0.3564313867485784,scr2008,avaConv,pvInd_b
ba,2,h0394,0.5248106817401597,scr2008,avaConv,pvInd_b
ba,2,h0395,0.6386367862099952,scr2008,avaConv,pvInd_b
ba,2,h0396,0.692194256786295,scr2008,avaConv,pvInd_b
ba,2,h0397,0.6860019781080562,scr2008,avaConv,pvInd_b
ba,2,h0398,0.6224516118249777,scr2008,avaConv,pvInd_b
ba,2,h0399,0.5096600114256657,scr2008,avaConv,pvInd_b
ba,2,h0400,0.36640249902900507,scr2008,avaConv,pvInd_b
ba,2,h0401,0.21650328993074439,scr2008,avaConv,pvInd_b
ba,2,h0402,0.09479210993416019,scr2008,avaConv,pvInd_b
ba,2,h0403,0.02587744541575756,scr2008,avaConv,pvInd_b
ba,2,h0404,0.003355848176216527,scr2008,avaConv,pvInd_b
ba,2,h0405,0.0,scr2008,avaConv,pvInd_b
ba,2,h0406,0.0,scr2008,avaConv,pvInd_b
ba,2,h0407,0.0,scr2008,avaConv,pvInd_b
ba,2,h0408,0.0,scr2008,avaConv,pvInd_b
be,2,h0337,0.0,scr2008,avaConv,pvInd_b
be,2,h0338,0.0,scr2008,avaConv,pvInd_b
be,2,h0339,0.0,scr2008,avaConv,pvInd_b
be,2,h0340,0.0,scr2008,avaConv,pvInd_b
be,2,h0341,0.0002584814803740422,scr2008,avaConv,pvInd_b
be,2,h0342,0.006879749077633856,scr2008,avaConv,pvInd_b
be,2,h0343,0.05268333779003734,scr2008,avaConv,pvInd_b
be,2,h0344,0.14108463656454323,scr2008,avaConv,pvInd_b
be,2,h0345,0.266490589433057,scr2008,avaConv,pvInd_b
be,2,h0346,0.3895340098461573,scr2008,avaConv,pvInd_b
be,2,h0347,0.49905970819754153,scr2008,avaConv,pvInd_b
be,2,h0348,0.5838876499784751,scr2008,avaConv,pvInd_b
be,2,h0349,0.5764216164685012,scr2008,avaConv,pvInd_b
be,2,h0350,0.5186583216461762,scr2008,avaConv,pvInd_b
be,2,h0351,0.41859840360989575,scr2008,avaConv,pvInd_b
be,2,h0352,0.36211197504506465,scr2008,avaConv,pvInd_b
be,2,h0353,0.3096862108083877,scr2008,avaConv,pvInd_b
be,2,h0354,0.2459876589264051,scr2008,avaConv,pvInd_b
be,2,h0355,0.1580324755603974,scr2008,avaConv,pvInd_b
be,2,h0356,0.0718440758304088,scr2008,avaConv,pvInd_b
be,2,h0357,0.01875069210220861,scr2008,avaConv,pvInd_b
be,2,h0358,0.001808749012965824,scr2008,avaConv,pvInd_b
be,2,h0359,0.0,scr2008,avaConv,pvInd_b
be,2,h0360,0.0,scr2008,avaConv,pvInd_b
be,2,h0361,0.0,scr2008,avaConv,pvInd_b
be,2,h0362,0.0,scr2008,avaConv,pvInd_b
be,2,h0363,0.0,scr2008,avaConv,pvInd_b
be,2,h0364,0.0,scr2008,avaConv,pvInd_b
be,2,h0365,0.0,scr2008,avaConv,pvInd_b
be,2,h0366,0.005549673329212089,scr2008,avaConv,pvInd_b
be,2,h0367,0.020120552335086424,scr2008,avaConv,pvInd_b
be,2,h0368,0.04717985414370585,scr2008,avaConv,pvInd_b
be,2,h0369,0.08114860004519729,scr2008,avaConv,pvInd_b
be,2,h0370,0.11641637239999922,scr2008,avaConv,pvInd_b
be,2,h0371,0.1554550457302482,scr2008,avaConv,pvInd_b
be,2,h0372,0.20816590468094107,scr2008,avaConv,pvInd_b
be,2,h0373,0.3358665414338645,scr2008,avaConv,pvInd_b
be,2,h0374,0.43628861300379096,scr2008,avaConv,pvInd_b
be,2,h0375,0.5171006555081865,scr2008,avaConv,pvInd_b
be,2,h0376,0.4866373503938137,scr2008,avaConv,pvInd_b
be,2,h0377,0.4296045575337868,scr2008,avaConv,pvInd_b
be,2,h0378,0.3221378582556107,scr2008,avaConv,pvInd_b
be,2,h0379,0.19715229144054527,scr2008,avaConv,pvInd_b
be,2,h0380,0.08917475979589853,scr2008,avaConv,pvInd_b
be,2,h0381,0.023602152349356104,scr2008,avaConv,pvInd_b
be,2,h0382,0.0015095232916150323,scr2008,avaConv,pvInd_b
be,2,h0383,0.0,scr2008,avaConv,pvInd_b
be,2,h0384,0.0,scr2008,avaConv,pvInd_b
be,2,h0385,0.0,scr2008,avaConv,pvInd_b
be,2,h0386,0.0,scr2008,avaConv,pvInd_b
be,2,h0387,0.0,scr2008,avaConv,pvInd_b
be,2,h0388,0.0,scr2008,avaConv,pvInd_b
be,2,h0389,0.0,scr2008,avaConv,pvInd_b
be,2,h0390,0.005305344325178027,scr2008,avaConv,pvInd_b
be,2,h0391,0.03869521231820246,scr2008,avaConv,pvInd_b
be,2,h0392,0.128074497933042,scr2008,avaConv,pvInd_b
be,2,h0393,0.2662465564813565,scr2008,avaConv,pvInd_b
be,2,h0394,0.42692744812053735,scr2008,avaConv,pvInd_b
be,2,h0395,0.5653985005255437,scr2008,avaConv,pvInd_b
be,2,h0396,0.6628547686791266,scr2008,avaConv,pvInd_b
be,2,h0397,0.6006931488115361,scr2008,avaConv,pvInd_b
be,2,h0398,0.4606198010841915,scr2008,avaConv,pvInd_b
be,2,h0399,0.27614561770825047,scr2008,avaConv,pvInd_b
be,2,h0400,0.17474601123936748,scr2008,avaConv,pvInd_b
be,2,h0401,0.1000362672631326,scr2008,avaConv,pvInd_b
be,2,h0402,0.04845879940287302,scr2008,avaConv,pvInd_b
be,2,h0403,0.02966029672225363,scr2008,avaConv,pvInd_b
be,2,h0404,0.016589406067065576,scr2008,avaConv,pvInd_b
be,2,h0405,0.011710803352880092,scr2008,avaConv,pvInd_b
be,2,h0406,0.0,scr2008,avaConv,pvInd_b
be,2,h0407,0.0,scr2008,avaConv,pvInd_b
be,2,h0408,0.0,scr2008,avaConv,pvInd_b
bg,2,h0337,0.0,scr2008,avaConv,pvInd_b
bg,2,h0338,0.0,scr2008,avaConv,pvInd_b
bg,2,h0339,0.0,scr2008,avaConv,pvInd_b
bg,2,h0340,0.0,scr2008,avaConv,pvInd_b
bg,2,h0341,0.0035774665569807385,scr2008,avaConv,pvInd_b
bg,2,h0342,0.03778112159425061,scr2008,avaConv,pvInd_b
bg,2,h0343,0.13119252231099507,scr2008,avaConv,pvInd_b
bg,2,h0344,0.2852475599732753,scr2008,avaConv,pvInd_b
bg,2,h0345,0.4445345692962056,scr2008,avaConv,pvInd_b
bg,2,h0346,0.5675856344130649,scr2008,avaConv,pvInd_b
bg,2,h0347,0.6281281896828362,scr2008,avaConv,pvInd_b
bg,2,h0348,0.6410276137497559,scr2008,avaConv,pvInd_b
bg,2,h0349,0.6710659328720722,scr2008,avaConv,pvInd_b
bg,2,h0350,0.6679851134600314,scr2008,avaConv,pvInd_b
bg,2,h0351,0.6145210256477481,scr2008,avaConv,pvInd_b
bg,2,h0352,0.4571313315274021,scr2008,avaConv,pvInd_b
bg,2,h0353,0.27368595709356947,scr2008,avaConv,pvInd_b
bg,2,h0354,0.11496738072547855,scr2008,avaConv,pvInd_b
bg,2,h0355,0.027848692405274638,scr2008,avaConv,pvInd_b
bg,2,h0356,0.0016358311083464042,scr2008,avaConv,pvInd_b
bg,2,h0357,0.0,scr2008,avaConv,pvInd_b
bg,2,h0358,0.0,scr2008,avaConv,pvInd_b
bg,2,h0359,0.0,scr2008,avaConv,pvInd_b
bg,2,h0360,0.0,scr2008,avaConv,pvInd_b
bg,2,h0361,0.0,scr2008,avaConv,pvInd_b
bg,2,h0362,0.0,scr2008,avaConv,pvInd_b
bg,2,h0363,0.0,scr2008,avaConv,pvInd_b
bg,2,h0364,0.0,scr2008,avaConv,pvInd_b
bg,2,h0365,0.0022059730701143596,scr2008,avaConv,pvInd_b
bg,2,h0366,0.0322756846966204,scr2008,avaConv,pvInd_b
bg,2,h0367,0.12520826347849154,scr2008,avaConv,pvInd_b
bg,2,h0368,0.2856446798521778,scr2008,avaConv,pvInd_b
bg,2,h0369,0.43941885322208624,scr2008,avaConv,pvInd_b
bg,2,h0370,0.5340185734749353,scr2008,avaConv,pvInd_b
bg,2,h0371,0.5601952190606565,scr2008,avaConv,pvInd_b
bg,2,h0372,0.5460211350323194,scr2008,avaConv,pvInd_b
bg,2,h0373,0.5484555394857711,scr2008,avaConv,pvInd_b
bg,2,h0374,0.5235807107241838,scr2008,avaConv,pvInd_b
bg,2,h0375,0.4760698857599435,scr2008,avaConv,pvInd_b
bg,2,h0376,0.35863882142342884,scr2008,avaConv,pvInd_b
bg,2,h0377,0.22271191422688263,scr2008,avaConv,pvInd_b
bg,2,h0378,0.09709452399507135,scr2008,avaConv,pvInd_b
bg,2,h0379,0.024585149788719167,scr2008,avaConv,pvInd_b
bg,2,h0380,0.0016562569235015461,scr2008,avaConv,pvInd_b
bg,2,h0381,0.0,scr2008,avaConv,pvInd_b
bg,2,h0382,0.0,scr2008,avaConv,pvInd_b
bg,2,h0383,0.0,scr2008,avaConv,pvInd_b
bg,2,h0384,0.0,scr2008,avaConv,pvInd_b
bg,2,h0385,0.0,scr2008,avaConv,pvInd_b
bg,2,h0386,0.0,scr2008,avaConv,pvInd_b
bg,2,h0387,0.0,scr2008,avaConv,pvInd_b
bg,2,h0388,0.0,scr2008,avaConv,pvInd_b
bg,2,h0389,0.0019345174024384935,scr2008,avaConv,pvInd_b
bg,2,h0390,0.02418466194135662,scr2008,avaConv,pvInd_b
bg,2,h0391,0.10755737487516356,scr2008,avaConv,pvInd_b
bg,2,h0392,0.26038284279528057,scr2008,avaConv,pvInd_b
bg,2,h0393,0.4324623944260306,scr2008,avaConv,pvInd_b
bg,2,h0394,0.5527004191466668,scr2008,avaConv,pvInd_b
bg,2,h0395,0.5992717928726699,scr2008,avaConv,pvInd_b
bg,2,h0396,0.5855804346551055,scr2008,avaConv,pvInd_b
bg,2,h0397,0.6091118183993763,scr2008,avaConv,pvInd_b
bg,2,h0398,0.607171378161047,scr2008,avaConv,pvInd_b
bg,2,h0399,0.5741965982001227,scr2008,avaConv,pvInd_b
bg,2,h0400,0.4251146681191997,scr2008,avaConv,pvInd_b
bg,2,h0401,0.24834305598986045,scr2008,avaConv,pvInd_b
bg,2,h0402,0.09778199238911578,scr2008,avaConv,pvInd_b
bg,2,h0403,0.02017425699869477,scr2008,avaConv,pvInd_b
bg,2,h0404,0.0002994130226305624,scr2008,avaConv,pvInd_b
bg,2,h0405,0.0,scr2008,avaConv,pvInd_b
bg,2,h0406,0.0,scr2008,avaConv,pvInd_b
bg,2,h0407,0.0,scr2008,avaConv,pvInd_b
bg,2,h0408,0.0,scr2008,avaConv,pvInd_b
ch,2,h0337,0.0,scr2008,avaConv,pvInd_b
ch,2,h0338,0.0,scr2008,avaConv,pvInd_b
ch,2,h0339,0.0,scr2008,avaConv,pvInd_b
ch,2,h0340,0.0,scr2008,avaConv,pvInd_b
ch,2,h0341,0.0,scr2008,avaConv,pvInd_b
ch,2,h0342,0.007022941668514756,scr2008,avaConv,pvInd_b
ch,2,h0343,0.048682439280203695,scr2008,avaConv,pvInd_b
ch,2,h0344,0.14168416291907399,scr2008,avaConv,pvInd_b
ch,2,h0345,0.27723798756221785,scr2008,avaConv,pvInd_b
ch,2,h0346,0.407022292428978,scr2008,avaConv,pvInd_b
ch,2,h0347,0.4941770877822677,scr2008,avaConv,pvInd_b
ch,2,h0348,0.541645246861959,scr2008,avaConv,pvInd_b
ch,2,h0349,0.5453231891528092,scr2008,avaConv,pvInd_b
ch,2,h0350,0.5433842626505275,scr2008,avaConv,pvInd_b
ch,2,h0351,0.5056322634646082,scr2008,avaConv,pvInd_b
ch,2,h0352,0.45214874268306704,scr2008,avaConv,pvInd_b
ch,2,h0353,0.3678240867646,scr2008,avaConv,pvInd_b
ch,2,h0354,0.26415347812109174,scr2008,avaConv,pvInd_b
ch,2,h0355,0.14456240087912695,scr2008,avaConv,pvInd_b
ch,2,h0356,0.052714015962303365,scr2008,avaConv,pvInd_b
ch,2,h0357,0.007773842265029272,scr2008,avaConv,pvInd_b
ch,2,h0358,0.0008207226097175399,scr2008,avaConv,pvInd_b
ch,2,h0359,0.0,scr2008,avaConv,pvInd_b
ch,2,h0360,0.0,scr2008,avaConv,pvInd_b
ch,2,h0361,0.0,scr2008,avaConv,pvInd_b
ch,2,h0362,0.0,scr2008,avaConv,pvInd_b
ch,2,h0363,0.0,scr2008,avaConv,pvInd_b
ch,2,h0364,0.0,scr2008,avaConv,pvInd_b
ch,2,h0365,0.0,scr2008,avaConv,pvInd_b
ch,2,h0366,0.0009167868757488798,scr2008,avaConv,pvInd_b
ch,2,h0367,0.007469831723922913,scr2008,avaConv,pvInd_b
ch,2,h0368,0.0222533659806216,scr2008,avaConv,pvInd_b
ch,2,h0369,0.0447639032996383,scr2008,avaConv,pvInd_b
ch,2,h0370,0.07700710721751615,scr2008,avaConv,pvInd_b
ch,2,h0371,0.11338146054331538,scr2008,avaConv,pvInd_b
ch,2,h0372,0.14698700034441742,scr2008,avaConv,pvInd_b
ch,2,h0373,0.2680301190077052,scr2008,avaConv,pvInd_b
ch,2,h0374,0.3577349848888927,scr2008,avaConv,pvInd_b
ch,2,h0375,0.42221941020717096,scr2008,avaConv,pvInd_b
ch,2,h0376,0.3411603518211549,scr2008,avaConv,pvInd_b
ch,2,h0377,0.2641110808318821,scr2008,avaConv,pvInd_b
ch,2,h0378,0.18621020663265558,scr2008,avaConv,pvInd_b
ch,2,h0379,0.10365101893862383,scr2008,avaConv,pvInd_b
ch,2,h0380,0.04039954058831281,scr2008,avaConv,pvInd_b
ch,2,h0381,0.004454481382377153,scr2008,avaConv,pvInd_b
ch,2,h0382,0.0,scr2008,avaConv,pvInd_b
ch,2,h0383,0.0,scr2008,avaConv,pvInd_b
ch,2,h0384,0.0,scr2008,avaConv,pvInd_b
ch,2,h0385,0.0,scr2008,avaConv,pvInd_b
ch,2,h0386,0.0,scr2008,avaConv,pvInd_b
ch,2,h0387,0.0,scr2008,avaConv,pvInd_b
ch,2,h0388,0.0,scr2008,avaConv,pvInd_b
ch,2,h0389,0.0,scr2008,avaConv,pvInd_b
ch,2,h0390,0.004769328808710723,scr2008,avaConv,pvInd_b
ch,2,h0391,0.03522928183236917,scr2008,avaConv,pvInd_b
ch,2,h0392,0.124447108976531,scr2008,avaConv,pvInd_b
ch,2,h0393,0.2609397401984956,scr2008,avaConv,pvInd_b
ch,2,h0394,0.4115631135958454,scr2008,avaConv,pvInd_b
ch,2,h0395,0.5402126005296827,scr2008,avaConv,pvInd_b
ch,2,h0396,0.6286854160977752,scr2008,avaConv,pvInd_b
ch,2,h0397,0.6049256763633151,scr2008,avaConv,pvInd_b
ch,2,h0398,0.550565930918536,scr2008,avaConv,pvInd_b
ch,2,h0399,0.47972344723101107,scr2008,avaConv,pvInd_b
ch,2,h0400,0.4432883911336148,scr2008,avaConv,pvInd_b
ch,2,h0401,0.35598157881771403,scr2008,avaConv,pvInd_b
ch,2,h0402,0.2332758737430798,scr2008,avaConv,pvInd_b
ch,2,h0403,0.11337614752568263,scr2008,avaConv,pvInd_b
ch,2,h0404,0.03554153011060773,scr2008,avaConv,pvInd_b
ch,2,h0405,0.003596656717741332,scr2008,avaConv,pvInd_b
ch,2,h0406,0.0,scr2008,avaConv,pvInd_b
ch,2,h0407,0.0,scr2008,avaConv,pvInd_b
ch,2,h0408,0.0,scr2008,avaConv,pvInd_b
cz,2,h0337,0.0,scr2008,avaConv,pvInd_b
cz,2,h0338,0.0,scr2008,avaConv,pvInd_b
cz,2,h0339,0.0,scr2008,avaConv,pvInd_b
cz,2,h0340,0.0,scr2008,avaConv,pvInd_b
cz,2,h0341,0.004625169831970885,scr2008,avaConv,pvInd_b
cz,2,h0342,0.0358824352587636,scr2008,avaConv,pvInd_b
cz,2,h0343,0.05436997824088645,scr2008,avaConv,pvInd_b
cz,2,h0344,0.08852352348388258,scr2008,avaConv,pvInd_b
cz,2,h0345,0.12587531311549047,scr2008,avaConv,pvInd_b
cz,2,h0346,0.19984699469257647,scr2008,avaConv,pvInd_b
cz,2,h0347,0.2674731257040075,scr2008,avaConv,pvInd_b
cz,2,h0348,0.3257879201217216,scr2008,avaConv,pvInd_b
cz,2,h0349,0.36051869780403745,scr2008,avaConv,pvInd_b
cz,2,h0350,0.38431928023165385,scr2008,avaConv,pvInd_b
cz,2,h0351,0.3627860728757798,scr2008,avaConv,pvInd_b
