region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0206,0.25473223575232357,scr1982,avaConv,onshore_b
lt,2,h0207,0.29129535910648124,scr1982,avaConv,onshore_b
lt,2,h0208,0.28722497671873365,scr1982,avaConv,onshore_b
lt,2,h0209,0.2846402231768959,scr1982,avaConv,onshore_b
lt,2,h0210,0.29849951615467285,scr1982,avaConv,onshore_b
lt,2,h0211,0.3947301515046674,scr1982,avaConv,onshore_b
lt,2,h0212,0.5033607004840426,scr1982,avaConv,onshore_b
lt,2,h0213,0.6078788754617656,scr1982,avaConv,onshore_b
lt,2,h0214,0.6244556978330148,scr1982,avaConv,onshore_b
lt,2,h0215,0.6645480482459047,scr1982,avaConv,onshore_b
lt,2,h0216,0.6950945695227411,scr1982,avaConv,onshore_b
lt,2,h0217,0.4510945165125584,scr1982,avaConv,onshore_b
lt,2,h0218,0.21024948502756632,scr1982,avaConv,onshore_b
lt,2,h0219,0.033947174054235946,scr1982,avaConv,onshore_b
lt,2,h0220,0.031735802461307645,scr1982,avaConv,onshore_b
lt,2,h0221,0.03702615080514764,scr1982,avaConv,onshore_b
lt,2,h0222,0.05246439811986688,scr1982,avaConv,onshore_b
lt,2,h0223,0.06403486666208567,scr1982,avaConv,onshore_b
lt,2,h0224,0.0711373098773228,scr1982,avaConv,onshore_b
lt,2,h0225,0.07624932818822343,scr1982,avaConv,onshore_b
lt,2,h0226,0.09479109097572176,scr1982,avaConv,onshore_b
lt,2,h0227,0.10766877770890085,scr1982,avaConv,onshore_b
lt,2,h0228,0.11820079473382078,scr1982,avaConv,onshore_b
lt,2,h0229,0.24722526242690795,scr1982,avaConv,onshore_b
lt,2,h0230,0.4013483858438415,scr1982,avaConv,onshore_b
lt,2,h0231,0.49377740347314847,scr1982,avaConv,onshore_b
lt,2,h0232,0.3834392936086968,scr1982,avaConv,onshore_b
lt,2,h0233,0.25394892538912334,scr1982,avaConv,onshore_b
lt,2,h0234,0.19392099324661977,scr1982,avaConv,onshore_b
lt,2,h0235,0.2949276453366556,scr1982,avaConv,onshore_b
lt,2,h0236,0.4729529757361427,scr1982,avaConv,onshore_b
lt,2,h0237,0.6794105099703582,scr1982,avaConv,onshore_b
lt,2,h0238,0.7508966040915813,scr1982,avaConv,onshore_b
lt,2,h0239,0.7855190290809593,scr1982,avaConv,onshore_b
lt,2,h0240,0.7794911584435684,scr1982,avaConv,onshore_b
lu,2,h0193,0.34710152615966716,scr1982,avaConv,onshore_b
lu,2,h0194,0.5039067362905219,scr1982,avaConv,onshore_b
lu,2,h0195,0.6636541707894202,scr1982,avaConv,onshore_b
lu,2,h0196,0.6145199143118957,scr1982,avaConv,onshore_b
lu,2,h0197,0.5589332275569023,scr1982,avaConv,onshore_b
lu,2,h0198,0.5190022417295606,scr1982,avaConv,onshore_b
lu,2,h0199,0.4244773617334781,scr1982,avaConv,onshore_b
lu,2,h0200,0.30988620401034134,scr1982,avaConv,onshore_b
lu,2,h0201,0.18642620149798766,scr1982,avaConv,onshore_b
lu,2,h0202,0.1275219922990849,scr1982,avaConv,onshore_b
lu,2,h0203,0.10697313186392488,scr1982,avaConv,onshore_b
lu,2,h0204,0.09828468030137924,scr1982,avaConv,onshore_b
lu,2,h0205,0.059836812117025254,scr1982,avaConv,onshore_b
lu,2,h0206,0.022473888570983414,scr1982,avaConv,onshore_b
lu,2,h0207,0.0032053893954376734,scr1982,avaConv,onshore_b
lu,2,h0208,0.01828669355343197,scr1982,avaConv,onshore_b
lu,2,h0209,0.057407053062015496,scr1982,avaConv,onshore_b
lu,2,h0210,0.11318638939810945,scr1982,avaConv,onshore_b
lu,2,h0211,0.24207706077255045,scr1982,avaConv,onshore_b
lu,2,h0212,0.3294726208077656,scr1982,avaConv,onshore_b
lu,2,h0213,0.38400893227721494,scr1982,avaConv,onshore_b
lu,2,h0214,0.3418949274131672,scr1982,avaConv,onshore_b
lu,2,h0215,0.31780536532896797,scr1982,avaConv,onshore_b
lu,2,h0216,0.3162116403582841,scr1982,avaConv,onshore_b
lu,2,h0217,0.26549885033847004,scr1982,avaConv,onshore_b
lu,2,h0218,0.21646266082968277,scr1982,avaConv,onshore_b
lu,2,h0219,0.1722201300070963,scr1982,avaConv,onshore_b
lu,2,h0220,0.17659477131121257,scr1982,avaConv,onshore_b
lu,2,h0221,0.17488923760217473,scr1982,avaConv,onshore_b
lu,2,h0222,0.15967073787448746,scr1982,avaConv,onshore_b
lu,2,h0223,0.23161718856835012,scr1982,avaConv,onshore_b
lu,2,h0224,0.33243930113395476,scr1982,avaConv,onshore_b
lu,2,h0225,0.5459714805501149,scr1982,avaConv,onshore_b
lu,2,h0226,0.6327788758957206,scr1982,avaConv,onshore_b
lu,2,h0227,0.7727616023593176,scr1982,avaConv,onshore_b
lu,2,h0228,0.8162884538708369,scr1982,avaConv,onshore_b
lu,2,h0229,0.7032497010357629,scr1982,avaConv,onshore_b
lu,2,h0230,0.48591585553908173,scr1982,avaConv,onshore_b
lu,2,h0231,0.22895463145571923,scr1982,avaConv,onshore_b
lu,2,h0232,0.12787596447358315,scr1982,avaConv,onshore_b
lu,2,h0233,0.062149451093853475,scr1982,avaConv,onshore_b
lu,2,h0234,0.03585013858315635,scr1982,avaConv,onshore_b
lu,2,h0235,0.0666876750673543,scr1982,avaConv,onshore_b
lu,2,h0236,0.0977889518871271,scr1982,avaConv,onshore_b
lu,2,h0237,0.127847592730114,scr1982,avaConv,onshore_b
lu,2,h0238,0.09159205612239672,scr1982,avaConv,onshore_b
lu,2,h0239,0.10362037100784091,scr1982,avaConv,onshore_b
lu,2,h0240,0.12980170736516486,scr1982,avaConv,onshore_b
lv,2,h0193,0.16956201360646336,scr1982,avaConv,onshore_b
lv,2,h0194,0.11902519758313929,scr1982,avaConv,onshore_b
lv,2,h0195,0.08369344835252202,scr1982,avaConv,onshore_b
lv,2,h0196,0.08208157117624526,scr1982,avaConv,onshore_b
lv,2,h0197,0.08228605182288803,scr1982,avaConv,onshore_b
lv,2,h0198,0.07834333464645123,scr1982,avaConv,onshore_b
lv,2,h0199,0.07915246175433484,scr1982,avaConv,onshore_b
lv,2,h0200,0.07824693550258656,scr1982,avaConv,onshore_b
lv,2,h0201,0.09138538892660222,scr1982,avaConv,onshore_b
lv,2,h0202,0.09997573872171751,scr1982,avaConv,onshore_b
lv,2,h0203,0.11144259815854095,scr1982,avaConv,onshore_b
lv,2,h0204,0.12849331827482274,scr1982,avaConv,onshore_b
lv,2,h0205,0.1571535923372501,scr1982,avaConv,onshore_b
lv,2,h0206,0.1816118889905206,scr1982,avaConv,onshore_b
lv,2,h0207,0.19266593916455324,scr1982,avaConv,onshore_b
lv,2,h0208,0.19515708272233806,scr1982,avaConv,onshore_b
lv,2,h0209,0.20309130745947035,scr1982,avaConv,onshore_b
lv,2,h0210,0.21577912138220862,scr1982,avaConv,onshore_b
lv,2,h0211,0.2503914334819056,scr1982,avaConv,onshore_b
lv,2,h0212,0.29624784505425283,scr1982,avaConv,onshore_b
lv,2,h0213,0.3439385751692535,scr1982,avaConv,onshore_b
lv,2,h0214,0.37269958490502736,scr1982,avaConv,onshore_b
lv,2,h0215,0.4141218468942023,scr1982,avaConv,onshore_b
lv,2,h0216,0.4312323652194243,scr1982,avaConv,onshore_b
lv,2,h0217,0.2984496591844312,scr1982,avaConv,onshore_b
lv,2,h0218,0.15643004546008107,scr1982,avaConv,onshore_b
lv,2,h0219,0.04933694156956826,scr1982,avaConv,onshore_b
lv,2,h0220,0.05763499934110066,scr1982,avaConv,onshore_b
lv,2,h0221,0.06962451415648109,scr1982,avaConv,onshore_b
lv,2,h0222,0.08860601515665842,scr1982,avaConv,onshore_b
lv,2,h0223,0.09540248440988834,scr1982,avaConv,onshore_b
lv,2,h0224,0.10317465652918138,scr1982,avaConv,onshore_b
lv,2,h0225,0.12210500683276558,scr1982,avaConv,onshore_b
lv,2,h0226,0.16238520238351326,scr1982,avaConv,onshore_b
lv,2,h0227,0.18669117035715616,scr1982,avaConv,onshore_b
lv,2,h0228,0.19119531087399394,scr1982,avaConv,onshore_b
lv,2,h0229,0.2261745363599901,scr1982,avaConv,onshore_b
lv,2,h0230,0.2729821145608077,scr1982,avaConv,onshore_b
lv,2,h0231,0.32018551241064835,scr1982,avaConv,onshore_b
lv,2,h0232,0.2937220804775934,scr1982,avaConv,onshore_b
lv,2,h0233,0.2507244188451455,scr1982,avaConv,onshore_b
lv,2,h0234,0.2006396397558336,scr1982,avaConv,onshore_b
lv,2,h0235,0.21595234056194457,scr1982,avaConv,onshore_b
lv,2,h0236,0.2728532692343671,scr1982,avaConv,onshore_b
lv,2,h0237,0.3607705570994238,scr1982,avaConv,onshore_b
lv,2,h0238,0.42330929164965503,scr1982,avaConv,onshore_b
lv,2,h0239,0.4725105833159781,scr1982,avaConv,onshore_b
lv,2,h0240,0.5024174703671687,scr1982,avaConv,onshore_b
me,2,h0193,0.05774510142473999,scr1982,avaConv,onshore_b
me,2,h0194,0.07377977613337161,scr1982,avaConv,onshore_b
me,2,h0195,0.0848332783509307,scr1982,avaConv,onshore_b
me,2,h0196,0.064341953196038,scr1982,avaConv,onshore_b
me,2,h0197,0.07704995281316052,scr1982,avaConv,onshore_b
me,2,h0198,0.10887699852588602,scr1982,avaConv,onshore_b
me,2,h0199,0.0868125369996055,scr1982,avaConv,onshore_b
me,2,h0200,0.048056246031218976,scr1982,avaConv,onshore_b
me,2,h0201,0.0073890884189824185,scr1982,avaConv,onshore_b
me,2,h0202,0.003272643591218742,scr1982,avaConv,onshore_b
me,2,h0203,0.0009736034169770284,scr1982,avaConv,onshore_b
me,2,h0204,0.0013537902917937262,scr1982,avaConv,onshore_b
me,2,h0205,0.13253170279348728,scr1982,avaConv,onshore_b
me,2,h0206,0.33173135191449976,scr1982,avaConv,onshore_b
me,2,h0207,0.5601481609585497,scr1982,avaConv,onshore_b
me,2,h0208,0.5516274303504293,scr1982,avaConv,onshore_b
me,2,h0209,0.5590890544122351,scr1982,avaConv,onshore_b
me,2,h0210,0.5742310914227164,scr1982,avaConv,onshore_b
me,2,h0211,0.3558374709127698,scr1982,avaConv,onshore_b
me,2,h0212,0.16602661970061153,scr1982,avaConv,onshore_b
me,2,h0213,0.025444563730719478,scr1982,avaConv,onshore_b
me,2,h0214,0.025597420097469542,scr1982,avaConv,onshore_b
me,2,h0215,0.02699195682453042,scr1982,avaConv,onshore_b
me,2,h0216,0.027884737613596198,scr1982,avaConv,onshore_b
me,2,h0217,0.10524178419385474,scr1982,avaConv,onshore_b
me,2,h0218,0.2111270615421092,scr1982,avaConv,onshore_b
me,2,h0219,0.32981087261178643,scr1982,avaConv,onshore_b
me,2,h0220,0.3204836941720731,scr1982,avaConv,onshore_b
me,2,h0221,0.3013928854463681,scr1982,avaConv,onshore_b
me,2,h0222,0.3032417511205378,scr1982,avaConv,onshore_b
me,2,h0223,0.19185710152596808,scr1982,avaConv,onshore_b
me,2,h0224,0.09109118402871726,scr1982,avaConv,onshore_b
me,2,h0225,0.009263456386007228,scr1982,avaConv,onshore_b
me,2,h0226,0.0041120964317430475,scr1982,avaConv,onshore_b
me,2,h0227,0.0013931905322915545,scr1982,avaConv,onshore_b
me,2,h0228,0.0004773605927300035,scr1982,avaConv,onshore_b
me,2,h0229,0.01159320366291455,scr1982,avaConv,onshore_b
me,2,h0230,0.030395182677338952,scr1982,avaConv,onshore_b
me,2,h0231,0.053850234603889005,scr1982,avaConv,onshore_b
me,2,h0232,0.05315031562839175,scr1982,avaConv,onshore_b
me,2,h0233,0.04620813265021806,scr1982,avaConv,onshore_b
me,2,h0234,0.03303261269888266,scr1982,avaConv,onshore_b
me,2,h0235,0.025923164516180555,scr1982,avaConv,onshore_b
me,2,h0236,0.02944312300638952,scr1982,avaConv,onshore_b
me,2,h0237,0.04711223802429498,scr1982,avaConv,onshore_b
me,2,h0238,0.072504683891042,scr1982,avaConv,onshore_b
me,2,h0239,0.0876728448112347,scr1982,avaConv,onshore_b
me,2,h0240,0.09672421865712312,scr1982,avaConv,onshore_b
mk,2,h0193,0.009704024452937516,scr1982,avaConv,onshore_b
mk,2,h0194,0.010062076197123843,scr1982,avaConv,onshore_b
mk,2,h0195,0.007988078459442237,scr1982,avaConv,onshore_b
mk,2,h0196,0.0025345766730046704,scr1982,avaConv,onshore_b
mk,2,h0197,0.0007936153074203398,scr1982,avaConv,onshore_b
mk,2,h0198,0.00037633632506602695,scr1982,avaConv,onshore_b
mk,2,h0199,0.00027077585849127406,scr1982,avaConv,onshore_b
mk,2,h0200,0.00027908131213005204,scr1982,avaConv,onshore_b
mk,2,h0201,0.0003204126226805113,scr1982,avaConv,onshore_b
mk,2,h0202,0.0009606989773642566,scr1982,avaConv,onshore_b
mk,2,h0203,0.0027769371744098188,scr1982,avaConv,onshore_b
mk,2,h0204,0.0061345217688469275,scr1982,avaConv,onshore_b
mk,2,h0205,0.1816956710240152,scr1982,avaConv,onshore_b
mk,2,h0206,0.4210877852614675,scr1982,avaConv,onshore_b
mk,2,h0207,0.6673643004152804,scr1982,avaConv,onshore_b
mk,2,h0208,0.5363137592640398,scr1982,avaConv,onshore_b
mk,2,h0209,0.45298386581795597,scr1982,avaConv,onshore_b
mk,2,h0210,0.39722497658472605,scr1982,avaConv,onshore_b
mk,2,h0211,0.21561034147397495,scr1982,avaConv,onshore_b
mk,2,h0212,0.07504490655313409,scr1982,avaConv,onshore_b
mk,2,h0213,0.0001203043735553065,scr1982,avaConv,onshore_b
mk,2,h0214,8.130023462295024e-5,scr1982,avaConv,onshore_b
mk,2,h0215,7.247736462076722e-5,scr1982,avaConv,onshore_b
mk,2,h0216,0.00010710497566742827,scr1982,avaConv,onshore_b
mk,2,h0217,0.016253805516676798,scr1982,avaConv,onshore_b
mk,2,h0218,0.04267776168877986,scr1982,avaConv,onshore_b
mk,2,h0219,0.07568487631221223,scr1982,avaConv,onshore_b
mk,2,h0220,0.06922005967692693,scr1982,avaConv,onshore_b
mk,2,h0221,0.062466584075704636,scr1982,avaConv,onshore_b
mk,2,h0222,0.051706975514811564,scr1982,avaConv,onshore_b
mk,2,h0223,0.03304529227612929,scr1982,avaConv,onshore_b
mk,2,h0224,0.02444494764137573,scr1982,avaConv,onshore_b
mk,2,h0225,0.024355319160037994,scr1982,avaConv,onshore_b
mk,2,h0226,0.033419396418939436,scr1982,avaConv,onshore_b
mk,2,h0227,0.03934448956793236,scr1982,avaConv,onshore_b
mk,2,h0228,0.033600698318714886,scr1982,avaConv,onshore_b
mk,2,h0229,0.022240023414633533,scr1982,avaConv,onshore_b
mk,2,h0230,0.01179058588906995,scr1982,avaConv,onshore_b
mk,2,h0231,0.008176256799683219,scr1982,avaConv,onshore_b
mk,2,h0232,0.012945881526597206,scr1982,avaConv,onshore_b
mk,2,h0233,0.019394344822631335,scr1982,avaConv,onshore_b
mk,2,h0234,0.024939965787106513,scr1982,avaConv,onshore_b
mk,2,h0235,0.0255237685250868,scr1982,avaConv,onshore_b
mk,2,h0236,0.020994161187722994,scr1982,avaConv,onshore_b
mk,2,h0237,0.017360311037881514,scr1982,avaConv,onshore_b
mk,2,h0238,0.016672013932056116,scr1982,avaConv,onshore_b
mk,2,h0239,0.017586969212714573,scr1982,avaConv,onshore_b
mk,2,h0240,0.017438287969427275,scr1982,avaConv,onshore_b
nl,2,h0193,0.26550769192809975,scr1982,avaConv,onshore_b
nl,2,h0194,0.10120760381815198,scr1982,avaConv,onshore_b
nl,2,h0195,0.0057463478914528444,scr1982,avaConv,onshore_b
nl,2,h0196,0.005866706505431244,scr1982,avaConv,onshore_b
nl,2,h0197,0.006036138279881673,scr1982,avaConv,onshore_b
nl,2,h0198,0.005482727845156912,scr1982,avaConv,onshore_b
nl,2,h0199,0.01157041148311039,scr1982,avaConv,onshore_b
nl,2,h0200,0.013830789658813812,scr1982,avaConv,onshore_b
nl,2,h0201,0.016501970251852564,scr1982,avaConv,onshore_b
nl,2,h0202,0.009678417146561593,scr1982,avaConv,onshore_b
nl,2,h0203,0.007328199140193837,scr1982,avaConv,onshore_b
nl,2,h0204,0.005122669574936419,scr1982,avaConv,onshore_b
nl,2,h0205,0.0039458799865770226,scr1982,avaConv,onshore_b
nl,2,h0206,0.003055359099176208,scr1982,avaConv,onshore_b
nl,2,h0207,0.0029307714661886224,scr1982,avaConv,onshore_b
nl,2,h0208,0.003725465701919374,scr1982,avaConv,onshore_b
nl,2,h0209,0.005667308530042278,scr1982,avaConv,onshore_b
nl,2,h0210,0.008161851968936764,scr1982,avaConv,onshore_b
nl,2,h0211,0.09221473460033922,scr1982,avaConv,onshore_b
nl,2,h0212,0.20187016951535416,scr1982,avaConv,onshore_b
nl,2,h0213,0.3063536629845501,scr1982,avaConv,onshore_b
nl,2,h0214,0.25878215478972066,scr1982,avaConv,onshore_b
nl,2,h0215,0.20735760332635803,scr1982,avaConv,onshore_b
nl,2,h0216,0.1723847477960911,scr1982,avaConv,onshore_b
nl,2,h0217,0.11897141069738185,scr1982,avaConv,onshore_b
nl,2,h0218,0.08089885288735059,scr1982,avaConv,onshore_b
nl,2,h0219,0.0547504902583021,scr1982,avaConv,onshore_b
nl,2,h0220,0.06063908683671726,scr1982,avaConv,onshore_b
nl,2,h0221,0.07400169924268639,scr1982,avaConv,onshore_b
nl,2,h0222,0.09061376518764214,scr1982,avaConv,onshore_b
nl,2,h0223,0.23635777448608175,scr1982,avaConv,onshore_b
nl,2,h0224,0.4056085636964039,scr1982,avaConv,onshore_b
nl,2,h0225,0.6208338352598629,scr1982,avaConv,onshore_b
nl,2,h0226,0.6707136606866136,scr1982,avaConv,onshore_b
nl,2,h0227,0.7096635108627428,scr1982,avaConv,onshore_b
nl,2,h0228,0.7091333275495653,scr1982,avaConv,onshore_b
nl,2,h0229,0.6683861753389011,scr1982,avaConv,onshore_b
nl,2,h0230,0.6150598473449559,scr1982,avaConv,onshore_b
nl,2,h0231,0.546105430077303,scr1982,avaConv,onshore_b
nl,2,h0232,0.47075184562368744,scr1982,avaConv,onshore_b
nl,2,h0233,0.3942813993264977,scr1982,avaConv,onshore_b
nl,2,h0234,0.2871895778041912,scr1982,avaConv,onshore_b
nl,2,h0235,0.2481776806979554,scr1982,avaConv,onshore_b
nl,2,h0236,0.21282326190717613,scr1982,avaConv,onshore_b
nl,2,h0237,0.22328818865984462,scr1982,avaConv,onshore_b
nl,2,h0238,0.21373253767591172,scr1982,avaConv,onshore_b
nl,2,h0239,0.256841283577321,scr1982,avaConv,onshore_b
nl,2,h0240,0.3141920967776601,scr1982,avaConv,onshore_b
no_m,2,h0193,0.11956575638175419,scr1982,avaConv,onshore_b
no_m,2,h0194,0.123712102985734,scr1982,avaConv,onshore_b
no_m,2,h0195,0.12937125114273237,scr1982,avaConv,onshore_b
no_m,2,h0196,0.12992758920740544,scr1982,avaConv,onshore_b
no_m,2,h0197,0.13264344457663418,scr1982,avaConv,onshore_b
no_m,2,h0198,0.13903398883050652,scr1982,avaConv,onshore_b
no_m,2,h0199,0.1831833525855343,scr1982,avaConv,onshore_b
no_m,2,h0200,0.2310349807861411,scr1982,avaConv,onshore_b
no_m,2,h0201,0.2835375530054862,scr1982,avaConv,onshore_b
no_m,2,h0202,0.28549206934202515,scr1982,avaConv,onshore_b
no_m,2,h0203,0.2991821601810778,scr1982,avaConv,onshore_b
no_m,2,h0204,0.3060204145065575,scr1982,avaConv,onshore_b
no_m,2,h0205,0.24100086397948733,scr1982,avaConv,onshore_b
no_m,2,h0206,0.17348277640713633,scr1982,avaConv,onshore_b
no_m,2,h0207,0.12513352000345998,scr1982,avaConv,onshore_b
no_m,2,h0208,0.13236892813756287,scr1982,avaConv,onshore_b
no_m,2,h0209,0.1380345009585527,scr1982,avaConv,onshore_b
no_m,2,h0210,0.14456232841961028,scr1982,avaConv,onshore_b
no_m,2,h0211,0.2646387492805516,scr1982,avaConv,onshore_b
no_m,2,h0212,0.405278863811625,scr1982,avaConv,onshore_b
no_m,2,h0213,0.5530091463195846,scr1982,avaConv,onshore_b
no_m,2,h0214,0.5525853148653157,scr1982,avaConv,onshore_b
no_m,2,h0215,0.5640276676833306,scr1982,avaConv,onshore_b
no_m,2,h0216,0.5733555672343281,scr1982,avaConv,onshore_b
no_m,2,h0217,0.472980986979156,scr1982,avaConv,onshore_b
no_m,2,h0218,0.33936137160574925,scr1982,avaConv,onshore_b
no_m,2,h0219,0.20377096963300498,scr1982,avaConv,onshore_b
no_m,2,h0220,0.14850114596337338,scr1982,avaConv,onshore_b
no_m,2,h0221,0.12208275559992832,scr1982,avaConv,onshore_b
no_m,2,h0222,0.1222537379183086,scr1982,avaConv,onshore_b
no_m,2,h0223,0.09602760106241531,scr1982,avaConv,onshore_b
no_m,2,h0224,0.0635175370212084,scr1982,avaConv,onshore_b
no_m,2,h0225,0.025346223956071244,scr1982,avaConv,onshore_b
no_m,2,h0226,0.013852615934435129,scr1982,avaConv,onshore_b
no_m,2,h0227,0.009282586674071664,scr1982,avaConv,onshore_b
no_m,2,h0228,0.012578676373874265,scr1982,avaConv,onshore_b
no_m,2,h0229,0.04168225386492196,scr1982,avaConv,onshore_b
no_m,2,h0230,0.07227782907808705,scr1982,avaConv,onshore_b
no_m,2,h0231,0.09632902946369591,scr1982,avaConv,onshore_b
no_m,2,h0232,0.08457862628400999,scr1982,avaConv,onshore_b
no_m,2,h0233,0.08381718819658332,scr1982,avaConv,onshore_b
no_m,2,h0234,0.08866443291124654,scr1982,avaConv,onshore_b
no_m,2,h0235,0.09778395669742021,scr1982,avaConv,onshore_b
no_m,2,h0236,0.10724302027963026,scr1982,avaConv,onshore_b
no_m,2,h0237,0.11620736244373273,scr1982,avaConv,onshore_b
no_m,2,h0238,0.1234310613418529,scr1982,avaConv,onshore_b
no_m,2,h0239,0.12719180400600893,scr1982,avaConv,onshore_b
no_m,2,h0240,0.1298397668943667,scr1982,avaConv,onshore_b
no_n,2,h0193,0.05630526449759278,scr1982,avaConv,onshore_b
no_n,2,h0194,0.09126326871551044,scr1982,avaConv,onshore_b
no_n,2,h0195,0.13128169629145137,scr1982,avaConv,onshore_b
no_n,2,h0196,0.12375068134957252,scr1982,avaConv,onshore_b
no_n,2,h0197,0.1219604485131923,scr1982,avaConv,onshore_b
no_n,2,h0198,0.12386303831919225,scr1982,avaConv,onshore_b
no_n,2,h0199,0.08786877505272378,scr1982,avaConv,onshore_b
no_n,2,h0200,0.057323567553728215,scr1982,avaConv,onshore_b
no_n,2,h0201,0.033822787003775785,scr1982,avaConv,onshore_b
no_n,2,h0202,0.03851388372746488,scr1982,avaConv,onshore_b
no_n,2,h0203,0.042450503119079976,scr1982,avaConv,onshore_b
no_n,2,h0204,0.045831597867891566,scr1982,avaConv,onshore_b
no_n,2,h0205,0.12871317380255023,scr1982,avaConv,onshore_b
no_n,2,h0206,0.2472904710563944,scr1982,avaConv,onshore_b
no_n,2,h0207,0.39742415986681556,scr1982,avaConv,onshore_b
no_n,2,h0208,0.4131870422935173,scr1982,avaConv,onshore_b
no_n,2,h0209,0.43192807505023223,scr1982,avaConv,onshore_b
no_n,2,h0210,0.45527125185795236,scr1982,avaConv,onshore_b
no_n,2,h0211,0.48896652612870983,scr1982,avaConv,onshore_b
no_n,2,h0212,0.524021172724107,scr1982,avaConv,onshore_b
no_n,2,h0213,0.550161501521499,scr1982,avaConv,onshore_b
no_n,2,h0214,0.5739082062703765,scr1982,avaConv,onshore_b
no_n,2,h0215,0.6112783699822886,scr1982,avaConv,onshore_b
no_n,2,h0216,0.6544144516870416,scr1982,avaConv,onshore_b
no_n,2,h0217,0.5195901328496757,scr1982,avaConv,onshore_b
no_n,2,h0218,0.36220486763832116,scr1982,avaConv,onshore_b
no_n,2,h0219,0.21514755769031868,scr1982,avaConv,onshore_b
no_n,2,h0220,0.18851558610911892,scr1982,avaConv,onshore_b
no_n,2,h0221,0.16948250374102117,scr1982,avaConv,onshore_b
no_n,2,h0222,0.154495914268325,scr1982,avaConv,onshore_b
no_n,2,h0223,0.22480090128567673,scr1982,avaConv,onshore_b
no_n,2,h0224,0.3192593847205447,scr1982,avaConv,onshore_b
no_n,2,h0225,0.42746515589468004,scr1982,avaConv,onshore_b
no_n,2,h0226,0.40226533151509003,scr1982,avaConv,onshore_b
no_n,2,h0227,0.3344916584789772,scr1982,avaConv,onshore_b
no_n,2,h0228,0.2634298741014982,scr1982,avaConv,onshore_b
no_n,2,h0229,0.235248897659806,scr1982,avaConv,onshore_b
no_n,2,h0230,0.24238505563375076,scr1982,avaConv,onshore_b
no_n,2,h0231,0.2639255476268759,scr1982,avaConv,onshore_b
no_n,2,h0232,0.27430524823218605,scr1982,avaConv,onshore_b
no_n,2,h0233,0.28583946707605234,scr1982,avaConv,onshore_b
no_n,2,h0234,0.29768646607199345,scr1982,avaConv,onshore_b
no_n,2,h0235,0.2159963391906544,scr1982,avaConv,onshore_b
no_n,2,h0236,0.14759059022508272,scr1982,avaConv,onshore_b
no_n,2,h0237,0.09345167189382016,scr1982,avaConv,onshore_b
no_n,2,h0238,0.10899744308512357,scr1982,avaConv,onshore_b
no_n,2,h0239,0.14077553173554108,scr1982,avaConv,onshore_b
no_n,2,h0240,0.16625287445229103,scr1982,avaConv,onshore_b
no_s,2,h0193,0.33789406143479583,scr1982,avaConv,onshore_b
no_s,2,h0194,0.1077560518922393,scr1982,avaConv,onshore_b
no_s,2,h0195,0.007849174274172156,scr1982,avaConv,onshore_b
no_s,2,h0196,0.004801968024880564,scr1982,avaConv,onshore_b
no_s,2,h0197,0.0028502242747726215,scr1982,avaConv,onshore_b
no_s,2,h0198,0.0017666215254930103,scr1982,avaConv,onshore_b
no_s,2,h0199,0.0030545537593287693,scr1982,avaConv,onshore_b
no_s,2,h0200,0.004170559293061854,scr1982,avaConv,onshore_b
no_s,2,h0201,0.005822546015039531,scr1982,avaConv,onshore_b
no_s,2,h0202,0.004820802800505742,scr1982,avaConv,onshore_b
no_s,2,h0203,0.005223034349407382,scr1982,avaConv,onshore_b
no_s,2,h0204,0.0074916588791366446,scr1982,avaConv,onshore_b
no_s,2,h0205,0.008311343059584196,scr1982,avaConv,onshore_b
no_s,2,h0206,0.010459322396662987,scr1982,avaConv,onshore_b
no_s,2,h0207,0.012952250170747153,scr1982,avaConv,onshore_b
no_s,2,h0208,0.020304440828865563,scr1982,avaConv,onshore_b
no_s,2,h0209,0.029320506890310374,scr1982,avaConv,onshore_b
no_s,2,h0210,0.03467478422754471,scr1982,avaConv,onshore_b
no_s,2,h0211,0.054318571522500164,scr1982,avaConv,onshore_b
no_s,2,h0212,0.0674243970498409,scr1982,avaConv,onshore_b
no_s,2,h0213,0.07542849979648002,scr1982,avaConv,onshore_b
no_s,2,h0214,0.06361716450485226,scr1982,avaConv,onshore_b
no_s,2,h0215,0.052765847038517256,scr1982,avaConv,onshore_b
no_s,2,h0216,0.05224939176823399,scr1982,avaConv,onshore_b
no_s,2,h0217,0.15820145472585406,scr1982,avaConv,onshore_b
no_s,2,h0218,0.35209672509074413,scr1982,avaConv,onshore_b
no_s,2,h0219,0.6343520889372638,scr1982,avaConv,onshore_b
no_s,2,h0220,0.6644423453997841,scr1982,avaConv,onshore_b
no_s,2,h0221,0.6751076622420489,scr1982,avaConv,onshore_b
no_s,2,h0222,0.6596809820240267,scr1982,avaConv,onshore_b
no_s,2,h0223,0.6668758996212779,scr1982,avaConv,onshore_b
no_s,2,h0224,0.6874851823733925,scr1982,avaConv,onshore_b
no_s,2,h0225,0.7263706172347388,scr1982,avaConv,onshore_b
no_s,2,h0226,0.7421306378548003,scr1982,avaConv,onshore_b
no_s,2,h0227,0.7504871092684331,scr1982,avaConv,onshore_b
no_s,2,h0228,0.7455435602278229,scr1982,avaConv,onshore_b
