region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0215,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0216,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0217,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0218,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0219,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0220,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0221,0.0004876971701527006,scr1982,avaConv,pvOpenspace_a
sk,1,h0222,0.01454877656363371,scr1982,avaConv,pvOpenspace_a
sk,1,h0223,0.0956247918713262,scr1982,avaConv,pvOpenspace_a
sk,1,h0224,0.25953843454472886,scr1982,avaConv,pvOpenspace_a
sk,1,h0225,0.46589187978005075,scr1982,avaConv,pvOpenspace_a
sk,1,h0226,0.6046046767083664,scr1982,avaConv,pvOpenspace_a
sk,1,h0227,0.6401912113449217,scr1982,avaConv,pvOpenspace_a
sk,1,h0228,0.6052304163466363,scr1982,avaConv,pvOpenspace_a
sk,1,h0229,0.6416765428634901,scr1982,avaConv,pvOpenspace_a
sk,1,h0230,0.6677012874683583,scr1982,avaConv,pvOpenspace_a
sk,1,h0231,0.6577459596000169,scr1982,avaConv,pvOpenspace_a
sk,1,h0232,0.501066415631073,scr1982,avaConv,pvOpenspace_a
sk,1,h0233,0.31424115707438166,scr1982,avaConv,pvOpenspace_a
sk,1,h0234,0.14405240515261736,scr1982,avaConv,pvOpenspace_a
sk,1,h0235,0.04059474750560127,scr1982,avaConv,pvOpenspace_a
sk,1,h0236,0.0036658095131549082,scr1982,avaConv,pvOpenspace_a
sk,1,h0237,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0238,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0239,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0240,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0193,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0194,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0195,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0196,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0197,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0198,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0199,0.0079283889070701,scr1982,avaConv,pvOpenspace_a
uk,1,h0200,0.0474761800317624,scr1982,avaConv,pvOpenspace_a
uk,1,h0201,0.1346968006799117,scr1982,avaConv,pvOpenspace_a
uk,1,h0202,0.2663349036757431,scr1982,avaConv,pvOpenspace_a
uk,1,h0203,0.402015673645406,scr1982,avaConv,pvOpenspace_a
uk,1,h0204,0.5124006247430319,scr1982,avaConv,pvOpenspace_a
uk,1,h0205,0.5442612944100778,scr1982,avaConv,pvOpenspace_a
uk,1,h0206,0.5071197551599091,scr1982,avaConv,pvOpenspace_a
uk,1,h0207,0.4376447601789402,scr1982,avaConv,pvOpenspace_a
uk,1,h0208,0.377256165278722,scr1982,avaConv,pvOpenspace_a
uk,1,h0209,0.3170816309361738,scr1982,avaConv,pvOpenspace_a
uk,1,h0210,0.2320360576526002,scr1982,avaConv,pvOpenspace_a
uk,1,h0211,0.13566629627219073,scr1982,avaConv,pvOpenspace_a
uk,1,h0212,0.056325422002090335,scr1982,avaConv,pvOpenspace_a
uk,1,h0213,0.013936482800581929,scr1982,avaConv,pvOpenspace_a
uk,1,h0214,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0215,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0216,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0217,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0218,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0219,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0220,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0221,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0222,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0223,0.01292011687988521,scr1982,avaConv,pvOpenspace_a
uk,1,h0224,0.058116522305740305,scr1982,avaConv,pvOpenspace_a
uk,1,h0225,0.14842363565567784,scr1982,avaConv,pvOpenspace_a
uk,1,h0226,0.2699784423575907,scr1982,avaConv,pvOpenspace_a
uk,1,h0227,0.40752159701498936,scr1982,avaConv,pvOpenspace_a
uk,1,h0228,0.5345621034117497,scr1982,avaConv,pvOpenspace_a
uk,1,h0229,0.6771200466674913,scr1982,avaConv,pvOpenspace_a
uk,1,h0230,0.7600985253989065,scr1982,avaConv,pvOpenspace_a
uk,1,h0231,0.7742537556012244,scr1982,avaConv,pvOpenspace_a
uk,1,h0232,0.6745191501044537,scr1982,avaConv,pvOpenspace_a
uk,1,h0233,0.5357855090219997,scr1982,avaConv,pvOpenspace_a
uk,1,h0234,0.3778183376489693,scr1982,avaConv,pvOpenspace_a
uk,1,h0235,0.22050598075590397,scr1982,avaConv,pvOpenspace_a
uk,1,h0236,0.09444870460652123,scr1982,avaConv,pvOpenspace_a
uk,1,h0237,0.022649693466112904,scr1982,avaConv,pvOpenspace_a
uk,1,h0238,0.0018798058031164928,scr1982,avaConv,pvOpenspace_a
uk,1,h0239,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0240,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0193,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0194,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0195,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0196,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0197,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0198,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0199,0.0006427428721893006,scr1982,avaConv,pvOpenspace_a
ni,1,h0200,0.03320133342259594,scr1982,avaConv,pvOpenspace_a
ni,1,h0201,0.13281138171524154,scr1982,avaConv,pvOpenspace_a
ni,1,h0202,0.3050217298679907,scr1982,avaConv,pvOpenspace_a
ni,1,h0203,0.4825495590055161,scr1982,avaConv,pvOpenspace_a
ni,1,h0204,0.6008889662128399,scr1982,avaConv,pvOpenspace_a
ni,1,h0205,0.5665699620967906,scr1982,avaConv,pvOpenspace_a
ni,1,h0206,0.43584525054399903,scr1982,avaConv,pvOpenspace_a
ni,1,h0207,0.2808001168061388,scr1982,avaConv,pvOpenspace_a
ni,1,h0208,0.1848660280512673,scr1982,avaConv,pvOpenspace_a
ni,1,h0209,0.13337293286665408,scr1982,avaConv,pvOpenspace_a
ni,1,h0210,0.09477400389798309,scr1982,avaConv,pvOpenspace_a
ni,1,h0211,0.08175720701565932,scr1982,avaConv,pvOpenspace_a
ni,1,h0212,0.05061076657041227,scr1982,avaConv,pvOpenspace_a
ni,1,h0213,0.025828007402857033,scr1982,avaConv,pvOpenspace_a
ni,1,h0214,0.0005123468347638265,scr1982,avaConv,pvOpenspace_a
ni,1,h0215,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0216,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0217,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0218,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0219,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0220,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0221,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0222,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0223,0.005985215706510853,scr1982,avaConv,pvOpenspace_a
ni,1,h0224,0.05127284881940528,scr1982,avaConv,pvOpenspace_a
ni,1,h0225,0.17179979157738043,scr1982,avaConv,pvOpenspace_a
ni,1,h0226,0.35469222203719347,scr1982,avaConv,pvOpenspace_a
ni,1,h0227,0.5390372891062872,scr1982,avaConv,pvOpenspace_a
ni,1,h0228,0.6741090334789906,scr1982,avaConv,pvOpenspace_a
ni,1,h0229,0.766169182755936,scr1982,avaConv,pvOpenspace_a
ni,1,h0230,0.8148891757300069,scr1982,avaConv,pvOpenspace_a
ni,1,h0231,0.8135049986958607,scr1982,avaConv,pvOpenspace_a
ni,1,h0232,0.7232187983958445,scr1982,avaConv,pvOpenspace_a
ni,1,h0233,0.5640205980731122,scr1982,avaConv,pvOpenspace_a
ni,1,h0234,0.38698775569980326,scr1982,avaConv,pvOpenspace_a
ni,1,h0235,0.22555132154450389,scr1982,avaConv,pvOpenspace_a
ni,1,h0236,0.1102157423184998,scr1982,avaConv,pvOpenspace_a
ni,1,h0237,0.033191739874840864,scr1982,avaConv,pvOpenspace_a
ni,1,h0238,0.005511336744780353,scr1982,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr1982,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0198,0.004746915245733984,scr1982,avaConv,pvOpenspace_b
al,2,h0199,0.029545394178663368,scr1982,avaConv,pvOpenspace_b
al,2,h0200,0.10918740859536252,scr1982,avaConv,pvOpenspace_b
al,2,h0201,0.2397652882158017,scr1982,avaConv,pvOpenspace_b
al,2,h0202,0.3761932524208177,scr1982,avaConv,pvOpenspace_b
al,2,h0203,0.45198692868208773,scr1982,avaConv,pvOpenspace_b
al,2,h0204,0.49124504521817036,scr1982,avaConv,pvOpenspace_b
al,2,h0205,0.42003299976298436,scr1982,avaConv,pvOpenspace_b
al,2,h0206,0.3293448211764905,scr1982,avaConv,pvOpenspace_b
al,2,h0207,0.19255546930383752,scr1982,avaConv,pvOpenspace_b
al,2,h0208,0.1181091555066658,scr1982,avaConv,pvOpenspace_b
al,2,h0209,0.05525767505683335,scr1982,avaConv,pvOpenspace_b
al,2,h0210,0.019376014999439542,scr1982,avaConv,pvOpenspace_b
al,2,h0211,0.003779242296570201,scr1982,avaConv,pvOpenspace_b
al,2,h0212,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0221,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0222,0.007840676715474216,scr1982,avaConv,pvOpenspace_b
al,2,h0223,0.05618051126611171,scr1982,avaConv,pvOpenspace_b
al,2,h0224,0.18502242377041397,scr1982,avaConv,pvOpenspace_b
al,2,h0225,0.3661042294252311,scr1982,avaConv,pvOpenspace_b
al,2,h0226,0.531034041519526,scr1982,avaConv,pvOpenspace_b
al,2,h0227,0.6188370972101397,scr1982,avaConv,pvOpenspace_b
al,2,h0228,0.6333241631202653,scr1982,avaConv,pvOpenspace_b
al,2,h0229,0.619398411514285,scr1982,avaConv,pvOpenspace_b
al,2,h0230,0.5747362559555569,scr1982,avaConv,pvOpenspace_b
al,2,h0231,0.4925504148852198,scr1982,avaConv,pvOpenspace_b
al,2,h0232,0.35392514514369555,scr1982,avaConv,pvOpenspace_b
al,2,h0233,0.1996550778271615,scr1982,avaConv,pvOpenspace_b
al,2,h0234,0.07690612040328747,scr1982,avaConv,pvOpenspace_b
al,2,h0235,0.01655352413370384,scr1982,avaConv,pvOpenspace_b
al,2,h0236,0.00042981981749089845,scr1982,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0198,0.0037638837220374797,scr1982,avaConv,pvOpenspace_b
at,2,h0199,0.04451264304773969,scr1982,avaConv,pvOpenspace_b
at,2,h0200,0.15795824350647392,scr1982,avaConv,pvOpenspace_b
at,2,h0201,0.3313766956131839,scr1982,avaConv,pvOpenspace_b
at,2,h0202,0.4909083739840114,scr1982,avaConv,pvOpenspace_b
at,2,h0203,0.5869630606423737,scr1982,avaConv,pvOpenspace_b
at,2,h0204,0.6351021164190365,scr1982,avaConv,pvOpenspace_b
at,2,h0205,0.596125890580975,scr1982,avaConv,pvOpenspace_b
at,2,h0206,0.514301231479099,scr1982,avaConv,pvOpenspace_b
at,2,h0207,0.4016433985483676,scr1982,avaConv,pvOpenspace_b
at,2,h0208,0.32189581790615224,scr1982,avaConv,pvOpenspace_b
at,2,h0209,0.2345682602057107,scr1982,avaConv,pvOpenspace_b
at,2,h0210,0.128269924929833,scr1982,avaConv,pvOpenspace_b
at,2,h0211,0.04422938737957082,scr1982,avaConv,pvOpenspace_b
at,2,h0212,0.0046201392455595324,scr1982,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0222,0.009241127353801242,scr1982,avaConv,pvOpenspace_b
at,2,h0223,0.04717379492403016,scr1982,avaConv,pvOpenspace_b
at,2,h0224,0.11302354270285549,scr1982,avaConv,pvOpenspace_b
at,2,h0225,0.1887158283326243,scr1982,avaConv,pvOpenspace_b
at,2,h0226,0.239826593818534,scr1982,avaConv,pvOpenspace_b
at,2,h0227,0.2657156581294618,scr1982,avaConv,pvOpenspace_b
at,2,h0228,0.2632272906935219,scr1982,avaConv,pvOpenspace_b
at,2,h0229,0.4144954180641525,scr1982,avaConv,pvOpenspace_b
at,2,h0230,0.548561785167059,scr1982,avaConv,pvOpenspace_b
at,2,h0231,0.6467670353245959,scr1982,avaConv,pvOpenspace_b
at,2,h0232,0.49986814613564357,scr1982,avaConv,pvOpenspace_b
at,2,h0233,0.3222195201459558,scr1982,avaConv,pvOpenspace_b
at,2,h0234,0.1562525897919634,scr1982,avaConv,pvOpenspace_b
at,2,h0235,0.0491319593473036,scr1982,avaConv,pvOpenspace_b
at,2,h0236,0.007309121948274255,scr1982,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0198,0.000950365760018196,scr1982,avaConv,pvOpenspace_b
ba,2,h0199,0.026130764977551596,scr1982,avaConv,pvOpenspace_b
ba,2,h0200,0.11204204952751719,scr1982,avaConv,pvOpenspace_b
ba,2,h0201,0.2695858615956417,scr1982,avaConv,pvOpenspace_b
ba,2,h0202,0.420810041435079,scr1982,avaConv,pvOpenspace_b
ba,2,h0203,0.5042643871372671,scr1982,avaConv,pvOpenspace_b
ba,2,h0204,0.529005146627281,scr1982,avaConv,pvOpenspace_b
ba,2,h0205,0.5648897712361768,scr1982,avaConv,pvOpenspace_b
ba,2,h0206,0.5595865743322511,scr1982,avaConv,pvOpenspace_b
ba,2,h0207,0.5005897978923085,scr1982,avaConv,pvOpenspace_b
ba,2,h0208,0.36197392595558286,scr1982,avaConv,pvOpenspace_b
ba,2,h0209,0.2193621297684458,scr1982,avaConv,pvOpenspace_b
ba,2,h0210,0.09485830193018521,scr1982,avaConv,pvOpenspace_b
ba,2,h0211,0.023750671719039638,scr1982,avaConv,pvOpenspace_b
ba,2,h0212,0.001164071604412119,scr1982,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0222,0.005254151992352928,scr1982,avaConv,pvOpenspace_b
ba,2,h0223,0.06407834471748482,scr1982,avaConv,pvOpenspace_b
ba,2,h0224,0.21307084645107735,scr1982,avaConv,pvOpenspace_b
ba,2,h0225,0.43030847493109486,scr1982,avaConv,pvOpenspace_b
ba,2,h0226,0.6154788207155588,scr1982,avaConv,pvOpenspace_b
ba,2,h0227,0.7322808779573514,scr1982,avaConv,pvOpenspace_b
ba,2,h0228,0.7799071633677938,scr1982,avaConv,pvOpenspace_b
ba,2,h0229,0.8122848283173378,scr1982,avaConv,pvOpenspace_b
ba,2,h0230,0.7893177998578157,scr1982,avaConv,pvOpenspace_b
ba,2,h0231,0.7114333212991175,scr1982,avaConv,pvOpenspace_b
ba,2,h0232,0.533598854709934,scr1982,avaConv,pvOpenspace_b
ba,2,h0233,0.3215367553397098,scr1982,avaConv,pvOpenspace_b
ba,2,h0234,0.1350218400638807,scr1982,avaConv,pvOpenspace_b
ba,2,h0235,0.03259858314413953,scr1982,avaConv,pvOpenspace_b
ba,2,h0236,0.0017438036495439448,scr1982,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0199,0.01015317786394337,scr1982,avaConv,pvOpenspace_b
be,2,h0200,0.04797870232097779,scr1982,avaConv,pvOpenspace_b
be,2,h0201,0.13198589300472174,scr1982,avaConv,pvOpenspace_b
be,2,h0202,0.26166143774718853,scr1982,avaConv,pvOpenspace_b
be,2,h0203,0.42827883015118057,scr1982,avaConv,pvOpenspace_b
be,2,h0204,0.6241440363981049,scr1982,avaConv,pvOpenspace_b
be,2,h0205,0.7000011214752488,scr1982,avaConv,pvOpenspace_b
be,2,h0206,0.646032746060431,scr1982,avaConv,pvOpenspace_b
be,2,h0207,0.4781512443242693,scr1982,avaConv,pvOpenspace_b
be,2,h0208,0.3555964039443502,scr1982,avaConv,pvOpenspace_b
be,2,h0209,0.2638375868863025,scr1982,avaConv,pvOpenspace_b
be,2,h0210,0.17789899671881707,scr1982,avaConv,pvOpenspace_b
be,2,h0211,0.08620907874852686,scr1982,avaConv,pvOpenspace_b
be,2,h0212,0.025325227504453075,scr1982,avaConv,pvOpenspace_b
be,2,h0213,0.002236316409397124,scr1982,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0222,0.0009788950352977526,scr1982,avaConv,pvOpenspace_b
be,2,h0223,0.00979773791930983,scr1982,avaConv,pvOpenspace_b
be,2,h0224,0.031120881890255785,scr1982,avaConv,pvOpenspace_b
be,2,h0225,0.07102995895981416,scr1982,avaConv,pvOpenspace_b
be,2,h0226,0.11771368305431053,scr1982,avaConv,pvOpenspace_b
be,2,h0227,0.17283455719527274,scr1982,avaConv,pvOpenspace_b
be,2,h0228,0.22412808746664914,scr1982,avaConv,pvOpenspace_b
be,2,h0229,0.37896591705599914,scr1982,avaConv,pvOpenspace_b
be,2,h0230,0.5143824791627766,scr1982,avaConv,pvOpenspace_b
be,2,h0231,0.6252390777235676,scr1982,avaConv,pvOpenspace_b
be,2,h0232,0.5495458600661679,scr1982,avaConv,pvOpenspace_b
be,2,h0233,0.4179997090335719,scr1982,avaConv,pvOpenspace_b
be,2,h0234,0.25556494448641665,scr1982,avaConv,pvOpenspace_b
be,2,h0235,0.1186524931010712,scr1982,avaConv,pvOpenspace_b
be,2,h0236,0.03840422628967894,scr1982,avaConv,pvOpenspace_b
be,2,h0237,0.005811778231734455,scr1982,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0197,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0198,0.01340096235041945,scr1982,avaConv,pvOpenspace_b
bg,2,h0199,0.052144771956458634,scr1982,avaConv,pvOpenspace_b
bg,2,h0200,0.12163394807235145,scr1982,avaConv,pvOpenspace_b
bg,2,h0201,0.18861476633297933,scr1982,avaConv,pvOpenspace_b
bg,2,h0202,0.2367050976981212,scr1982,avaConv,pvOpenspace_b
bg,2,h0203,0.25934716127062785,scr1982,avaConv,pvOpenspace_b
bg,2,h0204,0.2615141324182317,scr1982,avaConv,pvOpenspace_b
bg,2,h0205,0.2110729704296454,scr1982,avaConv,pvOpenspace_b
bg,2,h0206,0.1501595488483885,scr1982,avaConv,pvOpenspace_b
bg,2,h0207,0.08594291969932093,scr1982,avaConv,pvOpenspace_b
bg,2,h0208,0.05527977447961757,scr1982,avaConv,pvOpenspace_b
bg,2,h0209,0.028338793512005453,scr1982,avaConv,pvOpenspace_b
bg,2,h0210,0.01025321698332915,scr1982,avaConv,pvOpenspace_b
bg,2,h0211,0.001920535822447227,scr1982,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0221,0.0011356006101431425,scr1982,avaConv,pvOpenspace_b
bg,2,h0222,0.01305343449369092,scr1982,avaConv,pvOpenspace_b
bg,2,h0223,0.10123983267100593,scr1982,avaConv,pvOpenspace_b
bg,2,h0224,0.2792248143489533,scr1982,avaConv,pvOpenspace_b
bg,2,h0225,0.5221002170970346,scr1982,avaConv,pvOpenspace_b
bg,2,h0226,0.7129036270624496,scr1982,avaConv,pvOpenspace_b
bg,2,h0227,0.8210643236697814,scr1982,avaConv,pvOpenspace_b
bg,2,h0228,0.8430339483607984,scr1982,avaConv,pvOpenspace_b
bg,2,h0229,0.8231317162750231,scr1982,avaConv,pvOpenspace_b
bg,2,h0230,0.7502551673167005,scr1982,avaConv,pvOpenspace_b
bg,2,h0231,0.6311289588126289,scr1982,avaConv,pvOpenspace_b
bg,2,h0232,0.4440370395703256,scr1982,avaConv,pvOpenspace_b
bg,2,h0233,0.2465263030706558,scr1982,avaConv,pvOpenspace_b
bg,2,h0234,0.09377847437420006,scr1982,avaConv,pvOpenspace_b
bg,2,h0235,0.01801650901650711,scr1982,avaConv,pvOpenspace_b
bg,2,h0236,0.00018373198810074008,scr1982,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0198,0.00015466716754337846,scr1982,avaConv,pvOpenspace_b
ch,2,h0199,0.02225379118366512,scr1982,avaConv,pvOpenspace_b
ch,2,h0200,0.11798529314957049,scr1982,avaConv,pvOpenspace_b
ch,2,h0201,0.30522788539779205,scr1982,avaConv,pvOpenspace_b
ch,2,h0202,0.5320498852931903,scr1982,avaConv,pvOpenspace_b
ch,2,h0203,0.714330127562309,scr1982,avaConv,pvOpenspace_b
ch,2,h0204,0.8303246634856639,scr1982,avaConv,pvOpenspace_b
ch,2,h0205,0.8359278017818954,scr1982,avaConv,pvOpenspace_b
ch,2,h0206,0.7665141792301466,scr1982,avaConv,pvOpenspace_b
ch,2,h0207,0.6266182916259824,scr1982,avaConv,pvOpenspace_b
ch,2,h0208,0.4902076491913245,scr1982,avaConv,pvOpenspace_b
ch,2,h0209,0.3420637430236454,scr1982,avaConv,pvOpenspace_b
ch,2,h0210,0.19960709358934967,scr1982,avaConv,pvOpenspace_b
ch,2,h0211,0.08090937814447269,scr1982,avaConv,pvOpenspace_b
ch,2,h0212,0.018067508726279123,scr1982,avaConv,pvOpenspace_b
ch,2,h0213,0.00039156347544122815,scr1982,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr1982,avaConv,pvOpenspace_b
