region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0657,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0658,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0659,0.001044991541780084,scr2002,avaConv,pvOpenspace_b
lu,2,h0660,0.0027348359945652675,scr2002,avaConv,pvOpenspace_b
lu,2,h0661,0.017239707623273075,scr2002,avaConv,pvOpenspace_b
lu,2,h0662,0.022688768239252206,scr2002,avaConv,pvOpenspace_b
lu,2,h0663,0.020730848046126554,scr2002,avaConv,pvOpenspace_b
lu,2,h0664,0.005477940486011068,scr2002,avaConv,pvOpenspace_b
lu,2,h0665,0.00017914319793951855,scr2002,avaConv,pvOpenspace_b
lu,2,h0666,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0633,0.009260434942116943,scr2002,avaConv,pvOpenspace_b
lv,2,h0634,0.035921797047925655,scr2002,avaConv,pvOpenspace_b
lv,2,h0635,0.0857495291336749,scr2002,avaConv,pvOpenspace_b
lv,2,h0636,0.14000737866282278,scr2002,avaConv,pvOpenspace_b
lv,2,h0637,0.16722988907816613,scr2002,avaConv,pvOpenspace_b
lv,2,h0638,0.12375140074355742,scr2002,avaConv,pvOpenspace_b
lv,2,h0639,0.057840606081143,scr2002,avaConv,pvOpenspace_b
lv,2,h0640,0.007380207219192048,scr2002,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0657,0.03370772580124444,scr2002,avaConv,pvOpenspace_b
lv,2,h0658,0.11719627515572678,scr2002,avaConv,pvOpenspace_b
lv,2,h0659,0.22798421896037613,scr2002,avaConv,pvOpenspace_b
lv,2,h0660,0.29164722906645413,scr2002,avaConv,pvOpenspace_b
lv,2,h0661,0.21705914044850638,scr2002,avaConv,pvOpenspace_b
lv,2,h0662,0.1098246416929712,scr2002,avaConv,pvOpenspace_b
lv,2,h0663,0.01591724654056687,scr2002,avaConv,pvOpenspace_b
lv,2,h0664,0.0016771923455707767,scr2002,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0632,0.007968445840912263,scr2002,avaConv,pvOpenspace_b
me,2,h0633,0.03660297288402365,scr2002,avaConv,pvOpenspace_b
me,2,h0634,0.083794473311284,scr2002,avaConv,pvOpenspace_b
me,2,h0635,0.13790047562457214,scr2002,avaConv,pvOpenspace_b
me,2,h0636,0.17429530260543305,scr2002,avaConv,pvOpenspace_b
me,2,h0637,0.14717334010410868,scr2002,avaConv,pvOpenspace_b
me,2,h0638,0.09865372179501462,scr2002,avaConv,pvOpenspace_b
me,2,h0639,0.041526453029386866,scr2002,avaConv,pvOpenspace_b
me,2,h0640,0.019817740831758426,scr2002,avaConv,pvOpenspace_b
me,2,h0641,0.005218706251033482,scr2002,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0656,0.019361641796468782,scr2002,avaConv,pvOpenspace_b
me,2,h0657,0.07860206377015298,scr2002,avaConv,pvOpenspace_b
me,2,h0658,0.1809947170528462,scr2002,avaConv,pvOpenspace_b
me,2,h0659,0.2695586328396169,scr2002,avaConv,pvOpenspace_b
me,2,h0660,0.3163441075161423,scr2002,avaConv,pvOpenspace_b
me,2,h0661,0.2551031286759686,scr2002,avaConv,pvOpenspace_b
me,2,h0662,0.18248859278057503,scr2002,avaConv,pvOpenspace_b
me,2,h0663,0.09103256759930842,scr2002,avaConv,pvOpenspace_b
me,2,h0664,0.04690750006822747,scr2002,avaConv,pvOpenspace_b
me,2,h0665,0.011423299175282021,scr2002,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0632,0.0028931982629020257,scr2002,avaConv,pvOpenspace_b
mk,2,h0633,0.012985695410975148,scr2002,avaConv,pvOpenspace_b
mk,2,h0634,0.03276453496897019,scr2002,avaConv,pvOpenspace_b
mk,2,h0635,0.05543488156128513,scr2002,avaConv,pvOpenspace_b
mk,2,h0636,0.07158799215542799,scr2002,avaConv,pvOpenspace_b
mk,2,h0637,0.1706729592383469,scr2002,avaConv,pvOpenspace_b
mk,2,h0638,0.22840840752462613,scr2002,avaConv,pvOpenspace_b
mk,2,h0639,0.23223614217701746,scr2002,avaConv,pvOpenspace_b
mk,2,h0640,0.10160978465289115,scr2002,avaConv,pvOpenspace_b
mk,2,h0641,0.024563844009880122,scr2002,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0656,0.0507522454683786,scr2002,avaConv,pvOpenspace_b
mk,2,h0657,0.17605674745615238,scr2002,avaConv,pvOpenspace_b
mk,2,h0658,0.36732306938710724,scr2002,avaConv,pvOpenspace_b
mk,2,h0659,0.5098612846375222,scr2002,avaConv,pvOpenspace_b
mk,2,h0660,0.5795173191527963,scr2002,avaConv,pvOpenspace_b
mk,2,h0661,0.46331540583463116,scr2002,avaConv,pvOpenspace_b
mk,2,h0662,0.28466742280961377,scr2002,avaConv,pvOpenspace_b
mk,2,h0663,0.10119992198763937,scr2002,avaConv,pvOpenspace_b
mk,2,h0664,0.031692759582018545,scr2002,avaConv,pvOpenspace_b
mk,2,h0665,0.0060293865077155765,scr2002,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0634,0.06893119448811465,scr2002,avaConv,pvOpenspace_b
nl,2,h0635,0.2031561706300532,scr2002,avaConv,pvOpenspace_b
nl,2,h0636,0.3769517086444513,scr2002,avaConv,pvOpenspace_b
nl,2,h0637,0.4605528960757733,scr2002,avaConv,pvOpenspace_b
nl,2,h0638,0.4568936267683921,scr2002,avaConv,pvOpenspace_b
nl,2,h0639,0.3682172363469267,scr2002,avaConv,pvOpenspace_b
nl,2,h0640,0.19379006067892915,scr2002,avaConv,pvOpenspace_b
nl,2,h0641,0.0636608154713077,scr2002,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0658,0.011732139625675311,scr2002,avaConv,pvOpenspace_b
nl,2,h0659,0.062088872666439074,scr2002,avaConv,pvOpenspace_b
nl,2,h0660,0.15747445394680062,scr2002,avaConv,pvOpenspace_b
nl,2,h0661,0.1482385961163959,scr2002,avaConv,pvOpenspace_b
nl,2,h0662,0.09606158657373945,scr2002,avaConv,pvOpenspace_b
nl,2,h0663,0.013078543735440273,scr2002,avaConv,pvOpenspace_b
nl,2,h0664,0.006345942460760203,scr2002,avaConv,pvOpenspace_b
nl,2,h0665,0.0015950127823874426,scr2002,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0635,0.008328332710122838,scr2002,avaConv,pvOpenspace_b
no_m,2,h0636,0.04097352637234291,scr2002,avaConv,pvOpenspace_b
no_m,2,h0637,0.041020718915740315,scr2002,avaConv,pvOpenspace_b
no_m,2,h0638,0.03077981308642642,scr2002,avaConv,pvOpenspace_b
no_m,2,h0639,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0660,0.0032159608879668697,scr2002,avaConv,pvOpenspace_b
no_m,2,h0661,0.01714269251644861,scr2002,avaConv,pvOpenspace_b
no_m,2,h0662,0.01714269251644861,scr2002,avaConv,pvOpenspace_b
no_m,2,h0663,0.013158867590578445,scr2002,avaConv,pvOpenspace_b
no_m,2,h0664,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0665,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0666,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0667,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0668,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0669,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0670,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0671,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0672,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0625,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0626,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0627,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0628,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0629,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0630,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0631,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0632,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0633,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0634,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0635,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0636,0.0006188399684673891,scr2002,avaConv,pvOpenspace_b
no_n,2,h0637,0.0006188399684673891,scr2002,avaConv,pvOpenspace_b
no_n,2,h0638,0.0005933803309565414,scr2002,avaConv,pvOpenspace_b
no_n,2,h0639,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0640,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0641,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0642,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0656,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0657,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0658,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0659,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0660,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0661,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0662,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0663,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0664,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0665,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0666,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0667,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0668,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0669,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0670,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0671,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0672,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0625,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0626,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0627,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0628,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0629,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0630,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0631,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0632,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0633,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0634,0.0004623356732953632,scr2002,avaConv,pvOpenspace_b
no_s,2,h0635,0.019515695504845297,scr2002,avaConv,pvOpenspace_b
no_s,2,h0636,0.060122712773848994,scr2002,avaConv,pvOpenspace_b
no_s,2,h0637,0.14124754222980776,scr2002,avaConv,pvOpenspace_b
no_s,2,h0638,0.153283721417361,scr2002,avaConv,pvOpenspace_b
no_s,2,h0639,0.09805601245581604,scr2002,avaConv,pvOpenspace_b
no_s,2,h0640,0.025253716516811124,scr2002,avaConv,pvOpenspace_b
no_s,2,h0641,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0642,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0656,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0657,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0658,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0659,0.03492137043483422,scr2002,avaConv,pvOpenspace_b
no_s,2,h0660,0.11344204568829948,scr2002,avaConv,pvOpenspace_b
no_s,2,h0661,0.1371386855549613,scr2002,avaConv,pvOpenspace_b
no_s,2,h0662,0.08272414749379324,scr2002,avaConv,pvOpenspace_b
no_s,2,h0663,0.013654620002682648,scr2002,avaConv,pvOpenspace_b
no_s,2,h0664,0.0022875710368923216,scr2002,avaConv,pvOpenspace_b
no_s,2,h0665,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0666,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0667,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0668,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0669,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0670,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0671,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0672,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0625,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0626,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0627,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0628,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0629,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0630,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0631,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0632,0.00011904104560623228,scr2002,avaConv,pvOpenspace_b
pl,2,h0633,0.011271468012064217,scr2002,avaConv,pvOpenspace_b
pl,2,h0634,0.04686527538059795,scr2002,avaConv,pvOpenspace_b
pl,2,h0635,0.11212394446325266,scr2002,avaConv,pvOpenspace_b
pl,2,h0636,0.18619183298424774,scr2002,avaConv,pvOpenspace_b
pl,2,h0637,0.23851458558041594,scr2002,avaConv,pvOpenspace_b
pl,2,h0638,0.23419328630198258,scr2002,avaConv,pvOpenspace_b
pl,2,h0639,0.1615465304577292,scr2002,avaConv,pvOpenspace_b
pl,2,h0640,0.06921763229829171,scr2002,avaConv,pvOpenspace_b
pl,2,h0641,0.01418204639631183,scr2002,avaConv,pvOpenspace_b
pl,2,h0642,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0656,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0657,0.0030533902566753464,scr2002,avaConv,pvOpenspace_b
pl,2,h0658,0.014607857879994787,scr2002,avaConv,pvOpenspace_b
pl,2,h0659,0.032013512621435425,scr2002,avaConv,pvOpenspace_b
pl,2,h0660,0.04467213665626906,scr2002,avaConv,pvOpenspace_b
pl,2,h0661,0.12826572749426776,scr2002,avaConv,pvOpenspace_b
pl,2,h0662,0.1768330560466713,scr2002,avaConv,pvOpenspace_b
pl,2,h0663,0.17457698243156616,scr2002,avaConv,pvOpenspace_b
