region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0571,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0572,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0573,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0574,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0575,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0576,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0577,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0578,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0579,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0580,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0581,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0582,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0583,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0584,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0585,0.010737089978142654,scr1995,avaConv,pvOpenspace_b
no_s,2,h0586,0.06968797058195,scr1995,avaConv,pvOpenspace_b
no_s,2,h0587,0.181571863171109,scr1995,avaConv,pvOpenspace_b
no_s,2,h0588,0.3029599329579073,scr1995,avaConv,pvOpenspace_b
no_s,2,h0589,0.25573089286724726,scr1995,avaConv,pvOpenspace_b
no_s,2,h0590,0.1652699820395609,scr1995,avaConv,pvOpenspace_b
no_s,2,h0591,0.05209159697505533,scr1995,avaConv,pvOpenspace_b
no_s,2,h0592,0.021505713993912396,scr1995,avaConv,pvOpenspace_b
no_s,2,h0593,0.0032962366325256696,scr1995,avaConv,pvOpenspace_b
no_s,2,h0594,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0595,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0596,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0597,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0598,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0599,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0600,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0601,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0602,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0603,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0604,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0605,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0606,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0607,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0608,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0609,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0610,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0611,0.00024556935007393453,scr1995,avaConv,pvOpenspace_b
no_s,2,h0612,0.0009343551061095734,scr1995,avaConv,pvOpenspace_b
no_s,2,h0613,0.004241708936812939,scr1995,avaConv,pvOpenspace_b
no_s,2,h0614,0.006225186317052114,scr1995,avaConv,pvOpenspace_b
no_s,2,h0615,0.005009203083960017,scr1995,avaConv,pvOpenspace_b
no_s,2,h0616,0.0014226289547798073,scr1995,avaConv,pvOpenspace_b
no_s,2,h0617,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0618,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0619,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0620,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0621,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0622,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0623,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0624,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0553,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0554,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0555,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0556,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0557,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0558,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0559,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0560,0.002565984237664317,scr1995,avaConv,pvOpenspace_b
pl,2,h0561,0.0106630336431444,scr1995,avaConv,pvOpenspace_b
pl,2,h0562,0.02520906870966673,scr1995,avaConv,pvOpenspace_b
pl,2,h0563,0.03972359715791692,scr1995,avaConv,pvOpenspace_b
pl,2,h0564,0.04755778437648167,scr1995,avaConv,pvOpenspace_b
pl,2,h0565,0.11735020899936152,scr1995,avaConv,pvOpenspace_b
pl,2,h0566,0.16155955875708036,scr1995,avaConv,pvOpenspace_b
pl,2,h0567,0.17531828207067057,scr1995,avaConv,pvOpenspace_b
pl,2,h0568,0.08924876672750952,scr1995,avaConv,pvOpenspace_b
pl,2,h0569,0.02872831239160581,scr1995,avaConv,pvOpenspace_b
pl,2,h0570,0.0006140959853859584,scr1995,avaConv,pvOpenspace_b
pl,2,h0571,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0572,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0573,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0574,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0575,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0576,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0577,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0578,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0579,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0580,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0581,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0582,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0583,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0584,0.01154412612608384,scr1995,avaConv,pvOpenspace_b
pl,2,h0585,0.04424363945650869,scr1995,avaConv,pvOpenspace_b
pl,2,h0586,0.09712149215336593,scr1995,avaConv,pvOpenspace_b
pl,2,h0587,0.15063030698849234,scr1995,avaConv,pvOpenspace_b
pl,2,h0588,0.18513502386889208,scr1995,avaConv,pvOpenspace_b
pl,2,h0589,0.16141117175735492,scr1995,avaConv,pvOpenspace_b
pl,2,h0590,0.11620120708336713,scr1995,avaConv,pvOpenspace_b
pl,2,h0591,0.059736193140706946,scr1995,avaConv,pvOpenspace_b
pl,2,h0592,0.030262052026752955,scr1995,avaConv,pvOpenspace_b
pl,2,h0593,0.010095888533449832,scr1995,avaConv,pvOpenspace_b
pl,2,h0594,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0595,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0596,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0597,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0598,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0599,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0600,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0601,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0602,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0603,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0604,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0605,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0606,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0607,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0608,0.016049089060848537,scr1995,avaConv,pvOpenspace_b
pl,2,h0609,0.08503640641968528,scr1995,avaConv,pvOpenspace_b
pl,2,h0610,0.19698127196656237,scr1995,avaConv,pvOpenspace_b
pl,2,h0611,0.31694074222699475,scr1995,avaConv,pvOpenspace_b
pl,2,h0612,0.39011879390765253,scr1995,avaConv,pvOpenspace_b
pl,2,h0613,0.31106346505107607,scr1995,avaConv,pvOpenspace_b
pl,2,h0614,0.19268496058465864,scr1995,avaConv,pvOpenspace_b
pl,2,h0615,0.055610899623418426,scr1995,avaConv,pvOpenspace_b
pl,2,h0616,0.021653834468202137,scr1995,avaConv,pvOpenspace_b
pl,2,h0617,0.00384936317164314,scr1995,avaConv,pvOpenspace_b
pl,2,h0618,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0619,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0620,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0621,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0622,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0623,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0624,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0553,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0554,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0555,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0556,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0557,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0558,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0559,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0560,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0561,0.02510570374327049,scr1995,avaConv,pvOpenspace_b
pt,2,h0562,0.11583986806187757,scr1995,avaConv,pvOpenspace_b
pt,2,h0563,0.2810242692484752,scr1995,avaConv,pvOpenspace_b
pt,2,h0564,0.4505944339622935,scr1995,avaConv,pvOpenspace_b
pt,2,h0565,0.47555559561321725,scr1995,avaConv,pvOpenspace_b
pt,2,h0566,0.4367736576544944,scr1995,avaConv,pvOpenspace_b
pt,2,h0567,0.3446027893421061,scr1995,avaConv,pvOpenspace_b
pt,2,h0568,0.2843702306912958,scr1995,avaConv,pvOpenspace_b
pt,2,h0569,0.19487115570977034,scr1995,avaConv,pvOpenspace_b
pt,2,h0570,0.09606696291744445,scr1995,avaConv,pvOpenspace_b
pt,2,h0571,0.032230996238287526,scr1995,avaConv,pvOpenspace_b
pt,2,h0572,0.004630804930949616,scr1995,avaConv,pvOpenspace_b
pt,2,h0573,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0574,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0575,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0576,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0577,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0578,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0579,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0580,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0581,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0582,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0583,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0584,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0585,0.011518422307871201,scr1995,avaConv,pvOpenspace_b
pt,2,h0586,0.06226368625920955,scr1995,avaConv,pvOpenspace_b
pt,2,h0587,0.16614071915792022,scr1995,avaConv,pvOpenspace_b
pt,2,h0588,0.2733660216853872,scr1995,avaConv,pvOpenspace_b
pt,2,h0589,0.24537910032436838,scr1995,avaConv,pvOpenspace_b
pt,2,h0590,0.1754715930469594,scr1995,avaConv,pvOpenspace_b
pt,2,h0591,0.09220397281182591,scr1995,avaConv,pvOpenspace_b
pt,2,h0592,0.07297926758165356,scr1995,avaConv,pvOpenspace_b
pt,2,h0593,0.043254431928492834,scr1995,avaConv,pvOpenspace_b
pt,2,h0594,0.016192128292248174,scr1995,avaConv,pvOpenspace_b
pt,2,h0595,0.0032286920025581083,scr1995,avaConv,pvOpenspace_b
pt,2,h0596,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0597,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0598,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0599,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0600,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0601,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0602,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0603,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0604,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0605,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0606,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0607,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0608,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0609,0.007879688924076606,scr1995,avaConv,pvOpenspace_b
pt,2,h0610,0.042654727366170576,scr1995,avaConv,pvOpenspace_b
pt,2,h0611,0.11052512513006767,scr1995,avaConv,pvOpenspace_b
pt,2,h0612,0.19554280850500405,scr1995,avaConv,pvOpenspace_b
pt,2,h0613,0.25968965961923113,scr1995,avaConv,pvOpenspace_b
pt,2,h0614,0.2793605785380457,scr1995,avaConv,pvOpenspace_b
pt,2,h0615,0.24291100674285715,scr1995,avaConv,pvOpenspace_b
pt,2,h0616,0.17629331031221251,scr1995,avaConv,pvOpenspace_b
pt,2,h0617,0.1047867863775718,scr1995,avaConv,pvOpenspace_b
pt,2,h0618,0.04352717111194164,scr1995,avaConv,pvOpenspace_b
pt,2,h0619,0.010313745047671888,scr1995,avaConv,pvOpenspace_b
pt,2,h0620,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0621,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0622,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0623,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0624,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0553,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0554,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0555,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0556,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0557,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0558,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0559,0.02301865110509682,scr1995,avaConv,pvOpenspace_b
ro,2,h0560,0.09823902251906727,scr1995,avaConv,pvOpenspace_b
ro,2,h0561,0.23548065913231322,scr1995,avaConv,pvOpenspace_b
ro,2,h0562,0.3855877766706987,scr1995,avaConv,pvOpenspace_b
ro,2,h0563,0.4958097192712423,scr1995,avaConv,pvOpenspace_b
ro,2,h0564,0.5452243808563612,scr1995,avaConv,pvOpenspace_b
ro,2,h0565,0.404658957256652,scr1995,avaConv,pvOpenspace_b
ro,2,h0566,0.23794258926804412,scr1995,avaConv,pvOpenspace_b
ro,2,h0567,0.07645318408537168,scr1995,avaConv,pvOpenspace_b
ro,2,h0568,0.029620041094480784,scr1995,avaConv,pvOpenspace_b
ro,2,h0569,0.006141570770015277,scr1995,avaConv,pvOpenspace_b
ro,2,h0570,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0571,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0572,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0573,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0574,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0575,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0576,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0577,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0578,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0579,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0580,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0581,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0582,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0583,0.009764297854347492,scr1995,avaConv,pvOpenspace_b
ro,2,h0584,0.04694920253072609,scr1995,avaConv,pvOpenspace_b
ro,2,h0585,0.11379671973049578,scr1995,avaConv,pvOpenspace_b
ro,2,h0586,0.17289490495486523,scr1995,avaConv,pvOpenspace_b
ro,2,h0587,0.19965795720289584,scr1995,avaConv,pvOpenspace_b
ro,2,h0588,0.20343688937407997,scr1995,avaConv,pvOpenspace_b
ro,2,h0589,0.16435474627879443,scr1995,avaConv,pvOpenspace_b
ro,2,h0590,0.11381532189384419,scr1995,avaConv,pvOpenspace_b
ro,2,h0591,0.051604240031560784,scr1995,avaConv,pvOpenspace_b
ro,2,h0592,0.01984194912400108,scr1995,avaConv,pvOpenspace_b
ro,2,h0593,0.00395842407072573,scr1995,avaConv,pvOpenspace_b
ro,2,h0594,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0595,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0596,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0597,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0598,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0599,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0600,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0601,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0602,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0603,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0604,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0605,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0606,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0607,0.00820898017128873,scr1995,avaConv,pvOpenspace_b
ro,2,h0608,0.07435651389365228,scr1995,avaConv,pvOpenspace_b
ro,2,h0609,0.21428567103449359,scr1995,avaConv,pvOpenspace_b
ro,2,h0610,0.3978929378519936,scr1995,avaConv,pvOpenspace_b
ro,2,h0611,0.5260927149974054,scr1995,avaConv,pvOpenspace_b
ro,2,h0612,0.5798006674187987,scr1995,avaConv,pvOpenspace_b
ro,2,h0613,0.5192552409307966,scr1995,avaConv,pvOpenspace_b
ro,2,h0614,0.39002389912411467,scr1995,avaConv,pvOpenspace_b
ro,2,h0615,0.22067169580449833,scr1995,avaConv,pvOpenspace_b
ro,2,h0616,0.08978387753657312,scr1995,avaConv,pvOpenspace_b
ro,2,h0617,0.02015206210869629,scr1995,avaConv,pvOpenspace_b
ro,2,h0618,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0619,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0620,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0621,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0622,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0623,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0624,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0553,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0554,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0555,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0556,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0557,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0558,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0559,0.021486767391857044,scr1995,avaConv,pvOpenspace_b
rs,2,h0560,0.1044490693336517,scr1995,avaConv,pvOpenspace_b
rs,2,h0561,0.26126906526161175,scr1995,avaConv,pvOpenspace_b
rs,2,h0562,0.43468415891479134,scr1995,avaConv,pvOpenspace_b
rs,2,h0563,0.5536716064660324,scr1995,avaConv,pvOpenspace_b
rs,2,h0564,0.6036264783564917,scr1995,avaConv,pvOpenspace_b
rs,2,h0565,0.5024858886718988,scr1995,avaConv,pvOpenspace_b
rs,2,h0566,0.35811826855140455,scr1995,avaConv,pvOpenspace_b
rs,2,h0567,0.18707894333489547,scr1995,avaConv,pvOpenspace_b
rs,2,h0568,0.08768218736476081,scr1995,avaConv,pvOpenspace_b
rs,2,h0569,0.024847161458074994,scr1995,avaConv,pvOpenspace_b
rs,2,h0570,0.0024554535059198757,scr1995,avaConv,pvOpenspace_b
rs,2,h0571,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0572,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0573,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0574,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0575,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0576,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0577,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0578,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0579,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0580,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0581,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0582,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0583,0.01375007460823175,scr1995,avaConv,pvOpenspace_b
rs,2,h0584,0.0763660999434246,scr1995,avaConv,pvOpenspace_b
rs,2,h0585,0.2078531902219462,scr1995,avaConv,pvOpenspace_b
rs,2,h0586,0.36175923044888075,scr1995,avaConv,pvOpenspace_b
rs,2,h0587,0.46888734933841114,scr1995,avaConv,pvOpenspace_b
rs,2,h0588,0.5069272152973189,scr1995,avaConv,pvOpenspace_b
rs,2,h0589,0.35350210215172895,scr1995,avaConv,pvOpenspace_b
rs,2,h0590,0.19277005067711384,scr1995,avaConv,pvOpenspace_b
rs,2,h0591,0.04762533945660605,scr1995,avaConv,pvOpenspace_b
rs,2,h0592,0.018844450299858904,scr1995,avaConv,pvOpenspace_b
rs,2,h0593,0.003707611322406822,scr1995,avaConv,pvOpenspace_b
rs,2,h0594,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0595,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0596,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0597,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0598,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0599,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0600,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0601,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0602,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0603,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0604,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0605,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0606,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0607,0.0007067839362817001,scr1995,avaConv,pvOpenspace_b
rs,2,h0608,0.05000894777504243,scr1995,avaConv,pvOpenspace_b
rs,2,h0609,0.17267033877142746,scr1995,avaConv,pvOpenspace_b
rs,2,h0610,0.3629669709407119,scr1995,avaConv,pvOpenspace_b
rs,2,h0611,0.5063425254843474,scr1995,avaConv,pvOpenspace_b
rs,2,h0612,0.5848110606931339,scr1995,avaConv,pvOpenspace_b
rs,2,h0613,0.47565294658072194,scr1995,avaConv,pvOpenspace_b
rs,2,h0614,0.31129807761431816,scr1995,avaConv,pvOpenspace_b
rs,2,h0615,0.12931858810810948,scr1995,avaConv,pvOpenspace_b
rs,2,h0616,0.0504673811812026,scr1995,avaConv,pvOpenspace_b
rs,2,h0617,0.0107485719643631,scr1995,avaConv,pvOpenspace_b
rs,2,h0618,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0619,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0620,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0621,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0622,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0623,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0624,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0553,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0554,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0555,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0556,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0557,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0558,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0559,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0560,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0561,0.059172208342276905,scr1995,avaConv,pvOpenspace_b
se_1,2,h0562,0.17746337771998133,scr1995,avaConv,pvOpenspace_b
se_1,2,h0563,0.33642160126443627,scr1995,avaConv,pvOpenspace_b
se_1,2,h0564,0.4468326699693525,scr1995,avaConv,pvOpenspace_b
se_1,2,h0565,0.3893786009046336,scr1995,avaConv,pvOpenspace_b
se_1,2,h0566,0.2533679013576499,scr1995,avaConv,pvOpenspace_b
se_1,2,h0567,0.08273398669926288,scr1995,avaConv,pvOpenspace_b
se_1,2,h0568,0.021112054511609465,scr1995,avaConv,pvOpenspace_b
se_1,2,h0569,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0570,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0571,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0572,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0573,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0574,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0575,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0576,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0577,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0578,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0579,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0580,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0581,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0582,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0583,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0584,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0585,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0586,0.0008453965413390534,scr1995,avaConv,pvOpenspace_b
se_1,2,h0587,0.0027532270097393144,scr1995,avaConv,pvOpenspace_b
se_1,2,h0588,0.004454543598597674,scr1995,avaConv,pvOpenspace_b
se_1,2,h0589,0.050152228176347305,scr1995,avaConv,pvOpenspace_b
se_1,2,h0590,0.04798059899873761,scr1995,avaConv,pvOpenspace_b
se_1,2,h0591,0.04610144146255207,scr1995,avaConv,pvOpenspace_b
se_1,2,h0592,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0593,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0594,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0595,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0596,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0597,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0598,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0599,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0600,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0601,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0602,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0603,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0604,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0605,0.0,scr1995,avaConv,pvOpenspace_b
