region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0069,0.4700248956055197,scr1987,avaConv,onshore_a
no_s,1,h0070,0.732653199954792,scr1987,avaConv,onshore_a
no_s,1,h0071,0.6491039773310573,scr1987,avaConv,onshore_a
no_s,1,h0072,0.7488138871907178,scr1987,avaConv,onshore_a
pl,1,h0049,0.41053446143959915,scr1987,avaConv,onshore_a
pl,1,h0050,0.09183086388256086,scr1987,avaConv,onshore_a
pl,1,h0051,0.09008978507528657,scr1987,avaConv,onshore_a
pl,1,h0052,0.050518268815986624,scr1987,avaConv,onshore_a
pl,1,h0053,0.026342116135799044,scr1987,avaConv,onshore_a
pl,1,h0054,0.0012700570869213085,scr1987,avaConv,onshore_a
pl,1,h0055,0.25157190978994265,scr1987,avaConv,onshore_a
pl,1,h0056,0.3084749385733117,scr1987,avaConv,onshore_a
pl,1,h0057,0.35418833359304,scr1987,avaConv,onshore_a
pl,1,h0058,0.0612533393160996,scr1987,avaConv,onshore_a
pl,1,h0059,0.01360816714354784,scr1987,avaConv,onshore_a
pl,1,h0060,0.051977609739352476,scr1987,avaConv,onshore_a
pl,1,h0061,0.07548850435389205,scr1987,avaConv,onshore_a
pl,1,h0062,0.17296032939886255,scr1987,avaConv,onshore_a
pl,1,h0063,0.21269329398987186,scr1987,avaConv,onshore_a
pl,1,h0064,0.25154283104805547,scr1987,avaConv,onshore_a
pl,1,h0065,0.40946116305819213,scr1987,avaConv,onshore_a
pl,1,h0066,0.33510087162559243,scr1987,avaConv,onshore_a
pl,1,h0067,0.23641685946212526,scr1987,avaConv,onshore_a
pl,1,h0068,0.18262680343498186,scr1987,avaConv,onshore_a
pl,1,h0069,0.16445085727662467,scr1987,avaConv,onshore_a
pl,1,h0070,0.3576493785485965,scr1987,avaConv,onshore_a
pl,1,h0071,0.26998426833466344,scr1987,avaConv,onshore_a
pl,1,h0072,0.33653895304231857,scr1987,avaConv,onshore_a
pt,1,h0049,0.12156562441066024,scr1987,avaConv,onshore_a
pt,1,h0050,0.18003380431538168,scr1987,avaConv,onshore_a
pt,1,h0051,0.20580203524194826,scr1987,avaConv,onshore_a
pt,1,h0052,0.26778888531114814,scr1987,avaConv,onshore_a
pt,1,h0053,0.3081584144025566,scr1987,avaConv,onshore_a
pt,1,h0054,0.2696634414666135,scr1987,avaConv,onshore_a
pt,1,h0055,0.18390167710452823,scr1987,avaConv,onshore_a
pt,1,h0056,0.32931932880558074,scr1987,avaConv,onshore_a
pt,1,h0057,0.35667908110786467,scr1987,avaConv,onshore_a
pt,1,h0058,0.47713058614437553,scr1987,avaConv,onshore_a
pt,1,h0059,0.26159065381814267,scr1987,avaConv,onshore_a
pt,1,h0060,0.27106897683329234,scr1987,avaConv,onshore_a
pt,1,h0061,0.08411737250401526,scr1987,avaConv,onshore_a
pt,1,h0062,0.12920192505125058,scr1987,avaConv,onshore_a
pt,1,h0063,0.07008199879837555,scr1987,avaConv,onshore_a
pt,1,h0064,0.0794859912008365,scr1987,avaConv,onshore_a
pt,1,h0065,0.3133919545795967,scr1987,avaConv,onshore_a
pt,1,h0066,0.3638223370117129,scr1987,avaConv,onshore_a
pt,1,h0067,0.379720607671031,scr1987,avaConv,onshore_a
pt,1,h0068,0.17906530073143437,scr1987,avaConv,onshore_a
pt,1,h0069,0.2733341146088672,scr1987,avaConv,onshore_a
pt,1,h0070,0.3852679123719531,scr1987,avaConv,onshore_a
pt,1,h0071,0.39764131511076034,scr1987,avaConv,onshore_a
pt,1,h0072,0.26688867603832683,scr1987,avaConv,onshore_a
ro,1,h0049,0.5030489198246081,scr1987,avaConv,onshore_a
ro,1,h0050,0.40873136950506567,scr1987,avaConv,onshore_a
ro,1,h0051,0.40173381098669086,scr1987,avaConv,onshore_a
ro,1,h0052,0.37166938348739853,scr1987,avaConv,onshore_a
ro,1,h0053,0.17980376536610038,scr1987,avaConv,onshore_a
ro,1,h0054,0.15152031800779628,scr1987,avaConv,onshore_a
ro,1,h0055,0.47222957895412987,scr1987,avaConv,onshore_a
ro,1,h0056,0.34721591488753806,scr1987,avaConv,onshore_a
ro,1,h0057,0.4691271267467216,scr1987,avaConv,onshore_a
ro,1,h0058,0.08731964680271842,scr1987,avaConv,onshore_a
ro,1,h0059,0.12529613314685406,scr1987,avaConv,onshore_a
ro,1,h0060,0.09929822797736633,scr1987,avaConv,onshore_a
ro,1,h0061,0.21680248827643497,scr1987,avaConv,onshore_a
ro,1,h0062,0.2825027800780863,scr1987,avaConv,onshore_a
ro,1,h0063,0.4664900495065636,scr1987,avaConv,onshore_a
ro,1,h0064,0.2941289115377388,scr1987,avaConv,onshore_a
ro,1,h0065,0.2275437210085429,scr1987,avaConv,onshore_a
ro,1,h0066,0.0378045569100161,scr1987,avaConv,onshore_a
ro,1,h0067,0.034833440403419666,scr1987,avaConv,onshore_a
ro,1,h0068,0.04510185812512355,scr1987,avaConv,onshore_a
ro,1,h0069,0.05812521914521165,scr1987,avaConv,onshore_a
ro,1,h0070,0.12221465864117424,scr1987,avaConv,onshore_a
ro,1,h0071,0.38436932862349527,scr1987,avaConv,onshore_a
ro,1,h0072,0.5760604957693717,scr1987,avaConv,onshore_a
rs,1,h0049,0.4238684309662462,scr1987,avaConv,onshore_a
rs,1,h0050,0.10346150393115036,scr1987,avaConv,onshore_a
rs,1,h0051,0.18508974099882067,scr1987,avaConv,onshore_a
rs,1,h0052,0.14530064577913318,scr1987,avaConv,onshore_a
rs,1,h0053,0.11404006108784766,scr1987,avaConv,onshore_a
rs,1,h0054,0.00032963782983644677,scr1987,avaConv,onshore_a
rs,1,h0055,0.24995807265450157,scr1987,avaConv,onshore_a
rs,1,h0056,0.23712808151094864,scr1987,avaConv,onshore_a
rs,1,h0057,0.42580943281936795,scr1987,avaConv,onshore_a
rs,1,h0058,0.21444257411287998,scr1987,avaConv,onshore_a
rs,1,h0059,0.30565922302331244,scr1987,avaConv,onshore_a
rs,1,h0060,0.24787606108440718,scr1987,avaConv,onshore_a
rs,1,h0061,0.3165499673597695,scr1987,avaConv,onshore_a
rs,1,h0062,0.23274537706144305,scr1987,avaConv,onshore_a
rs,1,h0063,0.17706732802511863,scr1987,avaConv,onshore_a
rs,1,h0064,0.08397080363013795,scr1987,avaConv,onshore_a
rs,1,h0065,0.12428627126100646,scr1987,avaConv,onshore_a
rs,1,h0066,0.09896725783340944,scr1987,avaConv,onshore_a
rs,1,h0067,0.08307803397556415,scr1987,avaConv,onshore_a
rs,1,h0068,0.24738843671186533,scr1987,avaConv,onshore_a
rs,1,h0069,0.2922628291879067,scr1987,avaConv,onshore_a
rs,1,h0070,0.39880184816920217,scr1987,avaConv,onshore_a
rs,1,h0071,0.47342776537117626,scr1987,avaConv,onshore_a
rs,1,h0072,0.58780352627552,scr1987,avaConv,onshore_a
se_1,1,h0049,0.2840773695576467,scr1987,avaConv,onshore_a
se_1,1,h0050,0.2192914057639617,scr1987,avaConv,onshore_a
se_1,1,h0051,0.27765460762060196,scr1987,avaConv,onshore_a
se_1,1,h0052,0.22215872339661527,scr1987,avaConv,onshore_a
se_1,1,h0053,0.36139968898571806,scr1987,avaConv,onshore_a
se_1,1,h0054,0.2614101911092101,scr1987,avaConv,onshore_a
se_1,1,h0055,0.29124130878108384,scr1987,avaConv,onshore_a
se_1,1,h0056,0.1617920330037491,scr1987,avaConv,onshore_a
se_1,1,h0057,0.13357511718552884,scr1987,avaConv,onshore_a
se_1,1,h0058,0.12958045672457755,scr1987,avaConv,onshore_a
se_1,1,h0059,0.1109608714811556,scr1987,avaConv,onshore_a
se_1,1,h0060,0.16332676560942114,scr1987,avaConv,onshore_a
se_1,1,h0061,0.3378955199962327,scr1987,avaConv,onshore_a
se_1,1,h0062,0.3393806764609063,scr1987,avaConv,onshore_a
se_1,1,h0063,0.47244217743838146,scr1987,avaConv,onshore_a
se_1,1,h0064,0.252514898703496,scr1987,avaConv,onshore_a
se_1,1,h0065,0.19724904325918366,scr1987,avaConv,onshore_a
se_1,1,h0066,0.0,scr1987,avaConv,onshore_a
se_1,1,h0067,0.2176933690036066,scr1987,avaConv,onshore_a
se_1,1,h0068,0.3626239448316095,scr1987,avaConv,onshore_a
se_1,1,h0069,0.37962504073030484,scr1987,avaConv,onshore_a
se_1,1,h0070,0.4099680035086644,scr1987,avaConv,onshore_a
se_1,1,h0071,0.39509699951183797,scr1987,avaConv,onshore_a
se_1,1,h0072,0.6151540582874832,scr1987,avaConv,onshore_a
se_2,1,h0049,0.3669033104188323,scr1987,avaConv,onshore_a
se_2,1,h0050,0.21914990104430906,scr1987,avaConv,onshore_a
se_2,1,h0051,0.08805101246431817,scr1987,avaConv,onshore_a
se_2,1,h0052,0.031142085677668623,scr1987,avaConv,onshore_a
se_2,1,h0053,0.1706667019305531,scr1987,avaConv,onshore_a
se_2,1,h0054,0.2360817117465718,scr1987,avaConv,onshore_a
se_2,1,h0055,0.5231503774280549,scr1987,avaConv,onshore_a
se_2,1,h0056,0.521096255781204,scr1987,avaConv,onshore_a
se_2,1,h0057,0.4567062918091269,scr1987,avaConv,onshore_a
se_2,1,h0058,0.1645171904341958,scr1987,avaConv,onshore_a
se_2,1,h0059,0.11366551716248093,scr1987,avaConv,onshore_a
se_2,1,h0060,0.23074085455472743,scr1987,avaConv,onshore_a
se_2,1,h0061,0.36303051922468504,scr1987,avaConv,onshore_a
se_2,1,h0062,0.34196558237039426,scr1987,avaConv,onshore_a
se_2,1,h0063,0.4456215955941946,scr1987,avaConv,onshore_a
se_2,1,h0064,0.31326423135530307,scr1987,avaConv,onshore_a
se_2,1,h0065,0.2614186440782365,scr1987,avaConv,onshore_a
se_2,1,h0066,0.0004226504144444754,scr1987,avaConv,onshore_a
se_2,1,h0067,0.04158762396346336,scr1987,avaConv,onshore_a
se_2,1,h0068,0.3040482571440838,scr1987,avaConv,onshore_a
se_2,1,h0069,0.2962383660487457,scr1987,avaConv,onshore_a
se_2,1,h0070,0.3012480702792053,scr1987,avaConv,onshore_a
se_2,1,h0071,0.08350715156403356,scr1987,avaConv,onshore_a
se_2,1,h0072,0.31107095632090853,scr1987,avaConv,onshore_a
se_3,1,h0049,0.3196392945770231,scr1987,avaConv,onshore_a
se_3,1,h0050,0.25706874165239535,scr1987,avaConv,onshore_a
se_3,1,h0051,0.08517717818337575,scr1987,avaConv,onshore_a
se_3,1,h0052,0.07757740387551378,scr1987,avaConv,onshore_a
se_3,1,h0053,0.43243142446509175,scr1987,avaConv,onshore_a
se_3,1,h0054,0.5104012633247392,scr1987,avaConv,onshore_a
se_3,1,h0055,0.8230019742289363,scr1987,avaConv,onshore_a
se_3,1,h0056,0.424512087898514,scr1987,avaConv,onshore_a
se_3,1,h0057,0.35621379405338716,scr1987,avaConv,onshore_a
se_3,1,h0058,0.11652480837032324,scr1987,avaConv,onshore_a
se_3,1,h0059,0.19826539420577713,scr1987,avaConv,onshore_a
se_3,1,h0060,0.548712672433916,scr1987,avaConv,onshore_a
se_3,1,h0061,0.49796420042855416,scr1987,avaConv,onshore_a
se_3,1,h0062,0.3552894765366548,scr1987,avaConv,onshore_a
se_3,1,h0063,0.1536983661280468,scr1987,avaConv,onshore_a
se_3,1,h0064,0.08290838241308204,scr1987,avaConv,onshore_a
se_3,1,h0065,0.25366314205211293,scr1987,avaConv,onshore_a
se_3,1,h0066,0.3359866873271992,scr1987,avaConv,onshore_a
se_3,1,h0067,0.3257957558252012,scr1987,avaConv,onshore_a
se_3,1,h0068,0.313884876472148,scr1987,avaConv,onshore_a
se_3,1,h0069,0.12340028528181421,scr1987,avaConv,onshore_a
se_3,1,h0070,0.38656168485474074,scr1987,avaConv,onshore_a
se_3,1,h0071,0.20265050596157924,scr1987,avaConv,onshore_a
se_3,1,h0072,0.2649320736964311,scr1987,avaConv,onshore_a
se_4,1,h0049,0.30130648707611174,scr1987,avaConv,onshore_a
se_4,1,h0050,0.16127406593464272,scr1987,avaConv,onshore_a
se_4,1,h0051,0.05734807512573516,scr1987,avaConv,onshore_a
se_4,1,h0052,0.07675553557158316,scr1987,avaConv,onshore_a
se_4,1,h0053,0.18157245430243518,scr1987,avaConv,onshore_a
se_4,1,h0054,0.18973783397715693,scr1987,avaConv,onshore_a
se_4,1,h0055,0.3246708544967478,scr1987,avaConv,onshore_a
se_4,1,h0056,0.351746579106695,scr1987,avaConv,onshore_a
se_4,1,h0057,0.3717463399303984,scr1987,avaConv,onshore_a
se_4,1,h0058,0.31895281208623205,scr1987,avaConv,onshore_a
se_4,1,h0059,0.22713654572539008,scr1987,avaConv,onshore_a
se_4,1,h0060,0.4113122014371795,scr1987,avaConv,onshore_a
se_4,1,h0061,0.1833810986518323,scr1987,avaConv,onshore_a
se_4,1,h0062,0.15953297787981996,scr1987,avaConv,onshore_a
se_4,1,h0063,0.04352234263737126,scr1987,avaConv,onshore_a
se_4,1,h0064,0.04523192985815708,scr1987,avaConv,onshore_a
se_4,1,h0065,0.426942495307364,scr1987,avaConv,onshore_a
se_4,1,h0066,0.5314075094226062,scr1987,avaConv,onshore_a
se_4,1,h0067,0.5227289164094081,scr1987,avaConv,onshore_a
se_4,1,h0068,0.2944520707693183,scr1987,avaConv,onshore_a
se_4,1,h0069,0.18855666393098838,scr1987,avaConv,onshore_a
se_4,1,h0070,0.6306875215987606,scr1987,avaConv,onshore_a
se_4,1,h0071,0.46608620080988233,scr1987,avaConv,onshore_a
se_4,1,h0072,0.4913647453663223,scr1987,avaConv,onshore_a
si,1,h0049,0.07337660023899643,scr1987,avaConv,onshore_a
si,1,h0050,0.04172110261471552,scr1987,avaConv,onshore_a
si,1,h0051,0.07322364251202511,scr1987,avaConv,onshore_a
si,1,h0052,0.10625623745076097,scr1987,avaConv,onshore_a
si,1,h0053,0.16892465380957047,scr1987,avaConv,onshore_a
si,1,h0054,0.13153858416844186,scr1987,avaConv,onshore_a
si,1,h0055,0.12376181870182029,scr1987,avaConv,onshore_a
si,1,h0056,0.12922744416269547,scr1987,avaConv,onshore_a
si,1,h0057,0.14375509290058516,scr1987,avaConv,onshore_a
si,1,h0058,0.11352583210211915,scr1987,avaConv,onshore_a
si,1,h0059,0.06369539315802301,scr1987,avaConv,onshore_a
si,1,h0060,0.05048927608747494,scr1987,avaConv,onshore_a
si,1,h0061,0.1566406444393961,scr1987,avaConv,onshore_a
si,1,h0062,0.1559202741737165,scr1987,avaConv,onshore_a
si,1,h0063,0.15172186681279234,scr1987,avaConv,onshore_a
si,1,h0064,0.06624836279728269,scr1987,avaConv,onshore_a
si,1,h0065,0.2455480426078168,scr1987,avaConv,onshore_a
si,1,h0066,0.25149182204157794,scr1987,avaConv,onshore_a
si,1,h0067,0.262353615422729,scr1987,avaConv,onshore_a
si,1,h0068,0.24528812047895399,scr1987,avaConv,onshore_a
si,1,h0069,0.23812784515295496,scr1987,avaConv,onshore_a
si,1,h0070,0.25222246395066583,scr1987,avaConv,onshore_a
si,1,h0071,0.18266829361873732,scr1987,avaConv,onshore_a
si,1,h0072,0.1747420085600701,scr1987,avaConv,onshore_a
sk,1,h0049,0.4090975465864594,scr1987,avaConv,onshore_a
sk,1,h0050,0.1328643852688866,scr1987,avaConv,onshore_a
sk,1,h0051,0.06111112672561353,scr1987,avaConv,onshore_a
sk,1,h0052,0.0,scr1987,avaConv,onshore_a
sk,1,h0053,0.08117050893763145,scr1987,avaConv,onshore_a
sk,1,h0054,0.06625817147071077,scr1987,avaConv,onshore_a
sk,1,h0055,0.31288601787867043,scr1987,avaConv,onshore_a
sk,1,h0056,0.27168156502585533,scr1987,avaConv,onshore_a
sk,1,h0057,0.43289189696653085,scr1987,avaConv,onshore_a
sk,1,h0058,0.21797800463483108,scr1987,avaConv,onshore_a
sk,1,h0059,0.1993208689858589,scr1987,avaConv,onshore_a
sk,1,h0060,0.00884138745788667,scr1987,avaConv,onshore_a
sk,1,h0061,0.12359514184914477,scr1987,avaConv,onshore_a
sk,1,h0062,0.15882812476158323,scr1987,avaConv,onshore_a
sk,1,h0063,0.15560545449404373,scr1987,avaConv,onshore_a
sk,1,h0064,0.0881385658325182,scr1987,avaConv,onshore_a
sk,1,h0065,0.32249125959035246,scr1987,avaConv,onshore_a
sk,1,h0066,0.34251106410670984,scr1987,avaConv,onshore_a
sk,1,h0067,0.32238476708052693,scr1987,avaConv,onshore_a
sk,1,h0068,0.17943253953597646,scr1987,avaConv,onshore_a
sk,1,h0069,0.17770443551830858,scr1987,avaConv,onshore_a
sk,1,h0070,0.19202545337297683,scr1987,avaConv,onshore_a
sk,1,h0071,0.07371981725338514,scr1987,avaConv,onshore_a
sk,1,h0072,0.06143812015271395,scr1987,avaConv,onshore_a
uk,1,h0049,0.06990951514858496,scr1987,avaConv,onshore_a
uk,1,h0050,0.13041334564725365,scr1987,avaConv,onshore_a
uk,1,h0051,0.14097193075568362,scr1987,avaConv,onshore_a
uk,1,h0052,0.2678161818827885,scr1987,avaConv,onshore_a
uk,1,h0053,0.177774000297551,scr1987,avaConv,onshore_a
uk,1,h0054,0.15262377262651566,scr1987,avaConv,onshore_a
uk,1,h0055,0.003959602034305579,scr1987,avaConv,onshore_a
uk,1,h0056,0.04955106628536364,scr1987,avaConv,onshore_a
uk,1,h0057,0.07364098400134242,scr1987,avaConv,onshore_a
uk,1,h0058,0.11951512860074107,scr1987,avaConv,onshore_a
uk,1,h0059,0.0879040582105454,scr1987,avaConv,onshore_a
uk,1,h0060,0.15914884916987013,scr1987,avaConv,onshore_a
uk,1,h0061,0.1727484172426352,scr1987,avaConv,onshore_a
uk,1,h0062,0.1909992451889173,scr1987,avaConv,onshore_a
uk,1,h0063,0.169533979807773,scr1987,avaConv,onshore_a
uk,1,h0064,0.18495639759469107,scr1987,avaConv,onshore_a
uk,1,h0065,0.1616780440450634,scr1987,avaConv,onshore_a
uk,1,h0066,0.15632874665453478,scr1987,avaConv,onshore_a
uk,1,h0067,0.08813951095995734,scr1987,avaConv,onshore_a
uk,1,h0068,0.18512144101124722,scr1987,avaConv,onshore_a
uk,1,h0069,0.19840377900284142,scr1987,avaConv,onshore_a
uk,1,h0070,0.3678596930964435,scr1987,avaConv,onshore_a
uk,1,h0071,0.3078295987331483,scr1987,avaConv,onshore_a
uk,1,h0072,0.3514788239900508,scr1987,avaConv,onshore_a
ni,1,h0049,0.20455753372954769,scr1987,avaConv,onshore_a
ni,1,h0050,0.29271228764374996,scr1987,avaConv,onshore_a
ni,1,h0051,0.17080058860843036,scr1987,avaConv,onshore_a
ni,1,h0052,0.49242241830045436,scr1987,avaConv,onshore_a
ni,1,h0053,0.3503455909191444,scr1987,avaConv,onshore_a
ni,1,h0054,0.39020287902158335,scr1987,avaConv,onshore_a
ni,1,h0055,0.07669502454895048,scr1987,avaConv,onshore_a
ni,1,h0056,0.09471723311598643,scr1987,avaConv,onshore_a
ni,1,h0057,0.04879979273601644,scr1987,avaConv,onshore_a
ni,1,h0058,0.06308595227174105,scr1987,avaConv,onshore_a
ni,1,h0059,0.03697356991554177,scr1987,avaConv,onshore_a
ni,1,h0060,0.08745018732369506,scr1987,avaConv,onshore_a
ni,1,h0061,0.09623986319747442,scr1987,avaConv,onshore_a
ni,1,h0062,0.12373162143411565,scr1987,avaConv,onshore_a
ni,1,h0063,0.24528924552395068,scr1987,avaConv,onshore_a
ni,1,h0064,0.3307905357973909,scr1987,avaConv,onshore_a
ni,1,h0065,0.31134116471554957,scr1987,avaConv,onshore_a
ni,1,h0066,0.15607058162767634,scr1987,avaConv,onshore_a
ni,1,h0067,0.04828024862709175,scr1987,avaConv,onshore_a
ni,1,h0068,0.3719188836513121,scr1987,avaConv,onshore_a
ni,1,h0069,0.5797052350492792,scr1987,avaConv,onshore_a
ni,1,h0070,0.5644310348771309,scr1987,avaConv,onshore_a
ni,1,h0071,0.3168710859844433,scr1987,avaConv,onshore_a
ni,1,h0072,0.2226354756698725,scr1987,avaConv,onshore_a
al,2,h0049,0.028303569705093446,scr1987,avaConv,onshore_b
al,2,h0050,0.03615766630058377,scr1987,avaConv,onshore_b
al,2,h0051,0.05904838055492042,scr1987,avaConv,onshore_b
al,2,h0052,0.060323477690429096,scr1987,avaConv,onshore_b
al,2,h0053,0.05138795240818368,scr1987,avaConv,onshore_b
al,2,h0054,0.04301318934647632,scr1987,avaConv,onshore_b
al,2,h0055,0.3441864046083881,scr1987,avaConv,onshore_b
al,2,h0056,0.6257511815605187,scr1987,avaConv,onshore_b
al,2,h0057,0.9493176240948125,scr1987,avaConv,onshore_b
al,2,h0058,0.5523067313286799,scr1987,avaConv,onshore_b
al,2,h0059,0.47075519425073004,scr1987,avaConv,onshore_b
al,2,h0060,0.19005145672388118,scr1987,avaConv,onshore_b
al,2,h0061,0.21464882544283148,scr1987,avaConv,onshore_b
al,2,h0062,0.01928708009542598,scr1987,avaConv,onshore_b
al,2,h0063,0.17848749479429213,scr1987,avaConv,onshore_b
al,2,h0064,0.11311981455156431,scr1987,avaConv,onshore_b
al,2,h0065,0.11570861176385779,scr1987,avaConv,onshore_b
al,2,h0066,0.01485747678916689,scr1987,avaConv,onshore_b
al,2,h0067,0.08828271510998378,scr1987,avaConv,onshore_b
al,2,h0068,0.35720042210620395,scr1987,avaConv,onshore_b
al,2,h0069,0.6358634872143177,scr1987,avaConv,onshore_b
al,2,h0070,0.5506294196461389,scr1987,avaConv,onshore_b
al,2,h0071,0.2690774357079652,scr1987,avaConv,onshore_b
al,2,h0072,0.09831706364553168,scr1987,avaConv,onshore_b
at,2,h0049,0.2562623420381884,scr1987,avaConv,onshore_b
at,2,h0050,0.03466153622342836,scr1987,avaConv,onshore_b
at,2,h0051,0.022446342672968057,scr1987,avaConv,onshore_b
at,2,h0052,0.010378871799524495,scr1987,avaConv,onshore_b
at,2,h0053,0.0085213201572507,scr1987,avaConv,onshore_b
at,2,h0054,0.01077751348115352,scr1987,avaConv,onshore_b
at,2,h0055,0.14296781449910362,scr1987,avaConv,onshore_b
at,2,h0056,0.24722610159473513,scr1987,avaConv,onshore_b
at,2,h0057,0.4331114429896982,scr1987,avaConv,onshore_b
at,2,h0058,0.19324214355364028,scr1987,avaConv,onshore_b
at,2,h0059,0.0953873273230835,scr1987,avaConv,onshore_b
at,2,h0060,0.00013104394818320292,scr1987,avaConv,onshore_b
at,2,h0061,0.035687318386089524,scr1987,avaConv,onshore_b
at,2,h0062,0.07983021212609688,scr1987,avaConv,onshore_b
at,2,h0063,0.06338998026132511,scr1987,avaConv,onshore_b
at,2,h0064,0.023951039211163476,scr1987,avaConv,onshore_b
at,2,h0065,0.10269490627155198,scr1987,avaConv,onshore_b
at,2,h0066,0.11083028648964421,scr1987,avaConv,onshore_b
at,2,h0067,0.09270309369822614,scr1987,avaConv,onshore_b
at,2,h0068,0.04345902563470583,scr1987,avaConv,onshore_b
at,2,h0069,0.04319584502626222,scr1987,avaConv,onshore_b
at,2,h0070,0.1819615700527153,scr1987,avaConv,onshore_b
at,2,h0071,0.20555808813978965,scr1987,avaConv,onshore_b
at,2,h0072,0.23621081547815517,scr1987,avaConv,onshore_b
ba,2,h0049,0.030545185043457178,scr1987,avaConv,onshore_b
ba,2,h0050,0.0019406070879441593,scr1987,avaConv,onshore_b
ba,2,h0051,0.12253582089084163,scr1987,avaConv,onshore_b
ba,2,h0052,0.12799711791875903,scr1987,avaConv,onshore_b
ba,2,h0053,0.1940461887442457,scr1987,avaConv,onshore_b
ba,2,h0054,0.03204119694731153,scr1987,avaConv,onshore_b
ba,2,h0055,0.2853689492881878,scr1987,avaConv,onshore_b
ba,2,h0056,0.23666869945624777,scr1987,avaConv,onshore_b
ba,2,h0057,0.49249882507503623,scr1987,avaConv,onshore_b
ba,2,h0058,0.15131999786319092,scr1987,avaConv,onshore_b
ba,2,h0059,0.17845410857130506,scr1987,avaConv,onshore_b
ba,2,h0060,0.021563082440564065,scr1987,avaConv,onshore_b
ba,2,h0061,0.10343803998157601,scr1987,avaConv,onshore_b
ba,2,h0062,0.05025215998209098,scr1987,avaConv,onshore_b
ba,2,h0063,0.09664372518023631,scr1987,avaConv,onshore_b
ba,2,h0064,0.018647023147799893,scr1987,avaConv,onshore_b
ba,2,h0065,0.043766101741578585,scr1987,avaConv,onshore_b
ba,2,h0066,0.06439821951399502,scr1987,avaConv,onshore_b
ba,2,h0067,0.11341852203195452,scr1987,avaConv,onshore_b
ba,2,h0068,0.1451198359413863,scr1987,avaConv,onshore_b
ba,2,h0069,0.11375484194747221,scr1987,avaConv,onshore_b
ba,2,h0070,0.0833952518495523,scr1987,avaConv,onshore_b
ba,2,h0071,0.16029819091411016,scr1987,avaConv,onshore_b
ba,2,h0072,0.2258936431633591,scr1987,avaConv,onshore_b
be,2,h0049,0.08445092481585595,scr1987,avaConv,onshore_b
be,2,h0050,0.044523066639896546,scr1987,avaConv,onshore_b
be,2,h0051,0.046178430973678596,scr1987,avaConv,onshore_b
be,2,h0052,0.2982386749707434,scr1987,avaConv,onshore_b
be,2,h0053,0.30891746103531553,scr1987,avaConv,onshore_b
be,2,h0054,0.20633646714180215,scr1987,avaConv,onshore_b
be,2,h0055,0.017656075559300047,scr1987,avaConv,onshore_b
be,2,h0056,0.04065566227980934,scr1987,avaConv,onshore_b
be,2,h0057,0.14347197234699172,scr1987,avaConv,onshore_b
be,2,h0058,0.15410907898765103,scr1987,avaConv,onshore_b
be,2,h0059,0.08552753775675004,scr1987,avaConv,onshore_b
be,2,h0060,0.026691470722743145,scr1987,avaConv,onshore_b
be,2,h0061,0.07172213019092084,scr1987,avaConv,onshore_b
be,2,h0062,0.11672152895383874,scr1987,avaConv,onshore_b
be,2,h0063,0.17141834677570353,scr1987,avaConv,onshore_b
be,2,h0064,0.12765907182372938,scr1987,avaConv,onshore_b
be,2,h0065,0.12543040021939558,scr1987,avaConv,onshore_b
be,2,h0066,0.06433041794628695,scr1987,avaConv,onshore_b
be,2,h0067,0.010498134169694954,scr1987,avaConv,onshore_b
be,2,h0068,0.017590426975380793,scr1987,avaConv,onshore_b
be,2,h0069,0.07068244850563132,scr1987,avaConv,onshore_b
be,2,h0070,0.1261528643525501,scr1987,avaConv,onshore_b
be,2,h0071,0.13777703801218888,scr1987,avaConv,onshore_b
be,2,h0072,0.16181965547636068,scr1987,avaConv,onshore_b
bg,2,h0049,0.24256998433289212,scr1987,avaConv,onshore_b
bg,2,h0050,0.04060147438256684,scr1987,avaConv,onshore_b
bg,2,h0051,0.07182372845682546,scr1987,avaConv,onshore_b
bg,2,h0052,0.12380370312596799,scr1987,avaConv,onshore_b
bg,2,h0053,0.059126985694017115,scr1987,avaConv,onshore_b
bg,2,h0054,0.036434283249683494,scr1987,avaConv,onshore_b
bg,2,h0055,0.13695660207837276,scr1987,avaConv,onshore_b
bg,2,h0056,0.0674097438942189,scr1987,avaConv,onshore_b
bg,2,h0057,0.11867949554534264,scr1987,avaConv,onshore_b
bg,2,h0058,0.0054196237409900525,scr1987,avaConv,onshore_b
bg,2,h0059,0.003477907863401093,scr1987,avaConv,onshore_b
bg,2,h0060,0.00010696417083637388,scr1987,avaConv,onshore_b
bg,2,h0061,0.013617652785978936,scr1987,avaConv,onshore_b
bg,2,h0062,0.07633311527828403,scr1987,avaConv,onshore_b
bg,2,h0063,0.11048513893272717,scr1987,avaConv,onshore_b
bg,2,h0064,0.032291797551729645,scr1987,avaConv,onshore_b
bg,2,h0065,0.004493474594831086,scr1987,avaConv,onshore_b
bg,2,h0066,0.0005766100901172753,scr1987,avaConv,onshore_b
bg,2,h0067,0.0010768747725895668,scr1987,avaConv,onshore_b
bg,2,h0068,0.004049482645339867,scr1987,avaConv,onshore_b
bg,2,h0069,0.020010434713336762,scr1987,avaConv,onshore_b
bg,2,h0070,0.057342549789589956,scr1987,avaConv,onshore_b
bg,2,h0071,0.18530190832801352,scr1987,avaConv,onshore_b
