region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0055,0.2615959635785671,scr1994,avaConv,onshore_b
PL,2,h0056,0.6393668136790952,scr1994,avaConv,onshore_b
PL,2,h0057,0.9755275227582322,scr1994,avaConv,onshore_b
PL,2,h0058,0.6379960413818705,scr1994,avaConv,onshore_b
PL,2,h0059,0.2992899172340047,scr1994,avaConv,onshore_b
PL,2,h0060,0.06165451173946405,scr1994,avaConv,onshore_b
PL,2,h0061,0.08055971451545459,scr1994,avaConv,onshore_b
PL,2,h0062,0.12030812520470167,scr1994,avaConv,onshore_b
PL,2,h0063,0.1320208203714265,scr1994,avaConv,onshore_b
PL,2,h0064,0.05577842664492916,scr1994,avaConv,onshore_b
PL,2,h0065,0.013005989251391898,scr1994,avaConv,onshore_b
PL,2,h0066,0.004090710988288574,scr1994,avaConv,onshore_b
PL,2,h0067,0.003414699733471128,scr1994,avaConv,onshore_b
PL,2,h0068,0.0021572167455441485,scr1994,avaConv,onshore_b
PL,2,h0069,0.001465131767246653,scr1994,avaConv,onshore_b
PL,2,h0070,0.015557396949055126,scr1994,avaConv,onshore_b
PL,2,h0071,0.030290185442360017,scr1994,avaConv,onshore_b
PL,2,h0072,0.03350056261837578,scr1994,avaConv,onshore_b
PT,2,h0049,0.08069950429567191,scr1994,avaConv,onshore_b
PT,2,h0050,0.02852780451484158,scr1994,avaConv,onshore_b
PT,2,h0051,0.01183116118795054,scr1994,avaConv,onshore_b
PT,2,h0052,0.03890558314873602,scr1994,avaConv,onshore_b
PT,2,h0053,0.312151335948953,scr1994,avaConv,onshore_b
PT,2,h0054,0.4295583569773399,scr1994,avaConv,onshore_b
PT,2,h0055,0.376250652678668,scr1994,avaConv,onshore_b
PT,2,h0056,0.08627722531086697,scr1994,avaConv,onshore_b
PT,2,h0057,0.0011878162052641195,scr1994,avaConv,onshore_b
PT,2,h0058,0.24228920714604607,scr1994,avaConv,onshore_b
PT,2,h0059,0.365566563585255,scr1994,avaConv,onshore_b
PT,2,h0060,0.4303726627841339,scr1994,avaConv,onshore_b
PT,2,h0061,0.1258633643360134,scr1994,avaConv,onshore_b
PT,2,h0062,0.13723083005957754,scr1994,avaConv,onshore_b
PT,2,h0063,0.098892336042362,scr1994,avaConv,onshore_b
PT,2,h0064,0.11739940311218956,scr1994,avaConv,onshore_b
PT,2,h0065,0.02222244950166097,scr1994,avaConv,onshore_b
PT,2,h0066,0.012612152087503303,scr1994,avaConv,onshore_b
PT,2,h0067,0.0024579548743089603,scr1994,avaConv,onshore_b
PT,2,h0068,0.008470903551742097,scr1994,avaConv,onshore_b
PT,2,h0069,0.06188574842220083,scr1994,avaConv,onshore_b
PT,2,h0070,0.1296634287627857,scr1994,avaConv,onshore_b
PT,2,h0071,0.21756434683868037,scr1994,avaConv,onshore_b
PT,2,h0072,0.16500495788675532,scr1994,avaConv,onshore_b
RO,2,h0049,0.09985697968138216,scr1994,avaConv,onshore_b
RO,2,h0050,0.044809577399210716,scr1994,avaConv,onshore_b
RO,2,h0051,0.017560156528516287,scr1994,avaConv,onshore_b
RO,2,h0052,0.3132464992460948,scr1994,avaConv,onshore_b
RO,2,h0053,0.59913211356928,scr1994,avaConv,onshore_b
RO,2,h0054,0.5076868892651273,scr1994,avaConv,onshore_b
RO,2,h0055,0.07451300944381033,scr1994,avaConv,onshore_b
RO,2,h0056,0.02337823617744957,scr1994,avaConv,onshore_b
RO,2,h0057,0.024878229344656364,scr1994,avaConv,onshore_b
RO,2,h0058,0.025442093312721105,scr1994,avaConv,onshore_b
RO,2,h0059,0.019184721127653688,scr1994,avaConv,onshore_b
RO,2,h0060,0.0777401208588212,scr1994,avaConv,onshore_b
RO,2,h0061,0.09972073276313322,scr1994,avaConv,onshore_b
RO,2,h0062,0.04201327566829419,scr1994,avaConv,onshore_b
RO,2,h0063,0.17188165457528973,scr1994,avaConv,onshore_b
RO,2,h0064,0.4218724816253218,scr1994,avaConv,onshore_b
RO,2,h0065,0.5072311852630068,scr1994,avaConv,onshore_b
RO,2,h0066,0.16154892456172731,scr1994,avaConv,onshore_b
RO,2,h0067,0.019294867305048275,scr1994,avaConv,onshore_b
RO,2,h0068,0.018671516390265853,scr1994,avaConv,onshore_b
RO,2,h0069,0.026064686498002705,scr1994,avaConv,onshore_b
RO,2,h0070,0.013047195801055407,scr1994,avaConv,onshore_b
RO,2,h0071,0.023042070491361942,scr1994,avaConv,onshore_b
RO,2,h0072,0.010885176295585056,scr1994,avaConv,onshore_b
RS,2,h0049,0.08439622500375024,scr1994,avaConv,onshore_b
RS,2,h0050,0.14475670769286236,scr1994,avaConv,onshore_b
RS,2,h0051,0.16988063740601086,scr1994,avaConv,onshore_b
RS,2,h0052,0.5062402960667569,scr1994,avaConv,onshore_b
RS,2,h0053,0.49713027911418356,scr1994,avaConv,onshore_b
RS,2,h0054,0.2961207708926436,scr1994,avaConv,onshore_b
RS,2,h0055,0.04320664732465011,scr1994,avaConv,onshore_b
RS,2,h0056,0.04549131335439427,scr1994,avaConv,onshore_b
RS,2,h0057,0.07421605245597221,scr1994,avaConv,onshore_b
RS,2,h0058,0.05357174525936507,scr1994,avaConv,onshore_b
RS,2,h0059,0.02051244122654734,scr1994,avaConv,onshore_b
RS,2,h0060,0.017398572643619072,scr1994,avaConv,onshore_b
RS,2,h0061,0.023191412841651878,scr1994,avaConv,onshore_b
RS,2,h0062,0.10660694758778773,scr1994,avaConv,onshore_b
RS,2,h0063,0.23345133097210238,scr1994,avaConv,onshore_b
RS,2,h0064,0.22755024789406206,scr1994,avaConv,onshore_b
RS,2,h0065,0.11040638698964714,scr1994,avaConv,onshore_b
RS,2,h0066,0.009383721235098686,scr1994,avaConv,onshore_b
RS,2,h0067,0.010276252144634776,scr1994,avaConv,onshore_b
RS,2,h0068,0.019521581014295297,scr1994,avaConv,onshore_b
RS,2,h0069,0.030621542303747643,scr1994,avaConv,onshore_b
RS,2,h0070,0.023056982852995064,scr1994,avaConv,onshore_b
RS,2,h0071,0.02618694151101882,scr1994,avaConv,onshore_b
RS,2,h0072,0.026929835333769695,scr1994,avaConv,onshore_b
SI,2,h0049,0.022394014769090996,scr1994,avaConv,onshore_b
SI,2,h0050,0.0030037997211550824,scr1994,avaConv,onshore_b
SI,2,h0051,0.02303859773326562,scr1994,avaConv,onshore_b
SI,2,h0052,0.01905164783525236,scr1994,avaConv,onshore_b
SI,2,h0053,0.08900742164733867,scr1994,avaConv,onshore_b
SI,2,h0054,0.12822201002399647,scr1994,avaConv,onshore_b
SI,2,h0055,0.16116807036238542,scr1994,avaConv,onshore_b
SI,2,h0056,0.19805021344526208,scr1994,avaConv,onshore_b
SI,2,h0057,0.1236087598738141,scr1994,avaConv,onshore_b
SI,2,h0058,0.10451302995096692,scr1994,avaConv,onshore_b
SI,2,h0059,0.010206952488260444,scr1994,avaConv,onshore_b
SI,2,h0060,0.019331718477129608,scr1994,avaConv,onshore_b
SI,2,h0061,0.011579316419630432,scr1994,avaConv,onshore_b
SI,2,h0062,0.0187806553159925,scr1994,avaConv,onshore_b
SI,2,h0063,0.0657566036840628,scr1994,avaConv,onshore_b
SI,2,h0064,0.07290843451170659,scr1994,avaConv,onshore_b
SI,2,h0065,0.050905954348385934,scr1994,avaConv,onshore_b
SI,2,h0066,0.015502745203511671,scr1994,avaConv,onshore_b
SI,2,h0067,0.05114568104116606,scr1994,avaConv,onshore_b
SI,2,h0068,0.0653414393741609,scr1994,avaConv,onshore_b
SI,2,h0069,0.042947364894559914,scr1994,avaConv,onshore_b
SI,2,h0070,0.008198874129862465,scr1994,avaConv,onshore_b
SI,2,h0071,0.007242599844308202,scr1994,avaConv,onshore_b
SI,2,h0072,0.0006747103762597576,scr1994,avaConv,onshore_b
SK,2,h0049,0.04007576111188312,scr1994,avaConv,onshore_b
SK,2,h0050,0.0555696665502489,scr1994,avaConv,onshore_b
SK,2,h0051,0.059330304706360394,scr1994,avaConv,onshore_b
SK,2,h0052,0.19126077910076084,scr1994,avaConv,onshore_b
SK,2,h0053,0.3743189453015004,scr1994,avaConv,onshore_b
SK,2,h0054,0.31369590144262,scr1994,avaConv,onshore_b
SK,2,h0055,0.289991273701855,scr1994,avaConv,onshore_b
SK,2,h0056,0.22531340091631635,scr1994,avaConv,onshore_b
SK,2,h0057,0.2752439361512413,scr1994,avaConv,onshore_b
SK,2,h0058,0.15642545701154517,scr1994,avaConv,onshore_b
SK,2,h0059,0.05584714243839161,scr1994,avaConv,onshore_b
SK,2,h0060,0.04929458384418999,scr1994,avaConv,onshore_b
SK,2,h0061,0.03256693725592413,scr1994,avaConv,onshore_b
SK,2,h0062,0.07545320581493396,scr1994,avaConv,onshore_b
SK,2,h0063,0.15713789777949536,scr1994,avaConv,onshore_b
SK,2,h0064,0.16274313276870184,scr1994,avaConv,onshore_b
SK,2,h0065,0.09427128736892831,scr1994,avaConv,onshore_b
SK,2,h0066,0.011779756790845535,scr1994,avaConv,onshore_b
SK,2,h0067,0.009802464810985583,scr1994,avaConv,onshore_b
SK,2,h0068,0.009731829900992002,scr1994,avaConv,onshore_b
SK,2,h0069,4.222992685728959e-6,scr1994,avaConv,onshore_b
SK,2,h0070,0.00011845108351467869,scr1994,avaConv,onshore_b
SK,2,h0071,0.02208670236947673,scr1994,avaConv,onshore_b
SK,2,h0072,0.029855939213879173,scr1994,avaConv,onshore_b
UK,2,h0049,0.08034114340587624,scr1994,avaConv,onshore_b
UK,2,h0050,0.08314602874897864,scr1994,avaConv,onshore_b
UK,2,h0051,0.21833212330121324,scr1994,avaConv,onshore_b
UK,2,h0052,0.4142662840829455,scr1994,avaConv,onshore_b
UK,2,h0053,0.39221624775728053,scr1994,avaConv,onshore_b
UK,2,h0054,0.24356482945538993,scr1994,avaConv,onshore_b
UK,2,h0055,0.07628487804912672,scr1994,avaConv,onshore_b
UK,2,h0056,0.12219757575267019,scr1994,avaConv,onshore_b
UK,2,h0057,0.4129420323504299,scr1994,avaConv,onshore_b
UK,2,h0058,0.4103220290624631,scr1994,avaConv,onshore_b
UK,2,h0059,0.41821511270441303,scr1994,avaConv,onshore_b
UK,2,h0060,0.1815081289426131,scr1994,avaConv,onshore_b
UK,2,h0061,0.1730174960526229,scr1994,avaConv,onshore_b
UK,2,h0062,0.04858647287385261,scr1994,avaConv,onshore_b
UK,2,h0063,0.014219508630371682,scr1994,avaConv,onshore_b
UK,2,h0064,0.01784943127641517,scr1994,avaConv,onshore_b
UK,2,h0065,0.03302719928251956,scr1994,avaConv,onshore_b
UK,2,h0066,0.00442058693993988,scr1994,avaConv,onshore_b
UK,2,h0067,0.008837681631975661,scr1994,avaConv,onshore_b
UK,2,h0068,0.09199382345258678,scr1994,avaConv,onshore_b
UK,2,h0069,0.2313155167270495,scr1994,avaConv,onshore_b
UK,2,h0070,0.2380921610722817,scr1994,avaConv,onshore_b
UK,2,h0071,0.17007710414450716,scr1994,avaConv,onshore_b
UK,2,h0072,0.046968064542593974,scr1994,avaConv,onshore_b
