region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0008,0.06603783177939489,scr1996,avaConv,onshore_b
PL,2,h0009,0.23693104847324228,scr1996,avaConv,onshore_b
PL,2,h0010,0.23462322595825755,scr1996,avaConv,onshore_b
PL,2,h0011,0.1754277288787073,scr1996,avaConv,onshore_b
PL,2,h0012,0.03182670784962963,scr1996,avaConv,onshore_b
PL,2,h0013,0.03367472383493419,scr1996,avaConv,onshore_b
PL,2,h0014,0.19023292840248124,scr1996,avaConv,onshore_b
PL,2,h0015,0.5020027632506794,scr1996,avaConv,onshore_b
PL,2,h0016,0.9711234096471275,scr1996,avaConv,onshore_b
PL,2,h0017,0.7804667961970156,scr1996,avaConv,onshore_b
PL,2,h0018,0.4643972938517469,scr1996,avaConv,onshore_b
PL,2,h0019,0.16739051244504488,scr1996,avaConv,onshore_b
PL,2,h0020,0.07956488312328039,scr1996,avaConv,onshore_b
PL,2,h0021,0.1269386050286793,scr1996,avaConv,onshore_b
PL,2,h0022,0.18976319957172125,scr1996,avaConv,onshore_b
PL,2,h0023,0.3613582891276091,scr1996,avaConv,onshore_b
PL,2,h0024,0.3699658132822639,scr1996,avaConv,onshore_b
PT,2,h0001,0.9006597868260136,scr1996,avaConv,onshore_b
PT,2,h0002,0.8978327610210695,scr1996,avaConv,onshore_b
PT,2,h0003,0.9086304184560682,scr1996,avaConv,onshore_b
PT,2,h0004,0.6767096962512339,scr1996,avaConv,onshore_b
PT,2,h0005,0.4037833484821839,scr1996,avaConv,onshore_b
PT,2,h0006,0.1828427350967462,scr1996,avaConv,onshore_b
PT,2,h0007,0.18223257675548996,scr1996,avaConv,onshore_b
PT,2,h0008,0.40216074715898514,scr1996,avaConv,onshore_b
PT,2,h0009,0.3553554791100176,scr1996,avaConv,onshore_b
PT,2,h0010,0.3842365394231041,scr1996,avaConv,onshore_b
PT,2,h0011,0.41553749695543934,scr1996,avaConv,onshore_b
PT,2,h0012,0.3849382477374762,scr1996,avaConv,onshore_b
PT,2,h0013,0.41271793614000934,scr1996,avaConv,onshore_b
PT,2,h0014,0.2378599186201647,scr1996,avaConv,onshore_b
PT,2,h0015,0.3272098951393102,scr1996,avaConv,onshore_b
PT,2,h0016,0.4435961497073339,scr1996,avaConv,onshore_b
PT,2,h0017,0.5911011967039723,scr1996,avaConv,onshore_b
PT,2,h0018,0.5535646153801285,scr1996,avaConv,onshore_b
PT,2,h0019,0.553846562364653,scr1996,avaConv,onshore_b
PT,2,h0020,0.35246732046522167,scr1996,avaConv,onshore_b
PT,2,h0021,0.38017828189971586,scr1996,avaConv,onshore_b
PT,2,h0022,0.24502603944695922,scr1996,avaConv,onshore_b
PT,2,h0023,0.20938466437280923,scr1996,avaConv,onshore_b
PT,2,h0024,0.20298887601683951,scr1996,avaConv,onshore_b
RO,2,h0001,0.5420910065606075,scr1996,avaConv,onshore_b
RO,2,h0002,0.6051567674575185,scr1996,avaConv,onshore_b
RO,2,h0003,0.2791621230639984,scr1996,avaConv,onshore_b
RO,2,h0004,0.15585391299486065,scr1996,avaConv,onshore_b
RO,2,h0005,0.035433902688981764,scr1996,avaConv,onshore_b
RO,2,h0006,0.22473012931662062,scr1996,avaConv,onshore_b
RO,2,h0007,0.1538237938015199,scr1996,avaConv,onshore_b
RO,2,h0008,0.17501990283602606,scr1996,avaConv,onshore_b
RO,2,h0009,0.01889722645439505,scr1996,avaConv,onshore_b
RO,2,h0010,0.026779709505479223,scr1996,avaConv,onshore_b
RO,2,h0011,0.09805720396209575,scr1996,avaConv,onshore_b
RO,2,h0012,0.18285131109624847,scr1996,avaConv,onshore_b
RO,2,h0013,0.44599020180443394,scr1996,avaConv,onshore_b
RO,2,h0014,0.7552639287054155,scr1996,avaConv,onshore_b
RO,2,h0015,0.5882000511876686,scr1996,avaConv,onshore_b
RO,2,h0016,0.2396978935078172,scr1996,avaConv,onshore_b
RO,2,h0017,0.02527738513999247,scr1996,avaConv,onshore_b
RO,2,h0018,0.029651886103208857,scr1996,avaConv,onshore_b
RO,2,h0019,0.019899801932082472,scr1996,avaConv,onshore_b
RO,2,h0020,0.003960243827657266,scr1996,avaConv,onshore_b
RO,2,h0021,0.0021522097412219033,scr1996,avaConv,onshore_b
RO,2,h0022,0.010269883258574579,scr1996,avaConv,onshore_b
RO,2,h0023,0.10767623662170961,scr1996,avaConv,onshore_b
RO,2,h0024,0.08704697346668804,scr1996,avaConv,onshore_b
RS,2,h0001,0.9473893941996231,scr1996,avaConv,onshore_b
RS,2,h0002,0.5476211282407807,scr1996,avaConv,onshore_b
RS,2,h0003,0.5546746209207271,scr1996,avaConv,onshore_b
RS,2,h0004,0.4650401175264509,scr1996,avaConv,onshore_b
RS,2,h0005,0.5446060500355848,scr1996,avaConv,onshore_b
RS,2,h0006,0.4343565766767271,scr1996,avaConv,onshore_b
RS,2,h0007,0.18299998274833393,scr1996,avaConv,onshore_b
RS,2,h0008,0.04816519125118128,scr1996,avaConv,onshore_b
RS,2,h0009,0.07873579721453587,scr1996,avaConv,onshore_b
RS,2,h0010,0.08071998058456142,scr1996,avaConv,onshore_b
RS,2,h0011,0.11260497552875343,scr1996,avaConv,onshore_b
RS,2,h0012,0.041592716062724605,scr1996,avaConv,onshore_b
RS,2,h0013,0.11562504932913817,scr1996,avaConv,onshore_b
RS,2,h0014,0.09248694688473402,scr1996,avaConv,onshore_b
RS,2,h0015,0.2724000661110929,scr1996,avaConv,onshore_b
RS,2,h0016,0.2208986922581975,scr1996,avaConv,onshore_b
RS,2,h0017,0.49567308155559386,scr1996,avaConv,onshore_b
RS,2,h0018,0.23247954914154714,scr1996,avaConv,onshore_b
RS,2,h0019,0.1928420817141607,scr1996,avaConv,onshore_b
RS,2,h0020,0.031899981235824194,scr1996,avaConv,onshore_b
RS,2,h0021,0.15963865685984058,scr1996,avaConv,onshore_b
RS,2,h0022,0.2850099312230421,scr1996,avaConv,onshore_b
RS,2,h0023,0.33014015838254746,scr1996,avaConv,onshore_b
RS,2,h0024,0.3908184562632525,scr1996,avaConv,onshore_b
SI,2,h0001,0.49143782123908925,scr1996,avaConv,onshore_b
SI,2,h0002,0.1274155056490384,scr1996,avaConv,onshore_b
SI,2,h0003,0.043816364805018666,scr1996,avaConv,onshore_b
SI,2,h0004,0.017417086497321214,scr1996,avaConv,onshore_b
SI,2,h0005,0.0031699950390026797,scr1996,avaConv,onshore_b
SI,2,h0006,0.0036345109942950136,scr1996,avaConv,onshore_b
SI,2,h0007,1.8426337764288387e-5,scr1996,avaConv,onshore_b
SI,2,h0008,0.00026677959708071384,scr1996,avaConv,onshore_b
SI,2,h0009,0.00011074267527225809,scr1996,avaConv,onshore_b
SI,2,h0010,0.00036250760163805137,scr1996,avaConv,onshore_b
SI,2,h0011,0.019462184463401366,scr1996,avaConv,onshore_b
SI,2,h0012,0.014942887025698638,scr1996,avaConv,onshore_b
SI,2,h0013,0.06762561432112371,scr1996,avaConv,onshore_b
SI,2,h0014,0.0033204033164909307,scr1996,avaConv,onshore_b
SI,2,h0015,0.07129742500851924,scr1996,avaConv,onshore_b
SI,2,h0016,0.04243759106583465,scr1996,avaConv,onshore_b
SI,2,h0017,0.7575338799377471,scr1996,avaConv,onshore_b
SI,2,h0018,0.5103650223898608,scr1996,avaConv,onshore_b
SI,2,h0019,0.38662884390294233,scr1996,avaConv,onshore_b
SI,2,h0020,0.061460951853578354,scr1996,avaConv,onshore_b
SI,2,h0021,0.1864926496019545,scr1996,avaConv,onshore_b
SI,2,h0022,0.12466856597120025,scr1996,avaConv,onshore_b
SI,2,h0023,0.20870882635620347,scr1996,avaConv,onshore_b
SI,2,h0024,0.0600562355288986,scr1996,avaConv,onshore_b
SK,2,h0001,0.07640692330718586,scr1996,avaConv,onshore_b
SK,2,h0002,0.31190158404585977,scr1996,avaConv,onshore_b
SK,2,h0003,0.5545888269866747,scr1996,avaConv,onshore_b
SK,2,h0004,0.9477852867402912,scr1996,avaConv,onshore_b
SK,2,h0005,0.6086669662823355,scr1996,avaConv,onshore_b
SK,2,h0006,0.16066044087860643,scr1996,avaConv,onshore_b
SK,2,h0007,0.009986455789664941,scr1996,avaConv,onshore_b
SK,2,h0008,0.0001403174541370873,scr1996,avaConv,onshore_b
SK,2,h0009,0.0043719758050885914,scr1996,avaConv,onshore_b
SK,2,h0010,0.005887108746714767,scr1996,avaConv,onshore_b
SK,2,h0011,0.006164031924107164,scr1996,avaConv,onshore_b
SK,2,h0012,0.0029464121667943256,scr1996,avaConv,onshore_b
SK,2,h0013,0.006400072323794454,scr1996,avaConv,onshore_b
SK,2,h0014,0.008198906531982759,scr1996,avaConv,onshore_b
SK,2,h0015,0.2624351444224522,scr1996,avaConv,onshore_b
SK,2,h0016,0.4851079939677066,scr1996,avaConv,onshore_b
SK,2,h0017,0.7672946672983907,scr1996,avaConv,onshore_b
SK,2,h0018,0.27033667589751276,scr1996,avaConv,onshore_b
SK,2,h0019,0.16943525197226159,scr1996,avaConv,onshore_b
SK,2,h0020,0.04571390954598034,scr1996,avaConv,onshore_b
SK,2,h0021,0.08783432557715475,scr1996,avaConv,onshore_b
SK,2,h0022,0.0867367179376906,scr1996,avaConv,onshore_b
SK,2,h0023,0.11550334547471777,scr1996,avaConv,onshore_b
SK,2,h0024,0.04593808377528541,scr1996,avaConv,onshore_b
UK,2,h0001,0.716562076831107,scr1996,avaConv,onshore_b
UK,2,h0002,0.7425046381552519,scr1996,avaConv,onshore_b
UK,2,h0003,0.8949489508795074,scr1996,avaConv,onshore_b
UK,2,h0004,0.7373258255563235,scr1996,avaConv,onshore_b
UK,2,h0005,0.588530642813648,scr1996,avaConv,onshore_b
UK,2,h0006,0.20743810298835286,scr1996,avaConv,onshore_b
UK,2,h0007,0.18907306150924139,scr1996,avaConv,onshore_b
UK,2,h0008,0.3131899423726807,scr1996,avaConv,onshore_b
UK,2,h0009,0.601203176230689,scr1996,avaConv,onshore_b
UK,2,h0010,0.71588036063848,scr1996,avaConv,onshore_b
UK,2,h0011,0.45563385995923944,scr1996,avaConv,onshore_b
UK,2,h0012,0.1639253601760603,scr1996,avaConv,onshore_b
UK,2,h0013,0.021946519042043693,scr1996,avaConv,onshore_b
UK,2,h0014,0.30275294613654746,scr1996,avaConv,onshore_b
UK,2,h0015,0.5100436738813973,scr1996,avaConv,onshore_b
UK,2,h0016,0.9032576697838265,scr1996,avaConv,onshore_b
UK,2,h0017,0.8247775051889046,scr1996,avaConv,onshore_b
UK,2,h0018,0.6407569246930374,scr1996,avaConv,onshore_b
UK,2,h0019,0.33316975344695854,scr1996,avaConv,onshore_b
UK,2,h0020,0.21544267263979916,scr1996,avaConv,onshore_b
UK,2,h0021,0.34737916251331147,scr1996,avaConv,onshore_b
UK,2,h0022,0.297317753484859,scr1996,avaConv,onshore_b
UK,2,h0023,0.3988700847659135,scr1996,avaConv,onshore_b
UK,2,h0024,0.5462065823886442,scr1996,avaConv,onshore_b
