region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0534,0.5383943602128675,scr2007,avaConv,onshore_a
se_2,1,h0535,0.5448767032445483,scr2007,avaConv,onshore_a
se_2,1,h0536,0.5536965594923743,scr2007,avaConv,onshore_a
se_2,1,h0537,0.5497513784112308,scr2007,avaConv,onshore_a
se_2,1,h0538,0.5301635604529809,scr2007,avaConv,onshore_a
se_2,1,h0539,0.48436104673325253,scr2007,avaConv,onshore_a
se_2,1,h0540,0.4581376530254478,scr2007,avaConv,onshore_a
se_2,1,h0541,0.4558779289326081,scr2007,avaConv,onshore_a
se_2,1,h0542,0.48032325199949943,scr2007,avaConv,onshore_a
se_2,1,h0543,0.5043866073004188,scr2007,avaConv,onshore_a
se_2,1,h0544,0.535203373687397,scr2007,avaConv,onshore_a
se_2,1,h0545,0.5856716859639421,scr2007,avaConv,onshore_a
se_2,1,h0546,0.630655391517553,scr2007,avaConv,onshore_a
se_2,1,h0547,0.6646738459746427,scr2007,avaConv,onshore_a
se_2,1,h0548,0.6780775789089727,scr2007,avaConv,onshore_a
se_2,1,h0549,0.6836277396777073,scr2007,avaConv,onshore_a
se_2,1,h0550,0.680806655780745,scr2007,avaConv,onshore_a
se_2,1,h0551,0.6605710356851037,scr2007,avaConv,onshore_a
se_2,1,h0552,0.6458490135743565,scr2007,avaConv,onshore_a
se_2,1,h0553,0.6412299674570673,scr2007,avaConv,onshore_a
se_2,1,h0554,0.6571530449146696,scr2007,avaConv,onshore_a
se_2,1,h0555,0.67049318092144,scr2007,avaConv,onshore_a
se_2,1,h0556,0.6752591475904449,scr2007,avaConv,onshore_a
se_2,1,h0557,0.6758402780485842,scr2007,avaConv,onshore_a
se_2,1,h0558,0.6695933862936889,scr2007,avaConv,onshore_a
se_2,1,h0559,0.6583907731599495,scr2007,avaConv,onshore_a
se_2,1,h0560,0.6354820242920165,scr2007,avaConv,onshore_a
se_2,1,h0561,0.6126132826169964,scr2007,avaConv,onshore_a
se_2,1,h0562,0.5902417570852698,scr2007,avaConv,onshore_a
se_2,1,h0563,0.5362567817912685,scr2007,avaConv,onshore_a
se_2,1,h0564,0.48238994277440506,scr2007,avaConv,onshore_a
se_2,1,h0565,0.4312164201474427,scr2007,avaConv,onshore_a
se_2,1,h0566,0.4182534212347537,scr2007,avaConv,onshore_a
se_2,1,h0567,0.4041811064798858,scr2007,avaConv,onshore_a
se_2,1,h0568,0.38425386673133377,scr2007,avaConv,onshore_a
se_2,1,h0569,0.3751983961798868,scr2007,avaConv,onshore_a
se_2,1,h0570,0.36422987914291133,scr2007,avaConv,onshore_a
se_2,1,h0571,0.3516042232142769,scr2007,avaConv,onshore_a
se_2,1,h0572,0.3268511707797696,scr2007,avaConv,onshore_a
se_2,1,h0573,0.2925498337934676,scr2007,avaConv,onshore_a
se_2,1,h0574,0.256070068092774,scr2007,avaConv,onshore_a
se_2,1,h0575,0.22120808154484178,scr2007,avaConv,onshore_a
se_2,1,h0576,0.19244681597509933,scr2007,avaConv,onshore_a
se_2,1,h0577,0.1648543574921731,scr2007,avaConv,onshore_a
se_2,1,h0578,0.14301319424504033,scr2007,avaConv,onshore_a
se_2,1,h0579,0.12357908714224901,scr2007,avaConv,onshore_a
se_2,1,h0580,0.10990222836832124,scr2007,avaConv,onshore_a
se_2,1,h0581,0.09861560431330031,scr2007,avaConv,onshore_a
se_2,1,h0582,0.09127382742013221,scr2007,avaConv,onshore_a
se_2,1,h0583,0.08965204891233772,scr2007,avaConv,onshore_a
se_2,1,h0584,0.08690769144250167,scr2007,avaConv,onshore_a
se_2,1,h0585,0.08060426658433943,scr2007,avaConv,onshore_a
se_2,1,h0586,0.07037190648498921,scr2007,avaConv,onshore_a
se_2,1,h0587,0.06613849293621148,scr2007,avaConv,onshore_a
se_2,1,h0588,0.07041861779882345,scr2007,avaConv,onshore_a
se_2,1,h0589,0.07849797259937172,scr2007,avaConv,onshore_a
se_2,1,h0590,0.08183442684932889,scr2007,avaConv,onshore_a
se_2,1,h0591,0.08248326318187353,scr2007,avaConv,onshore_a
se_2,1,h0592,0.08023464914648944,scr2007,avaConv,onshore_a
se_2,1,h0593,0.08385588888742747,scr2007,avaConv,onshore_a
se_2,1,h0594,0.08808521830295744,scr2007,avaConv,onshore_a
se_2,1,h0595,0.09094469984376916,scr2007,avaConv,onshore_a
se_2,1,h0596,0.08640946426143163,scr2007,avaConv,onshore_a
se_2,1,h0597,0.08236661032389782,scr2007,avaConv,onshore_a
se_2,1,h0598,0.08383594602698997,scr2007,avaConv,onshore_a
se_2,1,h0599,0.10061925860908606,scr2007,avaConv,onshore_a
se_2,1,h0600,0.11637233677729993,scr2007,avaConv,onshore_a
se_2,1,h0601,0.12868775973202576,scr2007,avaConv,onshore_a
se_2,1,h0602,0.12912452481352954,scr2007,avaConv,onshore_a
se_2,1,h0603,0.12597666948286718,scr2007,avaConv,onshore_a
se_2,1,h0604,0.11906275559832345,scr2007,avaConv,onshore_a
se_2,1,h0605,0.10943558742908314,scr2007,avaConv,onshore_a
se_2,1,h0606,0.09791375397407809,scr2007,avaConv,onshore_a
se_2,1,h0607,0.08959402506019717,scr2007,avaConv,onshore_a
se_2,1,h0608,0.09069085316083816,scr2007,avaConv,onshore_a
se_2,1,h0609,0.1037385821228237,scr2007,avaConv,onshore_a
se_2,1,h0610,0.11857677419806503,scr2007,avaConv,onshore_a
se_2,1,h0611,0.12497782193200356,scr2007,avaConv,onshore_a
se_2,1,h0612,0.1386491029152222,scr2007,avaConv,onshore_a
se_2,1,h0613,0.16421334838524881,scr2007,avaConv,onshore_a
se_2,1,h0614,0.20475054227905837,scr2007,avaConv,onshore_a
se_2,1,h0615,0.24262778480441927,scr2007,avaConv,onshore_a
se_2,1,h0616,0.2878316075064412,scr2007,avaConv,onshore_a
se_2,1,h0617,0.336838077326089,scr2007,avaConv,onshore_a
se_2,1,h0618,0.38435340763420706,scr2007,avaConv,onshore_a
se_2,1,h0619,0.4048904262583137,scr2007,avaConv,onshore_a
se_2,1,h0620,0.39948471978828887,scr2007,avaConv,onshore_a
se_2,1,h0621,0.37337512130226047,scr2007,avaConv,onshore_a
se_2,1,h0622,0.3495779935504384,scr2007,avaConv,onshore_a
se_2,1,h0623,0.33336146735713884,scr2007,avaConv,onshore_a
se_2,1,h0624,0.3257073702489302,scr2007,avaConv,onshore_a
se_2,1,h0625,0.32974964218722835,scr2007,avaConv,onshore_a
se_2,1,h0626,0.3489115788225728,scr2007,avaConv,onshore_a
se_2,1,h0627,0.3821154608843655,scr2007,avaConv,onshore_a
se_2,1,h0628,0.41494328960744475,scr2007,avaConv,onshore_a
se_2,1,h0629,0.43529576275759757,scr2007,avaConv,onshore_a
se_2,1,h0630,0.44253736490917955,scr2007,avaConv,onshore_a
se_2,1,h0631,0.44121039261481726,scr2007,avaConv,onshore_a
se_2,1,h0632,0.4399673164705016,scr2007,avaConv,onshore_a
se_2,1,h0633,0.4422028655759305,scr2007,avaConv,onshore_a
se_2,1,h0634,0.4333507567347307,scr2007,avaConv,onshore_a
se_2,1,h0635,0.432972872183626,scr2007,avaConv,onshore_a
se_2,1,h0636,0.4280583776915529,scr2007,avaConv,onshore_a
se_2,1,h0637,0.4580470794781512,scr2007,avaConv,onshore_a
se_2,1,h0638,0.49578561230960594,scr2007,avaConv,onshore_a
se_2,1,h0639,0.5502838371894354,scr2007,avaConv,onshore_a
se_2,1,h0640,0.5847305543153204,scr2007,avaConv,onshore_a
se_2,1,h0641,0.6008626347481861,scr2007,avaConv,onshore_a
se_2,1,h0642,0.6061395749894223,scr2007,avaConv,onshore_a
se_2,1,h0643,0.6150866868657321,scr2007,avaConv,onshore_a
se_2,1,h0644,0.6289964773494214,scr2007,avaConv,onshore_a
se_2,1,h0645,0.6424609532918588,scr2007,avaConv,onshore_a
se_2,1,h0646,0.6600523950466568,scr2007,avaConv,onshore_a
se_2,1,h0647,0.6850436917464434,scr2007,avaConv,onshore_a
se_2,1,h0648,0.7092209694524348,scr2007,avaConv,onshore_a
se_2,1,h0649,0.7292160607983461,scr2007,avaConv,onshore_a
se_2,1,h0650,0.7422448431557757,scr2007,avaConv,onshore_a
se_2,1,h0651,0.7539936731846871,scr2007,avaConv,onshore_a
se_2,1,h0652,0.7609781351843766,scr2007,avaConv,onshore_a
se_2,1,h0653,0.7589713456695224,scr2007,avaConv,onshore_a
se_2,1,h0654,0.747504638631298,scr2007,avaConv,onshore_a
se_2,1,h0655,0.7215268739446359,scr2007,avaConv,onshore_a
se_2,1,h0656,0.6752756283860516,scr2007,avaConv,onshore_a
se_2,1,h0657,0.6014753445413207,scr2007,avaConv,onshore_a
se_2,1,h0658,0.5028258268592439,scr2007,avaConv,onshore_a
se_2,1,h0659,0.4185019562796686,scr2007,avaConv,onshore_a
se_2,1,h0660,0.3509092837611717,scr2007,avaConv,onshore_a
se_2,1,h0661,0.3051542201178789,scr2007,avaConv,onshore_a
se_2,1,h0662,0.2610076139019753,scr2007,avaConv,onshore_a
se_2,1,h0663,0.2376240015971584,scr2007,avaConv,onshore_a
se_2,1,h0664,0.2529175745893993,scr2007,avaConv,onshore_a
se_2,1,h0665,0.2958792953053856,scr2007,avaConv,onshore_a
se_2,1,h0666,0.34974496224335955,scr2007,avaConv,onshore_a
se_2,1,h0667,0.38347332747869955,scr2007,avaConv,onshore_a
se_2,1,h0668,0.404616222270177,scr2007,avaConv,onshore_a
se_2,1,h0669,0.4240191318340506,scr2007,avaConv,onshore_a
se_2,1,h0670,0.46174692631142206,scr2007,avaConv,onshore_a
se_2,1,h0671,0.5035864996228332,scr2007,avaConv,onshore_a
se_2,1,h0672,0.539779044202766,scr2007,avaConv,onshore_a
se_2,1,h0673,0.4691988773191862,scr2007,avaConv,onshore_a
se_2,1,h0674,0.37192014890646413,scr2007,avaConv,onshore_a
se_2,1,h0675,0.24566206110338562,scr2007,avaConv,onshore_a
se_2,1,h0676,0.23740147061913747,scr2007,avaConv,onshore_a
se_2,1,h0677,0.23296138111717277,scr2007,avaConv,onshore_a
se_2,1,h0678,0.22834376208769527,scr2007,avaConv,onshore_a
se_2,1,h0679,0.21877735033534623,scr2007,avaConv,onshore_a
se_2,1,h0680,0.2022021817846081,scr2007,avaConv,onshore_a
se_2,1,h0681,0.17621878350061285,scr2007,avaConv,onshore_a
se_2,1,h0682,0.13898034329099504,scr2007,avaConv,onshore_a
se_2,1,h0683,0.09459979114624963,scr2007,avaConv,onshore_a
se_2,1,h0684,0.05791370764120749,scr2007,avaConv,onshore_a
se_2,1,h0685,0.043545061688957123,scr2007,avaConv,onshore_a
se_2,1,h0686,0.05482342617981311,scr2007,avaConv,onshore_a
se_2,1,h0687,0.0771284131485536,scr2007,avaConv,onshore_a
se_2,1,h0688,0.11014550325954764,scr2007,avaConv,onshore_a
se_2,1,h0689,0.14676565505899777,scr2007,avaConv,onshore_a
se_2,1,h0690,0.1771251369652317,scr2007,avaConv,onshore_a
se_2,1,h0691,0.19488566376291558,scr2007,avaConv,onshore_a
se_2,1,h0692,0.20300496027567697,scr2007,avaConv,onshore_a
se_2,1,h0693,0.20317640630601608,scr2007,avaConv,onshore_a
se_2,1,h0694,0.20174195757533783,scr2007,avaConv,onshore_a
se_2,1,h0695,0.2092696545785225,scr2007,avaConv,onshore_a
se_2,1,h0696,0.21424838565512613,scr2007,avaConv,onshore_a
se_2,1,h0697,0.21504903640612338,scr2007,avaConv,onshore_a
se_2,1,h0698,0.20156843261439328,scr2007,avaConv,onshore_a
se_2,1,h0699,0.18854986087795841,scr2007,avaConv,onshore_a
se_2,1,h0700,0.1746751650403412,scr2007,avaConv,onshore_a
se_2,1,h0701,0.16448688248922633,scr2007,avaConv,onshore_a
se_2,1,h0702,0.15918247046919218,scr2007,avaConv,onshore_a
se_2,1,h0703,0.15908942463767517,scr2007,avaConv,onshore_a
se_2,1,h0704,0.156058698594788,scr2007,avaConv,onshore_a
se_2,1,h0705,0.14247979604817795,scr2007,avaConv,onshore_a
se_2,1,h0706,0.11269451061364995,scr2007,avaConv,onshore_a
se_2,1,h0707,0.07508415461014997,scr2007,avaConv,onshore_a
se_2,1,h0708,0.039364947605749476,scr2007,avaConv,onshore_a
se_2,1,h0709,0.024392216399916216,scr2007,avaConv,onshore_a
se_2,1,h0710,0.030404828428167316,scr2007,avaConv,onshore_a
se_2,1,h0711,0.052396039066858545,scr2007,avaConv,onshore_a
se_2,1,h0712,0.09104127909680393,scr2007,avaConv,onshore_a
se_2,1,h0713,0.13562141681685908,scr2007,avaConv,onshore_a
se_2,1,h0714,0.17384515903793762,scr2007,avaConv,onshore_a
se_2,1,h0715,0.1948179715681471,scr2007,avaConv,onshore_a
se_2,1,h0716,0.20192929241496882,scr2007,avaConv,onshore_a
se_2,1,h0717,0.20375546968141914,scr2007,avaConv,onshore_a
se_2,1,h0718,0.20708203346020831,scr2007,avaConv,onshore_a
se_2,1,h0719,0.2379094359896034,scr2007,avaConv,onshore_a
se_2,1,h0720,0.26371034321141795,scr2007,avaConv,onshore_a
se_3,1,h0001,0.6657212124462646,scr2007,avaConv,onshore_a
se_3,1,h0002,0.6793700367003352,scr2007,avaConv,onshore_a
se_3,1,h0003,0.7055306731317735,scr2007,avaConv,onshore_a
se_3,1,h0004,0.7519782023865546,scr2007,avaConv,onshore_a
se_3,1,h0005,0.8054484055410603,scr2007,avaConv,onshore_a
se_3,1,h0006,0.8486271092352234,scr2007,avaConv,onshore_a
se_3,1,h0007,0.8797018368453768,scr2007,avaConv,onshore_a
se_3,1,h0008,0.8954879138964357,scr2007,avaConv,onshore_a
se_3,1,h0009,0.8977798607173473,scr2007,avaConv,onshore_a
se_3,1,h0010,0.8914712410921416,scr2007,avaConv,onshore_a
se_3,1,h0011,0.8640653120673575,scr2007,avaConv,onshore_a
se_3,1,h0012,0.8280339577345275,scr2007,avaConv,onshore_a
se_3,1,h0013,0.78383360217022,scr2007,avaConv,onshore_a
se_3,1,h0014,0.7471610630621542,scr2007,avaConv,onshore_a
se_3,1,h0015,0.7063568354155679,scr2007,avaConv,onshore_a
se_3,1,h0016,0.6732535185646807,scr2007,avaConv,onshore_a
se_3,1,h0017,0.6642283551193479,scr2007,avaConv,onshore_a
se_3,1,h0018,0.6886188267734632,scr2007,avaConv,onshore_a
se_3,1,h0019,0.7307690680560155,scr2007,avaConv,onshore_a
se_3,1,h0020,0.7709488617250678,scr2007,avaConv,onshore_a
se_3,1,h0021,0.8032292062508042,scr2007,avaConv,onshore_a
se_3,1,h0022,0.8300056203614082,scr2007,avaConv,onshore_a
se_3,1,h0023,0.8529604707029451,scr2007,avaConv,onshore_a
se_3,1,h0024,0.8648966978132788,scr2007,avaConv,onshore_a
se_3,1,h0025,0.8681017222983671,scr2007,avaConv,onshore_a
se_3,1,h0026,0.8618039008903136,scr2007,avaConv,onshore_a
se_3,1,h0027,0.8563595551467197,scr2007,avaConv,onshore_a
se_3,1,h0028,0.8500687017578415,scr2007,avaConv,onshore_a
se_3,1,h0029,0.8385839974868059,scr2007,avaConv,onshore_a
se_3,1,h0030,0.813472803170177,scr2007,avaConv,onshore_a
se_3,1,h0031,0.7864148666033146,scr2007,avaConv,onshore_a
se_3,1,h0032,0.7649840747328889,scr2007,avaConv,onshore_a
se_3,1,h0033,0.7532242148787361,scr2007,avaConv,onshore_a
se_3,1,h0034,0.7387364887497088,scr2007,avaConv,onshore_a
se_3,1,h0035,0.7233502683097517,scr2007,avaConv,onshore_a
se_3,1,h0036,0.7006025112439285,scr2007,avaConv,onshore_a
se_3,1,h0037,0.6745922557910873,scr2007,avaConv,onshore_a
se_3,1,h0038,0.6494779277496289,scr2007,avaConv,onshore_a
se_3,1,h0039,0.6358595757881432,scr2007,avaConv,onshore_a
se_3,1,h0040,0.6413020162042605,scr2007,avaConv,onshore_a
se_3,1,h0041,0.6511380246835056,scr2007,avaConv,onshore_a
se_3,1,h0042,0.6589024463191913,scr2007,avaConv,onshore_a
se_3,1,h0043,0.6521120544858021,scr2007,avaConv,onshore_a
se_3,1,h0044,0.6428561662663846,scr2007,avaConv,onshore_a
se_3,1,h0045,0.6370876368680655,scr2007,avaConv,onshore_a
se_3,1,h0046,0.6378882209455965,scr2007,avaConv,onshore_a
se_3,1,h0047,0.639710459362534,scr2007,avaConv,onshore_a
se_3,1,h0048,0.6348776660296913,scr2007,avaConv,onshore_a
se_3,1,h0049,0.6160028582035988,scr2007,avaConv,onshore_a
se_3,1,h0050,0.5901778369029991,scr2007,avaConv,onshore_a
se_3,1,h0051,0.5695139525314783,scr2007,avaConv,onshore_a
se_3,1,h0052,0.558719864446094,scr2007,avaConv,onshore_a
se_3,1,h0053,0.5464199725998092,scr2007,avaConv,onshore_a
se_3,1,h0054,0.5306159883167433,scr2007,avaConv,onshore_a
se_3,1,h0055,0.5072414922205423,scr2007,avaConv,onshore_a
se_3,1,h0056,0.4825161395064721,scr2007,avaConv,onshore_a
se_3,1,h0057,0.4545114732874152,scr2007,avaConv,onshore_a
se_3,1,h0058,0.43280058118389847,scr2007,avaConv,onshore_a
se_3,1,h0059,0.40846573344385156,scr2007,avaConv,onshore_a
se_3,1,h0060,0.3909858471106504,scr2007,avaConv,onshore_a
se_3,1,h0061,0.3696050274424742,scr2007,avaConv,onshore_a
se_3,1,h0062,0.3601693809145245,scr2007,avaConv,onshore_a
se_3,1,h0063,0.35909498476662216,scr2007,avaConv,onshore_a
se_3,1,h0064,0.37788372464465214,scr2007,avaConv,onshore_a
se_3,1,h0065,0.40092293950753305,scr2007,avaConv,onshore_a
se_3,1,h0066,0.42040410628086106,scr2007,avaConv,onshore_a
se_3,1,h0067,0.4481534687971018,scr2007,avaConv,onshore_a
se_3,1,h0068,0.49471702019219205,scr2007,avaConv,onshore_a
se_3,1,h0069,0.5607386337255514,scr2007,avaConv,onshore_a
se_3,1,h0070,0.6299760025652194,scr2007,avaConv,onshore_a
se_3,1,h0071,0.7054338914987438,scr2007,avaConv,onshore_a
se_3,1,h0072,0.7691931350346289,scr2007,avaConv,onshore_a
se_3,1,h0073,0.814580991042568,scr2007,avaConv,onshore_a
se_3,1,h0074,0.8305729602717052,scr2007,avaConv,onshore_a
se_3,1,h0075,0.8314544871942535,scr2007,avaConv,onshore_a
se_3,1,h0076,0.8286701277394101,scr2007,avaConv,onshore_a
se_3,1,h0077,0.8305995067713131,scr2007,avaConv,onshore_a
se_3,1,h0078,0.8394143068931005,scr2007,avaConv,onshore_a
se_3,1,h0079,0.8537345690318522,scr2007,avaConv,onshore_a
se_3,1,h0080,0.8699024366426119,scr2007,avaConv,onshore_a
se_3,1,h0081,0.8847697647502549,scr2007,avaConv,onshore_a
se_3,1,h0082,0.893491535276076,scr2007,avaConv,onshore_a
se_3,1,h0083,0.8918755708204892,scr2007,avaConv,onshore_a
se_3,1,h0084,0.8866628645580353,scr2007,avaConv,onshore_a
se_3,1,h0085,0.8782041323120153,scr2007,avaConv,onshore_a
se_3,1,h0086,0.8655452433199435,scr2007,avaConv,onshore_a
se_3,1,h0087,0.836999134131126,scr2007,avaConv,onshore_a
se_3,1,h0088,0.8026383748812498,scr2007,avaConv,onshore_a
se_3,1,h0089,0.7660873230971251,scr2007,avaConv,onshore_a
se_3,1,h0090,0.7268824406136268,scr2007,avaConv,onshore_a
se_3,1,h0091,0.6740565244766975,scr2007,avaConv,onshore_a
se_3,1,h0092,0.6121052320800544,scr2007,avaConv,onshore_a
se_3,1,h0093,0.5477121545742707,scr2007,avaConv,onshore_a
se_3,1,h0094,0.48937361508685995,scr2007,avaConv,onshore_a
se_3,1,h0095,0.4467126571021045,scr2007,avaConv,onshore_a
se_3,1,h0096,0.4209230973800952,scr2007,avaConv,onshore_a
se_3,1,h0097,0.4196589764101519,scr2007,avaConv,onshore_a
se_3,1,h0098,0.43612687300040587,scr2007,avaConv,onshore_a
se_3,1,h0099,0.46541803652005925,scr2007,avaConv,onshore_a
se_3,1,h0100,0.4964863458987519,scr2007,avaConv,onshore_a
se_3,1,h0101,0.5254488064762031,scr2007,avaConv,onshore_a
se_3,1,h0102,0.5454557704488978,scr2007,avaConv,onshore_a
se_3,1,h0103,0.5483150811581142,scr2007,avaConv,onshore_a
se_3,1,h0104,0.5302931089753623,scr2007,avaConv,onshore_a
se_3,1,h0105,0.5107085750999547,scr2007,avaConv,onshore_a
se_3,1,h0106,0.49334071064622,scr2007,avaConv,onshore_a
se_3,1,h0107,0.46763337952606226,scr2007,avaConv,onshore_a
se_3,1,h0108,0.4203343655989057,scr2007,avaConv,onshore_a
se_3,1,h0109,0.36125902477526134,scr2007,avaConv,onshore_a
se_3,1,h0110,0.31819978827330164,scr2007,avaConv,onshore_a
se_3,1,h0111,0.3067951999618276,scr2007,avaConv,onshore_a
se_3,1,h0112,0.3194980762094113,scr2007,avaConv,onshore_a
se_3,1,h0113,0.34077839025618994,scr2007,avaConv,onshore_a
se_3,1,h0114,0.35564401470546525,scr2007,avaConv,onshore_a
se_3,1,h0115,0.3667582729731897,scr2007,avaConv,onshore_a
se_3,1,h0116,0.3753058400925748,scr2007,avaConv,onshore_a
se_3,1,h0117,0.38808440035506186,scr2007,avaConv,onshore_a
se_3,1,h0118,0.3952034885150014,scr2007,avaConv,onshore_a
se_3,1,h0119,0.4044162603209256,scr2007,avaConv,onshore_a
se_3,1,h0120,0.4110202695983038,scr2007,avaConv,onshore_a
se_3,1,h0121,0.4294150884017063,scr2007,avaConv,onshore_a
se_3,1,h0122,0.45133820737671787,scr2007,avaConv,onshore_a
se_3,1,h0123,0.47896648515704765,scr2007,avaConv,onshore_a
se_3,1,h0124,0.5025824498043034,scr2007,avaConv,onshore_a
se_3,1,h0125,0.5156906031003474,scr2007,avaConv,onshore_a
se_3,1,h0126,0.5198771638981603,scr2007,avaConv,onshore_a
se_3,1,h0127,0.5164664768499929,scr2007,avaConv,onshore_a
se_3,1,h0128,0.5135973342334147,scr2007,avaConv,onshore_a
se_3,1,h0129,0.5103685299306577,scr2007,avaConv,onshore_a
se_3,1,h0130,0.5030961822919962,scr2007,avaConv,onshore_a
se_3,1,h0131,0.4890518452736699,scr2007,avaConv,onshore_a
se_3,1,h0132,0.4669130378119965,scr2007,avaConv,onshore_a
se_3,1,h0133,0.45166356583087597,scr2007,avaConv,onshore_a
se_3,1,h0134,0.444886231903617,scr2007,avaConv,onshore_a
se_3,1,h0135,0.4476717894492594,scr2007,avaConv,onshore_a
se_3,1,h0136,0.44621881147055703,scr2007,avaConv,onshore_a
se_3,1,h0137,0.44335029117113306,scr2007,avaConv,onshore_a
se_3,1,h0138,0.4428772128227126,scr2007,avaConv,onshore_a
se_3,1,h0139,0.4407519707952094,scr2007,avaConv,onshore_a
se_3,1,h0140,0.4326624093518211,scr2007,avaConv,onshore_a
se_3,1,h0141,0.4135389028483386,scr2007,avaConv,onshore_a
se_3,1,h0142,0.3976096532343104,scr2007,avaConv,onshore_a
se_3,1,h0143,0.38049999336934814,scr2007,avaConv,onshore_a
se_3,1,h0144,0.36592814657963535,scr2007,avaConv,onshore_a
se_3,1,h0145,0.3475041013226265,scr2007,avaConv,onshore_a
se_3,1,h0146,0.33496431353085465,scr2007,avaConv,onshore_a
se_3,1,h0147,0.3271903831103969,scr2007,avaConv,onshore_a
se_3,1,h0148,0.3265496282783998,scr2007,avaConv,onshore_a
se_3,1,h0149,0.32893862861056844,scr2007,avaConv,onshore_a
se_3,1,h0150,0.33867409522675807,scr2007,avaConv,onshore_a
se_3,1,h0151,0.3506769224454342,scr2007,avaConv,onshore_a
se_3,1,h0152,0.3635418007774439,scr2007,avaConv,onshore_a
se_3,1,h0153,0.3739470514970709,scr2007,avaConv,onshore_a
se_3,1,h0154,0.3993337525572814,scr2007,avaConv,onshore_a
se_3,1,h0155,0.4373458260442697,scr2007,avaConv,onshore_a
se_3,1,h0156,0.4827079593479288,scr2007,avaConv,onshore_a
se_3,1,h0157,0.5244205204553624,scr2007,avaConv,onshore_a
se_3,1,h0158,0.5520243927815308,scr2007,avaConv,onshore_a
se_3,1,h0159,0.5713594837470407,scr2007,avaConv,onshore_a
se_3,1,h0160,0.5927415313541807,scr2007,avaConv,onshore_a
se_3,1,h0161,0.6357244169965338,scr2007,avaConv,onshore_a
se_3,1,h0162,0.6929081861000361,scr2007,avaConv,onshore_a
se_3,1,h0163,0.7476193539474358,scr2007,avaConv,onshore_a
se_3,1,h0164,0.790483540576136,scr2007,avaConv,onshore_a
se_3,1,h0165,0.8187942684652824,scr2007,avaConv,onshore_a
se_3,1,h0166,0.8281010002197465,scr2007,avaConv,onshore_a
se_3,1,h0167,0.8140246602464979,scr2007,avaConv,onshore_a
se_3,1,h0168,0.781350208014961,scr2007,avaConv,onshore_a
se_3,1,h0169,0.6412082862535696,scr2007,avaConv,onshore_a
se_3,1,h0170,0.5043042342802702,scr2007,avaConv,onshore_a
se_3,1,h0171,0.3766364227391005,scr2007,avaConv,onshore_a
se_3,1,h0172,0.38797718420877425,scr2007,avaConv,onshore_a
se_3,1,h0173,0.4073846371898186,scr2007,avaConv,onshore_a
se_3,1,h0174,0.4296579748547277,scr2007,avaConv,onshore_a
se_3,1,h0175,0.4466343334210999,scr2007,avaConv,onshore_a
se_3,1,h0176,0.46239390488351223,scr2007,avaConv,onshore_a
se_3,1,h0177,0.47495997444773075,scr2007,avaConv,onshore_a
se_3,1,h0178,0.48062348867908217,scr2007,avaConv,onshore_a
se_3,1,h0179,0.4804328835877513,scr2007,avaConv,onshore_a
se_3,1,h0180,0.46525670065000013,scr2007,avaConv,onshore_a
se_3,1,h0181,0.42942470586417836,scr2007,avaConv,onshore_a
se_3,1,h0182,0.38443989824807534,scr2007,avaConv,onshore_a
se_3,1,h0183,0.3420732041007999,scr2007,avaConv,onshore_a
se_3,1,h0184,0.3194847190455571,scr2007,avaConv,onshore_a
se_3,1,h0185,0.30335268368601587,scr2007,avaConv,onshore_a
se_3,1,h0186,0.2941461391417307,scr2007,avaConv,onshore_a
se_3,1,h0187,0.2895786372049352,scr2007,avaConv,onshore_a
se_3,1,h0188,0.2906300823321998,scr2007,avaConv,onshore_a
se_3,1,h0189,0.30078683362885716,scr2007,avaConv,onshore_a
se_3,1,h0190,0.3108825090468903,scr2007,avaConv,onshore_a
se_3,1,h0191,0.3348699881611921,scr2007,avaConv,onshore_a
se_3,1,h0192,0.3471122330351792,scr2007,avaConv,onshore_a
se_3,1,h0193,0.3544244857258825,scr2007,avaConv,onshore_a
se_3,1,h0194,0.3397899748803811,scr2007,avaConv,onshore_a
se_3,1,h0195,0.32376211324005616,scr2007,avaConv,onshore_a
se_3,1,h0196,0.3042221852381847,scr2007,avaConv,onshore_a
se_3,1,h0197,0.287164109729579,scr2007,avaConv,onshore_a
se_3,1,h0198,0.27563243498854956,scr2007,avaConv,onshore_a
se_3,1,h0199,0.2718484271620625,scr2007,avaConv,onshore_a
se_3,1,h0200,0.2731453517513599,scr2007,avaConv,onshore_a
se_3,1,h0201,0.2771666644579115,scr2007,avaConv,onshore_a
se_3,1,h0202,0.2753608269864076,scr2007,avaConv,onshore_a
se_3,1,h0203,0.2629472823052468,scr2007,avaConv,onshore_a
se_3,1,h0204,0.2328807407803629,scr2007,avaConv,onshore_a
se_3,1,h0205,0.19798467146164636,scr2007,avaConv,onshore_a
se_3,1,h0206,0.1700243531705885,scr2007,avaConv,onshore_a
se_3,1,h0207,0.16348108671448544,scr2007,avaConv,onshore_a
se_3,1,h0208,0.16328808702569134,scr2007,avaConv,onshore_a
se_3,1,h0209,0.1650789443750537,scr2007,avaConv,onshore_a
se_3,1,h0210,0.16012760224729441,scr2007,avaConv,onshore_a
se_3,1,h0211,0.15451196848638035,scr2007,avaConv,onshore_a
se_3,1,h0212,0.14741773597342891,scr2007,avaConv,onshore_a
