region_4,category,timestep_6,value,scenario_1,parameter,technology_3
64ME,2,h0087,0.24848842960700473,scr1996,avaConv,onshore_b
64ME,2,h0088,0.3119114578799922,scr1996,avaConv,onshore_b
64ME,2,h0089,0.16742646366152372,scr1996,avaConv,onshore_b
64ME,2,h0090,0.04009974504511008,scr1996,avaConv,onshore_b
64ME,2,h0091,0.03934902318986293,scr1996,avaConv,onshore_b
64ME,2,h0092,0.031691399608396065,scr1996,avaConv,onshore_b
64ME,2,h0093,0.07342050287708554,scr1996,avaConv,onshore_b
64ME,2,h0094,0.04755008867233216,scr1996,avaConv,onshore_b
64ME,2,h0095,0.27833985112484977,scr1996,avaConv,onshore_b
64ME,2,h0096,0.20390704359631623,scr1996,avaConv,onshore_b
67MK,2,h0073,0.001048100658651077,scr1996,avaConv,onshore_b
67MK,2,h0074,0.009944677774102887,scr1996,avaConv,onshore_b
67MK,2,h0075,0.014254173837313429,scr1996,avaConv,onshore_b
67MK,2,h0076,0.007756804025280675,scr1996,avaConv,onshore_b
67MK,2,h0077,0.0008576788913851561,scr1996,avaConv,onshore_b
67MK,2,h0078,0.0010397998969970297,scr1996,avaConv,onshore_b
67MK,2,h0079,0.005977292552499886,scr1996,avaConv,onshore_b
67MK,2,h0080,0.004730043411133568,scr1996,avaConv,onshore_b
67MK,2,h0081,0.0020581783097729546,scr1996,avaConv,onshore_b
67MK,2,h0082,0.024248169233971658,scr1996,avaConv,onshore_b
67MK,2,h0083,0.03298650199353611,scr1996,avaConv,onshore_b
67MK,2,h0084,0.38127583125423387,scr1996,avaConv,onshore_b
67MK,2,h0085,0.10771855696968796,scr1996,avaConv,onshore_b
67MK,2,h0086,0.12505595844820577,scr1996,avaConv,onshore_b
67MK,2,h0087,0.0007546203549970294,scr1996,avaConv,onshore_b
67MK,2,h0088,0.0010359716375790984,scr1996,avaConv,onshore_b
67MK,2,h0089,0.1313004227789307,scr1996,avaConv,onshore_b
67MK,2,h0090,0.12976297667312608,scr1996,avaConv,onshore_b
67MK,2,h0091,0.1718292949279898,scr1996,avaConv,onshore_b
67MK,2,h0092,0.0007546377702460791,scr1996,avaConv,onshore_b
67MK,2,h0093,0.005777099605692655,scr1996,avaConv,onshore_b
67MK,2,h0094,0.0015591545469016024,scr1996,avaConv,onshore_b
67MK,2,h0095,0.0596142422489689,scr1996,avaConv,onshore_b
67MK,2,h0096,0.022184427185184697,scr1996,avaConv,onshore_b
30NL,2,h0073,0.0549525854764134,scr1996,avaConv,onshore_b
30NL,2,h0074,0.1836573517428558,scr1996,avaConv,onshore_b
30NL,2,h0075,0.15057231631539347,scr1996,avaConv,onshore_b
30NL,2,h0076,0.15393505420563855,scr1996,avaConv,onshore_b
30NL,2,h0077,0.029072921800975045,scr1996,avaConv,onshore_b
30NL,2,h0078,0.17805290563821793,scr1996,avaConv,onshore_b
30NL,2,h0079,0.13126082830574295,scr1996,avaConv,onshore_b
30NL,2,h0080,0.2530035235100815,scr1996,avaConv,onshore_b
30NL,2,h0081,0.10681942392341418,scr1996,avaConv,onshore_b
30NL,2,h0082,0.1585844008562522,scr1996,avaConv,onshore_b
30NL,2,h0083,0.08456465734013052,scr1996,avaConv,onshore_b
30NL,2,h0084,0.2602711201455949,scr1996,avaConv,onshore_b
30NL,2,h0085,0.1911844417917567,scr1996,avaConv,onshore_b
30NL,2,h0086,0.45251979509623486,scr1996,avaConv,onshore_b
30NL,2,h0087,0.336572328408798,scr1996,avaConv,onshore_b
30NL,2,h0088,0.3555373832155879,scr1996,avaConv,onshore_b
30NL,2,h0089,0.20918616912181087,scr1996,avaConv,onshore_b
30NL,2,h0090,0.09918677199415128,scr1996,avaConv,onshore_b
30NL,2,h0091,0.20927339834311054,scr1996,avaConv,onshore_b
30NL,2,h0092,0.08463946778803531,scr1996,avaConv,onshore_b
30NL,2,h0093,0.0801504515146618,scr1996,avaConv,onshore_b
30NL,2,h0094,0.04963651351357414,scr1996,avaConv,onshore_b
30NL,2,h0095,0.06147430530021429,scr1996,avaConv,onshore_b
30NL,2,h0096,0.15248069798459796,scr1996,avaConv,onshore_b
83NO,2,h0073,0.3210430986266747,scr1996,avaConv,onshore_b
83NO,2,h0074,0.26351528571137545,scr1996,avaConv,onshore_b
83NO,2,h0075,0.12563994492374586,scr1996,avaConv,onshore_b
83NO,2,h0076,0.0837561601009619,scr1996,avaConv,onshore_b
83NO,2,h0077,0.08371327574986707,scr1996,avaConv,onshore_b
83NO,2,h0078,0.12954738250430153,scr1996,avaConv,onshore_b
83NO,2,h0079,0.1168958761808942,scr1996,avaConv,onshore_b
83NO,2,h0080,0.1276500858816074,scr1996,avaConv,onshore_b
83NO,2,h0081,0.2017968003853111,scr1996,avaConv,onshore_b
83NO,2,h0082,0.1649919931377647,scr1996,avaConv,onshore_b
83NO,2,h0083,0.2731650196255938,scr1996,avaConv,onshore_b
83NO,2,h0084,0.1509091507524858,scr1996,avaConv,onshore_b
83NO,2,h0085,0.12578899305830119,scr1996,avaConv,onshore_b
83NO,2,h0086,0.009786689841523503,scr1996,avaConv,onshore_b
83NO,2,h0087,0.004313224388115954,scr1996,avaConv,onshore_b
83NO,2,h0088,0.014022312309516685,scr1996,avaConv,onshore_b
83NO,2,h0089,0.1002217279603133,scr1996,avaConv,onshore_b
83NO,2,h0090,0.21985685156988685,scr1996,avaConv,onshore_b
83NO,2,h0091,0.5212263069251645,scr1996,avaConv,onshore_b
83NO,2,h0092,0.6731478534815409,scr1996,avaConv,onshore_b
83NO,2,h0093,0.8910065555854666,scr1996,avaConv,onshore_b
83NO,2,h0094,0.6487039131475737,scr1996,avaConv,onshore_b
83NO,2,h0095,0.500418473196455,scr1996,avaConv,onshore_b
83NO,2,h0096,0.2362202377564217,scr1996,avaConv,onshore_b
85NO,2,h0073,0.07427750217876199,scr1996,avaConv,onshore_b
85NO,2,h0074,0.05146584835421568,scr1996,avaConv,onshore_b
85NO,2,h0075,0.12420404849326874,scr1996,avaConv,onshore_b
85NO,2,h0076,0.24827151522547375,scr1996,avaConv,onshore_b
85NO,2,h0077,0.4552298726665725,scr1996,avaConv,onshore_b
85NO,2,h0078,0.4445371428933175,scr1996,avaConv,onshore_b
85NO,2,h0079,0.3114441986798164,scr1996,avaConv,onshore_b
85NO,2,h0080,0.20098247101129496,scr1996,avaConv,onshore_b
85NO,2,h0081,0.1578023176167607,scr1996,avaConv,onshore_b
85NO,2,h0082,0.14243200652362265,scr1996,avaConv,onshore_b
85NO,2,h0083,0.27525126398673,scr1996,avaConv,onshore_b
85NO,2,h0084,0.1388934245508287,scr1996,avaConv,onshore_b
85NO,2,h0085,0.17130441419481154,scr1996,avaConv,onshore_b
85NO,2,h0086,0.07287308980659146,scr1996,avaConv,onshore_b
85NO,2,h0087,0.10904152036402229,scr1996,avaConv,onshore_b
85NO,2,h0088,0.08552936348153238,scr1996,avaConv,onshore_b
85NO,2,h0089,0.21707099889232365,scr1996,avaConv,onshore_b
85NO,2,h0090,0.20840380027914737,scr1996,avaConv,onshore_b
85NO,2,h0091,0.44851049933858317,scr1996,avaConv,onshore_b
85NO,2,h0092,0.4066668642785849,scr1996,avaConv,onshore_b
85NO,2,h0093,0.8790528734424651,scr1996,avaConv,onshore_b
85NO,2,h0094,0.7783423367351966,scr1996,avaConv,onshore_b
85NO,2,h0095,0.5301410520162028,scr1996,avaConv,onshore_b
85NO,2,h0096,0.15002010485070133,scr1996,avaConv,onshore_b
84NO,2,h0073,0.09809608467065073,scr1996,avaConv,onshore_b
84NO,2,h0074,0.06956995332032573,scr1996,avaConv,onshore_b
84NO,2,h0075,0.15652555444547503,scr1996,avaConv,onshore_b
84NO,2,h0076,0.28985021079205675,scr1996,avaConv,onshore_b
84NO,2,h0077,0.49421892638998316,scr1996,avaConv,onshore_b
84NO,2,h0078,0.4840138502969303,scr1996,avaConv,onshore_b
84NO,2,h0079,0.35399757973121654,scr1996,avaConv,onshore_b
84NO,2,h0080,0.24042315196288147,scr1996,avaConv,onshore_b
84NO,2,h0081,0.193913539061627,scr1996,avaConv,onshore_b
84NO,2,h0082,0.17696042961937064,scr1996,avaConv,onshore_b
84NO,2,h0083,0.31748039397426203,scr1996,avaConv,onshore_b
84NO,2,h0084,0.17302296084471902,scr1996,avaConv,onshore_b
84NO,2,h0085,0.2086215983367976,scr1996,avaConv,onshore_b
84NO,2,h0086,0.096382982663627,scr1996,avaConv,onshore_b
84NO,2,h0087,0.1392101220707659,scr1996,avaConv,onshore_b
84NO,2,h0088,0.11165732370171344,scr1996,avaConv,onshore_b
84NO,2,h0089,0.2573960991942425,scr1996,avaConv,onshore_b
84NO,2,h0090,0.2482740503905776,scr1996,avaConv,onshore_b
84NO,2,h0091,0.4878096541284517,scr1996,avaConv,onshore_b
84NO,2,h0092,0.44760927650538435,scr1996,avaConv,onshore_b
84NO,2,h0093,0.8797390353060528,scr1996,avaConv,onshore_b
84NO,2,h0094,0.790850734005002,scr1996,avaConv,onshore_b
84NO,2,h0095,0.5648914106559948,scr1996,avaConv,onshore_b
84NO,2,h0096,0.18535944536113622,scr1996,avaConv,onshore_b
80NO,2,h0073,0.30852890005809047,scr1996,avaConv,onshore_b
80NO,2,h0074,0.23944626692263823,scr1996,avaConv,onshore_b
80NO,2,h0075,0.0580272464809705,scr1996,avaConv,onshore_b
80NO,2,h0076,0.015865254225384005,scr1996,avaConv,onshore_b
80NO,2,h0077,0.00013269960153143424,scr1996,avaConv,onshore_b
80NO,2,h0078,0.029233334993524825,scr1996,avaConv,onshore_b
80NO,2,h0079,0.025071760298504504,scr1996,avaConv,onshore_b
80NO,2,h0080,0.026792589491947277,scr1996,avaConv,onshore_b
80NO,2,h0081,0.012281781251114182,scr1996,avaConv,onshore_b
80NO,2,h0082,0.011704377870828363,scr1996,avaConv,onshore_b
80NO,2,h0083,0.03371466262297398,scr1996,avaConv,onshore_b
80NO,2,h0084,0.32004693852510235,scr1996,avaConv,onshore_b
80NO,2,h0085,0.3011409764462224,scr1996,avaConv,onshore_b
80NO,2,h0086,0.2675762638969573,scr1996,avaConv,onshore_b
80NO,2,h0087,0.001105409844555508,scr1996,avaConv,onshore_b
80NO,2,h0088,0.0006500737308125435,scr1996,avaConv,onshore_b
80NO,2,h0089,0.023470927073859314,scr1996,avaConv,onshore_b
80NO,2,h0090,0.0693951740071523,scr1996,avaConv,onshore_b
80NO,2,h0091,0.38397664757762,scr1996,avaConv,onshore_b
80NO,2,h0092,0.4694275864022581,scr1996,avaConv,onshore_b
80NO,2,h0093,0.6273407848581802,scr1996,avaConv,onshore_b
80NO,2,h0094,0.2334883767764899,scr1996,avaConv,onshore_b
80NO,2,h0095,0.1488787921187887,scr1996,avaConv,onshore_b
80NO,2,h0096,0.05730933283148903,scr1996,avaConv,onshore_b
82NO,2,h0073,0.3035637355279589,scr1996,avaConv,onshore_b
82NO,2,h0074,0.23472900005885264,scr1996,avaConv,onshore_b
82NO,2,h0075,0.055727542853314195,scr1996,avaConv,onshore_b
82NO,2,h0076,0.014952832152626138,scr1996,avaConv,onshore_b
82NO,2,h0077,0.00011669128049545434,scr1996,avaConv,onshore_b
82NO,2,h0078,0.027797218323100902,scr1996,avaConv,onshore_b
82NO,2,h0079,0.023787089074409257,scr1996,avaConv,onshore_b
82NO,2,h0080,0.02544420908393644,scr1996,avaConv,onshore_b
82NO,2,h0081,0.011532580925252462,scr1996,avaConv,onshore_b
82NO,2,h0082,0.010982732903573544,scr1996,avaConv,onshore_b
82NO,2,h0083,0.03212472477724095,scr1996,avaConv,onshore_b
82NO,2,h0084,0.3150637161827462,scr1996,avaConv,onshore_b
82NO,2,h0085,0.2961906550520832,scr1996,avaConv,onshore_b
82NO,2,h0086,0.2627273808605142,scr1996,avaConv,onshore_b
82NO,2,h0087,0.0010023836064522445,scr1996,avaConv,onshore_b
82NO,2,h0088,0.0005849678888444122,scr1996,avaConv,onshore_b
82NO,2,h0089,0.022247000377082077,scr1996,avaConv,onshore_b
82NO,2,h0090,0.06681795306065016,scr1996,avaConv,onshore_b
82NO,2,h0091,0.37899692980527044,scr1996,avaConv,onshore_b
82NO,2,h0092,0.4646908147139581,scr1996,avaConv,onshore_b
82NO,2,h0093,0.6236257147577459,scr1996,avaConv,onshore_b
82NO,2,h0094,0.22880492278902595,scr1996,avaConv,onshore_b
82NO,2,h0095,0.1449441814628503,scr1996,avaConv,onshore_b
82NO,2,h0096,0.05502815264412232,scr1996,avaConv,onshore_b
79NO,2,h0073,0.4946505278884135,scr1996,avaConv,onshore_b
79NO,2,h0074,0.650982667290956,scr1996,avaConv,onshore_b
79NO,2,h0075,0.26183351506051267,scr1996,avaConv,onshore_b
79NO,2,h0076,0.09569625618528589,scr1996,avaConv,onshore_b
79NO,2,h0077,0.07115184700325262,scr1996,avaConv,onshore_b
79NO,2,h0078,0.245860654451902,scr1996,avaConv,onshore_b
79NO,2,h0079,0.16429240210050616,scr1996,avaConv,onshore_b
79NO,2,h0080,0.287211685792014,scr1996,avaConv,onshore_b
79NO,2,h0081,0.23777378114524042,scr1996,avaConv,onshore_b
79NO,2,h0082,0.2634516196072818,scr1996,avaConv,onshore_b
79NO,2,h0083,0.21835517126264567,scr1996,avaConv,onshore_b
79NO,2,h0084,0.26262010551334364,scr1996,avaConv,onshore_b
79NO,2,h0085,0.23482850950547074,scr1996,avaConv,onshore_b
79NO,2,h0086,0.0557863624450432,scr1996,avaConv,onshore_b
79NO,2,h0087,0.0,scr1996,avaConv,onshore_b
79NO,2,h0088,0.03403710918278678,scr1996,avaConv,onshore_b
79NO,2,h0089,0.04833457778617338,scr1996,avaConv,onshore_b
79NO,2,h0090,0.09952932423788229,scr1996,avaConv,onshore_b
79NO,2,h0091,0.09026255248760183,scr1996,avaConv,onshore_b
79NO,2,h0092,0.13822885941013208,scr1996,avaConv,onshore_b
79NO,2,h0093,0.11380056802669329,scr1996,avaConv,onshore_b
79NO,2,h0094,0.12164411314913194,scr1996,avaConv,onshore_b
79NO,2,h0095,0.22236170419892035,scr1996,avaConv,onshore_b
79NO,2,h0096,0.42399472407053646,scr1996,avaConv,onshore_b
81NO,2,h0073,0.41895488292626104,scr1996,avaConv,onshore_b
81NO,2,h0074,0.3890809075001643,scr1996,avaConv,onshore_b
81NO,2,h0075,0.19173284203672616,scr1996,avaConv,onshore_b
81NO,2,h0076,0.20803156213063773,scr1996,avaConv,onshore_b
81NO,2,h0077,0.19449790033876496,scr1996,avaConv,onshore_b
81NO,2,h0078,0.27646208998971444,scr1996,avaConv,onshore_b
81NO,2,h0079,0.06442983779006183,scr1996,avaConv,onshore_b
81NO,2,h0080,0.17178865530604978,scr1996,avaConv,onshore_b
81NO,2,h0081,0.19376377443368223,scr1996,avaConv,onshore_b
81NO,2,h0082,0.24285137485753683,scr1996,avaConv,onshore_b
81NO,2,h0083,0.10504870900513548,scr1996,avaConv,onshore_b
81NO,2,h0084,0.24728343324617272,scr1996,avaConv,onshore_b
81NO,2,h0085,0.1882408722730894,scr1996,avaConv,onshore_b
81NO,2,h0086,0.12163965964674715,scr1996,avaConv,onshore_b
81NO,2,h0087,0.00015939569302019646,scr1996,avaConv,onshore_b
81NO,2,h0088,0.033029591690892195,scr1996,avaConv,onshore_b
81NO,2,h0089,0.10188833886924058,scr1996,avaConv,onshore_b
81NO,2,h0090,0.1957481789805445,scr1996,avaConv,onshore_b
81NO,2,h0091,0.32362897465587115,scr1996,avaConv,onshore_b
81NO,2,h0092,0.5336231899410393,scr1996,avaConv,onshore_b
81NO,2,h0093,0.5292899786227756,scr1996,avaConv,onshore_b
81NO,2,h0094,0.35718880493702493,scr1996,avaConv,onshore_b
81NO,2,h0095,0.223181478574165,scr1996,avaConv,onshore_b
81NO,2,h0096,0.22652310033139644,scr1996,avaConv,onshore_b
41PL,2,h0073,0.10612407413674908,scr1996,avaConv,onshore_b
41PL,2,h0074,0.24182311001608522,scr1996,avaConv,onshore_b
41PL,2,h0075,0.1856251448590209,scr1996,avaConv,onshore_b
41PL,2,h0076,0.17198001349213812,scr1996,avaConv,onshore_b
41PL,2,h0077,0.012722444181778095,scr1996,avaConv,onshore_b
41PL,2,h0078,0.013593365671092528,scr1996,avaConv,onshore_b
41PL,2,h0079,0.18031862542885504,scr1996,avaConv,onshore_b
41PL,2,h0080,0.18960704594683803,scr1996,avaConv,onshore_b
41PL,2,h0081,0.2323007057260793,scr1996,avaConv,onshore_b
41PL,2,h0082,0.11193801579493275,scr1996,avaConv,onshore_b
41PL,2,h0083,0.13112696596362533,scr1996,avaConv,onshore_b
41PL,2,h0084,0.17909318287702314,scr1996,avaConv,onshore_b
41PL,2,h0085,0.4025939725906271,scr1996,avaConv,onshore_b
41PL,2,h0086,0.3891405150329446,scr1996,avaConv,onshore_b
41PL,2,h0087,0.44631651239941245,scr1996,avaConv,onshore_b
41PL,2,h0088,0.15318250187608032,scr1996,avaConv,onshore_b
41PL,2,h0089,0.16531732049049633,scr1996,avaConv,onshore_b
41PL,2,h0090,0.295456353116188,scr1996,avaConv,onshore_b
41PL,2,h0091,0.3914310943848338,scr1996,avaConv,onshore_b
41PL,2,h0092,0.35242639344349286,scr1996,avaConv,onshore_b
41PL,2,h0093,0.133558294864706,scr1996,avaConv,onshore_b
41PL,2,h0094,0.07416868380018872,scr1996,avaConv,onshore_b
41PL,2,h0095,0.2305023093672405,scr1996,avaConv,onshore_b
41PL,2,h0096,0.3308037097083072,scr1996,avaConv,onshore_b
42PL,2,h0073,0.10387979096317818,scr1996,avaConv,onshore_b
42PL,2,h0074,0.18218457238012384,scr1996,avaConv,onshore_b
42PL,2,h0075,0.1735945631075423,scr1996,avaConv,onshore_b
42PL,2,h0076,0.15741448561467444,scr1996,avaConv,onshore_b
42PL,2,h0077,0.053644178716551784,scr1996,avaConv,onshore_b
42PL,2,h0078,0.04821858243908185,scr1996,avaConv,onshore_b
42PL,2,h0079,0.13212575725531545,scr1996,avaConv,onshore_b
42PL,2,h0080,0.10222148451633943,scr1996,avaConv,onshore_b
42PL,2,h0081,0.14802777129089617,scr1996,avaConv,onshore_b
42PL,2,h0082,0.2379400348614671,scr1996,avaConv,onshore_b
42PL,2,h0083,0.2606392183964572,scr1996,avaConv,onshore_b
42PL,2,h0084,0.3087181527252149,scr1996,avaConv,onshore_b
42PL,2,h0085,0.3810752424059333,scr1996,avaConv,onshore_b
42PL,2,h0086,0.36538034926162705,scr1996,avaConv,onshore_b
42PL,2,h0087,0.3737170524917421,scr1996,avaConv,onshore_b
42PL,2,h0088,0.09232513241541859,scr1996,avaConv,onshore_b
42PL,2,h0089,0.06873575159539425,scr1996,avaConv,onshore_b
42PL,2,h0090,0.24432075384208535,scr1996,avaConv,onshore_b
42PL,2,h0091,0.264825604138981,scr1996,avaConv,onshore_b
42PL,2,h0092,0.2899215819546071,scr1996,avaConv,onshore_b
42PL,2,h0093,0.055221402860911525,scr1996,avaConv,onshore_b
42PL,2,h0094,0.15541109978737908,scr1996,avaConv,onshore_b
42PL,2,h0095,0.2987259913274907,scr1996,avaConv,onshore_b
42PL,2,h0096,0.5261202944024047,scr1996,avaConv,onshore_b
43PL,2,h0073,0.11924095340741515,scr1996,avaConv,onshore_b
43PL,2,h0074,0.0861132788548641,scr1996,avaConv,onshore_b
43PL,2,h0075,0.08742510681287903,scr1996,avaConv,onshore_b
43PL,2,h0076,0.051986823668033325,scr1996,avaConv,onshore_b
43PL,2,h0077,0.016913191700929746,scr1996,avaConv,onshore_b
43PL,2,h0078,0.021674725972338143,scr1996,avaConv,onshore_b
43PL,2,h0079,0.10496229488931483,scr1996,avaConv,onshore_b
43PL,2,h0080,0.09453736199749797,scr1996,avaConv,onshore_b
43PL,2,h0081,0.1554511114572623,scr1996,avaConv,onshore_b
43PL,2,h0082,0.17047477019725407,scr1996,avaConv,onshore_b
43PL,2,h0083,0.2182642174670465,scr1996,avaConv,onshore_b
43PL,2,h0084,0.19851340567127027,scr1996,avaConv,onshore_b
43PL,2,h0085,0.3207363183562863,scr1996,avaConv,onshore_b
43PL,2,h0086,0.33672943675643635,scr1996,avaConv,onshore_b
43PL,2,h0087,0.46408941345220184,scr1996,avaConv,onshore_b
43PL,2,h0088,0.12521653183488282,scr1996,avaConv,onshore_b
43PL,2,h0089,0.14005973340154232,scr1996,avaConv,onshore_b
43PL,2,h0090,0.30544152534837654,scr1996,avaConv,onshore_b
43PL,2,h0091,0.4513370642403617,scr1996,avaConv,onshore_b
43PL,2,h0092,0.37998526435979,scr1996,avaConv,onshore_b
43PL,2,h0093,0.10120839262239056,scr1996,avaConv,onshore_b
43PL,2,h0094,0.11840244090629706,scr1996,avaConv,onshore_b
43PL,2,h0095,0.2093637561121421,scr1996,avaConv,onshore_b
43PL,2,h0096,0.2967516037998233,scr1996,avaConv,onshore_b
44PL,2,h0073,0.1142119826114887,scr1996,avaConv,onshore_b
44PL,2,h0074,0.1964064619872096,scr1996,avaConv,onshore_b
44PL,2,h0075,0.23701603883674766,scr1996,avaConv,onshore_b
44PL,2,h0076,0.1331469491989493,scr1996,avaConv,onshore_b
44PL,2,h0077,0.033796454465400895,scr1996,avaConv,onshore_b
44PL,2,h0078,0.011516745426462643,scr1996,avaConv,onshore_b
44PL,2,h0079,0.086493358597879,scr1996,avaConv,onshore_b
44PL,2,h0080,0.11575706756799113,scr1996,avaConv,onshore_b
44PL,2,h0081,0.17572825178902945,scr1996,avaConv,onshore_b
44PL,2,h0082,0.18831950270348108,scr1996,avaConv,onshore_b
44PL,2,h0083,0.198390305977063,scr1996,avaConv,onshore_b
44PL,2,h0084,0.20409399660910912,scr1996,avaConv,onshore_b
44PL,2,h0085,0.22299859707964573,scr1996,avaConv,onshore_b
44PL,2,h0086,0.2761216522646031,scr1996,avaConv,onshore_b
44PL,2,h0087,0.42057366607430785,scr1996,avaConv,onshore_b
44PL,2,h0088,0.21379065301208286,scr1996,avaConv,onshore_b
44PL,2,h0089,0.25261902408306075,scr1996,avaConv,onshore_b
44PL,2,h0090,0.1907616445175119,scr1996,avaConv,onshore_b
44PL,2,h0091,0.36979632837674214,scr1996,avaConv,onshore_b
44PL,2,h0092,0.22018292007317075,scr1996,avaConv,onshore_b
44PL,2,h0093,0.11690486986208319,scr1996,avaConv,onshore_b
44PL,2,h0094,0.040207822917650016,scr1996,avaConv,onshore_b
44PL,2,h0095,0.19644878251115566,scr1996,avaConv,onshore_b
44PL,2,h0096,0.32646069647123893,scr1996,avaConv,onshore_b
45PL,2,h0073,0.06931842317597665,scr1996,avaConv,onshore_b
45PL,2,h0074,0.29638478172381993,scr1996,avaConv,onshore_b
45PL,2,h0075,0.2792159504470386,scr1996,avaConv,onshore_b
45PL,2,h0076,0.2107339274269407,scr1996,avaConv,onshore_b
45PL,2,h0077,0.005591772226877726,scr1996,avaConv,onshore_b
45PL,2,h0078,0.00011755807729797382,scr1996,avaConv,onshore_b
45PL,2,h0079,0.10821087608165653,scr1996,avaConv,onshore_b
45PL,2,h0080,0.14993045549595937,scr1996,avaConv,onshore_b
45PL,2,h0081,0.22853277833989324,scr1996,avaConv,onshore_b
45PL,2,h0082,0.18736209897724174,scr1996,avaConv,onshore_b
45PL,2,h0083,0.1864540339797833,scr1996,avaConv,onshore_b
45PL,2,h0084,0.2322966988631725,scr1996,avaConv,onshore_b
45PL,2,h0085,0.34362476432286243,scr1996,avaConv,onshore_b
45PL,2,h0086,0.29193632413894643,scr1996,avaConv,onshore_b
45PL,2,h0087,0.2705931869250309,scr1996,avaConv,onshore_b
45PL,2,h0088,0.05810575886815461,scr1996,avaConv,onshore_b
45PL,2,h0089,0.14265708856407322,scr1996,avaConv,onshore_b
45PL,2,h0090,0.18461197324818748,scr1996,avaConv,onshore_b
45PL,2,h0091,0.39993986870876524,scr1996,avaConv,onshore_b
45PL,2,h0092,0.2535429721825743,scr1996,avaConv,onshore_b
45PL,2,h0093,0.19065976247627692,scr1996,avaConv,onshore_b
45PL,2,h0094,0.035385245120006695,scr1996,avaConv,onshore_b
45PL,2,h0095,0.25187537290671635,scr1996,avaConv,onshore_b
45PL,2,h0096,0.2642907967093057,scr1996,avaConv,onshore_b
12PT,2,h0073,0.09795447257328267,scr1996,avaConv,onshore_b
12PT,2,h0074,0.0574389173619136,scr1996,avaConv,onshore_b
12PT,2,h0075,0.052488790834769615,scr1996,avaConv,onshore_b
12PT,2,h0076,0.023743481235108582,scr1996,avaConv,onshore_b
12PT,2,h0077,0.00031464945139265954,scr1996,avaConv,onshore_b
12PT,2,h0078,0.009182893308486467,scr1996,avaConv,onshore_b
12PT,2,h0079,0.04129620664034801,scr1996,avaConv,onshore_b
12PT,2,h0080,0.1304429808484556,scr1996,avaConv,onshore_b
12PT,2,h0081,0.12370233749887412,scr1996,avaConv,onshore_b
12PT,2,h0082,0.17236827460701418,scr1996,avaConv,onshore_b
12PT,2,h0083,0.25113892246959557,scr1996,avaConv,onshore_b
12PT,2,h0084,0.2621363036849201,scr1996,avaConv,onshore_b
12PT,2,h0085,0.1671420518919752,scr1996,avaConv,onshore_b
12PT,2,h0086,0.2279935448190817,scr1996,avaConv,onshore_b
12PT,2,h0087,0.303096140860437,scr1996,avaConv,onshore_b
12PT,2,h0088,0.3163321991712001,scr1996,avaConv,onshore_b
12PT,2,h0089,0.07528117242591015,scr1996,avaConv,onshore_b
12PT,2,h0090,0.12071478295980274,scr1996,avaConv,onshore_b
12PT,2,h0091,0.11828715697501954,scr1996,avaConv,onshore_b
12PT,2,h0092,0.29616904038947256,scr1996,avaConv,onshore_b
12PT,2,h0093,0.1566868666816621,scr1996,avaConv,onshore_b
12PT,2,h0094,0.26966409411210074,scr1996,avaConv,onshore_b
12PT,2,h0095,0.11056667833162988,scr1996,avaConv,onshore_b
12PT,2,h0096,0.104238560233862,scr1996,avaConv,onshore_b
13PT,2,h0073,0.23258182020652773,scr1996,avaConv,onshore_b
13PT,2,h0074,0.32072838264530296,scr1996,avaConv,onshore_b
13PT,2,h0075,0.2530517949963182,scr1996,avaConv,onshore_b
13PT,2,h0076,0.20597183387774431,scr1996,avaConv,onshore_b
13PT,2,h0077,0.00022944384175914434,scr1996,avaConv,onshore_b
13PT,2,h0078,0.12468609972741171,scr1996,avaConv,onshore_b
13PT,2,h0079,0.17547970811791838,scr1996,avaConv,onshore_b
13PT,2,h0080,0.20204110204749237,scr1996,avaConv,onshore_b
13PT,2,h0081,0.09661770529631128,scr1996,avaConv,onshore_b
13PT,2,h0082,0.07974132083030687,scr1996,avaConv,onshore_b
13PT,2,h0083,0.1124779340422804,scr1996,avaConv,onshore_b
13PT,2,h0084,0.13497254913923207,scr1996,avaConv,onshore_b
13PT,2,h0085,0.08138364808538032,scr1996,avaConv,onshore_b
13PT,2,h0086,0.17240032357015414,scr1996,avaConv,onshore_b
13PT,2,h0087,0.3186918118633854,scr1996,avaConv,onshore_b
13PT,2,h0088,0.3902385799903034,scr1996,avaConv,onshore_b
13PT,2,h0089,0.24305171722539134,scr1996,avaConv,onshore_b
13PT,2,h0090,0.27848187389649026,scr1996,avaConv,onshore_b
13PT,2,h0091,0.20570457498669797,scr1996,avaConv,onshore_b
13PT,2,h0092,0.2614970851644956,scr1996,avaConv,onshore_b
13PT,2,h0093,0.06486193704323975,scr1996,avaConv,onshore_b
13PT,2,h0094,0.23681522017198783,scr1996,avaConv,onshore_b
13PT,2,h0095,0.2207691567014316,scr1996,avaConv,onshore_b
13PT,2,h0096,0.22301992404088114,scr1996,avaConv,onshore_b
59RO,2,h0073,0.08910185225263005,scr1996,avaConv,onshore_b
59RO,2,h0074,0.41444438520697946,scr1996,avaConv,onshore_b
59RO,2,h0075,0.42121587997373466,scr1996,avaConv,onshore_b
59RO,2,h0076,0.3102361643624487,scr1996,avaConv,onshore_b
59RO,2,h0077,0.020249753556537388,scr1996,avaConv,onshore_b
