region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0253,0.08496297595359319,scr2015,avaConv,onshore_b
no_s,2,h0254,0.10547020220579115,scr2015,avaConv,onshore_b
no_s,2,h0255,0.11324578620415256,scr2015,avaConv,onshore_b
no_s,2,h0256,0.0866999571073598,scr2015,avaConv,onshore_b
no_s,2,h0257,0.06305049191770386,scr2015,avaConv,onshore_b
no_s,2,h0258,0.04969605682142145,scr2015,avaConv,onshore_b
no_s,2,h0259,0.0239748030140939,scr2015,avaConv,onshore_b
no_s,2,h0260,0.009437633111587719,scr2015,avaConv,onshore_b
no_s,2,h0261,0.0017812487326464704,scr2015,avaConv,onshore_b
no_s,2,h0262,0.0019998437856954343,scr2015,avaConv,onshore_b
no_s,2,h0263,0.0016538916049486764,scr2015,avaConv,onshore_b
no_s,2,h0264,0.0010975157326434176,scr2015,avaConv,onshore_b
no_s,2,h0265,0.00698735251715434,scr2015,avaConv,onshore_b
no_s,2,h0266,0.01485470046005442,scr2015,avaConv,onshore_b
no_s,2,h0267,0.022969598272795655,scr2015,avaConv,onshore_b
no_s,2,h0268,0.01529895538991306,scr2015,avaConv,onshore_b
no_s,2,h0269,0.012066267711307999,scr2015,avaConv,onshore_b
no_s,2,h0270,0.012377433037028337,scr2015,avaConv,onshore_b
no_s,2,h0271,0.06168942310338934,scr2015,avaConv,onshore_b
no_s,2,h0272,0.14056786230064552,scr2015,avaConv,onshore_b
no_s,2,h0273,0.22960808985759587,scr2015,avaConv,onshore_b
no_s,2,h0274,0.20587581205011538,scr2015,avaConv,onshore_b
no_s,2,h0275,0.15394813386292644,scr2015,avaConv,onshore_b
no_s,2,h0276,0.12434063996042058,scr2015,avaConv,onshore_b
no_s,2,h0277,0.13443496221115933,scr2015,avaConv,onshore_b
no_s,2,h0278,0.17280209779017786,scr2015,avaConv,onshore_b
no_s,2,h0279,0.194931573619619,scr2015,avaConv,onshore_b
no_s,2,h0280,0.17728534134530494,scr2015,avaConv,onshore_b
no_s,2,h0281,0.15292040713080787,scr2015,avaConv,onshore_b
no_s,2,h0282,0.1298327064206851,scr2015,avaConv,onshore_b
no_s,2,h0283,0.2840948023508111,scr2015,avaConv,onshore_b
no_s,2,h0284,0.4915350964394109,scr2015,avaConv,onshore_b
no_s,2,h0285,0.7621808265239467,scr2015,avaConv,onshore_b
no_s,2,h0286,0.7540036885321536,scr2015,avaConv,onshore_b
no_s,2,h0287,0.7495934855345068,scr2015,avaConv,onshore_b
no_s,2,h0288,0.7374636239166229,scr2015,avaConv,onshore_b
no_s,2,h0289,0.5607080711367239,scr2015,avaConv,onshore_b
no_s,2,h0290,0.35025575584142565,scr2015,avaConv,onshore_b
no_s,2,h0291,0.1472901447937112,scr2015,avaConv,onshore_b
no_s,2,h0292,0.06599330782052264,scr2015,avaConv,onshore_b
no_s,2,h0293,0.028843732287517247,scr2015,avaConv,onshore_b
no_s,2,h0294,0.021645660366365924,scr2015,avaConv,onshore_b
no_s,2,h0295,0.019956410729087402,scr2015,avaConv,onshore_b
no_s,2,h0296,0.020272211310048114,scr2015,avaConv,onshore_b
no_s,2,h0297,0.019997239909772316,scr2015,avaConv,onshore_b
no_s,2,h0298,0.025732464411215673,scr2015,avaConv,onshore_b
no_s,2,h0299,0.03239189807924278,scr2015,avaConv,onshore_b
no_s,2,h0300,0.03681428062022918,scr2015,avaConv,onshore_b
no_s,2,h0301,0.04321795017352043,scr2015,avaConv,onshore_b
no_s,2,h0302,0.05614656265673824,scr2015,avaConv,onshore_b
no_s,2,h0303,0.07207794232968155,scr2015,avaConv,onshore_b
no_s,2,h0304,0.08443759493420183,scr2015,avaConv,onshore_b
no_s,2,h0305,0.09170985880947632,scr2015,avaConv,onshore_b
no_s,2,h0306,0.09069658679824479,scr2015,avaConv,onshore_b
no_s,2,h0307,0.191045648635765,scr2015,avaConv,onshore_b
no_s,2,h0308,0.3000308196076834,scr2015,avaConv,onshore_b
no_s,2,h0309,0.42878626386897817,scr2015,avaConv,onshore_b
no_s,2,h0310,0.3887088544508557,scr2015,avaConv,onshore_b
no_s,2,h0311,0.3651091720330579,scr2015,avaConv,onshore_b
no_s,2,h0312,0.3419337292166425,scr2015,avaConv,onshore_b
no_s,2,h0313,0.2930344901556957,scr2015,avaConv,onshore_b
no_s,2,h0314,0.24967511415631954,scr2015,avaConv,onshore_b
no_s,2,h0315,0.2109514747041586,scr2015,avaConv,onshore_b
no_s,2,h0316,0.1944569537861323,scr2015,avaConv,onshore_b
no_s,2,h0317,0.16827157695062706,scr2015,avaConv,onshore_b
no_s,2,h0318,0.13681403417159313,scr2015,avaConv,onshore_b
no_s,2,h0319,0.10100734979166341,scr2015,avaConv,onshore_b
no_s,2,h0320,0.07613294789078887,scr2015,avaConv,onshore_b
no_s,2,h0321,0.06383162824368402,scr2015,avaConv,onshore_b
no_s,2,h0322,0.0502038168339013,scr2015,avaConv,onshore_b
no_s,2,h0323,0.04612086430360179,scr2015,avaConv,onshore_b
no_s,2,h0324,0.02879194052011944,scr2015,avaConv,onshore_b
no_s,2,h0325,0.07853798593037685,scr2015,avaConv,onshore_b
no_s,2,h0326,0.14204039878585065,scr2015,avaConv,onshore_b
no_s,2,h0327,0.251996300957337,scr2015,avaConv,onshore_b
no_s,2,h0328,0.26623922575850906,scr2015,avaConv,onshore_b
no_s,2,h0329,0.2755150656838972,scr2015,avaConv,onshore_b
no_s,2,h0330,0.27254378247558037,scr2015,avaConv,onshore_b
no_s,2,h0331,0.17214710832579,scr2015,avaConv,onshore_b
no_s,2,h0332,0.08820311941095148,scr2015,avaConv,onshore_b
no_s,2,h0333,0.033255087585533964,scr2015,avaConv,onshore_b
no_s,2,h0334,0.03724183918478719,scr2015,avaConv,onshore_b
no_s,2,h0335,0.05009784244341334,scr2015,avaConv,onshore_b
no_s,2,h0336,0.05458631278535547,scr2015,avaConv,onshore_b
pl,2,h0169,0.7013655570553597,scr2015,avaConv,onshore_b
pl,2,h0170,0.7457419621490186,scr2015,avaConv,onshore_b
pl,2,h0171,0.7632978261460109,scr2015,avaConv,onshore_b
pl,2,h0172,0.7155419200509832,scr2015,avaConv,onshore_b
pl,2,h0173,0.6670087826437147,scr2015,avaConv,onshore_b
pl,2,h0174,0.6024157282428235,scr2015,avaConv,onshore_b
pl,2,h0175,0.42610323382571846,scr2015,avaConv,onshore_b
pl,2,h0176,0.2769900509315469,scr2015,avaConv,onshore_b
pl,2,h0177,0.16028573372609753,scr2015,avaConv,onshore_b
pl,2,h0178,0.15681446279966044,scr2015,avaConv,onshore_b
pl,2,h0179,0.1495353670202278,scr2015,avaConv,onshore_b
pl,2,h0180,0.15915945590741976,scr2015,avaConv,onshore_b
pl,2,h0181,0.16741781215962523,scr2015,avaConv,onshore_b
pl,2,h0182,0.18909185319659821,scr2015,avaConv,onshore_b
pl,2,h0183,0.20782013221502207,scr2015,avaConv,onshore_b
pl,2,h0184,0.22724983526045828,scr2015,avaConv,onshore_b
pl,2,h0185,0.23310865510396928,scr2015,avaConv,onshore_b
pl,2,h0186,0.231574401424911,scr2015,avaConv,onshore_b
pl,2,h0187,0.24656077609682933,scr2015,avaConv,onshore_b
pl,2,h0188,0.2967692389867506,scr2015,avaConv,onshore_b
pl,2,h0189,0.3708623943553,scr2015,avaConv,onshore_b
pl,2,h0190,0.44606277861981847,scr2015,avaConv,onshore_b
pl,2,h0191,0.4994849604663386,scr2015,avaConv,onshore_b
pl,2,h0192,0.5354945915678716,scr2015,avaConv,onshore_b
pl,2,h0193,0.5888248890414912,scr2015,avaConv,onshore_b
pl,2,h0194,0.6302217440608319,scr2015,avaConv,onshore_b
pl,2,h0195,0.6619632788939481,scr2015,avaConv,onshore_b
pl,2,h0196,0.6470334233953855,scr2015,avaConv,onshore_b
pl,2,h0197,0.6200906724748589,scr2015,avaConv,onshore_b
pl,2,h0198,0.5728308763615962,scr2015,avaConv,onshore_b
pl,2,h0199,0.4836897329978904,scr2015,avaConv,onshore_b
pl,2,h0200,0.4050331057691223,scr2015,avaConv,onshore_b
pl,2,h0201,0.3460944896268421,scr2015,avaConv,onshore_b
pl,2,h0202,0.3342635957024046,scr2015,avaConv,onshore_b
pl,2,h0203,0.2924377673331738,scr2015,avaConv,onshore_b
pl,2,h0204,0.2636520184358796,scr2015,avaConv,onshore_b
pl,2,h0205,0.29037542662004906,scr2015,avaConv,onshore_b
pl,2,h0206,0.3641648507103432,scr2015,avaConv,onshore_b
pl,2,h0207,0.42362774892541993,scr2015,avaConv,onshore_b
pl,2,h0208,0.40959286826572605,scr2015,avaConv,onshore_b
pl,2,h0209,0.3572623561930257,scr2015,avaConv,onshore_b
pl,2,h0210,0.29885966909992584,scr2015,avaConv,onshore_b
pl,2,h0211,0.1709920092885518,scr2015,avaConv,onshore_b
pl,2,h0212,0.08076535376405994,scr2015,avaConv,onshore_b
pl,2,h0213,0.019479190527380685,scr2015,avaConv,onshore_b
pl,2,h0214,0.02347263089291879,scr2015,avaConv,onshore_b
pl,2,h0215,0.030541682392027716,scr2015,avaConv,onshore_b
pl,2,h0216,0.04099783238579917,scr2015,avaConv,onshore_b
pl,2,h0217,0.11431966976232587,scr2015,avaConv,onshore_b
pl,2,h0218,0.19486067630557083,scr2015,avaConv,onshore_b
pl,2,h0219,0.2740431383669388,scr2015,avaConv,onshore_b
pl,2,h0220,0.26805246878620864,scr2015,avaConv,onshore_b
pl,2,h0221,0.2565122498743534,scr2015,avaConv,onshore_b
pl,2,h0222,0.2318554411376785,scr2015,avaConv,onshore_b
pl,2,h0223,0.18540479117075326,scr2015,avaConv,onshore_b
pl,2,h0224,0.13681781282814426,scr2015,avaConv,onshore_b
pl,2,h0225,0.09837383177662092,scr2015,avaConv,onshore_b
pl,2,h0226,0.08422305104934125,scr2015,avaConv,onshore_b
pl,2,h0227,0.0779568364047281,scr2015,avaConv,onshore_b
pl,2,h0228,0.08137493219099778,scr2015,avaConv,onshore_b
pl,2,h0229,0.1061648359048462,scr2015,avaConv,onshore_b
pl,2,h0230,0.1280267211214698,scr2015,avaConv,onshore_b
pl,2,h0231,0.13451469392917204,scr2015,avaConv,onshore_b
pl,2,h0232,0.10446556269595111,scr2015,avaConv,onshore_b
pl,2,h0233,0.06752053947376752,scr2015,avaConv,onshore_b
pl,2,h0234,0.03785800451885963,scr2015,avaConv,onshore_b
pl,2,h0235,0.0587491968853665,scr2015,avaConv,onshore_b
pl,2,h0236,0.09763416233562905,scr2015,avaConv,onshore_b
pl,2,h0237,0.14868516102732596,scr2015,avaConv,onshore_b
pl,2,h0238,0.14959084114657464,scr2015,avaConv,onshore_b
pl,2,h0239,0.14334947320968622,scr2015,avaConv,onshore_b
pl,2,h0240,0.1250762537169798,scr2015,avaConv,onshore_b
pl,2,h0241,0.12537447506802266,scr2015,avaConv,onshore_b
pl,2,h0242,0.12698139318262822,scr2015,avaConv,onshore_b
pl,2,h0243,0.1360006906097582,scr2015,avaConv,onshore_b
pl,2,h0244,0.12340017283017596,scr2015,avaConv,onshore_b
pl,2,h0245,0.10573836680046902,scr2015,avaConv,onshore_b
pl,2,h0246,0.08141261323858758,scr2015,avaConv,onshore_b
pl,2,h0247,0.07542389484390936,scr2015,avaConv,onshore_b
pl,2,h0248,0.07816328531627825,scr2015,avaConv,onshore_b
pl,2,h0249,0.0950522020157451,scr2015,avaConv,onshore_b
pl,2,h0250,0.10821217429500746,scr2015,avaConv,onshore_b
pl,2,h0251,0.13162649701576523,scr2015,avaConv,onshore_b
pl,2,h0252,0.1513934420607952,scr2015,avaConv,onshore_b
pl,2,h0253,0.334696014987591,scr2015,avaConv,onshore_b
pl,2,h0254,0.5235961384218559,scr2015,avaConv,onshore_b
pl,2,h0255,0.7150067094404342,scr2015,avaConv,onshore_b
pl,2,h0256,0.6882023958617378,scr2015,avaConv,onshore_b
pl,2,h0257,0.6414534321633796,scr2015,avaConv,onshore_b
pl,2,h0258,0.5577879279063852,scr2015,avaConv,onshore_b
pl,2,h0259,0.37358634306891,scr2015,avaConv,onshore_b
pl,2,h0260,0.22076087783803658,scr2015,avaConv,onshore_b
pl,2,h0261,0.11775520459676318,scr2015,avaConv,onshore_b
pl,2,h0262,0.10786345690080203,scr2015,avaConv,onshore_b
pl,2,h0263,0.10097427441903424,scr2015,avaConv,onshore_b
pl,2,h0264,0.09798849846884713,scr2015,avaConv,onshore_b
pl,2,h0265,0.07682493734536938,scr2015,avaConv,onshore_b
pl,2,h0266,0.057535718414690566,scr2015,avaConv,onshore_b
pl,2,h0267,0.03967521214305351,scr2015,avaConv,onshore_b
pl,2,h0268,0.038577270499983565,scr2015,avaConv,onshore_b
pl,2,h0269,0.03665247285061683,scr2015,avaConv,onshore_b
pl,2,h0270,0.03046374717052736,scr2015,avaConv,onshore_b
pl,2,h0271,0.1271494812128347,scr2015,avaConv,onshore_b
pl,2,h0272,0.2475994355649645,scr2015,avaConv,onshore_b
pl,2,h0273,0.3940247576177167,scr2015,avaConv,onshore_b
pl,2,h0274,0.4045835673251591,scr2015,avaConv,onshore_b
pl,2,h0275,0.40775586167200406,scr2015,avaConv,onshore_b
pl,2,h0276,0.4070722046278215,scr2015,avaConv,onshore_b
pl,2,h0277,0.3809772920578099,scr2015,avaConv,onshore_b
pl,2,h0278,0.3619819390591704,scr2015,avaConv,onshore_b
pl,2,h0279,0.33468739242380385,scr2015,avaConv,onshore_b
pl,2,h0280,0.3092316222988386,scr2015,avaConv,onshore_b
pl,2,h0281,0.2675012345071054,scr2015,avaConv,onshore_b
pl,2,h0282,0.22202317272592742,scr2015,avaConv,onshore_b
pl,2,h0283,0.2608312323250298,scr2015,avaConv,onshore_b
pl,2,h0284,0.3154620913252422,scr2015,avaConv,onshore_b
pl,2,h0285,0.3889921457819728,scr2015,avaConv,onshore_b
pl,2,h0286,0.3940483090883714,scr2015,avaConv,onshore_b
pl,2,h0287,0.4718460626400147,scr2015,avaConv,onshore_b
pl,2,h0288,0.5357260444511087,scr2015,avaConv,onshore_b
pl,2,h0289,0.5341443599297842,scr2015,avaConv,onshore_b
pl,2,h0290,0.45847142049141293,scr2015,avaConv,onshore_b
pl,2,h0291,0.3953272044948053,scr2015,avaConv,onshore_b
pl,2,h0292,0.39396532035100795,scr2015,avaConv,onshore_b
pl,2,h0293,0.3894400662655906,scr2015,avaConv,onshore_b
pl,2,h0294,0.37420547935289517,scr2015,avaConv,onshore_b
pl,2,h0295,0.2676852370105757,scr2015,avaConv,onshore_b
pl,2,h0296,0.1712686442479342,scr2015,avaConv,onshore_b
pl,2,h0297,0.09333897307444397,scr2015,avaConv,onshore_b
pl,2,h0298,0.09173609590419853,scr2015,avaConv,onshore_b
pl,2,h0299,0.08997446014343324,scr2015,avaConv,onshore_b
pl,2,h0300,0.09149582225995483,scr2015,avaConv,onshore_b
pl,2,h0301,0.0678260879115533,scr2015,avaConv,onshore_b
pl,2,h0302,0.048189219951556755,scr2015,avaConv,onshore_b
pl,2,h0303,0.028810901330700855,scr2015,avaConv,onshore_b
pl,2,h0304,0.030806749669506826,scr2015,avaConv,onshore_b
pl,2,h0305,0.03212810469093218,scr2015,avaConv,onshore_b
pl,2,h0306,0.031679663852112745,scr2015,avaConv,onshore_b
pl,2,h0307,0.07971323179801999,scr2015,avaConv,onshore_b
pl,2,h0308,0.13259938702973695,scr2015,avaConv,onshore_b
pl,2,h0309,0.18350822807075876,scr2015,avaConv,onshore_b
pl,2,h0310,0.16779084964740856,scr2015,avaConv,onshore_b
pl,2,h0311,0.14633188434919847,scr2015,avaConv,onshore_b
pl,2,h0312,0.12851934989907018,scr2015,avaConv,onshore_b
pl,2,h0313,0.12702209609988988,scr2015,avaConv,onshore_b
pl,2,h0314,0.1348950019887928,scr2015,avaConv,onshore_b
pl,2,h0315,0.15248855611678008,scr2015,avaConv,onshore_b
pl,2,h0316,0.16306243402248907,scr2015,avaConv,onshore_b
pl,2,h0317,0.1747925214741907,scr2015,avaConv,onshore_b
pl,2,h0318,0.182489855062145,scr2015,avaConv,onshore_b
pl,2,h0319,0.14394202473881035,scr2015,avaConv,onshore_b
pl,2,h0320,0.10690603173538407,scr2015,avaConv,onshore_b
pl,2,h0321,0.07831886163752487,scr2015,avaConv,onshore_b
pl,2,h0322,0.09487328863525726,scr2015,avaConv,onshore_b
pl,2,h0323,0.10431395913286136,scr2015,avaConv,onshore_b
pl,2,h0324,0.10632345778551772,scr2015,avaConv,onshore_b
pl,2,h0325,0.12161342856290419,scr2015,avaConv,onshore_b
pl,2,h0326,0.13947052763587162,scr2015,avaConv,onshore_b
pl,2,h0327,0.15239897045721962,scr2015,avaConv,onshore_b
pl,2,h0328,0.13467106984687896,scr2015,avaConv,onshore_b
pl,2,h0329,0.10891508902689961,scr2015,avaConv,onshore_b
pl,2,h0330,0.07571334248853798,scr2015,avaConv,onshore_b
pl,2,h0331,0.062104422076828515,scr2015,avaConv,onshore_b
pl,2,h0332,0.05661214965887698,scr2015,avaConv,onshore_b
pl,2,h0333,0.060270330842682275,scr2015,avaConv,onshore_b
pl,2,h0334,0.051878018120328245,scr2015,avaConv,onshore_b
pl,2,h0335,0.04332114137262912,scr2015,avaConv,onshore_b
pl,2,h0336,0.038864116764815534,scr2015,avaConv,onshore_b
pt,2,h0169,0.27719895133117317,scr2015,avaConv,onshore_b
pt,2,h0170,0.381574197527727,scr2015,avaConv,onshore_b
pt,2,h0171,0.4932237131694494,scr2015,avaConv,onshore_b
pt,2,h0172,0.46841750564451,scr2015,avaConv,onshore_b
pt,2,h0173,0.45631906206733774,scr2015,avaConv,onshore_b
pt,2,h0174,0.45376785841472883,scr2015,avaConv,onshore_b
pt,2,h0175,0.4179019654202582,scr2015,avaConv,onshore_b
pt,2,h0176,0.37838303372338156,scr2015,avaConv,onshore_b
pt,2,h0177,0.3150928581050765,scr2015,avaConv,onshore_b
pt,2,h0178,0.2678430552799186,scr2015,avaConv,onshore_b
pt,2,h0179,0.22689196847807822,scr2015,avaConv,onshore_b
pt,2,h0180,0.18837162491761358,scr2015,avaConv,onshore_b
pt,2,h0181,0.2354478601090263,scr2015,avaConv,onshore_b
pt,2,h0182,0.2801613950004694,scr2015,avaConv,onshore_b
pt,2,h0183,0.341464400515886,scr2015,avaConv,onshore_b
pt,2,h0184,0.3199610226611009,scr2015,avaConv,onshore_b
pt,2,h0185,0.2919232743656349,scr2015,avaConv,onshore_b
pt,2,h0186,0.2540020905323655,scr2015,avaConv,onshore_b
pt,2,h0187,0.19176276404369835,scr2015,avaConv,onshore_b
pt,2,h0188,0.1421056332105444,scr2015,avaConv,onshore_b
pt,2,h0189,0.10924857044269011,scr2015,avaConv,onshore_b
pt,2,h0190,0.11136092317006509,scr2015,avaConv,onshore_b
pt,2,h0191,0.11499762099662691,scr2015,avaConv,onshore_b
pt,2,h0192,0.12098046672141553,scr2015,avaConv,onshore_b
pt,2,h0193,0.09989388769477786,scr2015,avaConv,onshore_b
pt,2,h0194,0.0791126527700159,scr2015,avaConv,onshore_b
pt,2,h0195,0.056791954173414046,scr2015,avaConv,onshore_b
pt,2,h0196,0.04855908401830203,scr2015,avaConv,onshore_b
pt,2,h0197,0.045777441282578685,scr2015,avaConv,onshore_b
pt,2,h0198,0.04342966647476327,scr2015,avaConv,onshore_b
pt,2,h0199,0.07331163657803798,scr2015,avaConv,onshore_b
pt,2,h0200,0.10618989239051226,scr2015,avaConv,onshore_b
pt,2,h0201,0.16238037676950712,scr2015,avaConv,onshore_b
pt,2,h0202,0.21349368454633608,scr2015,avaConv,onshore_b
pt,2,h0203,0.26981837816175525,scr2015,avaConv,onshore_b
pt,2,h0204,0.3306142970544283,scr2015,avaConv,onshore_b
pt,2,h0205,0.30492422808882697,scr2015,avaConv,onshore_b
pt,2,h0206,0.28849631608266363,scr2015,avaConv,onshore_b
pt,2,h0207,0.2465699890199807,scr2015,avaConv,onshore_b
pt,2,h0208,0.2392437192129883,scr2015,avaConv,onshore_b
pt,2,h0209,0.19993292368125684,scr2015,avaConv,onshore_b
pt,2,h0210,0.15462264719219476,scr2015,avaConv,onshore_b
pt,2,h0211,0.11708525075391536,scr2015,avaConv,onshore_b
pt,2,h0212,0.09902442127902747,scr2015,avaConv,onshore_b
pt,2,h0213,0.09841343040984223,scr2015,avaConv,onshore_b
pt,2,h0214,0.11430613366531535,scr2015,avaConv,onshore_b
pt,2,h0215,0.13773343464639623,scr2015,avaConv,onshore_b
pt,2,h0216,0.16101588294564598,scr2015,avaConv,onshore_b
pt,2,h0217,0.11939005350120918,scr2015,avaConv,onshore_b
pt,2,h0218,0.07144085584744632,scr2015,avaConv,onshore_b
pt,2,h0219,0.02445347823095944,scr2015,avaConv,onshore_b
pt,2,h0220,0.020788351048779574,scr2015,avaConv,onshore_b
pt,2,h0221,0.017321706530921938,scr2015,avaConv,onshore_b
pt,2,h0222,0.015165295472904145,scr2015,avaConv,onshore_b
pt,2,h0223,0.07751154162720995,scr2015,avaConv,onshore_b
pt,2,h0224,0.16815592915039393,scr2015,avaConv,onshore_b
pt,2,h0225,0.274249324343841,scr2015,avaConv,onshore_b
pt,2,h0226,0.2945770897584546,scr2015,avaConv,onshore_b
pt,2,h0227,0.32029196104838975,scr2015,avaConv,onshore_b
pt,2,h0228,0.3485505978398074,scr2015,avaConv,onshore_b
pt,2,h0229,0.5259439004535789,scr2015,avaConv,onshore_b
pt,2,h0230,0.7031818830411722,scr2015,avaConv,onshore_b
pt,2,h0231,0.8993172747173083,scr2015,avaConv,onshore_b
pt,2,h0232,0.9008938923907789,scr2015,avaConv,onshore_b
pt,2,h0233,0.8798575949183899,scr2015,avaConv,onshore_b
pt,2,h0234,0.8520290583643964,scr2015,avaConv,onshore_b
pt,2,h0235,0.6974593146865515,scr2015,avaConv,onshore_b
pt,2,h0236,0.5913647029960737,scr2015,avaConv,onshore_b
pt,2,h0237,0.4902773581434338,scr2015,avaConv,onshore_b
pt,2,h0238,0.49971994028089484,scr2015,avaConv,onshore_b
pt,2,h0239,0.5281732312083962,scr2015,avaConv,onshore_b
pt,2,h0240,0.5313681852791506,scr2015,avaConv,onshore_b
pt,2,h0241,0.3424349727340263,scr2015,avaConv,onshore_b
pt,2,h0242,0.150198021528697,scr2015,avaConv,onshore_b
pt,2,h0243,0.022413911436626355,scr2015,avaConv,onshore_b
pt,2,h0244,0.021135563787526394,scr2015,avaConv,onshore_b
pt,2,h0245,0.019681553332678813,scr2015,avaConv,onshore_b
pt,2,h0246,0.01830203039079492,scr2015,avaConv,onshore_b
pt,2,h0247,0.05049527208257434,scr2015,avaConv,onshore_b
pt,2,h0248,0.09294161019231952,scr2015,avaConv,onshore_b
pt,2,h0249,0.15393090688652483,scr2015,avaConv,onshore_b
pt,2,h0250,0.21261869631745398,scr2015,avaConv,onshore_b
pt,2,h0251,0.28498520809637096,scr2015,avaConv,onshore_b
pt,2,h0252,0.36681973304044746,scr2015,avaConv,onshore_b
pt,2,h0253,0.29296708321150566,scr2015,avaConv,onshore_b
pt,2,h0254,0.19768115897439134,scr2015,avaConv,onshore_b
pt,2,h0255,0.0888071584490094,scr2015,avaConv,onshore_b
pt,2,h0256,0.06510026395173617,scr2015,avaConv,onshore_b
pt,2,h0257,0.05904496472714024,scr2015,avaConv,onshore_b
pt,2,h0258,0.07169165707701655,scr2015,avaConv,onshore_b
pt,2,h0259,0.2671820308565456,scr2015,avaConv,onshore_b
pt,2,h0260,0.5083246298048579,scr2015,avaConv,onshore_b
pt,2,h0261,0.7787479491486499,scr2015,avaConv,onshore_b
pt,2,h0262,0.7904084900654236,scr2015,avaConv,onshore_b
pt,2,h0263,0.7658914096891998,scr2015,avaConv,onshore_b
pt,2,h0264,0.7322938222806589,scr2015,avaConv,onshore_b
pt,2,h0265,0.6521996934803479,scr2015,avaConv,onshore_b
pt,2,h0266,0.6205699832457183,scr2015,avaConv,onshore_b
pt,2,h0267,0.5899860604504545,scr2015,avaConv,onshore_b
pt,2,h0268,0.6004717982063107,scr2015,avaConv,onshore_b
pt,2,h0269,0.5907700563158393,scr2015,avaConv,onshore_b
pt,2,h0270,0.580325116012302,scr2015,avaConv,onshore_b
pt,2,h0271,0.5733832238386078,scr2015,avaConv,onshore_b
pt,2,h0272,0.5520340299019361,scr2015,avaConv,onshore_b
pt,2,h0273,0.4944174127815677,scr2015,avaConv,onshore_b
pt,2,h0274,0.41978584486866466,scr2015,avaConv,onshore_b
pt,2,h0275,0.3303321606484311,scr2015,avaConv,onshore_b
pt,2,h0276,0.25941626094806003,scr2015,avaConv,onshore_b
pt,2,h0277,0.2013884953186325,scr2015,avaConv,onshore_b
pt,2,h0278,0.20944430625881985,scr2015,avaConv,onshore_b
pt,2,h0279,0.2636257268425578,scr2015,avaConv,onshore_b
pt,2,h0280,0.3576097353990096,scr2015,avaConv,onshore_b
pt,2,h0281,0.44308521312682264,scr2015,avaConv,onshore_b
pt,2,h0282,0.5171114088206841,scr2015,avaConv,onshore_b
pt,2,h0283,0.41068248254110784,scr2015,avaConv,onshore_b
pt,2,h0284,0.28215837720847864,scr2015,avaConv,onshore_b
pt,2,h0285,0.15629814046992696,scr2015,avaConv,onshore_b
pt,2,h0286,0.1522472987956019,scr2015,avaConv,onshore_b
pt,2,h0287,0.13634119481655066,scr2015,avaConv,onshore_b
pt,2,h0288,0.11384083741250912,scr2015,avaConv,onshore_b
pt,2,h0289,0.09893190906471638,scr2015,avaConv,onshore_b
pt,2,h0290,0.09691702867014683,scr2015,avaConv,onshore_b
pt,2,h0291,0.09774952813919009,scr2015,avaConv,onshore_b
pt,2,h0292,0.10021558376754229,scr2015,avaConv,onshore_b
pt,2,h0293,0.10820272451581303,scr2015,avaConv,onshore_b
pt,2,h0294,0.12197995541480366,scr2015,avaConv,onshore_b
pt,2,h0295,0.12358756538666675,scr2015,avaConv,onshore_b
pt,2,h0296,0.10929369102132584,scr2015,avaConv,onshore_b
pt,2,h0297,0.08244742426697968,scr2015,avaConv,onshore_b
pt,2,h0298,0.05636921670833624,scr2015,avaConv,onshore_b
pt,2,h0299,0.033478122270156147,scr2015,avaConv,onshore_b
pt,2,h0300,0.01695748032003319,scr2015,avaConv,onshore_b
pt,2,h0301,0.05555854972926202,scr2015,avaConv,onshore_b
pt,2,h0302,0.12813464622964618,scr2015,avaConv,onshore_b
pt,2,h0303,0.23270148439545654,scr2015,avaConv,onshore_b
pt,2,h0304,0.2679293987548124,scr2015,avaConv,onshore_b
pt,2,h0305,0.28953329984493864,scr2015,avaConv,onshore_b
pt,2,h0306,0.3105925357312361,scr2015,avaConv,onshore_b
pt,2,h0307,0.3259649316639272,scr2015,avaConv,onshore_b
pt,2,h0308,0.30445040733173384,scr2015,avaConv,onshore_b
pt,2,h0309,0.25316626376658086,scr2015,avaConv,onshore_b
pt,2,h0310,0.18583178627458619,scr2015,avaConv,onshore_b
pt,2,h0311,0.12915748431117785,scr2015,avaConv,onshore_b
pt,2,h0312,0.08914566314383066,scr2015,avaConv,onshore_b
pt,2,h0313,0.10869806865128434,scr2015,avaConv,onshore_b
pt,2,h0314,0.17365047532621997,scr2015,avaConv,onshore_b
pt,2,h0315,0.2528431588518021,scr2015,avaConv,onshore_b
pt,2,h0316,0.2799467616872238,scr2015,avaConv,onshore_b
pt,2,h0317,0.28372720499399995,scr2015,avaConv,onshore_b
pt,2,h0318,0.2840567393071066,scr2015,avaConv,onshore_b
pt,2,h0319,0.1786319165691209,scr2015,avaConv,onshore_b
pt,2,h0320,0.08869995666648077,scr2015,avaConv,onshore_b
pt,2,h0321,0.019684952481360152,scr2015,avaConv,onshore_b
pt,2,h0322,0.02253339384526882,scr2015,avaConv,onshore_b
pt,2,h0323,0.019336582533678787,scr2015,avaConv,onshore_b
pt,2,h0324,0.02429174422701976,scr2015,avaConv,onshore_b
