region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h6129,5.853637458347892,scr2090,dem,electricity
GR,h6130,6.275966911454622,scr2090,dem,electricity
GR,h6131,6.4692804450419,scr2090,dem,electricity
GR,h6132,6.595355156803416,scr2090,dem,electricity
GR,h6133,6.692218104066013,scr2090,dem,electricity
GR,h6134,6.744795414795586,scr2090,dem,electricity
GR,h6135,6.684419910283662,scr2090,dem,electricity
GR,h6136,6.551188896113889,scr2090,dem,electricity
GR,h6137,6.4355945372696475,scr2090,dem,electricity
GR,h6138,6.383360097369019,scr2090,dem,electricity
GR,h6139,6.389912154289258,scr2090,dem,electricity
GR,h6140,6.684687556585228,scr2090,dem,electricity
GR,h6141,6.991491565598297,scr2090,dem,electricity
GR,h6142,7.097374951746028,scr2090,dem,electricity
GR,h6143,6.768527372521024,scr2090,dem,electricity
GR,h6144,6.144133932483717,scr2090,dem,electricity
GR,h6145,5.4936171771470885,scr2090,dem,electricity
GR,h6146,4.922368115666496,scr2090,dem,electricity
GR,h6147,4.556355252165,scr2090,dem,electricity
GR,h6148,4.388268163335997,scr2090,dem,electricity
GR,h6149,4.317686198903875,scr2090,dem,electricity
GR,h6150,4.370451535597738,scr2090,dem,electricity
GR,h6151,4.667301714659034,scr2090,dem,electricity
GR,h6152,5.181554086341082,scr2090,dem,electricity
GR,h6153,5.761822143312568,scr2090,dem,electricity
GR,h6154,6.165139753947871,scr2090,dem,electricity
GR,h6155,6.342482683639432,scr2090,dem,electricity
GR,h6156,6.455765973264846,scr2090,dem,electricity
GR,h6157,6.540868977261937,scr2090,dem,electricity
GR,h6158,6.583008363085879,scr2090,dem,electricity
GR,h6159,6.511995548442224,scr2090,dem,electricity
GR,h6160,6.374696863313552,scr2090,dem,electricity
GR,h6161,6.258631516263089,scr2090,dem,electricity
GR,h6162,6.203974697152587,scr2090,dem,electricity
GR,h6163,6.228392821069843,scr2090,dem,electricity
GR,h6164,6.553191907568971,scr2090,dem,electricity
GR,h6165,6.892703380783104,scr2090,dem,electricity
GR,h6166,7.014882498714938,scr2090,dem,electricity
GR,h6167,6.697230125945136,scr2090,dem,electricity
GR,h6168,6.089930476083767,scr2090,dem,electricity
GR,h6169,5.4431401521939,scr2090,dem,electricity
GR,h6170,4.862785690077191,scr2090,dem,electricity
GR,h6171,4.4846588617156,scr2090,dem,electricity
GR,h6172,4.309167737837068,scr2090,dem,electricity
GR,h6173,4.237143091263535,scr2090,dem,electricity
GR,h6174,4.291959794374545,scr2090,dem,electricity
GR,h6175,4.603203505894884,scr2090,dem,electricity
GR,h6176,5.132180842236922,scr2090,dem,electricity
GR,h6177,5.722526431193028,scr2090,dem,electricity
GR,h6178,6.126853505680733,scr2090,dem,electricity
GR,h6179,6.306746866048167,scr2090,dem,electricity
GR,h6180,6.420652264415834,scr2090,dem,electricity
GR,h6181,6.505537876700602,scr2090,dem,electricity
GR,h6182,6.549650338911402,scr2090,dem,electricity
GR,h6183,6.489043319944864,scr2090,dem,electricity
GR,h6184,6.366576758197164,scr2090,dem,electricity
GR,h6185,6.274868526503289,scr2090,dem,electricity
GR,h6186,6.233517436530507,scr2090,dem,electricity
GR,h6187,6.280026883591367,scr2090,dem,electricity
GR,h6188,6.589901813319184,scr2090,dem,electricity
GR,h6189,6.906698194634588,scr2090,dem,electricity
GR,h6190,6.994958460999827,scr2090,dem,electricity
GR,h6191,6.683810187533819,scr2090,dem,electricity
GR,h6192,6.12127023537464,scr2090,dem,electricity
GR,h6193,5.513784542137419,scr2090,dem,electricity
GR,h6194,4.949339995084303,scr2090,dem,electricity
GR,h6195,4.560015008903571,scr2090,dem,electricity
GR,h6196,4.375793590317535,scr2090,dem,electricity
GR,h6197,4.284631548249507,scr2090,dem,electricity
GR,h6198,4.28364605363123,scr2090,dem,electricity
GR,h6199,4.399095817642786,scr2090,dem,electricity
GR,h6200,4.659333383341057,scr2090,dem,electricity
GR,h6201,5.057282417259316,scr2090,dem,electricity
GR,h6202,5.464119399611086,scr2090,dem,electricity
GR,h6203,5.776193579912025,scr2090,dem,electricity
GR,h6204,5.979551287701671,scr2090,dem,electricity
GR,h6205,6.098660928729339,scr2090,dem,electricity
GR,h6206,6.131184177393491,scr2090,dem,electricity
GR,h6207,6.045022760918949,scr2090,dem,electricity
GR,h6208,5.909137167538258,scr2090,dem,electricity
GR,h6209,5.813586183778881,scr2090,dem,electricity
GR,h6210,5.7934530308773535,scr2090,dem,electricity
GR,h6211,5.859284887743508,scr2090,dem,electricity
GR,h6212,6.178554388155785,scr2090,dem,electricity
GR,h6213,6.521140832317945,scr2090,dem,electricity
GR,h6214,6.6322382585850885,scr2090,dem,electricity
GR,h6215,6.366195689553894,scr2090,dem,electricity
GR,h6216,5.846690080731602,scr2090,dem,electricity
GR,h6217,5.300274879488175,scr2090,dem,electricity
GR,h6218,4.779828645811627,scr2090,dem,electricity
GR,h6219,4.406917901174241,scr2090,dem,electricity
GR,h6220,4.208343953751134,scr2090,dem,electricity
GR,h6221,4.098356656798748,scr2090,dem,electricity
GR,h6222,4.0842773738709806,scr2090,dem,electricity
GR,h6223,4.151760114829068,scr2090,dem,electricity
GR,h6224,4.2733555577377995,scr2090,dem,electricity
GR,h6225,4.517693508040299,scr2090,dem,electricity
GR,h6226,4.864984465538242,scr2090,dem,electricity
GR,h6227,5.287426854414251,scr2090,dem,electricity
GR,h6228,5.640508639972115,scr2090,dem,electricity
GR,h6229,5.819383921131177,scr2090,dem,electricity
GR,h6230,5.785343662206552,scr2090,dem,electricity
GR,h6231,5.577091279923003,scr2090,dem,electricity
GR,h6232,5.340704305637125,scr2090,dem,electricity
GR,h6233,5.180895183764182,scr2090,dem,electricity
GR,h6234,5.14061535539166,scr2090,dem,electricity
GR,h6235,5.202229744202928,scr2090,dem,electricity
GR,h6236,5.56470798351546,scr2090,dem,electricity
GR,h6237,5.9671332262739245,scr2090,dem,electricity
GR,h6238,6.185246520497367,scr2090,dem,electricity
GR,h6239,6.01857514595155,scr2090,dem,electricity
GR,h6240,5.555006248826139,scr2090,dem,electricity
GR,h6241,5.031848263048703,scr2090,dem,electricity
GR,h6242,4.54358185007683,scr2090,dem,electricity
GR,h6243,4.233558247614548,scr2090,dem,electricity
GR,h6244,4.096151570893888,scr2090,dem,electricity
GR,h6245,4.0458385745563135,scr2090,dem,electricity
GR,h6246,4.119210830726708,scr2090,dem,electricity
GR,h6247,4.461233782582832,scr2090,dem,electricity
GR,h6248,5.014304162373408,scr2090,dem,electricity
GR,h6249,5.631827098520443,scr2090,dem,electricity
GR,h6250,6.046520592426994,scr2090,dem,electricity
GR,h6251,6.223745237282987,scr2090,dem,electricity
GR,h6252,6.326100701789141,scr2090,dem,electricity
GR,h6253,6.398641374854014,scr2090,dem,electricity
GR,h6254,6.437761157978839,scr2090,dem,electricity
GR,h6255,6.366583974381825,scr2090,dem,electricity
GR,h6256,6.2286521504233345,scr2090,dem,electricity
GR,h6257,6.117695908759233,scr2090,dem,electricity
GR,h6258,6.0665685748032026,scr2090,dem,electricity
GR,h6259,6.097830000081595,scr2090,dem,electricity
GR,h6260,6.437998993777965,scr2090,dem,electricity
GR,h6261,6.765724415572718,scr2090,dem,electricity
GR,h6262,6.867206890340132,scr2090,dem,electricity
GR,h6263,6.520198039159805,scr2090,dem,electricity
GR,h6264,5.913662087075833,scr2090,dem,electricity
GR,h6265,5.2873712822551155,scr2090,dem,electricity
GR,h6266,4.738530879401164,scr2090,dem,electricity
GR,h6267,4.401137032468476,scr2090,dem,electricity
GR,h6268,4.252756748615958,scr2090,dem,electricity
GR,h6269,4.192924151262135,scr2090,dem,electricity
GR,h6270,4.248013122992722,scr2090,dem,electricity
GR,h6271,4.568271518966812,scr2090,dem,electricity
GR,h6272,5.090910856151636,scr2090,dem,electricity
GR,h6273,5.669914242279651,scr2090,dem,electricity
GR,h6274,6.045679316742328,scr2090,dem,electricity
GR,h6275,6.196524430353691,scr2090,dem,electricity
GR,h6276,6.2781162538313495,scr2090,dem,electricity
GR,h6277,6.328280780564004,scr2090,dem,electricity
GR,h6278,6.341574007905139,scr2090,dem,electricity
GR,h6279,6.24970954791212,scr2090,dem,electricity
GR,h6280,6.103858641546722,scr2090,dem,electricity
GR,h6281,5.988051724765244,scr2090,dem,electricity
GR,h6282,5.935489907083188,scr2090,dem,electricity
GR,h6283,5.960346791820053,scr2090,dem,electricity
GR,h6284,6.3215607756347865,scr2090,dem,electricity
GR,h6285,6.66625836875231,scr2090,dem,electricity
GR,h6286,6.797729260281766,scr2090,dem,electricity
GR,h6287,6.4553330083616665,scr2090,dem,electricity
GR,h6288,5.865172579568833,scr2090,dem,electricity
GR,h6289,5.24586342689549,scr2090,dem,electricity
GR,h6290,4.704220798940149,scr2090,dem,electricity
GR,h6291,4.364623267025715,scr2090,dem,electricity
GR,h6292,4.215666168487225,scr2090,dem,electricity
GR,h6293,4.156096059863588,scr2090,dem,electricity
GR,h6294,4.217774858046649,scr2090,dem,electricity
GR,h6295,4.5417343121463905,scr2090,dem,electricity
GR,h6296,5.065075571685902,scr2090,dem,electricity
GR,h6297,5.6346333650459925,scr2090,dem,electricity
GR,h6298,6.001014682000399,scr2090,dem,electricity
GR,h6299,6.147013655325955,scr2090,dem,electricity
GR,h6300,6.230547300099717,scr2090,dem,electricity
GR,h6301,6.28498898565906,scr2090,dem,electricity
GR,h6302,6.30170594307485,scr2090,dem,electricity
GR,h6303,6.216080648960517,scr2090,dem,electricity
GR,h6304,6.076556101933111,scr2090,dem,electricity
GR,h6305,5.9668700201526725,scr2090,dem,electricity
GR,h6306,5.920803593622084,scr2090,dem,electricity
GR,h6307,5.9659427409254295,scr2090,dem,electricity
GR,h6308,6.35186731680699,scr2090,dem,electricity
GR,h6309,6.711352638340802,scr2090,dem,electricity
GR,h6310,6.843367628488634,scr2090,dem,electricity
GR,h6311,6.502113091365755,scr2090,dem,electricity
GR,h6312,5.91915962991869,scr2090,dem,electricity
GR,h6313,5.301638312879529,scr2090,dem,electricity
GR,h6314,4.744122089414491,scr2090,dem,electricity
GR,h6315,4.3898239203835665,scr2090,dem,electricity
GR,h6316,4.230055003821748,scr2090,dem,electricity
GR,h6317,4.171340688944351,scr2090,dem,electricity
GR,h6318,4.236510980534257,scr2090,dem,electricity
GR,h6319,4.575009575670341,scr2090,dem,electricity
GR,h6320,5.109761674592594,scr2090,dem,electricity
GR,h6321,5.687169768305784,scr2090,dem,electricity
GR,h6322,6.05113187017713,scr2090,dem,electricity
GR,h6323,6.202251366642457,scr2090,dem,electricity
GR,h6324,6.297084876258012,scr2090,dem,electricity
GR,h6325,6.366321185351028,scr2090,dem,electricity
GR,h6326,6.396204833724342,scr2090,dem,electricity
GR,h6327,6.314925233781766,scr2090,dem,electricity
GR,h6328,6.17324919901381,scr2090,dem,electricity
GR,h6329,6.053285320531387,scr2090,dem,electricity
GR,h6330,5.99208976571988,scr2090,dem,electricity
GR,h6331,6.025247144350185,scr2090,dem,electricity
GR,h6332,6.400569794473057,scr2090,dem,electricity
GR,h6333,6.742359949417713,scr2090,dem,electricity
GR,h6334,6.8539961904416185,scr2090,dem,electricity
GR,h6335,6.495448953207768,scr2090,dem,electricity
GR,h6336,5.909554863776821,scr2090,dem,electricity
GR,h6337,5.282689997194577,scr2090,dem,electricity
GR,h6338,4.71313321879291,scr2090,dem,electricity
GR,h6339,4.3479910576367455,scr2090,dem,electricity
GR,h6340,4.184847979947136,scr2090,dem,electricity
GR,h6341,4.124950239167424,scr2090,dem,electricity
GR,h6342,4.183787099713985,scr2090,dem,electricity
GR,h6343,4.524377373166484,scr2090,dem,electricity
GR,h6344,5.057977549144361,scr2090,dem,electricity
GR,h6345,5.628884738662915,scr2090,dem,electricity
GR,h6346,5.974961249421575,scr2090,dem,electricity
GR,h6347,6.109969266486425,scr2090,dem,electricity
GR,h6348,6.192641493151296,scr2090,dem,electricity
GR,h6349,6.245980896483486,scr2090,dem,electricity
GR,h6350,6.258076118889635,scr2090,dem,electricity
GR,h6351,6.162861591433341,scr2090,dem,electricity
GR,h6352,6.013137725227985,scr2090,dem,electricity
GR,h6353,5.900054421920077,scr2090,dem,electricity
GR,h6354,5.842771072692482,scr2090,dem,electricity
GR,h6355,5.907581566177649,scr2090,dem,electricity
GR,h6356,6.265191909881311,scr2090,dem,electricity
GR,h6357,6.580268830606773,scr2090,dem,electricity
GR,h6358,6.6442373658285,scr2090,dem,electricity
GR,h6359,6.297347942264485,scr2090,dem,electricity
GR,h6360,5.7608114136489625,scr2090,dem,electricity
GR,h6361,5.1895819499416085,scr2090,dem,electricity
GR,h6362,4.648724544257773,scr2090,dem,electricity
GR,h6363,4.28690439548155,scr2090,dem,electricity
GR,h6364,4.117368526544459,scr2090,dem,electricity
GR,h6365,4.042573061293153,scr2090,dem,electricity
GR,h6366,4.049886889388944,scr2090,dem,electricity
GR,h6367,4.174607195766333,scr2090,dem,electricity
GR,h6368,4.416458283293792,scr2090,dem,electricity
GR,h6369,4.774514065076305,scr2090,dem,electricity
GR,h6370,5.118352511835733,scr2090,dem,electricity
GR,h6371,5.37752201364704,scr2090,dem,electricity
GR,h6372,5.525373126217907,scr2090,dem,electricity
GR,h6373,5.5878158462699155,scr2090,dem,electricity
GR,h6374,5.564982060821524,scr2090,dem,electricity
GR,h6375,5.430285717093412,scr2090,dem,electricity
GR,h6376,5.258168609222343,scr2090,dem,electricity
GR,h6377,5.136641681575368,scr2090,dem,electricity
GR,h6378,5.114544662533312,scr2090,dem,electricity
GR,h6379,5.230515106874007,scr2090,dem,electricity
GR,h6380,5.623431013158321,scr2090,dem,electricity
GR,h6381,5.987483340562234,scr2090,dem,electricity
GR,h6382,6.0845479255896056,scr2090,dem,electricity
GR,h6383,5.806878580190316,scr2090,dem,electricity
GR,h6384,5.3389113718557315,scr2090,dem,electricity
GR,h6385,4.855691625602107,scr2090,dem,electricity
GR,h6386,4.386843095188512,scr2090,dem,electricity
GR,h6387,4.057131131141698,scr2090,dem,electricity
GR,h6388,3.8868965613899378,scr2090,dem,electricity
GR,h6389,3.7992033210371017,scr2090,dem,electricity
GR,h6390,3.7972980419601847,scr2090,dem,electricity
GR,h6391,3.8693687983983094,scr2090,dem,electricity
GR,h6392,3.9728284376572573,scr2090,dem,electricity
GR,h6393,4.183323077488268,scr2090,dem,electricity
GR,h6394,4.486780445583575,scr2090,dem,electricity
GR,h6395,4.872568056966363,scr2090,dem,electricity
GR,h6396,5.187081039310872,scr2090,dem,electricity
GR,h6397,5.315841712273819,scr2090,dem,electricity
GR,h6398,5.2190353381856465,scr2090,dem,electricity
GR,h6399,4.950673073652469,scr2090,dem,electricity
GR,h6400,4.66863149892513,scr2090,dem,electricity
GR,h6401,4.492525672902438,scr2090,dem,electricity
GR,h6402,4.454785296861687,scr2090,dem,electricity
GR,h6403,4.569014260568373,scr2090,dem,electricity
GR,h6404,4.998014422161685,scr2090,dem,electricity
GR,h6405,5.424999154914653,scr2090,dem,electricity
GR,h6406,5.6398267187143425,scr2090,dem,electricity
GR,h6407,5.474256527291216,scr2090,dem,electricity
GR,h6408,5.070203768449073,scr2090,dem,electricity
GR,h6409,4.607909562044965,scr2090,dem,electricity
GR,h6410,4.161960499796033,scr2090,dem,electricity
GR,h6411,3.887110457793772,scr2090,dem,electricity
GR,h6412,3.7783558545054854,scr2090,dem,electricity
GR,h6413,3.755283119431816,scr2090,dem,electricity
GR,h6414,3.856811831596549,scr2090,dem,electricity
GR,h6415,4.239571599631848,scr2090,dem,electricity
GR,h6416,4.7994830855688235,scr2090,dem,electricity
GR,h6417,5.3866865731606275,scr2090,dem,electricity
GR,h6418,5.73526865025571,scr2090,dem,electricity
GR,h6419,5.860871764393691,scr2090,dem,electricity
GR,h6420,5.907704830806919,scr2090,dem,electricity
GR,h6421,5.919964794591037,scr2090,dem,electricity
GR,h6422,5.8962195179430275,scr2090,dem,electricity
GR,h6423,5.774571785052466,scr2090,dem,electricity
GR,h6424,5.604288402017701,scr2090,dem,electricity
GR,h6425,5.486366647267939,scr2090,dem,electricity
GR,h6426,5.447359925721781,scr2090,dem,electricity
GR,h6427,5.5343013009434845,scr2090,dem,electricity
GR,h6428,5.93940217834448,scr2090,dem,electricity
GR,h6429,6.28633767003824,scr2090,dem,electricity
GR,h6430,6.3841586059328215,scr2090,dem,electricity
GR,h6431,6.038075455137665,scr2090,dem,electricity
GR,h6432,5.489062800517518,scr2090,dem,electricity
GR,h6433,4.916480794693257,scr2090,dem,electricity
GR,h6434,4.400629067383747,scr2090,dem,electricity
GR,h6435,4.090113821630798,scr2090,dem,electricity
GR,h6436,3.959249326533309,scr2090,dem,electricity
GR,h6437,3.919996013334982,scr2090,dem,electricity
GR,h6438,4.000863949236511,scr2090,dem,electricity
GR,h6439,4.36244025287807,scr2090,dem,electricity
GR,h6440,4.898209644010981,scr2090,dem,electricity
GR,h6441,5.455214848610153,scr2090,dem,electricity
GR,h6442,5.776041517753802,scr2090,dem,electricity
GR,h6443,5.881965299573036,scr2090,dem,electricity
GR,h6444,5.929545794241658,scr2090,dem,electricity
GR,h6445,5.948902334034916,scr2090,dem,electricity
GR,h6446,5.936549857137745,scr2090,dem,electricity
GR,h6447,5.821750492829855,scr2090,dem,electricity
GR,h6448,5.663687279246952,scr2090,dem,electricity
GR,h6449,5.554190510418067,scr2090,dem,electricity
GR,h6450,5.523525364326476,scr2090,dem,electricity
GR,h6451,5.611224069564246,scr2090,dem,electricity
GR,h6452,6.0337853770215375,scr2090,dem,electricity
GR,h6453,6.389661953579575,scr2090,dem,electricity
GR,h6454,6.497484452327285,scr2090,dem,electricity
GR,h6455,6.1415016892837055,scr2090,dem,electricity
GR,h6456,5.591577742754497,scr2090,dem,electricity
GR,h6457,5.00803178313112,scr2090,dem,electricity
GR,h6458,4.480265825100785,scr2090,dem,electricity
GR,h6459,4.147135899579213,scr2090,dem,electricity
GR,h6460,4.0051843086691274,scr2090,dem,electricity
GR,h6461,3.958269028318217,scr2090,dem,electricity
GR,h6462,4.039884612870445,scr2090,dem,electricity
GR,h6463,4.402696581148721,scr2090,dem,electricity
GR,h6464,4.942247606321866,scr2090,dem,electricity
GR,h6465,5.496750852097415,scr2090,dem,electricity
GR,h6466,5.815338542940708,scr2090,dem,electricity
GR,h6467,5.926573413656241,scr2090,dem,electricity
GR,h6468,5.988672509186896,scr2090,dem,electricity
GR,h6469,6.022566766230815,scr2090,dem,electricity
GR,h6470,6.022616959893213,scr2090,dem,electricity
GR,h6471,5.918386374050005,scr2090,dem,electricity
GR,h6472,5.769516743812154,scr2090,dem,electricity
GR,h6473,5.657104896587612,scr2090,dem,electricity
GR,h6474,5.617644285713634,scr2090,dem,electricity
GR,h6475,5.70514646952471,scr2090,dem,electricity
GR,h6476,6.12539926546091,scr2090,dem,electricity
GR,h6477,6.471295278607,scr2090,dem,electricity
GR,h6478,6.5588239701526145,scr2090,dem,electricity
GR,h6479,6.194393171436651,scr2090,dem,electricity
GR,h6480,5.64644407177717,scr2090,dem,electricity
GR,h6481,5.062190284589667,scr2090,dem,electricity
GR,h6482,4.518053365531159,scr2090,dem,electricity
GR,h6483,4.169259213006418,scr2090,dem,electricity
GR,h6484,4.015261868373727,scr2090,dem,electricity
GR,h6485,3.9673687941683897,scr2090,dem,electricity
GR,h6486,4.052142275430411,scr2090,dem,electricity
GR,h6487,4.427246348392119,scr2090,dem,electricity
GR,h6488,4.975923331345843,scr2090,dem,electricity
GR,h6489,5.535410160365474,scr2090,dem,electricity
GR,h6490,5.849290675393011,scr2090,dem,electricity
GR,h6491,5.963153351454867,scr2090,dem,electricity
GR,h6492,6.031846158263541,scr2090,dem,electricity
GR,h6493,6.077506405832988,scr2090,dem,electricity
GR,h6494,6.089262610808376,scr2090,dem,electricity
GR,h6495,5.994554710602138,scr2090,dem,electricity
GR,h6496,5.8516768363493,scr2090,dem,electricity
GR,h6497,5.747593447787741,scr2090,dem,electricity
GR,h6498,5.708098626657703,scr2090,dem,electricity
GR,h6499,5.805913889320319,scr2090,dem,electricity
GR,h6500,6.22077173945887,scr2090,dem,electricity
GR,h6501,6.559600397448085,scr2090,dem,electricity
GR,h6502,6.629849852401591,scr2090,dem,electricity
GR,h6503,6.257644019530744,scr2090,dem,electricity
GR,h6504,5.7089755137835265,scr2090,dem,electricity
GR,h6505,5.115856578293711,scr2090,dem,electricity
GR,h6506,4.567154713866785,scr2090,dem,electricity
GR,h6507,4.219884283662072,scr2090,dem,electricity
GR,h6508,4.072207048737104,scr2090,dem,electricity
GR,h6509,4.027095527017334,scr2090,dem,electricity
GR,h6510,4.094592472295242,scr2090,dem,electricity
GR,h6511,4.450479171265222,scr2090,dem,electricity
GR,h6512,4.980218404444381,scr2090,dem,electricity
GR,h6513,5.5359173632923095,scr2090,dem,electricity
GR,h6514,5.85269334300428,scr2090,dem,electricity
GR,h6515,5.977510886847018,scr2090,dem,electricity
GR,h6516,6.055588128596433,scr2090,dem,electricity
GR,h6517,6.104327356373041,scr2090,dem,electricity
GR,h6518,6.109577257474383,scr2090,dem,electricity
GR,h6519,6.005062384786797,scr2090,dem,electricity
GR,h6520,5.851639308161932,scr2090,dem,electricity
GR,h6521,5.738275430777346,scr2090,dem,electricity
GR,h6522,5.705617585813263,scr2090,dem,electricity
GR,h6523,5.828799620291639,scr2090,dem,electricity
GR,h6524,6.225374804348961,scr2090,dem,electricity
GR,h6525,6.525661019182756,scr2090,dem,electricity
GR,h6526,6.541949366604497,scr2090,dem,electricity
GR,h6527,6.177615068285062,scr2090,dem,electricity
GR,h6528,5.665681438746885,scr2090,dem,electricity
GR,h6529,5.123281075453193,scr2090,dem,electricity
GR,h6530,4.590962270557188,scr2090,dem,electricity
GR,h6531,4.234333214018804,scr2090,dem,electricity
GR,h6532,4.065929480754987,scr2090,dem,electricity
GR,h6533,3.9993033627013834,scr2090,dem,electricity
GR,h6534,4.010732676386413,scr2090,dem,electricity
GR,h6535,4.151729845378851,scr2090,dem,electricity
GR,h6536,4.402310814799911,scr2090,dem,electricity
GR,h6537,4.764721167110125,scr2090,dem,electricity
GR,h6538,5.098100958459325,scr2090,dem,electricity
GR,h6539,5.353462527630574,scr2090,dem,electricity
GR,h6540,5.5073403032487285,scr2090,dem,electricity
GR,h6541,5.579002262250972,scr2090,dem,electricity
GR,h6542,5.5669305197546635,scr2090,dem,electricity
GR,h6543,5.437975929965701,scr2090,dem,electricity
GR,h6544,5.267984763871718,scr2090,dem,electricity
GR,h6545,5.139289393594087,scr2090,dem,electricity
GR,h6546,5.124843700447768,scr2090,dem,electricity
GR,h6547,5.2934827358187935,scr2090,dem,electricity
GR,h6548,5.726732920463059,scr2090,dem,electricity
GR,h6549,6.080032803014065,scr2090,dem,electricity
GR,h6550,6.123760235081816,scr2090,dem,electricity
GR,h6551,5.8171700241216,scr2090,dem,electricity
GR,h6552,5.353554613051125,scr2090,dem,electricity
HR,h5809,2.0332507894170684,scr2090,dem,electricity
HR,h5810,1.8188002078804177,scr2090,dem,electricity
HR,h5811,1.6806998658176213,scr2090,dem,electricity
HR,h5812,1.6241590696920627,scr2090,dem,electricity
HR,h5813,1.6018851241157956,scr2090,dem,electricity
HR,h5814,1.6211513099271153,scr2090,dem,electricity
HR,h5815,1.6995666294594685,scr2090,dem,electricity
HR,h5816,1.8654338181898262,scr2090,dem,electricity
HR,h5817,2.0704751656743765,scr2090,dem,electricity
HR,h5818,2.2537391971403027,scr2090,dem,electricity
HR,h5819,2.3546356521357703,scr2090,dem,electricity
HR,h5820,2.423831529921899,scr2090,dem,electricity
HR,h5821,2.4796773737553988,scr2090,dem,electricity
HR,h5822,2.5205084836589684,scr2090,dem,electricity
HR,h5823,2.515743766247846,scr2090,dem,electricity
HR,h5824,2.4767872062041256,scr2090,dem,electricity
HR,h5825,2.4401269205053477,scr2090,dem,electricity
HR,h5826,2.4231491366944686,scr2090,dem,electricity
HR,h5827,2.435147414663586,scr2090,dem,electricity
HR,h5828,2.5054670011673075,scr2090,dem,electricity
HR,h5829,2.6303155703614722,scr2090,dem,electricity
HR,h5830,2.6807785931253623,scr2090,dem,electricity
HR,h5831,2.61843988220199,scr2090,dem,electricity
HR,h5832,2.397927836323296,scr2090,dem,electricity
HR,h5833,2.147714841947572,scr2090,dem,electricity
HR,h5834,1.918443497223704,scr2090,dem,electricity
HR,h5835,1.7639136541321325,scr2090,dem,electricity
HR,h5836,1.6900922350199874,scr2090,dem,electricity
HR,h5837,1.655003041347768,scr2090,dem,electricity
HR,h5838,1.6675438516661116,scr2090,dem,electricity
HR,h5839,1.751123471544172,scr2090,dem,electricity
HR,h5840,1.9217250777346353,scr2090,dem,electricity
HR,h5841,2.1312690452703222,scr2090,dem,electricity
HR,h5842,2.310876566740407,scr2090,dem,electricity
HR,h5843,2.4102177560271194,scr2090,dem,electricity
HR,h5844,2.474913443764607,scr2090,dem,electricity
HR,h5845,2.523823859511819,scr2090,dem,electricity
HR,h5846,2.5558750249842213,scr2090,dem,electricity
HR,h5847,2.5397536951304973,scr2090,dem,electricity
HR,h5848,2.4883508023966945,scr2090,dem,electricity
HR,h5849,2.4363653718946283,scr2090,dem,electricity
HR,h5850,2.405403027650311,scr2090,dem,electricity
HR,h5851,2.39996398845968,scr2090,dem,electricity
HR,h5852,2.4540724909524565,scr2090,dem,electricity
HR,h5853,2.555969251931481,scr2090,dem,electricity
HR,h5854,2.5826587138653734,scr2090,dem,electricity
HR,h5855,2.4997558609578228,scr2090,dem,electricity
HR,h5856,2.2793118625486573,scr2090,dem,electricity
HR,h5857,2.0399616833478627,scr2090,dem,electricity
HR,h5858,1.8249455303458348,scr2090,dem,electricity
HR,h5859,1.6775132938567492,scr2090,dem,electricity
HR,h5860,1.6078328345489998,scr2090,dem,electricity
HR,h5861,1.5689329730873582,scr2090,dem,electricity
HR,h5862,1.561071250819535,scr2090,dem,electricity
HR,h5863,1.5781472721822152,scr2090,dem,electricity
HR,h5864,1.6529296286021784,scr2090,dem,electricity
HR,h5865,1.7754454949863852,scr2090,dem,electricity
HR,h5866,1.9206668676838372,scr2090,dem,electricity
HR,h5867,2.0246604044212955,scr2090,dem,electricity
HR,h5868,2.086421357313416,scr2090,dem,electricity
HR,h5869,2.115471986680755,scr2090,dem,electricity
HR,h5870,2.112730680499048,scr2090,dem,electricity
HR,h5871,2.0659671495929564,scr2090,dem,electricity
HR,h5872,1.997625460706016,scr2090,dem,electricity
HR,h5873,1.945916998752201,scr2090,dem,electricity
HR,h5874,1.9295425445032592,scr2090,dem,electricity
HR,h5875,1.9476126048540376,scr2090,dem,electricity
HR,h5876,2.02976117425679,scr2090,dem,electricity
HR,h5877,2.166453433301613,scr2090,dem,electricity
HR,h5878,2.236032839159747,scr2090,dem,electricity
HR,h5879,2.1995800562267354,scr2090,dem,electricity
HR,h5880,2.025675598005722,scr2090,dem,electricity
HR,h5881,1.8268371991344439,scr2090,dem,electricity
HR,h5882,1.6426497721162232,scr2090,dem,electricity
HR,h5883,1.5194588358910128,scr2090,dem,electricity
HR,h5884,1.462350952898419,scr2090,dem,electricity
HR,h5885,1.4323384641035162,scr2090,dem,electricity
HR,h5886,1.4292427389968518,scr2090,dem,electricity
HR,h5887,1.4365260754512728,scr2090,dem,electricity
HR,h5888,1.4647855870895061,scr2090,dem,electricity
HR,h5889,1.5322995362641847,scr2090,dem,electricity
HR,h5890,1.651806066356622,scr2090,dem,electricity
HR,h5891,1.7902979383953674,scr2090,dem,electricity
HR,h5892,1.8991107736385926,scr2090,dem,electricity
HR,h5893,1.946909198549349,scr2090,dem,electricity
HR,h5894,1.9238429368689625,scr2090,dem,electricity
HR,h5895,1.8403145171804765,scr2090,dem,electricity
HR,h5896,1.746071516774972,scr2090,dem,electricity
HR,h5897,1.6810300656915225,scr2090,dem,electricity
