region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0032,0.44925087417386994,scr1982,avaConv,onshore_b
29LU,2,h0033,0.46437457957804273,scr1982,avaConv,onshore_b
29LU,2,h0034,0.5652962964829938,scr1982,avaConv,onshore_b
29LU,2,h0035,0.5622219393716774,scr1982,avaConv,onshore_b
29LU,2,h0036,0.31031165139286854,scr1982,avaConv,onshore_b
29LU,2,h0037,0.2107336572621424,scr1982,avaConv,onshore_b
29LU,2,h0038,0.11462339770354328,scr1982,avaConv,onshore_b
29LU,2,h0039,0.15890641161737393,scr1982,avaConv,onshore_b
29LU,2,h0040,0.47279772726361263,scr1982,avaConv,onshore_b
29LU,2,h0041,0.5251859190402532,scr1982,avaConv,onshore_b
29LU,2,h0042,0.3313601019605821,scr1982,avaConv,onshore_b
29LU,2,h0043,0.04323517186590038,scr1982,avaConv,onshore_b
29LU,2,h0044,0.056077825843627555,scr1982,avaConv,onshore_b
29LU,2,h0045,0.14335271923873283,scr1982,avaConv,onshore_b
29LU,2,h0046,0.13459860021620265,scr1982,avaConv,onshore_b
29LU,2,h0047,0.08437308024380737,scr1982,avaConv,onshore_b
29LU,2,h0048,0.31142928407214193,scr1982,avaConv,onshore_b
78LV,2,h0025,0.3712885600632323,scr1982,avaConv,onshore_b
78LV,2,h0026,0.8208094075433099,scr1982,avaConv,onshore_b
78LV,2,h0027,0.5325965564155803,scr1982,avaConv,onshore_b
78LV,2,h0028,0.3209599193281871,scr1982,avaConv,onshore_b
78LV,2,h0029,0.19894134104917843,scr1982,avaConv,onshore_b
78LV,2,h0030,0.1575002204731997,scr1982,avaConv,onshore_b
78LV,2,h0031,0.22733202495717006,scr1982,avaConv,onshore_b
78LV,2,h0032,0.11536250583510212,scr1982,avaConv,onshore_b
78LV,2,h0033,0.555381978479066,scr1982,avaConv,onshore_b
78LV,2,h0034,0.7291992278219964,scr1982,avaConv,onshore_b
78LV,2,h0035,0.7826958446945284,scr1982,avaConv,onshore_b
78LV,2,h0036,0.3663502793637661,scr1982,avaConv,onshore_b
78LV,2,h0037,0.14809911582036397,scr1982,avaConv,onshore_b
78LV,2,h0038,0.06239793323550346,scr1982,avaConv,onshore_b
78LV,2,h0039,0.08142225090882182,scr1982,avaConv,onshore_b
78LV,2,h0040,0.20138311853689456,scr1982,avaConv,onshore_b
78LV,2,h0041,0.6050961191155739,scr1982,avaConv,onshore_b
78LV,2,h0042,0.7909727822291271,scr1982,avaConv,onshore_b
78LV,2,h0043,0.511534671215745,scr1982,avaConv,onshore_b
78LV,2,h0044,0.23194868098441287,scr1982,avaConv,onshore_b
78LV,2,h0045,0.10985998546650269,scr1982,avaConv,onshore_b
78LV,2,h0046,0.14334836047068103,scr1982,avaConv,onshore_b
78LV,2,h0047,0.11054332500536498,scr1982,avaConv,onshore_b
78LV,2,h0048,0.0922929317281021,scr1982,avaConv,onshore_b
64ME,2,h0025,0.7315254654432057,scr1982,avaConv,onshore_b
64ME,2,h0026,0.8010981857519833,scr1982,avaConv,onshore_b
64ME,2,h0027,0.6759462127981339,scr1982,avaConv,onshore_b
64ME,2,h0028,0.5342137646783468,scr1982,avaConv,onshore_b
64ME,2,h0029,0.3805306352594323,scr1982,avaConv,onshore_b
64ME,2,h0030,0.8821978447742722,scr1982,avaConv,onshore_b
64ME,2,h0031,0.1662066874633014,scr1982,avaConv,onshore_b
64ME,2,h0032,0.3370394514114208,scr1982,avaConv,onshore_b
64ME,2,h0033,0.031048437772380057,scr1982,avaConv,onshore_b
64ME,2,h0034,0.015325488551783242,scr1982,avaConv,onshore_b
64ME,2,h0035,0.09681760400085668,scr1982,avaConv,onshore_b
64ME,2,h0036,0.10732387812493624,scr1982,avaConv,onshore_b
64ME,2,h0037,0.09932062153990899,scr1982,avaConv,onshore_b
64ME,2,h0038,0.0025893358359768176,scr1982,avaConv,onshore_b
64ME,2,h0039,0.04066682065325678,scr1982,avaConv,onshore_b
64ME,2,h0040,0.12834349650259744,scr1982,avaConv,onshore_b
64ME,2,h0041,0.11378110050911373,scr1982,avaConv,onshore_b
64ME,2,h0042,0.06923380422857986,scr1982,avaConv,onshore_b
64ME,2,h0043,0.40324995188217105,scr1982,avaConv,onshore_b
64ME,2,h0044,0.352953473123043,scr1982,avaConv,onshore_b
64ME,2,h0045,0.9500000000000001,scr1982,avaConv,onshore_b
64ME,2,h0046,0.13771463577478632,scr1982,avaConv,onshore_b
64ME,2,h0047,0.134017822730233,scr1982,avaConv,onshore_b
64ME,2,h0048,0.000930775855371159,scr1982,avaConv,onshore_b
67MK,2,h0025,0.07141816059668639,scr1982,avaConv,onshore_b
67MK,2,h0026,0.059219777621053925,scr1982,avaConv,onshore_b
67MK,2,h0027,0.0226932162043648,scr1982,avaConv,onshore_b
67MK,2,h0028,0.049232861184064086,scr1982,avaConv,onshore_b
67MK,2,h0029,0.05643962629752865,scr1982,avaConv,onshore_b
67MK,2,h0030,0.07226433570632791,scr1982,avaConv,onshore_b
67MK,2,h0031,0.022587099233538698,scr1982,avaConv,onshore_b
67MK,2,h0032,0.046268035662637694,scr1982,avaConv,onshore_b
67MK,2,h0033,0.02332348371470592,scr1982,avaConv,onshore_b
67MK,2,h0034,0.023014929235139567,scr1982,avaConv,onshore_b
67MK,2,h0035,0.09503732971054417,scr1982,avaConv,onshore_b
67MK,2,h0036,0.193665432877852,scr1982,avaConv,onshore_b
67MK,2,h0037,0.20351286779039332,scr1982,avaConv,onshore_b
67MK,2,h0038,0.05682142797880218,scr1982,avaConv,onshore_b
67MK,2,h0039,0.08968768954647487,scr1982,avaConv,onshore_b
67MK,2,h0040,0.11132499648988531,scr1982,avaConv,onshore_b
67MK,2,h0041,0.16866640217762516,scr1982,avaConv,onshore_b
67MK,2,h0042,0.08423187583310314,scr1982,avaConv,onshore_b
67MK,2,h0043,0.15913243608170677,scr1982,avaConv,onshore_b
67MK,2,h0044,0.11133019473134728,scr1982,avaConv,onshore_b
67MK,2,h0045,0.08812391635924174,scr1982,avaConv,onshore_b
67MK,2,h0046,0.01421955001839717,scr1982,avaConv,onshore_b
67MK,2,h0047,0.009474917518303655,scr1982,avaConv,onshore_b
67MK,2,h0048,0.005362847448844751,scr1982,avaConv,onshore_b
30NL,2,h0025,0.4808646388369454,scr1982,avaConv,onshore_b
30NL,2,h0026,0.6105156560798142,scr1982,avaConv,onshore_b
30NL,2,h0027,0.447861885496748,scr1982,avaConv,onshore_b
30NL,2,h0028,0.09854054320467513,scr1982,avaConv,onshore_b
30NL,2,h0029,0.043981216842048323,scr1982,avaConv,onshore_b
30NL,2,h0030,0.1574325719753957,scr1982,avaConv,onshore_b
30NL,2,h0031,0.15386877964274623,scr1982,avaConv,onshore_b
30NL,2,h0032,0.22694662274464877,scr1982,avaConv,onshore_b
30NL,2,h0033,0.3001491839073312,scr1982,avaConv,onshore_b
30NL,2,h0034,0.7047702552022383,scr1982,avaConv,onshore_b
30NL,2,h0035,0.5450766882357017,scr1982,avaConv,onshore_b
30NL,2,h0036,0.3710509078647685,scr1982,avaConv,onshore_b
30NL,2,h0037,0.041399411562341684,scr1982,avaConv,onshore_b
30NL,2,h0038,0.19731466873220915,scr1982,avaConv,onshore_b
30NL,2,h0039,0.40764340852165754,scr1982,avaConv,onshore_b
30NL,2,h0040,0.9348754819220644,scr1982,avaConv,onshore_b
30NL,2,h0041,0.9360096321290208,scr1982,avaConv,onshore_b
30NL,2,h0042,0.5366705601408259,scr1982,avaConv,onshore_b
30NL,2,h0043,0.12820048433457773,scr1982,avaConv,onshore_b
30NL,2,h0044,0.019480029807208945,scr1982,avaConv,onshore_b
30NL,2,h0045,0.09572573018392086,scr1982,avaConv,onshore_b
30NL,2,h0046,0.0742642621218678,scr1982,avaConv,onshore_b
30NL,2,h0047,0.04436864706760978,scr1982,avaConv,onshore_b
30NL,2,h0048,0.00257756067314307,scr1982,avaConv,onshore_b
83NO,2,h0025,0.202038180243257,scr1982,avaConv,onshore_b
83NO,2,h0026,0.1979557095233728,scr1982,avaConv,onshore_b
83NO,2,h0027,0.32400273233070553,scr1982,avaConv,onshore_b
83NO,2,h0028,0.6572743718392011,scr1982,avaConv,onshore_b
83NO,2,h0029,0.8967482443068263,scr1982,avaConv,onshore_b
83NO,2,h0030,0.824399109319232,scr1982,avaConv,onshore_b
83NO,2,h0031,0.33929862256280074,scr1982,avaConv,onshore_b
83NO,2,h0032,0.044022222580705074,scr1982,avaConv,onshore_b
83NO,2,h0033,0.030861860539371046,scr1982,avaConv,onshore_b
83NO,2,h0034,0.20084250513720078,scr1982,avaConv,onshore_b
83NO,2,h0035,0.44009816557351444,scr1982,avaConv,onshore_b
83NO,2,h0036,0.6947876490320902,scr1982,avaConv,onshore_b
83NO,2,h0037,0.3829722880985564,scr1982,avaConv,onshore_b
83NO,2,h0038,0.21711991001565598,scr1982,avaConv,onshore_b
83NO,2,h0039,0.20788350964770008,scr1982,avaConv,onshore_b
83NO,2,h0040,0.4131197033850755,scr1982,avaConv,onshore_b
83NO,2,h0041,0.35885214002329635,scr1982,avaConv,onshore_b
83NO,2,h0042,0.12216067582716339,scr1982,avaConv,onshore_b
83NO,2,h0043,0.12343176239972532,scr1982,avaConv,onshore_b
83NO,2,h0044,0.27375794197834624,scr1982,avaConv,onshore_b
83NO,2,h0045,0.23884296777488695,scr1982,avaConv,onshore_b
83NO,2,h0046,0.07727668415901161,scr1982,avaConv,onshore_b
83NO,2,h0047,0.0009429223739624501,scr1982,avaConv,onshore_b
83NO,2,h0048,0.0014993558440426753,scr1982,avaConv,onshore_b
85NO,2,h0025,0.7296154901283881,scr1982,avaConv,onshore_b
85NO,2,h0026,0.7695369882439069,scr1982,avaConv,onshore_b
85NO,2,h0027,0.44769920086634624,scr1982,avaConv,onshore_b
85NO,2,h0028,0.3660352120979953,scr1982,avaConv,onshore_b
85NO,2,h0029,0.28005796440025227,scr1982,avaConv,onshore_b
85NO,2,h0030,0.23469706839857085,scr1982,avaConv,onshore_b
85NO,2,h0031,0.2538868125192057,scr1982,avaConv,onshore_b
85NO,2,h0032,0.14079171508976754,scr1982,avaConv,onshore_b
85NO,2,h0033,0.10840734873006873,scr1982,avaConv,onshore_b
85NO,2,h0034,0.045084286089634204,scr1982,avaConv,onshore_b
85NO,2,h0035,0.10214246977867578,scr1982,avaConv,onshore_b
85NO,2,h0036,0.350114465854456,scr1982,avaConv,onshore_b
85NO,2,h0037,0.4264072085541526,scr1982,avaConv,onshore_b
85NO,2,h0038,0.3561319312918753,scr1982,avaConv,onshore_b
85NO,2,h0039,0.2450032831510792,scr1982,avaConv,onshore_b
85NO,2,h0040,0.14268259240893147,scr1982,avaConv,onshore_b
85NO,2,h0041,0.13484445101389367,scr1982,avaConv,onshore_b
85NO,2,h0042,0.03362218040186046,scr1982,avaConv,onshore_b
85NO,2,h0043,0.07876680115897623,scr1982,avaConv,onshore_b
85NO,2,h0044,0.06795609548992163,scr1982,avaConv,onshore_b
85NO,2,h0045,0.1759440282941577,scr1982,avaConv,onshore_b
85NO,2,h0046,0.12077632809611687,scr1982,avaConv,onshore_b
85NO,2,h0047,0.08451751089076429,scr1982,avaConv,onshore_b
85NO,2,h0048,0.02553715023847314,scr1982,avaConv,onshore_b
84NO,2,h0025,0.7498967169742069,scr1982,avaConv,onshore_b
84NO,2,h0026,0.785378396726302,scr1982,avaConv,onshore_b
84NO,2,h0027,0.4906706762787579,scr1982,avaConv,onshore_b
84NO,2,h0028,0.41183665631062527,scr1982,avaConv,onshore_b
84NO,2,h0029,0.32617990600333363,scr1982,avaConv,onshore_b
84NO,2,h0030,0.2795758555678915,scr1982,avaConv,onshore_b
84NO,2,h0031,0.2994297674639663,scr1982,avaConv,onshore_b
84NO,2,h0032,0.17865746355149079,scr1982,avaConv,onshore_b
84NO,2,h0033,0.14184543495495938,scr1982,avaConv,onshore_b
84NO,2,h0034,0.06424936374903371,scr1982,avaConv,onshore_b
84NO,2,h0035,0.1345543374914724,scr1982,avaConv,onshore_b
84NO,2,h0036,0.39620289467732345,scr1982,avaConv,onshore_b
84NO,2,h0037,0.4703197776184956,scr1982,avaConv,onshore_b
84NO,2,h0038,0.4021230138058159,scr1982,avaConv,onshore_b
84NO,2,h0039,0.2902653556400299,scr1982,avaConv,onshore_b
84NO,2,h0040,0.1807671342081887,scr1982,avaConv,onshore_b
84NO,2,h0041,0.1719957501678046,scr1982,avaConv,onshore_b
84NO,2,h0042,0.04874712937445387,scr1982,avaConv,onshore_b
84NO,2,h0043,0.10673450037437568,scr1982,avaConv,onshore_b
84NO,2,h0044,0.09347143317976359,scr1982,avaConv,onshore_b
84NO,2,h0045,0.21728566303644925,scr1982,avaConv,onshore_b
84NO,2,h0046,0.15606800453454092,scr1982,avaConv,onshore_b
84NO,2,h0047,0.11367841445421134,scr1982,avaConv,onshore_b
84NO,2,h0048,0.03726339460360737,scr1982,avaConv,onshore_b
80NO,2,h0025,0.20568501419662247,scr1982,avaConv,onshore_b
80NO,2,h0026,0.17305406317589736,scr1982,avaConv,onshore_b
80NO,2,h0027,0.11953089264857272,scr1982,avaConv,onshore_b
80NO,2,h0028,0.2046858583054849,scr1982,avaConv,onshore_b
80NO,2,h0029,0.2396579572494883,scr1982,avaConv,onshore_b
80NO,2,h0030,0.13839126267143012,scr1982,avaConv,onshore_b
80NO,2,h0031,0.03035266769922987,scr1982,avaConv,onshore_b
80NO,2,h0032,0.0007939306472812362,scr1982,avaConv,onshore_b
80NO,2,h0033,0.31741161849433996,scr1982,avaConv,onshore_b
80NO,2,h0034,0.887433535401104,scr1982,avaConv,onshore_b
80NO,2,h0035,0.949973598669616,scr1982,avaConv,onshore_b
80NO,2,h0036,0.6619745035252418,scr1982,avaConv,onshore_b
80NO,2,h0037,0.25883205197940357,scr1982,avaConv,onshore_b
80NO,2,h0038,0.32161807979723006,scr1982,avaConv,onshore_b
80NO,2,h0039,0.36112405791600305,scr1982,avaConv,onshore_b
80NO,2,h0040,0.660155262713442,scr1982,avaConv,onshore_b
80NO,2,h0041,0.6210838270368728,scr1982,avaConv,onshore_b
80NO,2,h0042,0.3468431637009425,scr1982,avaConv,onshore_b
80NO,2,h0043,0.2317780337541426,scr1982,avaConv,onshore_b
80NO,2,h0044,0.23974706139430166,scr1982,avaConv,onshore_b
80NO,2,h0045,0.12499021759802295,scr1982,avaConv,onshore_b
80NO,2,h0046,0.08710421392819673,scr1982,avaConv,onshore_b
80NO,2,h0047,0.05118095185060331,scr1982,avaConv,onshore_b
80NO,2,h0048,0.03300844325421705,scr1982,avaConv,onshore_b
82NO,2,h0025,0.20133045282121145,scr1982,avaConv,onshore_b
82NO,2,h0026,0.16898161274928197,scr1982,avaConv,onshore_b
82NO,2,h0027,0.11611555294275133,scr1982,avaConv,onshore_b
82NO,2,h0028,0.20033880641386265,scr1982,avaConv,onshore_b
82NO,2,h0029,0.2350861956524681,scr1982,avaConv,onshore_b
82NO,2,h0030,0.13471276513948438,scr1982,avaConv,onshore_b
82NO,2,h0031,0.02892557765795749,scr1982,avaConv,onshore_b
82NO,2,h0032,0.0007190144515747853,scr1982,avaConv,onshore_b
82NO,2,h0033,0.3125825298250034,scr1982,avaConv,onshore_b
82NO,2,h0034,0.8865887559429869,scr1982,avaConv,onshore_b
82NO,2,h0035,0.949973598669616,scr1982,avaConv,onshore_b
82NO,2,h0036,0.6586389744049148,scr1982,avaConv,onshore_b
82NO,2,h0037,0.25416795619357735,scr1982,avaConv,onshore_b
82NO,2,h0038,0.31678331424993816,scr1982,avaConv,onshore_b
82NO,2,h0039,0.35627220034104956,scr1982,avaConv,onshore_b
82NO,2,h0040,0.6568036216576041,scr1982,avaConv,onshore_b
82NO,2,h0041,0.6174035520877591,scr1982,avaConv,onshore_b
82NO,2,h0042,0.34199014340651795,scr1982,avaConv,onshore_b
82NO,2,h0043,0.22725031409412516,scr1982,avaConv,onshore_b
82NO,2,h0044,0.23517482261310382,scr1982,avaConv,onshore_b
82NO,2,h0045,0.12149474889920953,scr1982,avaConv,onshore_b
82NO,2,h0046,0.08424173065071053,scr1982,avaConv,onshore_b
82NO,2,h0047,0.049132277649789426,scr1982,avaConv,onshore_b
82NO,2,h0048,0.03149340842820681,scr1982,avaConv,onshore_b
79NO,2,h0025,0.20930104920574094,scr1982,avaConv,onshore_b
79NO,2,h0026,0.15309457379003324,scr1982,avaConv,onshore_b
79NO,2,h0027,0.12735053932236862,scr1982,avaConv,onshore_b
79NO,2,h0028,0.23728158028325783,scr1982,avaConv,onshore_b
79NO,2,h0029,0.19247502684955822,scr1982,avaConv,onshore_b
79NO,2,h0030,0.1089017698174608,scr1982,avaConv,onshore_b
79NO,2,h0031,0.01781880652696858,scr1982,avaConv,onshore_b
79NO,2,h0032,2.647790172123592e-5,scr1982,avaConv,onshore_b
79NO,2,h0033,0.1749499018575013,scr1982,avaConv,onshore_b
79NO,2,h0034,0.5321788040060507,scr1982,avaConv,onshore_b
79NO,2,h0035,0.7482656477507038,scr1982,avaConv,onshore_b
79NO,2,h0036,0.5186847486047866,scr1982,avaConv,onshore_b
79NO,2,h0037,0.25726959239265074,scr1982,avaConv,onshore_b
79NO,2,h0038,0.2749180365891224,scr1982,avaConv,onshore_b
79NO,2,h0039,0.4402615822969982,scr1982,avaConv,onshore_b
79NO,2,h0040,0.7374732000596402,scr1982,avaConv,onshore_b
79NO,2,h0041,0.6410580356349427,scr1982,avaConv,onshore_b
79NO,2,h0042,0.3668407397394469,scr1982,avaConv,onshore_b
79NO,2,h0043,0.11817074873175545,scr1982,avaConv,onshore_b
79NO,2,h0044,0.1616244371861342,scr1982,avaConv,onshore_b
79NO,2,h0045,0.1364304223309869,scr1982,avaConv,onshore_b
79NO,2,h0046,0.10972138251870941,scr1982,avaConv,onshore_b
79NO,2,h0047,0.02429324219118789,scr1982,avaConv,onshore_b
79NO,2,h0048,0.007395214449911888,scr1982,avaConv,onshore_b
81NO,2,h0025,0.4632609619987345,scr1982,avaConv,onshore_b
81NO,2,h0026,0.1842629240548356,scr1982,avaConv,onshore_b
81NO,2,h0027,0.06947351491177482,scr1982,avaConv,onshore_b
81NO,2,h0028,0.26141276940441827,scr1982,avaConv,onshore_b
81NO,2,h0029,0.5747431919351327,scr1982,avaConv,onshore_b
81NO,2,h0030,0.4497163895186999,scr1982,avaConv,onshore_b
81NO,2,h0031,0.15511242690630536,scr1982,avaConv,onshore_b
81NO,2,h0032,0.01960424133800761,scr1982,avaConv,onshore_b
81NO,2,h0033,0.259640105500686,scr1982,avaConv,onshore_b
81NO,2,h0034,0.6563253504658312,scr1982,avaConv,onshore_b
81NO,2,h0035,0.8719679267215619,scr1982,avaConv,onshore_b
81NO,2,h0036,0.581178308887521,scr1982,avaConv,onshore_b
81NO,2,h0037,0.448928081347492,scr1982,avaConv,onshore_b
81NO,2,h0038,0.3455771486611552,scr1982,avaConv,onshore_b
81NO,2,h0039,0.23814549129740512,scr1982,avaConv,onshore_b
81NO,2,h0040,0.22018496513433625,scr1982,avaConv,onshore_b
81NO,2,h0041,0.22347832356471775,scr1982,avaConv,onshore_b
81NO,2,h0042,0.375802053089194,scr1982,avaConv,onshore_b
81NO,2,h0043,0.1982514602175889,scr1982,avaConv,onshore_b
81NO,2,h0044,0.14872978374519014,scr1982,avaConv,onshore_b
81NO,2,h0045,0.015119877250203622,scr1982,avaConv,onshore_b
81NO,2,h0046,0.0009139016232626771,scr1982,avaConv,onshore_b
81NO,2,h0047,0.0011242227302040834,scr1982,avaConv,onshore_b
81NO,2,h0048,0.001886169067463098,scr1982,avaConv,onshore_b
41PL,2,h0025,0.4522083706453124,scr1982,avaConv,onshore_b
41PL,2,h0026,0.5689528310255948,scr1982,avaConv,onshore_b
41PL,2,h0027,0.5103627539590972,scr1982,avaConv,onshore_b
41PL,2,h0028,0.3944665986819556,scr1982,avaConv,onshore_b
41PL,2,h0029,0.2915184393698163,scr1982,avaConv,onshore_b
41PL,2,h0030,0.12439513607048741,scr1982,avaConv,onshore_b
41PL,2,h0031,0.14274388756876674,scr1982,avaConv,onshore_b
41PL,2,h0032,0.03801318765309942,scr1982,avaConv,onshore_b
41PL,2,h0033,0.33619457212966075,scr1982,avaConv,onshore_b
41PL,2,h0034,0.5549351293113585,scr1982,avaConv,onshore_b
41PL,2,h0035,0.5643346425381448,scr1982,avaConv,onshore_b
41PL,2,h0036,0.2588867229607802,scr1982,avaConv,onshore_b
41PL,2,h0037,0.05634416296452461,scr1982,avaConv,onshore_b
41PL,2,h0038,0.0384592806699626,scr1982,avaConv,onshore_b
41PL,2,h0039,0.18979521767538998,scr1982,avaConv,onshore_b
41PL,2,h0040,0.24827699595892383,scr1982,avaConv,onshore_b
41PL,2,h0041,0.42548703928030396,scr1982,avaConv,onshore_b
41PL,2,h0042,0.44047215790964933,scr1982,avaConv,onshore_b
41PL,2,h0043,0.3631876700840938,scr1982,avaConv,onshore_b
41PL,2,h0044,0.50567509971186,scr1982,avaConv,onshore_b
41PL,2,h0045,0.34291633629453205,scr1982,avaConv,onshore_b
41PL,2,h0046,0.3470198629580315,scr1982,avaConv,onshore_b
41PL,2,h0047,0.06980806565709055,scr1982,avaConv,onshore_b
41PL,2,h0048,0.09911968488404038,scr1982,avaConv,onshore_b
42PL,2,h0025,0.26124729553291925,scr1982,avaConv,onshore_b
42PL,2,h0026,0.2980427975784991,scr1982,avaConv,onshore_b
42PL,2,h0027,0.277699947569144,scr1982,avaConv,onshore_b
42PL,2,h0028,0.2935267254119346,scr1982,avaConv,onshore_b
42PL,2,h0029,0.25395157238373617,scr1982,avaConv,onshore_b
42PL,2,h0030,0.1096949826250326,scr1982,avaConv,onshore_b
42PL,2,h0031,0.1040274650452622,scr1982,avaConv,onshore_b
42PL,2,h0032,0.10311223246135966,scr1982,avaConv,onshore_b
42PL,2,h0033,0.26866737570433086,scr1982,avaConv,onshore_b
42PL,2,h0034,0.49505144961086717,scr1982,avaConv,onshore_b
42PL,2,h0035,0.4717509063422011,scr1982,avaConv,onshore_b
42PL,2,h0036,0.280956932722622,scr1982,avaConv,onshore_b
42PL,2,h0037,0.08973759621175897,scr1982,avaConv,onshore_b
42PL,2,h0038,0.06188814977473364,scr1982,avaConv,onshore_b
42PL,2,h0039,0.253853256687253,scr1982,avaConv,onshore_b
42PL,2,h0040,0.21566527870221575,scr1982,avaConv,onshore_b
42PL,2,h0041,0.2362390588224022,scr1982,avaConv,onshore_b
42PL,2,h0042,0.2668550516663015,scr1982,avaConv,onshore_b
42PL,2,h0043,0.3074938802181731,scr1982,avaConv,onshore_b
42PL,2,h0044,0.526820582653335,scr1982,avaConv,onshore_b
42PL,2,h0045,0.332254005675322,scr1982,avaConv,onshore_b
42PL,2,h0046,0.3295455218548279,scr1982,avaConv,onshore_b
42PL,2,h0047,0.10760294502926786,scr1982,avaConv,onshore_b
42PL,2,h0048,0.09369723937834926,scr1982,avaConv,onshore_b
43PL,2,h0025,0.36859782059421503,scr1982,avaConv,onshore_b
43PL,2,h0026,0.32735585337623707,scr1982,avaConv,onshore_b
43PL,2,h0027,0.13494461252368106,scr1982,avaConv,onshore_b
43PL,2,h0028,0.12093287720414679,scr1982,avaConv,onshore_b
43PL,2,h0029,0.10813432549986574,scr1982,avaConv,onshore_b
43PL,2,h0030,0.04935772049015937,scr1982,avaConv,onshore_b
43PL,2,h0031,0.054950872836103046,scr1982,avaConv,onshore_b
43PL,2,h0032,0.015733666686231884,scr1982,avaConv,onshore_b
43PL,2,h0033,0.283738814681389,scr1982,avaConv,onshore_b
43PL,2,h0034,0.565372875843786,scr1982,avaConv,onshore_b
43PL,2,h0035,0.5977240031476302,scr1982,avaConv,onshore_b
43PL,2,h0036,0.29479625923867114,scr1982,avaConv,onshore_b
43PL,2,h0037,0.06718971246015941,scr1982,avaConv,onshore_b
43PL,2,h0038,0.04622156192452275,scr1982,avaConv,onshore_b
43PL,2,h0039,0.2897081991894246,scr1982,avaConv,onshore_b
43PL,2,h0040,0.27327839877486887,scr1982,avaConv,onshore_b
43PL,2,h0041,0.40919830993959855,scr1982,avaConv,onshore_b
43PL,2,h0042,0.329820366076866,scr1982,avaConv,onshore_b
43PL,2,h0043,0.3296814710014569,scr1982,avaConv,onshore_b
43PL,2,h0044,0.45216313925531404,scr1982,avaConv,onshore_b
43PL,2,h0045,0.27190117218784077,scr1982,avaConv,onshore_b
43PL,2,h0046,0.2578421397105013,scr1982,avaConv,onshore_b
43PL,2,h0047,0.057970282617530226,scr1982,avaConv,onshore_b
43PL,2,h0048,0.10699749194445156,scr1982,avaConv,onshore_b
44PL,2,h0025,0.6017179332483973,scr1982,avaConv,onshore_b
44PL,2,h0026,0.46186165732036627,scr1982,avaConv,onshore_b
44PL,2,h0027,0.26117623923657174,scr1982,avaConv,onshore_b
44PL,2,h0028,0.0923966736697572,scr1982,avaConv,onshore_b
44PL,2,h0029,0.10201963780641117,scr1982,avaConv,onshore_b
44PL,2,h0030,0.042264827351695754,scr1982,avaConv,onshore_b
44PL,2,h0031,0.09797807921689987,scr1982,avaConv,onshore_b
44PL,2,h0032,0.042147070592475876,scr1982,avaConv,onshore_b
44PL,2,h0033,0.3336455471300484,scr1982,avaConv,onshore_b
44PL,2,h0034,0.6129587245347129,scr1982,avaConv,onshore_b
44PL,2,h0035,0.625773882629706,scr1982,avaConv,onshore_b
44PL,2,h0036,0.3321818762724437,scr1982,avaConv,onshore_b
44PL,2,h0037,0.11214927836896466,scr1982,avaConv,onshore_b
44PL,2,h0038,0.10067088821600562,scr1982,avaConv,onshore_b
44PL,2,h0039,0.29425708924240535,scr1982,avaConv,onshore_b
44PL,2,h0040,0.3729819519119691,scr1982,avaConv,onshore_b
44PL,2,h0041,0.6696188261834581,scr1982,avaConv,onshore_b
44PL,2,h0042,0.356143855529216,scr1982,avaConv,onshore_b
44PL,2,h0043,0.22055145242292648,scr1982,avaConv,onshore_b
44PL,2,h0044,0.08005435836250932,scr1982,avaConv,onshore_b
44PL,2,h0045,0.0879116709343261,scr1982,avaConv,onshore_b
44PL,2,h0046,0.08314595446796837,scr1982,avaConv,onshore_b
44PL,2,h0047,0.04513342941087255,scr1982,avaConv,onshore_b
44PL,2,h0048,0.08540361708022025,scr1982,avaConv,onshore_b
45PL,2,h0025,0.7356097288062337,scr1982,avaConv,onshore_b
45PL,2,h0026,0.7208444982356976,scr1982,avaConv,onshore_b
45PL,2,h0027,0.4960483635259751,scr1982,avaConv,onshore_b
45PL,2,h0028,0.2387788288021592,scr1982,avaConv,onshore_b
45PL,2,h0029,0.2245921253939895,scr1982,avaConv,onshore_b
45PL,2,h0030,0.11329642174926433,scr1982,avaConv,onshore_b
45PL,2,h0031,0.14590023385978435,scr1982,avaConv,onshore_b
45PL,2,h0032,0.0326232435207451,scr1982,avaConv,onshore_b
45PL,2,h0033,0.3027365008370961,scr1982,avaConv,onshore_b
45PL,2,h0034,0.5765262471016913,scr1982,avaConv,onshore_b
45PL,2,h0035,0.5875994209401102,scr1982,avaConv,onshore_b
45PL,2,h0036,0.2324046962065611,scr1982,avaConv,onshore_b
45PL,2,h0037,0.04660443919810664,scr1982,avaConv,onshore_b
45PL,2,h0038,0.029470695707155926,scr1982,avaConv,onshore_b
45PL,2,h0039,0.17780979729718985,scr1982,avaConv,onshore_b
45PL,2,h0040,0.3029701216040513,scr1982,avaConv,onshore_b
45PL,2,h0041,0.5852149708871346,scr1982,avaConv,onshore_b
45PL,2,h0042,0.3758024076471037,scr1982,avaConv,onshore_b
45PL,2,h0043,0.22488088348703636,scr1982,avaConv,onshore_b
45PL,2,h0044,0.12548910080004802,scr1982,avaConv,onshore_b
45PL,2,h0045,0.1164725264002862,scr1982,avaConv,onshore_b
45PL,2,h0046,0.14664731045576326,scr1982,avaConv,onshore_b
