region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0087,0.0,scr1982,avaConv,onshore_a
36DE,1,h0088,0.05286204425141629,scr1982,avaConv,onshore_a
36DE,1,h0089,0.14790768551657946,scr1982,avaConv,onshore_a
36DE,1,h0090,0.15534908228659794,scr1982,avaConv,onshore_a
36DE,1,h0091,0.14144889634295257,scr1982,avaConv,onshore_a
36DE,1,h0092,0.1466174141971794,scr1982,avaConv,onshore_a
36DE,1,h0093,0.5407578609527031,scr1982,avaConv,onshore_a
36DE,1,h0094,0.6098928760895209,scr1982,avaConv,onshore_a
36DE,1,h0095,0.8903981617507037,scr1982,avaConv,onshore_a
36DE,1,h0096,0.6569100658301639,scr1982,avaConv,onshore_a
37DE,1,h0073,0.06312866351931902,scr1982,avaConv,onshore_a
37DE,1,h0074,0.042919899589011413,scr1982,avaConv,onshore_a
37DE,1,h0075,0.1958739792363555,scr1982,avaConv,onshore_a
37DE,1,h0076,0.2629673027913478,scr1982,avaConv,onshore_a
37DE,1,h0077,0.31521055815840227,scr1982,avaConv,onshore_a
37DE,1,h0078,0.16243908643666527,scr1982,avaConv,onshore_a
37DE,1,h0079,0.1766186349477096,scr1982,avaConv,onshore_a
37DE,1,h0080,0.12979120604951833,scr1982,avaConv,onshore_a
37DE,1,h0081,0.13885696876025247,scr1982,avaConv,onshore_a
37DE,1,h0082,0.06646859790204926,scr1982,avaConv,onshore_a
37DE,1,h0083,0.08135320778622603,scr1982,avaConv,onshore_a
37DE,1,h0084,0.10643466593639613,scr1982,avaConv,onshore_a
37DE,1,h0085,0.08758557690719394,scr1982,avaConv,onshore_a
37DE,1,h0086,0.05556624833483828,scr1982,avaConv,onshore_a
37DE,1,h0087,0.0,scr1982,avaConv,onshore_a
37DE,1,h0088,0.04240575510840435,scr1982,avaConv,onshore_a
37DE,1,h0089,0.1761872676999049,scr1982,avaConv,onshore_a
37DE,1,h0090,0.16701175040777896,scr1982,avaConv,onshore_a
37DE,1,h0091,0.17688402965425332,scr1982,avaConv,onshore_a
37DE,1,h0092,0.16758148027300976,scr1982,avaConv,onshore_a
37DE,1,h0093,0.5165309208718266,scr1982,avaConv,onshore_a
37DE,1,h0094,0.5399359595077409,scr1982,avaConv,onshore_a
37DE,1,h0095,0.7504958083028549,scr1982,avaConv,onshore_a
37DE,1,h0096,0.5804702184046018,scr1982,avaConv,onshore_a
72DK,1,h0073,0.14922982766986645,scr1982,avaConv,onshore_a
72DK,1,h0074,0.2604633946360506,scr1982,avaConv,onshore_a
72DK,1,h0075,0.4839227419311982,scr1982,avaConv,onshore_a
72DK,1,h0076,0.5796297742371065,scr1982,avaConv,onshore_a
72DK,1,h0077,0.7439720456547328,scr1982,avaConv,onshore_a
72DK,1,h0078,0.5723105965855564,scr1982,avaConv,onshore_a
72DK,1,h0079,0.5237161356406613,scr1982,avaConv,onshore_a
72DK,1,h0080,0.24089603006768964,scr1982,avaConv,onshore_a
72DK,1,h0081,0.1482882162849402,scr1982,avaConv,onshore_a
72DK,1,h0082,0.4795268522514557,scr1982,avaConv,onshore_a
72DK,1,h0083,0.4752946036856824,scr1982,avaConv,onshore_a
72DK,1,h0084,0.3649689676537479,scr1982,avaConv,onshore_a
72DK,1,h0085,0.10414717131291445,scr1982,avaConv,onshore_a
72DK,1,h0086,0.11538161706645947,scr1982,avaConv,onshore_a
72DK,1,h0087,0.09732810900326933,scr1982,avaConv,onshore_a
72DK,1,h0088,0.18918460329352138,scr1982,avaConv,onshore_a
72DK,1,h0089,0.47000002949103986,scr1982,avaConv,onshore_a
72DK,1,h0090,0.46828485397097286,scr1982,avaConv,onshore_a
72DK,1,h0091,0.27272788147713095,scr1982,avaConv,onshore_a
72DK,1,h0092,0.22309112211934712,scr1982,avaConv,onshore_a
72DK,1,h0093,0.49542165749724326,scr1982,avaConv,onshore_a
72DK,1,h0094,0.5881784760155137,scr1982,avaConv,onshore_a
72DK,1,h0095,0.49023835115866854,scr1982,avaConv,onshore_a
72DK,1,h0096,0.21653456611017474,scr1982,avaConv,onshore_a
38DK,1,h0073,0.05438688500355628,scr1982,avaConv,onshore_a
38DK,1,h0074,0.17674660671431616,scr1982,avaConv,onshore_a
38DK,1,h0075,0.23664606561197854,scr1982,avaConv,onshore_a
38DK,1,h0076,0.36313945938992553,scr1982,avaConv,onshore_a
38DK,1,h0077,0.4693623212553096,scr1982,avaConv,onshore_a
38DK,1,h0078,0.4764030495833287,scr1982,avaConv,onshore_a
38DK,1,h0079,0.46916863705568745,scr1982,avaConv,onshore_a
38DK,1,h0080,0.2621052404545992,scr1982,avaConv,onshore_a
38DK,1,h0081,0.3051650689583633,scr1982,avaConv,onshore_a
38DK,1,h0082,0.605029305782439,scr1982,avaConv,onshore_a
38DK,1,h0083,0.6189613999541471,scr1982,avaConv,onshore_a
38DK,1,h0084,0.45130493808618044,scr1982,avaConv,onshore_a
38DK,1,h0085,0.22514384784288985,scr1982,avaConv,onshore_a
38DK,1,h0086,0.23584746448051874,scr1982,avaConv,onshore_a
38DK,1,h0087,0.24014787238480897,scr1982,avaConv,onshore_a
38DK,1,h0088,0.34598495315899447,scr1982,avaConv,onshore_a
38DK,1,h0089,0.5588341439894144,scr1982,avaConv,onshore_a
38DK,1,h0090,0.5364002460438264,scr1982,avaConv,onshore_a
38DK,1,h0091,0.23868757504014335,scr1982,avaConv,onshore_a
38DK,1,h0092,0.24507177926764606,scr1982,avaConv,onshore_a
38DK,1,h0093,0.6088802768793142,scr1982,avaConv,onshore_a
38DK,1,h0094,0.7292252447301589,scr1982,avaConv,onshore_a
38DK,1,h0095,0.5371317782077449,scr1982,avaConv,onshore_a
38DK,1,h0096,0.19389224512161304,scr1982,avaConv,onshore_a
73EE,1,h0073,0.08463902499368407,scr1982,avaConv,onshore_a
73EE,1,h0074,0.2207534567639065,scr1982,avaConv,onshore_a
73EE,1,h0075,0.23048747354880855,scr1982,avaConv,onshore_a
73EE,1,h0076,0.20714297342254812,scr1982,avaConv,onshore_a
73EE,1,h0077,0.2140983172516051,scr1982,avaConv,onshore_a
73EE,1,h0078,0.17388461626392968,scr1982,avaConv,onshore_a
73EE,1,h0079,0.27718100272546164,scr1982,avaConv,onshore_a
73EE,1,h0080,0.15215861267074673,scr1982,avaConv,onshore_a
73EE,1,h0081,0.18582667188554408,scr1982,avaConv,onshore_a
73EE,1,h0082,0.23007142160332553,scr1982,avaConv,onshore_a
73EE,1,h0083,0.19125889681705302,scr1982,avaConv,onshore_a
73EE,1,h0084,0.13215057419039225,scr1982,avaConv,onshore_a
73EE,1,h0085,0.04082951392295857,scr1982,avaConv,onshore_a
73EE,1,h0086,0.2949398176743074,scr1982,avaConv,onshore_a
73EE,1,h0087,0.4397356206251715,scr1982,avaConv,onshore_a
73EE,1,h0088,0.6179327449487668,scr1982,avaConv,onshore_a
73EE,1,h0089,0.45546625289971593,scr1982,avaConv,onshore_a
73EE,1,h0090,0.3210090739329282,scr1982,avaConv,onshore_a
73EE,1,h0091,0.09123370650297674,scr1982,avaConv,onshore_a
73EE,1,h0092,0.026230173986862632,scr1982,avaConv,onshore_a
73EE,1,h0093,0.03497367005054393,scr1982,avaConv,onshore_a
73EE,1,h0094,0.08525943012908488,scr1982,avaConv,onshore_a
73EE,1,h0095,0.22642630640487488,scr1982,avaConv,onshore_a
73EE,1,h0096,0.26490463819547827,scr1982,avaConv,onshore_a
01ES,1,h0073,0.2455252123245384,scr1982,avaConv,onshore_a
01ES,1,h0074,0.26978499322440097,scr1982,avaConv,onshore_a
01ES,1,h0075,0.28261765497093383,scr1982,avaConv,onshore_a
01ES,1,h0076,0.09862356071906031,scr1982,avaConv,onshore_a
01ES,1,h0077,0.09903275496819015,scr1982,avaConv,onshore_a
01ES,1,h0078,0.18920400790531608,scr1982,avaConv,onshore_a
01ES,1,h0079,0.26623798979298313,scr1982,avaConv,onshore_a
01ES,1,h0080,0.22661382242809786,scr1982,avaConv,onshore_a
01ES,1,h0081,0.26664640040052595,scr1982,avaConv,onshore_a
01ES,1,h0082,0.1783176138137688,scr1982,avaConv,onshore_a
01ES,1,h0083,0.26649384777647256,scr1982,avaConv,onshore_a
01ES,1,h0084,0.09208555632429978,scr1982,avaConv,onshore_a
01ES,1,h0085,0.12313048850592645,scr1982,avaConv,onshore_a
01ES,1,h0086,0.04856006509822763,scr1982,avaConv,onshore_a
01ES,1,h0087,0.13745125073166828,scr1982,avaConv,onshore_a
01ES,1,h0088,0.13983499793849286,scr1982,avaConv,onshore_a
01ES,1,h0089,0.35966091244532294,scr1982,avaConv,onshore_a
01ES,1,h0090,0.33292800230702646,scr1982,avaConv,onshore_a
01ES,1,h0091,0.5071537059788193,scr1982,avaConv,onshore_a
01ES,1,h0092,0.5194295931310976,scr1982,avaConv,onshore_a
01ES,1,h0093,0.518932842001601,scr1982,avaConv,onshore_a
01ES,1,h0094,0.3366771369192625,scr1982,avaConv,onshore_a
01ES,1,h0095,0.4702072986182353,scr1982,avaConv,onshore_a
01ES,1,h0096,0.6166200601638393,scr1982,avaConv,onshore_a
02ES,1,h0073,0.20480183056433873,scr1982,avaConv,onshore_a
02ES,1,h0074,0.25940268903037556,scr1982,avaConv,onshore_a
02ES,1,h0075,0.22715199617387227,scr1982,avaConv,onshore_a
02ES,1,h0076,0.09130317196856903,scr1982,avaConv,onshore_a
02ES,1,h0077,0.04681803947055987,scr1982,avaConv,onshore_a
02ES,1,h0078,0.048133047394716175,scr1982,avaConv,onshore_a
02ES,1,h0079,0.05441472736943843,scr1982,avaConv,onshore_a
02ES,1,h0080,0.060240423680517796,scr1982,avaConv,onshore_a
02ES,1,h0081,0.12111946330208069,scr1982,avaConv,onshore_a
02ES,1,h0082,0.09509921238083043,scr1982,avaConv,onshore_a
02ES,1,h0083,0.13379688287786426,scr1982,avaConv,onshore_a
02ES,1,h0084,0.04611107568831338,scr1982,avaConv,onshore_a
02ES,1,h0085,0.06459052688411827,scr1982,avaConv,onshore_a
02ES,1,h0086,0.02163199284866001,scr1982,avaConv,onshore_a
02ES,1,h0087,0.15451870151380578,scr1982,avaConv,onshore_a
02ES,1,h0088,0.21881393468298585,scr1982,avaConv,onshore_a
02ES,1,h0089,0.4066506260696285,scr1982,avaConv,onshore_a
02ES,1,h0090,0.3158757143867874,scr1982,avaConv,onshore_a
02ES,1,h0091,0.25132070207794455,scr1982,avaConv,onshore_a
02ES,1,h0092,0.2683467715517644,scr1982,avaConv,onshore_a
02ES,1,h0093,0.3038276159874162,scr1982,avaConv,onshore_a
02ES,1,h0094,0.2935540052378501,scr1982,avaConv,onshore_a
02ES,1,h0095,0.44418247480813305,scr1982,avaConv,onshore_a
02ES,1,h0096,0.562616217241177,scr1982,avaConv,onshore_a
03ES,1,h0073,0.2356334841728284,scr1982,avaConv,onshore_a
03ES,1,h0074,0.29330614654778264,scr1982,avaConv,onshore_a
03ES,1,h0075,0.2840733107725238,scr1982,avaConv,onshore_a
03ES,1,h0076,0.17908522330738738,scr1982,avaConv,onshore_a
03ES,1,h0077,0.115799420236821,scr1982,avaConv,onshore_a
03ES,1,h0078,0.10504578033223852,scr1982,avaConv,onshore_a
03ES,1,h0079,0.11068543030909184,scr1982,avaConv,onshore_a
03ES,1,h0080,0.1449437632548959,scr1982,avaConv,onshore_a
03ES,1,h0081,0.23044668116312064,scr1982,avaConv,onshore_a
03ES,1,h0082,0.2090074734040438,scr1982,avaConv,onshore_a
03ES,1,h0083,0.20780722178598518,scr1982,avaConv,onshore_a
03ES,1,h0084,0.0512515912498898,scr1982,avaConv,onshore_a
03ES,1,h0085,0.027860569140187134,scr1982,avaConv,onshore_a
03ES,1,h0086,0.00021062711549299507,scr1982,avaConv,onshore_a
03ES,1,h0087,0.20872570226503637,scr1982,avaConv,onshore_a
03ES,1,h0088,0.30994399175805776,scr1982,avaConv,onshore_a
03ES,1,h0089,0.5205686028143186,scr1982,avaConv,onshore_a
03ES,1,h0090,0.3974834518291056,scr1982,avaConv,onshore_a
03ES,1,h0091,0.3433989182148983,scr1982,avaConv,onshore_a
03ES,1,h0092,0.3590692522943095,scr1982,avaConv,onshore_a
03ES,1,h0093,0.388952613600698,scr1982,avaConv,onshore_a
03ES,1,h0094,0.3526279576590564,scr1982,avaConv,onshore_a
03ES,1,h0095,0.4740674371040871,scr1982,avaConv,onshore_a
03ES,1,h0096,0.6389214260705015,scr1982,avaConv,onshore_a
04ES,1,h0073,0.3824229910854262,scr1982,avaConv,onshore_a
04ES,1,h0074,0.3600099686906766,scr1982,avaConv,onshore_a
04ES,1,h0075,0.295676459566586,scr1982,avaConv,onshore_a
04ES,1,h0076,0.16863682036410554,scr1982,avaConv,onshore_a
04ES,1,h0077,0.20721845084650461,scr1982,avaConv,onshore_a
04ES,1,h0078,0.1710922197793245,scr1982,avaConv,onshore_a
04ES,1,h0079,0.09599811866455453,scr1982,avaConv,onshore_a
04ES,1,h0080,0.05865393149506411,scr1982,avaConv,onshore_a
04ES,1,h0081,0.41042509949158207,scr1982,avaConv,onshore_a
04ES,1,h0082,0.3759467908381873,scr1982,avaConv,onshore_a
04ES,1,h0083,0.5260476674064014,scr1982,avaConv,onshore_a
04ES,1,h0084,0.26424609687075085,scr1982,avaConv,onshore_a
04ES,1,h0085,0.26460881113396645,scr1982,avaConv,onshore_a
04ES,1,h0086,0.3241394876334859,scr1982,avaConv,onshore_a
04ES,1,h0087,0.5293116008048504,scr1982,avaConv,onshore_a
04ES,1,h0088,0.5981846677273945,scr1982,avaConv,onshore_a
04ES,1,h0089,0.7157600852899504,scr1982,avaConv,onshore_a
04ES,1,h0090,0.5349804434081937,scr1982,avaConv,onshore_a
04ES,1,h0091,0.498421521070956,scr1982,avaConv,onshore_a
04ES,1,h0092,0.24488282171564474,scr1982,avaConv,onshore_a
04ES,1,h0093,0.15654289884129402,scr1982,avaConv,onshore_a
04ES,1,h0094,0.12060135490063861,scr1982,avaConv,onshore_a
04ES,1,h0095,0.3015681328947018,scr1982,avaConv,onshore_a
04ES,1,h0096,0.3506755648163651,scr1982,avaConv,onshore_a
05ES,1,h0073,0.456097886924587,scr1982,avaConv,onshore_a
05ES,1,h0074,0.4235480677415253,scr1982,avaConv,onshore_a
05ES,1,h0075,0.3999719901154994,scr1982,avaConv,onshore_a
05ES,1,h0076,0.21227761042266102,scr1982,avaConv,onshore_a
05ES,1,h0077,0.2056923214253038,scr1982,avaConv,onshore_a
05ES,1,h0078,0.20535529582269926,scr1982,avaConv,onshore_a
05ES,1,h0079,0.13651894983880525,scr1982,avaConv,onshore_a
05ES,1,h0080,0.14033581322513256,scr1982,avaConv,onshore_a
05ES,1,h0081,0.4695762572461048,scr1982,avaConv,onshore_a
05ES,1,h0082,0.4002417080166315,scr1982,avaConv,onshore_a
05ES,1,h0083,0.6526214891791761,scr1982,avaConv,onshore_a
05ES,1,h0084,0.3260669142388695,scr1982,avaConv,onshore_a
05ES,1,h0085,0.3049581812577313,scr1982,avaConv,onshore_a
05ES,1,h0086,0.11801895985907646,scr1982,avaConv,onshore_a
05ES,1,h0087,0.20653965807909136,scr1982,avaConv,onshore_a
05ES,1,h0088,0.303412581207418,scr1982,avaConv,onshore_a
05ES,1,h0089,0.5014155126738179,scr1982,avaConv,onshore_a
05ES,1,h0090,0.47912811090932006,scr1982,avaConv,onshore_a
05ES,1,h0091,0.4075625752403081,scr1982,avaConv,onshore_a
05ES,1,h0092,0.2073826266563369,scr1982,avaConv,onshore_a
05ES,1,h0093,0.2106371212160714,scr1982,avaConv,onshore_a
05ES,1,h0094,0.263566523010914,scr1982,avaConv,onshore_a
05ES,1,h0095,0.46165024284824585,scr1982,avaConv,onshore_a
05ES,1,h0096,0.49377839515195737,scr1982,avaConv,onshore_a
06ES,1,h0073,0.3242469979153927,scr1982,avaConv,onshore_a
06ES,1,h0074,0.2970734766938148,scr1982,avaConv,onshore_a
06ES,1,h0075,0.3139355393818827,scr1982,avaConv,onshore_a
06ES,1,h0076,0.11470106804258866,scr1982,avaConv,onshore_a
06ES,1,h0077,0.09124050465618422,scr1982,avaConv,onshore_a
06ES,1,h0078,0.09144649858304471,scr1982,avaConv,onshore_a
06ES,1,h0079,0.24669452481903495,scr1982,avaConv,onshore_a
06ES,1,h0080,0.24182649372797402,scr1982,avaConv,onshore_a
06ES,1,h0081,0.4515552301515642,scr1982,avaConv,onshore_a
06ES,1,h0082,0.3873038995015162,scr1982,avaConv,onshore_a
06ES,1,h0083,0.5844950153225715,scr1982,avaConv,onshore_a
06ES,1,h0084,0.40968097552818317,scr1982,avaConv,onshore_a
06ES,1,h0085,0.35208047881744275,scr1982,avaConv,onshore_a
06ES,1,h0086,0.18691473380405427,scr1982,avaConv,onshore_a
06ES,1,h0087,0.29529972047581743,scr1982,avaConv,onshore_a
06ES,1,h0088,0.4388105461191627,scr1982,avaConv,onshore_a
06ES,1,h0089,0.7043209728652624,scr1982,avaConv,onshore_a
06ES,1,h0090,0.6947924302605268,scr1982,avaConv,onshore_a
06ES,1,h0091,0.589642715389194,scr1982,avaConv,onshore_a
06ES,1,h0092,0.4877927533060408,scr1982,avaConv,onshore_a
06ES,1,h0093,0.650484983253362,scr1982,avaConv,onshore_a
06ES,1,h0094,0.6661476188609258,scr1982,avaConv,onshore_a
06ES,1,h0095,0.7331358856660989,scr1982,avaConv,onshore_a
06ES,1,h0096,0.5409856576529554,scr1982,avaConv,onshore_a
07ES,1,h0073,0.2959413586295083,scr1982,avaConv,onshore_a
07ES,1,h0074,0.3710898815008444,scr1982,avaConv,onshore_a
07ES,1,h0075,0.3665938508503503,scr1982,avaConv,onshore_a
07ES,1,h0076,0.10051590752344494,scr1982,avaConv,onshore_a
07ES,1,h0077,0.022298937795072006,scr1982,avaConv,onshore_a
07ES,1,h0078,0.05365260511231314,scr1982,avaConv,onshore_a
07ES,1,h0079,0.04304299959098768,scr1982,avaConv,onshore_a
07ES,1,h0080,0.045315487082936284,scr1982,avaConv,onshore_a
07ES,1,h0081,0.14933946331766615,scr1982,avaConv,onshore_a
07ES,1,h0082,0.1375963476890402,scr1982,avaConv,onshore_a
07ES,1,h0083,0.21032026676926713,scr1982,avaConv,onshore_a
07ES,1,h0084,0.06745148579191303,scr1982,avaConv,onshore_a
07ES,1,h0085,0.06769012442716872,scr1982,avaConv,onshore_a
07ES,1,h0086,0.018552812947525147,scr1982,avaConv,onshore_a
07ES,1,h0087,0.19916768375761537,scr1982,avaConv,onshore_a
07ES,1,h0088,0.24918600624514653,scr1982,avaConv,onshore_a
07ES,1,h0089,0.5988485255847289,scr1982,avaConv,onshore_a
07ES,1,h0090,0.3913537109519229,scr1982,avaConv,onshore_a
07ES,1,h0091,0.3387188065497906,scr1982,avaConv,onshore_a
07ES,1,h0092,0.13957605073939366,scr1982,avaConv,onshore_a
07ES,1,h0093,0.20518685693913488,scr1982,avaConv,onshore_a
07ES,1,h0094,0.21468187678473039,scr1982,avaConv,onshore_a
07ES,1,h0095,0.3136874514017798,scr1982,avaConv,onshore_a
07ES,1,h0096,0.3231643182975086,scr1982,avaConv,onshore_a
08ES,1,h0073,0.30764779057249547,scr1982,avaConv,onshore_a
08ES,1,h0074,0.3647207909242817,scr1982,avaConv,onshore_a
08ES,1,h0075,0.3468680626811522,scr1982,avaConv,onshore_a
08ES,1,h0076,0.09959795195525814,scr1982,avaConv,onshore_a
08ES,1,h0077,0.029226199356383726,scr1982,avaConv,onshore_a
08ES,1,h0078,0.05106088052218808,scr1982,avaConv,onshore_a
08ES,1,h0079,0.06488320314115367,scr1982,avaConv,onshore_a
08ES,1,h0080,0.0861215206735601,scr1982,avaConv,onshore_a
08ES,1,h0081,0.2523982885223453,scr1982,avaConv,onshore_a
08ES,1,h0082,0.2223701702225337,scr1982,avaConv,onshore_a
08ES,1,h0083,0.24751029060971902,scr1982,avaConv,onshore_a
08ES,1,h0084,0.03791947544137279,scr1982,avaConv,onshore_a
08ES,1,h0085,0.040878605790626535,scr1982,avaConv,onshore_a
08ES,1,h0086,0.008087343793172053,scr1982,avaConv,onshore_a
08ES,1,h0087,0.263910154595185,scr1982,avaConv,onshore_a
08ES,1,h0088,0.3272900190732061,scr1982,avaConv,onshore_a
08ES,1,h0089,0.661267647448466,scr1982,avaConv,onshore_a
08ES,1,h0090,0.3823067831802647,scr1982,avaConv,onshore_a
08ES,1,h0091,0.3015277368153079,scr1982,avaConv,onshore_a
08ES,1,h0092,0.1881029826820761,scr1982,avaConv,onshore_a
08ES,1,h0093,0.27317033479157726,scr1982,avaConv,onshore_a
08ES,1,h0094,0.2892529382281292,scr1982,avaConv,onshore_a
08ES,1,h0095,0.4379146062358562,scr1982,avaConv,onshore_a
08ES,1,h0096,0.46966816403508443,scr1982,avaConv,onshore_a
09ES,1,h0073,0.3207338643177174,scr1982,avaConv,onshore_a
09ES,1,h0074,0.6229445685399945,scr1982,avaConv,onshore_a
09ES,1,h0075,0.4163567078532378,scr1982,avaConv,onshore_a
09ES,1,h0076,0.3849665544502459,scr1982,avaConv,onshore_a
09ES,1,h0077,0.12606025750826014,scr1982,avaConv,onshore_a
09ES,1,h0078,0.16683621636611032,scr1982,avaConv,onshore_a
09ES,1,h0079,0.1372645804735287,scr1982,avaConv,onshore_a
09ES,1,h0080,0.03046527531932533,scr1982,avaConv,onshore_a
09ES,1,h0081,0.07963178211922732,scr1982,avaConv,onshore_a
09ES,1,h0082,0.2476752081270499,scr1982,avaConv,onshore_a
09ES,1,h0083,0.2488546182951915,scr1982,avaConv,onshore_a
09ES,1,h0084,0.1418355545700597,scr1982,avaConv,onshore_a
09ES,1,h0085,0.28897444992705495,scr1982,avaConv,onshore_a
09ES,1,h0086,0.6263068813519723,scr1982,avaConv,onshore_a
09ES,1,h0087,0.932100650544327,scr1982,avaConv,onshore_a
09ES,1,h0088,0.6391014454823329,scr1982,avaConv,onshore_a
09ES,1,h0089,0.7427740674030776,scr1982,avaConv,onshore_a
09ES,1,h0090,0.4529056924683541,scr1982,avaConv,onshore_a
09ES,1,h0091,0.42546887555217505,scr1982,avaConv,onshore_a
09ES,1,h0092,0.3371454113925896,scr1982,avaConv,onshore_a
09ES,1,h0093,0.5333211685565881,scr1982,avaConv,onshore_a
09ES,1,h0094,0.5130265867290285,scr1982,avaConv,onshore_a
09ES,1,h0095,0.542524265493831,scr1982,avaConv,onshore_a
09ES,1,h0096,0.398342707373001,scr1982,avaConv,onshore_a
10ES,1,h0073,0.09221187741039544,scr1982,avaConv,onshore_a
10ES,1,h0074,0.07392081151675511,scr1982,avaConv,onshore_a
10ES,1,h0075,0.0900290713903638,scr1982,avaConv,onshore_a
10ES,1,h0076,0.08317429031969956,scr1982,avaConv,onshore_a
10ES,1,h0077,0.045278805659204446,scr1982,avaConv,onshore_a
10ES,1,h0078,0.03781122335629464,scr1982,avaConv,onshore_a
10ES,1,h0079,0.014175857215320834,scr1982,avaConv,onshore_a
10ES,1,h0080,0.043881535315929816,scr1982,avaConv,onshore_a
10ES,1,h0081,0.1160402947826227,scr1982,avaConv,onshore_a
10ES,1,h0082,0.124346343973962,scr1982,avaConv,onshore_a
10ES,1,h0083,0.11570414741155738,scr1982,avaConv,onshore_a
10ES,1,h0084,0.040861383760995254,scr1982,avaConv,onshore_a
10ES,1,h0085,0.20230115732514156,scr1982,avaConv,onshore_a
10ES,1,h0086,0.30966591498686036,scr1982,avaConv,onshore_a
10ES,1,h0087,0.45625256019108346,scr1982,avaConv,onshore_a
10ES,1,h0088,0.3807191554606441,scr1982,avaConv,onshore_a
10ES,1,h0089,0.588451320713328,scr1982,avaConv,onshore_a
10ES,1,h0090,0.4509761782600119,scr1982,avaConv,onshore_a
10ES,1,h0091,0.3791345834907537,scr1982,avaConv,onshore_a
10ES,1,h0092,0.2139094507176412,scr1982,avaConv,onshore_a
10ES,1,h0093,0.3023483094946613,scr1982,avaConv,onshore_a
10ES,1,h0094,0.30782108413090314,scr1982,avaConv,onshore_a
10ES,1,h0095,0.47748606396583915,scr1982,avaConv,onshore_a
10ES,1,h0096,0.44819749837685097,scr1982,avaConv,onshore_a
11ES,1,h0073,0.18752873057215244,scr1982,avaConv,onshore_a
11ES,1,h0074,0.19673254280710473,scr1982,avaConv,onshore_a
11ES,1,h0075,0.1899859609529338,scr1982,avaConv,onshore_a
11ES,1,h0076,0.11196332503495295,scr1982,avaConv,onshore_a
11ES,1,h0077,0.0556548545169759,scr1982,avaConv,onshore_a
11ES,1,h0078,0.11569618039679117,scr1982,avaConv,onshore_a
11ES,1,h0079,0.07206606493888618,scr1982,avaConv,onshore_a
11ES,1,h0080,0.11849943863804868,scr1982,avaConv,onshore_a
11ES,1,h0081,0.2206606680720467,scr1982,avaConv,onshore_a
11ES,1,h0082,0.2157735762962581,scr1982,avaConv,onshore_a
11ES,1,h0083,0.19443536244821316,scr1982,avaConv,onshore_a
11ES,1,h0084,0.0,scr1982,avaConv,onshore_a
11ES,1,h0085,0.05026089421450773,scr1982,avaConv,onshore_a
11ES,1,h0086,0.1405564877753257,scr1982,avaConv,onshore_a
11ES,1,h0087,0.2246125348557616,scr1982,avaConv,onshore_a
11ES,1,h0088,0.280588136933861,scr1982,avaConv,onshore_a
11ES,1,h0089,0.472286670800954,scr1982,avaConv,onshore_a
11ES,1,h0090,0.4368068352167975,scr1982,avaConv,onshore_a
11ES,1,h0091,0.37296977791432684,scr1982,avaConv,onshore_a
11ES,1,h0092,0.2800825541981255,scr1982,avaConv,onshore_a
11ES,1,h0093,0.38328283091285137,scr1982,avaConv,onshore_a
11ES,1,h0094,0.38753057315755396,scr1982,avaConv,onshore_a
11ES,1,h0095,0.5445884821781085,scr1982,avaConv,onshore_a
11ES,1,h0096,0.559584146427866,scr1982,avaConv,onshore_a
75FI,1,h0073,0.30339850654488904,scr1982,avaConv,onshore_a
75FI,1,h0074,0.36560457471078617,scr1982,avaConv,onshore_a
75FI,1,h0075,0.3695011025921181,scr1982,avaConv,onshore_a
