region_4,category,timestep_6,value,scenario_1,parameter,technology_3
58HU,2,h0021,0.03010379255332207,scr1982,avaConv,onshore_b
58HU,2,h0022,0.25750597281319265,scr1982,avaConv,onshore_b
58HU,2,h0023,0.18585445720690796,scr1982,avaConv,onshore_b
58HU,2,h0024,0.5852812143597054,scr1982,avaConv,onshore_b
96IE,2,h0001,0.021429910785378373,scr1982,avaConv,onshore_b
96IE,2,h0002,0.3248495358072197,scr1982,avaConv,onshore_b
96IE,2,h0003,0.36174879023231193,scr1982,avaConv,onshore_b
96IE,2,h0004,0.6363783890727588,scr1982,avaConv,onshore_b
96IE,2,h0005,0.47256035481354736,scr1982,avaConv,onshore_b
96IE,2,h0006,0.6591196457838132,scr1982,avaConv,onshore_b
96IE,2,h0007,0.4423751966239754,scr1982,avaConv,onshore_b
96IE,2,h0008,0.6660552113183099,scr1982,avaConv,onshore_b
96IE,2,h0009,0.44340372290392516,scr1982,avaConv,onshore_b
96IE,2,h0010,0.5549221723121117,scr1982,avaConv,onshore_b
96IE,2,h0011,0.3347694821401232,scr1982,avaConv,onshore_b
96IE,2,h0012,0.45887020867894474,scr1982,avaConv,onshore_b
96IE,2,h0013,0.5700209680671833,scr1982,avaConv,onshore_b
96IE,2,h0014,0.6711380047822271,scr1982,avaConv,onshore_b
96IE,2,h0015,0.8025683214348986,scr1982,avaConv,onshore_b
96IE,2,h0016,0.6535746583061405,scr1982,avaConv,onshore_b
96IE,2,h0017,0.5640367364301149,scr1982,avaConv,onshore_b
96IE,2,h0018,0.23136668375615815,scr1982,avaConv,onshore_b
96IE,2,h0019,0.32443143009246395,scr1982,avaConv,onshore_b
96IE,2,h0020,0.469222788515545,scr1982,avaConv,onshore_b
96IE,2,h0021,0.8032472527179665,scr1982,avaConv,onshore_b
96IE,2,h0022,0.9186273897763612,scr1982,avaConv,onshore_b
96IE,2,h0023,0.9052533741054963,scr1982,avaConv,onshore_b
96IE,2,h0024,0.8788454068924433,scr1982,avaConv,onshore_b
55IT,2,h0001,0.2536245184446365,scr1982,avaConv,onshore_b
55IT,2,h0002,0.12556051824983386,scr1982,avaConv,onshore_b
55IT,2,h0003,0.3732622875330178,scr1982,avaConv,onshore_b
55IT,2,h0004,0.34075157889459873,scr1982,avaConv,onshore_b
55IT,2,h0005,0.2887113905359479,scr1982,avaConv,onshore_b
55IT,2,h0006,0.04174698337791066,scr1982,avaConv,onshore_b
55IT,2,h0007,0.009994845922900956,scr1982,avaConv,onshore_b
55IT,2,h0008,0.009800275531215433,scr1982,avaConv,onshore_b
55IT,2,h0009,0.12131247486325632,scr1982,avaConv,onshore_b
55IT,2,h0010,0.16536878948935102,scr1982,avaConv,onshore_b
55IT,2,h0011,0.2907126475605238,scr1982,avaConv,onshore_b
55IT,2,h0012,0.1342191734441293,scr1982,avaConv,onshore_b
55IT,2,h0013,0.06989025760577172,scr1982,avaConv,onshore_b
55IT,2,h0014,0.12373688587322566,scr1982,avaConv,onshore_b
55IT,2,h0015,0.08088316187340727,scr1982,avaConv,onshore_b
55IT,2,h0016,0.13957603508084032,scr1982,avaConv,onshore_b
55IT,2,h0017,0.09423349004824745,scr1982,avaConv,onshore_b
55IT,2,h0018,0.26601582635135046,scr1982,avaConv,onshore_b
55IT,2,h0019,0.20592019687588176,scr1982,avaConv,onshore_b
55IT,2,h0020,0.2546543949266924,scr1982,avaConv,onshore_b
55IT,2,h0021,0.22869852796408255,scr1982,avaConv,onshore_b
55IT,2,h0022,0.2838189748272621,scr1982,avaConv,onshore_b
55IT,2,h0023,0.09980278090271413,scr1982,avaConv,onshore_b
55IT,2,h0024,0.26967015970178065,scr1982,avaConv,onshore_b
53IT,2,h0001,0.41819186395451363,scr1982,avaConv,onshore_b
53IT,2,h0002,0.2462966364497917,scr1982,avaConv,onshore_b
53IT,2,h0003,0.2418096407509426,scr1982,avaConv,onshore_b
53IT,2,h0004,0.1316592046510971,scr1982,avaConv,onshore_b
53IT,2,h0005,0.2492017355379785,scr1982,avaConv,onshore_b
53IT,2,h0006,0.2915244519794993,scr1982,avaConv,onshore_b
53IT,2,h0007,0.2936147370636016,scr1982,avaConv,onshore_b
53IT,2,h0008,0.17191958566853308,scr1982,avaConv,onshore_b
53IT,2,h0009,0.3235688931473631,scr1982,avaConv,onshore_b
53IT,2,h0010,0.6451530759391605,scr1982,avaConv,onshore_b
53IT,2,h0011,0.5733778860341793,scr1982,avaConv,onshore_b
53IT,2,h0012,0.3220701931520137,scr1982,avaConv,onshore_b
53IT,2,h0013,0.050501335528326356,scr1982,avaConv,onshore_b
53IT,2,h0014,0.10143945222380837,scr1982,avaConv,onshore_b
53IT,2,h0015,0.04057845915435662,scr1982,avaConv,onshore_b
53IT,2,h0016,0.054998124787645444,scr1982,avaConv,onshore_b
53IT,2,h0017,0.08491566864111108,scr1982,avaConv,onshore_b
53IT,2,h0018,0.38464532015098,scr1982,avaConv,onshore_b
53IT,2,h0019,0.39516309857380605,scr1982,avaConv,onshore_b
53IT,2,h0020,0.5161055856880092,scr1982,avaConv,onshore_b
53IT,2,h0021,0.5231761726351901,scr1982,avaConv,onshore_b
53IT,2,h0022,0.782707586339209,scr1982,avaConv,onshore_b
53IT,2,h0023,0.5849078936197427,scr1982,avaConv,onshore_b
53IT,2,h0024,0.4755417366580097,scr1982,avaConv,onshore_b
54IT,2,h0001,0.37434124016303494,scr1982,avaConv,onshore_b
54IT,2,h0002,0.16208220852048624,scr1982,avaConv,onshore_b
54IT,2,h0003,0.3069616994506269,scr1982,avaConv,onshore_b
54IT,2,h0004,0.30518450102522066,scr1982,avaConv,onshore_b
54IT,2,h0005,0.33655959534224056,scr1982,avaConv,onshore_b
54IT,2,h0006,0.176660232305416,scr1982,avaConv,onshore_b
54IT,2,h0007,0.09112856406402828,scr1982,avaConv,onshore_b
54IT,2,h0008,0.06723073954671979,scr1982,avaConv,onshore_b
54IT,2,h0009,0.23739945070257618,scr1982,avaConv,onshore_b
54IT,2,h0010,0.3993670183067867,scr1982,avaConv,onshore_b
54IT,2,h0011,0.45202740206908754,scr1982,avaConv,onshore_b
54IT,2,h0012,0.1575710154339052,scr1982,avaConv,onshore_b
54IT,2,h0013,0.032086208859736835,scr1982,avaConv,onshore_b
54IT,2,h0014,0.05040936193511311,scr1982,avaConv,onshore_b
54IT,2,h0015,0.03226998982435967,scr1982,avaConv,onshore_b
54IT,2,h0016,0.054237195594179104,scr1982,avaConv,onshore_b
54IT,2,h0017,0.06544406428697858,scr1982,avaConv,onshore_b
54IT,2,h0018,0.37975032873061126,scr1982,avaConv,onshore_b
54IT,2,h0019,0.33583525127973535,scr1982,avaConv,onshore_b
54IT,2,h0020,0.5909093768906318,scr1982,avaConv,onshore_b
54IT,2,h0021,0.39785132037874393,scr1982,avaConv,onshore_b
54IT,2,h0022,0.48224755224240634,scr1982,avaConv,onshore_b
54IT,2,h0023,0.1417625337051198,scr1982,avaConv,onshore_b
54IT,2,h0024,0.2542505835897186,scr1982,avaConv,onshore_b
52IT,2,h0001,0.01779284945666558,scr1982,avaConv,onshore_b
52IT,2,h0002,0.14032599177312127,scr1982,avaConv,onshore_b
52IT,2,h0003,0.08323333874478998,scr1982,avaConv,onshore_b
52IT,2,h0004,0.09277536265192442,scr1982,avaConv,onshore_b
52IT,2,h0005,0.1853167289681214,scr1982,avaConv,onshore_b
52IT,2,h0006,0.3773300744653305,scr1982,avaConv,onshore_b
52IT,2,h0007,0.49908729101491556,scr1982,avaConv,onshore_b
52IT,2,h0008,0.28274954344691594,scr1982,avaConv,onshore_b
52IT,2,h0009,0.3613391457935653,scr1982,avaConv,onshore_b
52IT,2,h0010,0.5446954939232849,scr1982,avaConv,onshore_b
52IT,2,h0011,0.4108120039883073,scr1982,avaConv,onshore_b
52IT,2,h0012,0.2377540009025769,scr1982,avaConv,onshore_b
52IT,2,h0013,0.06789963570613217,scr1982,avaConv,onshore_b
52IT,2,h0014,0.05770401832422091,scr1982,avaConv,onshore_b
52IT,2,h0015,0.02242182322022804,scr1982,avaConv,onshore_b
52IT,2,h0016,0.10471867607696042,scr1982,avaConv,onshore_b
52IT,2,h0017,0.1444077574041443,scr1982,avaConv,onshore_b
52IT,2,h0018,0.4485014711760693,scr1982,avaConv,onshore_b
52IT,2,h0019,0.32942022247303776,scr1982,avaConv,onshore_b
52IT,2,h0020,0.40478232828514527,scr1982,avaConv,onshore_b
52IT,2,h0021,0.38973545185548947,scr1982,avaConv,onshore_b
52IT,2,h0022,0.7097869765782054,scr1982,avaConv,onshore_b
52IT,2,h0023,0.6718840712162123,scr1982,avaConv,onshore_b
52IT,2,h0024,0.6239339087997456,scr1982,avaConv,onshore_b
98IT,2,h0001,0.2883238603073075,scr1982,avaConv,onshore_b
98IT,2,h0002,0.10043242913024988,scr1982,avaConv,onshore_b
98IT,2,h0003,0.4203827905877667,scr1982,avaConv,onshore_b
98IT,2,h0004,0.4711697658639227,scr1982,avaConv,onshore_b
98IT,2,h0005,0.5050348485928009,scr1982,avaConv,onshore_b
98IT,2,h0006,0.3388979467663236,scr1982,avaConv,onshore_b
98IT,2,h0007,0.25150938853808247,scr1982,avaConv,onshore_b
98IT,2,h0008,0.21266612924707062,scr1982,avaConv,onshore_b
98IT,2,h0009,0.17094760840143833,scr1982,avaConv,onshore_b
98IT,2,h0010,0.11743402347892914,scr1982,avaConv,onshore_b
98IT,2,h0011,0.549911839279481,scr1982,avaConv,onshore_b
98IT,2,h0012,0.409428479355262,scr1982,avaConv,onshore_b
98IT,2,h0013,0.440554504087341,scr1982,avaConv,onshore_b
98IT,2,h0014,0.0710589223800541,scr1982,avaConv,onshore_b
98IT,2,h0015,0.018637747785279973,scr1982,avaConv,onshore_b
98IT,2,h0016,0.006700724722572089,scr1982,avaConv,onshore_b
98IT,2,h0017,0.09361734084823096,scr1982,avaConv,onshore_b
98IT,2,h0018,0.3987652193486068,scr1982,avaConv,onshore_b
98IT,2,h0019,0.676403717895763,scr1982,avaConv,onshore_b
98IT,2,h0020,0.5863454501930703,scr1982,avaConv,onshore_b
98IT,2,h0021,0.7624307473868984,scr1982,avaConv,onshore_b
98IT,2,h0022,0.7324239757565179,scr1982,avaConv,onshore_b
98IT,2,h0023,0.5342898639571715,scr1982,avaConv,onshore_b
98IT,2,h0024,0.4120622321623413,scr1982,avaConv,onshore_b
56IT,2,h0001,0.29647683473943304,scr1982,avaConv,onshore_b
56IT,2,h0002,0.10506818599975909,scr1982,avaConv,onshore_b
56IT,2,h0003,0.3929742481480291,scr1982,avaConv,onshore_b
56IT,2,h0004,0.34911545066758387,scr1982,avaConv,onshore_b
56IT,2,h0005,0.4623459234536732,scr1982,avaConv,onshore_b
56IT,2,h0006,0.48146274279024054,scr1982,avaConv,onshore_b
56IT,2,h0007,0.6039159146068744,scr1982,avaConv,onshore_b
56IT,2,h0008,0.5192811339479322,scr1982,avaConv,onshore_b
56IT,2,h0009,0.4763381241842065,scr1982,avaConv,onshore_b
56IT,2,h0010,0.3085085012568308,scr1982,avaConv,onshore_b
56IT,2,h0011,0.499025261659931,scr1982,avaConv,onshore_b
56IT,2,h0012,0.1389599588107568,scr1982,avaConv,onshore_b
56IT,2,h0013,0.10002105159610102,scr1982,avaConv,onshore_b
56IT,2,h0014,0.0012629997222768823,scr1982,avaConv,onshore_b
56IT,2,h0015,0.0048734437840118475,scr1982,avaConv,onshore_b
56IT,2,h0016,0.027230424999656503,scr1982,avaConv,onshore_b
56IT,2,h0017,0.17490848496019465,scr1982,avaConv,onshore_b
56IT,2,h0018,0.1857686841601116,scr1982,avaConv,onshore_b
56IT,2,h0019,0.18180581537535456,scr1982,avaConv,onshore_b
56IT,2,h0020,0.2482267203307031,scr1982,avaConv,onshore_b
56IT,2,h0021,0.7218307118470721,scr1982,avaConv,onshore_b
56IT,2,h0022,0.7733805015249225,scr1982,avaConv,onshore_b
56IT,2,h0023,0.3984527635166559,scr1982,avaConv,onshore_b
56IT,2,h0024,0.3980937980635746,scr1982,avaConv,onshore_b
77LT,2,h0001,0.47668775842525113,scr1982,avaConv,onshore_b
77LT,2,h0002,0.5652190663799365,scr1982,avaConv,onshore_b
77LT,2,h0003,0.8433526347509379,scr1982,avaConv,onshore_b
77LT,2,h0004,0.6855199628613704,scr1982,avaConv,onshore_b
77LT,2,h0005,0.7452829409624481,scr1982,avaConv,onshore_b
77LT,2,h0006,0.28794587479350564,scr1982,avaConv,onshore_b
77LT,2,h0007,0.3827831638346973,scr1982,avaConv,onshore_b
77LT,2,h0008,0.13667039205412304,scr1982,avaConv,onshore_b
77LT,2,h0009,0.3296561180823043,scr1982,avaConv,onshore_b
77LT,2,h0010,0.25873663848685513,scr1982,avaConv,onshore_b
77LT,2,h0011,0.5390289997398917,scr1982,avaConv,onshore_b
77LT,2,h0012,0.28099294320699336,scr1982,avaConv,onshore_b
77LT,2,h0013,0.22415206648222874,scr1982,avaConv,onshore_b
77LT,2,h0014,0.058510282150988545,scr1982,avaConv,onshore_b
77LT,2,h0015,0.10480857941757733,scr1982,avaConv,onshore_b
77LT,2,h0016,0.10745714585113574,scr1982,avaConv,onshore_b
77LT,2,h0017,0.18392342719033983,scr1982,avaConv,onshore_b
77LT,2,h0018,0.12948714428577918,scr1982,avaConv,onshore_b
77LT,2,h0019,0.1015463616509171,scr1982,avaConv,onshore_b
77LT,2,h0020,0.10310778346505502,scr1982,avaConv,onshore_b
77LT,2,h0021,0.4929916888915599,scr1982,avaConv,onshore_b
77LT,2,h0022,0.8401563177069297,scr1982,avaConv,onshore_b
77LT,2,h0023,0.6638266857770141,scr1982,avaConv,onshore_b
77LT,2,h0024,0.44356506402820184,scr1982,avaConv,onshore_b
29LU,2,h0001,0.49428256616666005,scr1982,avaConv,onshore_b
29LU,2,h0002,0.8226763358136475,scr1982,avaConv,onshore_b
29LU,2,h0003,0.562655048384679,scr1982,avaConv,onshore_b
29LU,2,h0004,0.6510459493125208,scr1982,avaConv,onshore_b
29LU,2,h0005,0.5853561883582973,scr1982,avaConv,onshore_b
29LU,2,h0006,0.6762445050307953,scr1982,avaConv,onshore_b
29LU,2,h0007,0.4668480413111851,scr1982,avaConv,onshore_b
29LU,2,h0008,0.22947189180845604,scr1982,avaConv,onshore_b
29LU,2,h0009,0.1215022252883885,scr1982,avaConv,onshore_b
29LU,2,h0010,0.10535833028580383,scr1982,avaConv,onshore_b
29LU,2,h0011,0.2188527268854922,scr1982,avaConv,onshore_b
29LU,2,h0012,0.2965292827488563,scr1982,avaConv,onshore_b
29LU,2,h0013,0.42498759203296566,scr1982,avaConv,onshore_b
29LU,2,h0014,0.2757270626527653,scr1982,avaConv,onshore_b
29LU,2,h0015,0.24191926001484426,scr1982,avaConv,onshore_b
29LU,2,h0016,0.21115610858431622,scr1982,avaConv,onshore_b
29LU,2,h0017,0.16067544253659224,scr1982,avaConv,onshore_b
29LU,2,h0018,0.3345989034423511,scr1982,avaConv,onshore_b
29LU,2,h0019,0.19834533564626244,scr1982,avaConv,onshore_b
29LU,2,h0020,0.2491313197620201,scr1982,avaConv,onshore_b
29LU,2,h0021,0.2744299683244381,scr1982,avaConv,onshore_b
29LU,2,h0022,0.3668347326983779,scr1982,avaConv,onshore_b
29LU,2,h0023,0.3278463418514451,scr1982,avaConv,onshore_b
29LU,2,h0024,0.32824371007756,scr1982,avaConv,onshore_b
78LV,2,h0001,0.1339670884612428,scr1982,avaConv,onshore_b
78LV,2,h0002,0.31844691875876974,scr1982,avaConv,onshore_b
78LV,2,h0003,0.781126982210611,scr1982,avaConv,onshore_b
78LV,2,h0004,0.6489418086273409,scr1982,avaConv,onshore_b
78LV,2,h0005,0.5734334891621595,scr1982,avaConv,onshore_b
78LV,2,h0006,0.11438771493750173,scr1982,avaConv,onshore_b
78LV,2,h0007,0.16476622944885322,scr1982,avaConv,onshore_b
78LV,2,h0008,0.06377704763446979,scr1982,avaConv,onshore_b
78LV,2,h0009,0.19878548820337166,scr1982,avaConv,onshore_b
78LV,2,h0010,0.2077097085023913,scr1982,avaConv,onshore_b
78LV,2,h0011,0.661605172170016,scr1982,avaConv,onshore_b
78LV,2,h0012,0.41615303912352847,scr1982,avaConv,onshore_b
78LV,2,h0013,0.3233235873611921,scr1982,avaConv,onshore_b
78LV,2,h0014,0.05394493246806674,scr1982,avaConv,onshore_b
78LV,2,h0015,0.08831700023534425,scr1982,avaConv,onshore_b
78LV,2,h0016,0.10116500722186501,scr1982,avaConv,onshore_b
78LV,2,h0017,0.08720880234208302,scr1982,avaConv,onshore_b
78LV,2,h0018,0.030849054809363122,scr1982,avaConv,onshore_b
78LV,2,h0019,0.04098580918029097,scr1982,avaConv,onshore_b
78LV,2,h0020,0.09811761142163329,scr1982,avaConv,onshore_b
78LV,2,h0021,0.5523538246121823,scr1982,avaConv,onshore_b
78LV,2,h0022,0.9396728377643389,scr1982,avaConv,onshore_b
78LV,2,h0023,0.7183540229982457,scr1982,avaConv,onshore_b
78LV,2,h0024,0.4519622425310176,scr1982,avaConv,onshore_b
64ME,2,h0001,0.8537544455517161,scr1982,avaConv,onshore_b
64ME,2,h0002,0.15183198298092848,scr1982,avaConv,onshore_b
64ME,2,h0003,0.22765588957112,scr1982,avaConv,onshore_b
64ME,2,h0004,0.09521915543430548,scr1982,avaConv,onshore_b
64ME,2,h0005,0.122881980622089,scr1982,avaConv,onshore_b
64ME,2,h0006,0.018713219318541998,scr1982,avaConv,onshore_b
64ME,2,h0007,0.0007548297822971073,scr1982,avaConv,onshore_b
64ME,2,h0008,5.442275199092274e-5,scr1982,avaConv,onshore_b
64ME,2,h0009,0.08334404250509142,scr1982,avaConv,onshore_b
64ME,2,h0010,0.15628170366964061,scr1982,avaConv,onshore_b
64ME,2,h0011,0.17922558981436815,scr1982,avaConv,onshore_b
64ME,2,h0012,0.04066948021989104,scr1982,avaConv,onshore_b
64ME,2,h0013,0.013462445957043094,scr1982,avaConv,onshore_b
64ME,2,h0014,0.02256782468349163,scr1982,avaConv,onshore_b
64ME,2,h0015,0.0027438908023622475,scr1982,avaConv,onshore_b
64ME,2,h0016,0.008645365210867997,scr1982,avaConv,onshore_b
64ME,2,h0017,0.0029870904244833677,scr1982,avaConv,onshore_b
64ME,2,h0018,0.0549456325473016,scr1982,avaConv,onshore_b
64ME,2,h0019,0.09072573038093987,scr1982,avaConv,onshore_b
64ME,2,h0020,0.3093526802427914,scr1982,avaConv,onshore_b
64ME,2,h0021,0.2092482704622002,scr1982,avaConv,onshore_b
64ME,2,h0022,0.31930640810969463,scr1982,avaConv,onshore_b
64ME,2,h0023,0.12661819018348405,scr1982,avaConv,onshore_b
64ME,2,h0024,0.16825681818354143,scr1982,avaConv,onshore_b
67MK,2,h0001,0.011277503713161276,scr1982,avaConv,onshore_b
67MK,2,h0002,0.006713539985156039,scr1982,avaConv,onshore_b
67MK,2,h0003,0.01376195708449214,scr1982,avaConv,onshore_b
67MK,2,h0004,0.029945975476494475,scr1982,avaConv,onshore_b
67MK,2,h0005,0.08805142991956386,scr1982,avaConv,onshore_b
67MK,2,h0006,0.06612807391302926,scr1982,avaConv,onshore_b
67MK,2,h0007,0.034620779903595085,scr1982,avaConv,onshore_b
67MK,2,h0008,0.0,scr1982,avaConv,onshore_b
67MK,2,h0009,0.0014055939402389565,scr1982,avaConv,onshore_b
67MK,2,h0010,0.0013956076962594478,scr1982,avaConv,onshore_b
67MK,2,h0011,0.019330996929683965,scr1982,avaConv,onshore_b
67MK,2,h0012,0.2793917906766725,scr1982,avaConv,onshore_b
67MK,2,h0013,0.28816724660725523,scr1982,avaConv,onshore_b
67MK,2,h0014,0.26686699063941843,scr1982,avaConv,onshore_b
67MK,2,h0015,0.009969731185102533,scr1982,avaConv,onshore_b
67MK,2,h0016,0.03678805759100263,scr1982,avaConv,onshore_b
67MK,2,h0017,0.028645649883001778,scr1982,avaConv,onshore_b
67MK,2,h0018,0.033914931819933776,scr1982,avaConv,onshore_b
67MK,2,h0019,0.024120731446355785,scr1982,avaConv,onshore_b
67MK,2,h0020,0.021571148057189456,scr1982,avaConv,onshore_b
67MK,2,h0021,0.03237618114599955,scr1982,avaConv,onshore_b
67MK,2,h0022,0.013651100881904722,scr1982,avaConv,onshore_b
67MK,2,h0023,0.01796355612348177,scr1982,avaConv,onshore_b
67MK,2,h0024,0.04447033145912509,scr1982,avaConv,onshore_b
30NL,2,h0001,0.060978694288802114,scr1982,avaConv,onshore_b
30NL,2,h0002,0.3473563868918346,scr1982,avaConv,onshore_b
30NL,2,h0003,0.20250215150266437,scr1982,avaConv,onshore_b
30NL,2,h0004,0.27993830514421797,scr1982,avaConv,onshore_b
30NL,2,h0005,0.06174974915121146,scr1982,avaConv,onshore_b
30NL,2,h0006,0.1789310252713788,scr1982,avaConv,onshore_b
30NL,2,h0007,0.12900408513493888,scr1982,avaConv,onshore_b
30NL,2,h0008,0.3192150742947858,scr1982,avaConv,onshore_b
30NL,2,h0009,0.3590914045599712,scr1982,avaConv,onshore_b
30NL,2,h0010,0.5666608058031286,scr1982,avaConv,onshore_b
30NL,2,h0011,0.3837268705551808,scr1982,avaConv,onshore_b
30NL,2,h0012,0.36624692374099177,scr1982,avaConv,onshore_b
30NL,2,h0013,0.28599008117967417,scr1982,avaConv,onshore_b
30NL,2,h0014,0.399757569100142,scr1982,avaConv,onshore_b
30NL,2,h0015,0.3581660306913771,scr1982,avaConv,onshore_b
30NL,2,h0016,0.34533518831157445,scr1982,avaConv,onshore_b
30NL,2,h0017,0.3174818036991578,scr1982,avaConv,onshore_b
30NL,2,h0018,0.3234290311327069,scr1982,avaConv,onshore_b
30NL,2,h0019,0.1660632418569241,scr1982,avaConv,onshore_b
30NL,2,h0020,0.1180684205786708,scr1982,avaConv,onshore_b
30NL,2,h0021,0.2838070508175572,scr1982,avaConv,onshore_b
30NL,2,h0022,0.31465277686096443,scr1982,avaConv,onshore_b
30NL,2,h0023,0.25788947098315385,scr1982,avaConv,onshore_b
30NL,2,h0024,0.13132314573893414,scr1982,avaConv,onshore_b
83NO,2,h0001,0.6560621291992224,scr1982,avaConv,onshore_b
83NO,2,h0002,0.27843503039538675,scr1982,avaConv,onshore_b
83NO,2,h0003,0.19133226081059201,scr1982,avaConv,onshore_b
83NO,2,h0004,0.34952512895461274,scr1982,avaConv,onshore_b
83NO,2,h0005,0.748063365841033,scr1982,avaConv,onshore_b
83NO,2,h0006,0.751527873139496,scr1982,avaConv,onshore_b
83NO,2,h0007,0.3207526941562525,scr1982,avaConv,onshore_b
83NO,2,h0008,0.03608613401536582,scr1982,avaConv,onshore_b
83NO,2,h0009,0.03440823150099239,scr1982,avaConv,onshore_b
83NO,2,h0010,0.09845561717146156,scr1982,avaConv,onshore_b
83NO,2,h0011,0.16304790754424411,scr1982,avaConv,onshore_b
83NO,2,h0012,0.1583710897587537,scr1982,avaConv,onshore_b
83NO,2,h0013,0.07549202444194907,scr1982,avaConv,onshore_b
83NO,2,h0014,0.30207961142354284,scr1982,avaConv,onshore_b
83NO,2,h0015,0.6150915956108773,scr1982,avaConv,onshore_b
83NO,2,h0016,0.8651586674785176,scr1982,avaConv,onshore_b
83NO,2,h0017,0.3802770434640546,scr1982,avaConv,onshore_b
83NO,2,h0018,0.1048902315575604,scr1982,avaConv,onshore_b
83NO,2,h0019,0.1151967350223034,scr1982,avaConv,onshore_b
83NO,2,h0020,0.32165053276386535,scr1982,avaConv,onshore_b
83NO,2,h0021,0.3512731881146633,scr1982,avaConv,onshore_b
83NO,2,h0022,0.1369619719555565,scr1982,avaConv,onshore_b
83NO,2,h0023,0.12187945319045708,scr1982,avaConv,onshore_b
83NO,2,h0024,0.13516468523021752,scr1982,avaConv,onshore_b
85NO,2,h0001,0.568138634888088,scr1982,avaConv,onshore_b
85NO,2,h0002,0.3014523753293727,scr1982,avaConv,onshore_b
85NO,2,h0003,0.2580045324000854,scr1982,avaConv,onshore_b
85NO,2,h0004,0.2755985314453081,scr1982,avaConv,onshore_b
85NO,2,h0005,0.39680359155130385,scr1982,avaConv,onshore_b
85NO,2,h0006,0.42128351797883945,scr1982,avaConv,onshore_b
85NO,2,h0007,0.47114762979767405,scr1982,avaConv,onshore_b
85NO,2,h0008,0.2994291578763146,scr1982,avaConv,onshore_b
85NO,2,h0009,0.31769820432626766,scr1982,avaConv,onshore_b
85NO,2,h0010,0.23963134987537382,scr1982,avaConv,onshore_b
85NO,2,h0011,0.31265440859842153,scr1982,avaConv,onshore_b
85NO,2,h0012,0.42934034923292996,scr1982,avaConv,onshore_b
85NO,2,h0013,0.435860117818592,scr1982,avaConv,onshore_b
85NO,2,h0014,0.7010499582418378,scr1982,avaConv,onshore_b
85NO,2,h0015,0.6683263363000345,scr1982,avaConv,onshore_b
85NO,2,h0016,0.8976208159215513,scr1982,avaConv,onshore_b
85NO,2,h0017,0.7631394633967072,scr1982,avaConv,onshore_b
85NO,2,h0018,0.7817042281579865,scr1982,avaConv,onshore_b
85NO,2,h0019,0.4968013377890869,scr1982,avaConv,onshore_b
85NO,2,h0020,0.3937855507353647,scr1982,avaConv,onshore_b
85NO,2,h0021,0.23623857519630262,scr1982,avaConv,onshore_b
85NO,2,h0022,0.31599169518211917,scr1982,avaConv,onshore_b
85NO,2,h0023,0.39396752802906226,scr1982,avaConv,onshore_b
85NO,2,h0024,0.7466127974789294,scr1982,avaConv,onshore_b
84NO,2,h0001,0.6035123426425679,scr1982,avaConv,onshore_b
84NO,2,h0002,0.3477934399954454,scr1982,avaConv,onshore_b
84NO,2,h0003,0.3036627004592126,scr1982,avaConv,onshore_b
84NO,2,h0004,0.3216468786843223,scr1982,avaConv,onshore_b
84NO,2,h0005,0.44179338033800414,scr1982,avaConv,onshore_b
84NO,2,h0006,0.46540224195699204,scr1982,avaConv,onshore_b
84NO,2,h0007,0.5129319401362948,scr1982,avaConv,onshore_b
84NO,2,h0008,0.34575869232284806,scr1982,avaConv,onshore_b
84NO,2,h0009,0.36406555846160704,scr1982,avaConv,onshore_b
84NO,2,h0010,0.2847015142101749,scr1982,avaConv,onshore_b
84NO,2,h0011,0.3590260124492637,scr1982,avaConv,onshore_b
84NO,2,h0012,0.473131297330876,scr1982,avaConv,onshore_b
84NO,2,h0013,0.4793714500906166,scr1982,avaConv,onshore_b
84NO,2,h0014,0.7243482809689432,scr1982,avaConv,onshore_b
84NO,2,h0015,0.6949080622309184,scr1982,avaConv,onshore_b
84NO,2,h0016,0.8976208159215514,scr1982,avaConv,onshore_b
84NO,2,h0017,0.7797093269338208,scr1982,avaConv,onshore_b
84NO,2,h0018,0.7961428088881618,scr1982,avaConv,onshore_b
84NO,2,h0019,0.5371161384881892,scr1982,avaConv,onshore_b
84NO,2,h0020,0.4388692804264138,scr1982,avaConv,onshore_b
84NO,2,h0021,0.28117872569499086,scr1982,avaConv,onshore_b
84NO,2,h0022,0.36236171576273485,scr1982,avaConv,onshore_b
84NO,2,h0023,0.4390456792595417,scr1982,avaConv,onshore_b
84NO,2,h0024,0.7650347670571023,scr1982,avaConv,onshore_b
80NO,2,h0001,0.1600337759845244,scr1982,avaConv,onshore_b
80NO,2,h0002,0.11175802728891208,scr1982,avaConv,onshore_b
80NO,2,h0003,0.0808722600476136,scr1982,avaConv,onshore_b
80NO,2,h0004,0.15961214058399192,scr1982,avaConv,onshore_b
80NO,2,h0005,0.15041426851631998,scr1982,avaConv,onshore_b
80NO,2,h0006,0.12294645616868838,scr1982,avaConv,onshore_b
80NO,2,h0007,0.011877298164305923,scr1982,avaConv,onshore_b
80NO,2,h0008,0.0007563430256877209,scr1982,avaConv,onshore_b
80NO,2,h0009,0.003473638556966481,scr1982,avaConv,onshore_b
80NO,2,h0010,0.10134123254290366,scr1982,avaConv,onshore_b
80NO,2,h0011,0.38792756562035174,scr1982,avaConv,onshore_b
