region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0066,0.09412569724878636,scr1982,avaConv,onshore_b
29LU,2,h0067,0.0434100087413404,scr1982,avaConv,onshore_b
29LU,2,h0068,0.07981141327868334,scr1982,avaConv,onshore_b
29LU,2,h0069,0.06753017569945687,scr1982,avaConv,onshore_b
29LU,2,h0070,0.16487293060210023,scr1982,avaConv,onshore_b
29LU,2,h0071,0.1334073172970094,scr1982,avaConv,onshore_b
29LU,2,h0072,0.13557264123134827,scr1982,avaConv,onshore_b
78LV,2,h0049,0.14504830866585314,scr1982,avaConv,onshore_b
78LV,2,h0050,0.23277033825708085,scr1982,avaConv,onshore_b
78LV,2,h0051,0.12182910898587361,scr1982,avaConv,onshore_b
78LV,2,h0052,0.04764252510819115,scr1982,avaConv,onshore_b
78LV,2,h0053,0.14064749193853074,scr1982,avaConv,onshore_b
78LV,2,h0054,0.1875422997249943,scr1982,avaConv,onshore_b
78LV,2,h0055,0.1857084021463994,scr1982,avaConv,onshore_b
78LV,2,h0056,0.20607163515148633,scr1982,avaConv,onshore_b
78LV,2,h0057,0.1494417249258323,scr1982,avaConv,onshore_b
78LV,2,h0058,0.17005638478518084,scr1982,avaConv,onshore_b
78LV,2,h0059,0.0,scr1982,avaConv,onshore_b
78LV,2,h0060,0.19897359809727463,scr1982,avaConv,onshore_b
78LV,2,h0061,0.18029057446112323,scr1982,avaConv,onshore_b
78LV,2,h0062,0.2592800099439628,scr1982,avaConv,onshore_b
78LV,2,h0063,0.16366221376292386,scr1982,avaConv,onshore_b
78LV,2,h0064,0.2593077066248194,scr1982,avaConv,onshore_b
78LV,2,h0065,0.24220633250527296,scr1982,avaConv,onshore_b
78LV,2,h0066,0.0764726383043997,scr1982,avaConv,onshore_b
78LV,2,h0067,0.0385385142570991,scr1982,avaConv,onshore_b
78LV,2,h0068,0.056625466366383846,scr1982,avaConv,onshore_b
78LV,2,h0069,0.035911627439981705,scr1982,avaConv,onshore_b
78LV,2,h0070,0.08442429152380974,scr1982,avaConv,onshore_b
78LV,2,h0071,0.07150504325827128,scr1982,avaConv,onshore_b
78LV,2,h0072,0.08417917539924287,scr1982,avaConv,onshore_b
64ME,2,h0049,0.037814453602156135,scr1982,avaConv,onshore_b
64ME,2,h0050,0.41183425180880406,scr1982,avaConv,onshore_b
64ME,2,h0051,0.5738170880620673,scr1982,avaConv,onshore_b
64ME,2,h0052,0.26836871254915073,scr1982,avaConv,onshore_b
64ME,2,h0053,0.01124738787291285,scr1982,avaConv,onshore_b
64ME,2,h0054,9.361678668066797e-6,scr1982,avaConv,onshore_b
64ME,2,h0055,0.11851503636192075,scr1982,avaConv,onshore_b
64ME,2,h0056,0.13093482846261034,scr1982,avaConv,onshore_b
64ME,2,h0057,0.14000997036341767,scr1982,avaConv,onshore_b
64ME,2,h0058,0.0009118966593661406,scr1982,avaConv,onshore_b
64ME,2,h0059,0.013092959117750654,scr1982,avaConv,onshore_b
64ME,2,h0060,0.012283418216787866,scr1982,avaConv,onshore_b
64ME,2,h0061,0.06395032088184249,scr1982,avaConv,onshore_b
64ME,2,h0062,0.02831587985068861,scr1982,avaConv,onshore_b
64ME,2,h0063,0.5208463837243592,scr1982,avaConv,onshore_b
64ME,2,h0064,0.2938422045385106,scr1982,avaConv,onshore_b
64ME,2,h0065,0.2903414812384995,scr1982,avaConv,onshore_b
64ME,2,h0066,0.018016420927836042,scr1982,avaConv,onshore_b
64ME,2,h0067,0.030520114940208096,scr1982,avaConv,onshore_b
64ME,2,h0068,0.019527289553146882,scr1982,avaConv,onshore_b
64ME,2,h0069,0.002327775398565536,scr1982,avaConv,onshore_b
64ME,2,h0070,0.0005566195523694184,scr1982,avaConv,onshore_b
64ME,2,h0071,0.0028203822596223073,scr1982,avaConv,onshore_b
64ME,2,h0072,0.008147072149724011,scr1982,avaConv,onshore_b
67MK,2,h0049,0.004642089990374308,scr1982,avaConv,onshore_b
67MK,2,h0050,0.054696837548895066,scr1982,avaConv,onshore_b
67MK,2,h0051,0.10582797129009588,scr1982,avaConv,onshore_b
67MK,2,h0052,0.0995857064858588,scr1982,avaConv,onshore_b
67MK,2,h0053,0.040314319853034825,scr1982,avaConv,onshore_b
67MK,2,h0054,0.0036745198623637353,scr1982,avaConv,onshore_b
67MK,2,h0055,0.023557713164304786,scr1982,avaConv,onshore_b
67MK,2,h0056,0.016696557271062708,scr1982,avaConv,onshore_b
67MK,2,h0057,0.01838969839826288,scr1982,avaConv,onshore_b
67MK,2,h0058,0.003894323831276705,scr1982,avaConv,onshore_b
67MK,2,h0059,0.008251317941045716,scr1982,avaConv,onshore_b
67MK,2,h0060,0.025463511250999958,scr1982,avaConv,onshore_b
67MK,2,h0061,0.22590925932601752,scr1982,avaConv,onshore_b
67MK,2,h0062,0.43581744822033086,scr1982,avaConv,onshore_b
67MK,2,h0063,0.9491528656023016,scr1982,avaConv,onshore_b
67MK,2,h0064,0.5832602610759243,scr1982,avaConv,onshore_b
67MK,2,h0065,0.43621253259588494,scr1982,avaConv,onshore_b
67MK,2,h0066,0.14707479576480945,scr1982,avaConv,onshore_b
67MK,2,h0067,0.13600089109093186,scr1982,avaConv,onshore_b
67MK,2,h0068,0.09292660705685155,scr1982,avaConv,onshore_b
67MK,2,h0069,0.01915326918655667,scr1982,avaConv,onshore_b
67MK,2,h0070,0.04149240531754269,scr1982,avaConv,onshore_b
67MK,2,h0071,0.06668705260153832,scr1982,avaConv,onshore_b
67MK,2,h0072,0.09692967516482044,scr1982,avaConv,onshore_b
30NL,2,h0049,0.04573282419089832,scr1982,avaConv,onshore_b
30NL,2,h0050,0.1444905906469072,scr1982,avaConv,onshore_b
30NL,2,h0051,0.13876706103228176,scr1982,avaConv,onshore_b
30NL,2,h0052,0.07885670036005786,scr1982,avaConv,onshore_b
30NL,2,h0053,0.007585732924768838,scr1982,avaConv,onshore_b
30NL,2,h0054,0.051012601556584686,scr1982,avaConv,onshore_b
30NL,2,h0055,0.1686423566973273,scr1982,avaConv,onshore_b
30NL,2,h0056,0.15421597298902304,scr1982,avaConv,onshore_b
30NL,2,h0057,0.11640944363800508,scr1982,avaConv,onshore_b
30NL,2,h0058,0.1660378920099243,scr1982,avaConv,onshore_b
30NL,2,h0059,0.2090390660078334,scr1982,avaConv,onshore_b
30NL,2,h0060,0.3454248440878147,scr1982,avaConv,onshore_b
30NL,2,h0061,0.1649011884945694,scr1982,avaConv,onshore_b
30NL,2,h0062,0.2903440319035712,scr1982,avaConv,onshore_b
30NL,2,h0063,0.11077264250487626,scr1982,avaConv,onshore_b
30NL,2,h0064,0.13927857587406248,scr1982,avaConv,onshore_b
30NL,2,h0065,0.06217590582419685,scr1982,avaConv,onshore_b
30NL,2,h0066,0.07972051869159903,scr1982,avaConv,onshore_b
30NL,2,h0067,0.14743187116994996,scr1982,avaConv,onshore_b
30NL,2,h0068,0.13303728060714995,scr1982,avaConv,onshore_b
30NL,2,h0069,0.17367450132503118,scr1982,avaConv,onshore_b
30NL,2,h0070,0.20665829836028118,scr1982,avaConv,onshore_b
30NL,2,h0071,0.1518340794385398,scr1982,avaConv,onshore_b
30NL,2,h0072,0.1316643586422748,scr1982,avaConv,onshore_b
83NO,2,h0049,0.04473524182259317,scr1982,avaConv,onshore_b
83NO,2,h0050,0.2955083110224565,scr1982,avaConv,onshore_b
83NO,2,h0051,0.2795998772122525,scr1982,avaConv,onshore_b
83NO,2,h0052,0.14576581243304076,scr1982,avaConv,onshore_b
83NO,2,h0053,0.043630341528030143,scr1982,avaConv,onshore_b
83NO,2,h0054,0.047032535081915065,scr1982,avaConv,onshore_b
83NO,2,h0055,0.07666246750266552,scr1982,avaConv,onshore_b
83NO,2,h0056,0.04808952537781415,scr1982,avaConv,onshore_b
83NO,2,h0057,0.05127345011770173,scr1982,avaConv,onshore_b
83NO,2,h0058,0.03457993194284892,scr1982,avaConv,onshore_b
83NO,2,h0059,0.0448799038337481,scr1982,avaConv,onshore_b
83NO,2,h0060,0.06719544417138587,scr1982,avaConv,onshore_b
83NO,2,h0061,0.09856442549682336,scr1982,avaConv,onshore_b
83NO,2,h0062,0.3147324608596252,scr1982,avaConv,onshore_b
83NO,2,h0063,0.4656979320028473,scr1982,avaConv,onshore_b
83NO,2,h0064,0.44635927305069784,scr1982,avaConv,onshore_b
83NO,2,h0065,0.1012926563057134,scr1982,avaConv,onshore_b
83NO,2,h0066,0.09874081874746968,scr1982,avaConv,onshore_b
83NO,2,h0067,0.31318155286863214,scr1982,avaConv,onshore_b
83NO,2,h0068,0.5905549870328276,scr1982,avaConv,onshore_b
83NO,2,h0069,0.37857768257334456,scr1982,avaConv,onshore_b
83NO,2,h0070,0.10389224965267814,scr1982,avaConv,onshore_b
83NO,2,h0071,0.004748002758066934,scr1982,avaConv,onshore_b
83NO,2,h0072,0.011498956390958518,scr1982,avaConv,onshore_b
85NO,2,h0049,0.10821168797023792,scr1982,avaConv,onshore_b
85NO,2,h0050,0.2180805106981863,scr1982,avaConv,onshore_b
85NO,2,h0051,0.32192353959446696,scr1982,avaConv,onshore_b
85NO,2,h0052,0.38969832668560345,scr1982,avaConv,onshore_b
85NO,2,h0053,0.47334704913521847,scr1982,avaConv,onshore_b
85NO,2,h0054,0.580890144594837,scr1982,avaConv,onshore_b
85NO,2,h0055,0.37287871147183227,scr1982,avaConv,onshore_b
85NO,2,h0056,0.2745109158469842,scr1982,avaConv,onshore_b
85NO,2,h0057,0.09091222923566163,scr1982,avaConv,onshore_b
85NO,2,h0058,0.04241923535880311,scr1982,avaConv,onshore_b
85NO,2,h0059,0.013414422477107439,scr1982,avaConv,onshore_b
85NO,2,h0060,0.03364491270867714,scr1982,avaConv,onshore_b
85NO,2,h0061,0.05771723164261762,scr1982,avaConv,onshore_b
85NO,2,h0062,0.21249635992727095,scr1982,avaConv,onshore_b
85NO,2,h0063,0.18554167030841012,scr1982,avaConv,onshore_b
85NO,2,h0064,0.17195632540893552,scr1982,avaConv,onshore_b
85NO,2,h0065,0.09386708544488713,scr1982,avaConv,onshore_b
85NO,2,h0066,0.07445085393398095,scr1982,avaConv,onshore_b
85NO,2,h0067,0.27161495473214287,scr1982,avaConv,onshore_b
85NO,2,h0068,0.22319299911096124,scr1982,avaConv,onshore_b
85NO,2,h0069,0.35402222595533533,scr1982,avaConv,onshore_b
85NO,2,h0070,0.09764040358959747,scr1982,avaConv,onshore_b
85NO,2,h0071,0.0642499777843308,scr1982,avaConv,onshore_b
85NO,2,h0072,0.0552706217825549,scr1982,avaConv,onshore_b
84NO,2,h0049,0.14161865435264523,scr1982,avaConv,onshore_b
84NO,2,h0050,0.26220355872341583,scr1982,avaConv,onshore_b
84NO,2,h0051,0.3682789453349096,scr1982,avaConv,onshore_b
84NO,2,h0052,0.43490442630829956,scr1982,avaConv,onshore_b
84NO,2,h0053,0.5150122158280033,scr1982,avaConv,onshore_b
84NO,2,h0054,0.6152583436609786,scr1982,avaConv,onshore_b
84NO,2,h0055,0.41852823067728806,scr1982,avaConv,onshore_b
84NO,2,h0056,0.3205397984110578,scr1982,avaConv,onshore_b
84NO,2,h0057,0.12131946082443797,scr1982,avaConv,onshore_b
84NO,2,h0058,0.060709424463947434,scr1982,avaConv,onshore_b
84NO,2,h0059,0.01845514759472856,scr1982,avaConv,onshore_b
84NO,2,h0060,0.04877867139944443,scr1982,avaConv,onshore_b
84NO,2,h0061,0.08061457225307776,scr1982,avaConv,onshore_b
84NO,2,h0062,0.256325065579404,scr1982,avaConv,onshore_b
84NO,2,h0063,0.22763671243176573,scr1982,avaConv,onshore_b
84NO,2,h0064,0.21296205026353893,scr1982,avaConv,onshore_b
84NO,2,h0065,0.12482357724968128,scr1982,avaConv,onshore_b
84NO,2,h0066,0.10147409681214313,scr1982,avaConv,onshore_b
84NO,2,h0067,0.31758907636862554,scr1982,avaConv,onshore_b
84NO,2,h0068,0.2675673603156956,scr1982,avaConv,onshore_b
84NO,2,h0069,0.4000489967113057,scr1982,avaConv,onshore_b
84NO,2,h0070,0.12927521992626984,scr1982,avaConv,onshore_b
84NO,2,h0071,0.08885399521562957,scr1982,avaConv,onshore_b
84NO,2,h0072,0.07749276600311439,scr1982,avaConv,onshore_b
80NO,2,h0049,0.014449837974276729,scr1982,avaConv,onshore_b
80NO,2,h0050,0.03278953344792768,scr1982,avaConv,onshore_b
80NO,2,h0051,0.03400599749333048,scr1982,avaConv,onshore_b
80NO,2,h0052,0.02179760562721278,scr1982,avaConv,onshore_b
80NO,2,h0053,0.032241205193116663,scr1982,avaConv,onshore_b
80NO,2,h0054,0.034682786181785316,scr1982,avaConv,onshore_b
80NO,2,h0055,0.09434528042645116,scr1982,avaConv,onshore_b
80NO,2,h0056,0.16377028628051984,scr1982,avaConv,onshore_b
80NO,2,h0057,0.18565982322518648,scr1982,avaConv,onshore_b
80NO,2,h0058,0.12057840270727486,scr1982,avaConv,onshore_b
80NO,2,h0059,0.04475396486992071,scr1982,avaConv,onshore_b
80NO,2,h0060,0.0467698900626,scr1982,avaConv,onshore_b
80NO,2,h0061,0.05883316684889774,scr1982,avaConv,onshore_b
80NO,2,h0062,0.15990683661952979,scr1982,avaConv,onshore_b
80NO,2,h0063,0.26678190183851713,scr1982,avaConv,onshore_b
80NO,2,h0064,0.27897000230616964,scr1982,avaConv,onshore_b
80NO,2,h0065,0.17579494030689982,scr1982,avaConv,onshore_b
80NO,2,h0066,0.21575853196590078,scr1982,avaConv,onshore_b
80NO,2,h0067,0.26887267770521533,scr1982,avaConv,onshore_b
80NO,2,h0068,0.24820609375975083,scr1982,avaConv,onshore_b
80NO,2,h0069,0.13241410119336272,scr1982,avaConv,onshore_b
80NO,2,h0070,0.06087749426380187,scr1982,avaConv,onshore_b
80NO,2,h0071,0.02254851501898605,scr1982,avaConv,onshore_b
80NO,2,h0072,0.002938606035275775,scr1982,avaConv,onshore_b
82NO,2,h0049,0.013628256528938707,scr1982,avaConv,onshore_b
82NO,2,h0050,0.03128163512975683,scr1982,avaConv,onshore_b
82NO,2,h0051,0.03245868897867527,scr1982,avaConv,onshore_b
82NO,2,h0052,0.02067678838080464,scr1982,avaConv,onshore_b
82NO,2,h0053,0.030751269573317985,scr1982,avaConv,onshore_b
82NO,2,h0054,0.03311380789019113,scr1982,avaConv,onshore_b
82NO,2,h0055,0.0913467939875496,scr1982,avaConv,onshore_b
82NO,2,h0056,0.15979304138178596,scr1982,avaConv,onshore_b
82NO,2,h0057,0.1814690775182496,scr1982,avaConv,onshore_b
82NO,2,h0058,0.11714742657676651,scr1982,avaConv,onshore_b
82NO,2,h0059,0.04288200190542428,scr1982,avaConv,onshore_b
82NO,2,h0060,0.04484122676765424,scr1982,avaConv,onshore_b
82NO,2,h0061,0.05658835294032215,scr1982,avaConv,onshore_b
82NO,2,h0062,0.15597133471408794,scr1982,avaConv,onshore_b
82NO,2,h0063,0.26208541021851145,scr1982,avaConv,onshore_b
82NO,2,h0064,0.2742302204293125,scr1982,avaConv,onshore_b
82NO,2,h0065,0.17169571752977175,scr1982,avaConv,onshore_b
82NO,2,h0066,0.21133197009008728,scr1982,avaConv,onshore_b
82NO,2,h0067,0.26416821824823794,scr1982,avaConv,onshore_b
82NO,2,h0068,0.24359062790573954,scr1982,avaConv,onshore_b
82NO,2,h0069,0.12881491776742665,scr1982,avaConv,onshore_b
82NO,2,h0070,0.058582655981492794,scr1982,avaConv,onshore_b
82NO,2,h0071,0.02139922011147738,scr1982,avaConv,onshore_b
82NO,2,h0072,0.0027104720734659883,scr1982,avaConv,onshore_b
79NO,2,h0049,0.0005526621812989857,scr1982,avaConv,onshore_b
79NO,2,h0050,0.0013379142142877028,scr1982,avaConv,onshore_b
79NO,2,h0051,8.212011861417072e-5,scr1982,avaConv,onshore_b
79NO,2,h0052,0.0,scr1982,avaConv,onshore_b
79NO,2,h0053,0.04842485438151055,scr1982,avaConv,onshore_b
79NO,2,h0054,0.05003836945110155,scr1982,avaConv,onshore_b
79NO,2,h0055,0.0913074882515499,scr1982,avaConv,onshore_b
79NO,2,h0056,0.1341726366850621,scr1982,avaConv,onshore_b
79NO,2,h0057,0.21878061581490282,scr1982,avaConv,onshore_b
79NO,2,h0058,0.17075424013497073,scr1982,avaConv,onshore_b
79NO,2,h0059,0.19347861620199108,scr1982,avaConv,onshore_b
79NO,2,h0060,0.1906837028582738,scr1982,avaConv,onshore_b
79NO,2,h0061,0.20946526719931596,scr1982,avaConv,onshore_b
79NO,2,h0062,0.11930082123537149,scr1982,avaConv,onshore_b
79NO,2,h0063,0.09637903576855267,scr1982,avaConv,onshore_b
79NO,2,h0064,0.10220462735785353,scr1982,avaConv,onshore_b
79NO,2,h0065,0.06042946197729548,scr1982,avaConv,onshore_b
79NO,2,h0066,0.06292918546384993,scr1982,avaConv,onshore_b
79NO,2,h0067,0.19012201392793918,scr1982,avaConv,onshore_b
79NO,2,h0068,0.3362089001258812,scr1982,avaConv,onshore_b
79NO,2,h0069,0.40181213593297876,scr1982,avaConv,onshore_b
79NO,2,h0070,0.28215681011434657,scr1982,avaConv,onshore_b
79NO,2,h0071,0.0930509717513221,scr1982,avaConv,onshore_b
79NO,2,h0072,0.028183183642216444,scr1982,avaConv,onshore_b
81NO,2,h0049,0.05777791056488223,scr1982,avaConv,onshore_b
81NO,2,h0050,0.2323899025039392,scr1982,avaConv,onshore_b
81NO,2,h0051,0.21878831049485684,scr1982,avaConv,onshore_b
81NO,2,h0052,0.05750761853660022,scr1982,avaConv,onshore_b
81NO,2,h0053,0.0111470579041821,scr1982,avaConv,onshore_b
81NO,2,h0054,0.020826141728524476,scr1982,avaConv,onshore_b
81NO,2,h0055,0.16429455609004132,scr1982,avaConv,onshore_b
81NO,2,h0056,0.2149886051828793,scr1982,avaConv,onshore_b
81NO,2,h0057,0.3447838995739037,scr1982,avaConv,onshore_b
81NO,2,h0058,0.1901967194167556,scr1982,avaConv,onshore_b
81NO,2,h0059,0.12787675759051825,scr1982,avaConv,onshore_b
81NO,2,h0060,0.05776808753963819,scr1982,avaConv,onshore_b
81NO,2,h0061,0.06026200756297772,scr1982,avaConv,onshore_b
81NO,2,h0062,0.10353745152228364,scr1982,avaConv,onshore_b
81NO,2,h0063,0.3581178601000892,scr1982,avaConv,onshore_b
81NO,2,h0064,0.25204961330291487,scr1982,avaConv,onshore_b
81NO,2,h0065,0.18162657592064507,scr1982,avaConv,onshore_b
81NO,2,h0066,0.13723005733089366,scr1982,avaConv,onshore_b
81NO,2,h0067,0.21508374617050527,scr1982,avaConv,onshore_b
81NO,2,h0068,0.18796179046255326,scr1982,avaConv,onshore_b
81NO,2,h0069,0.0830936393402225,scr1982,avaConv,onshore_b
81NO,2,h0070,0.030160365665711678,scr1982,avaConv,onshore_b
81NO,2,h0071,0.009901147916911511,scr1982,avaConv,onshore_b
81NO,2,h0072,0.0007176656161475189,scr1982,avaConv,onshore_b
41PL,2,h0049,0.15361921589173166,scr1982,avaConv,onshore_b
41PL,2,h0050,0.194484009813343,scr1982,avaConv,onshore_b
41PL,2,h0051,0.14927964244031386,scr1982,avaConv,onshore_b
41PL,2,h0052,0.07785677422920874,scr1982,avaConv,onshore_b
41PL,2,h0053,0.02473673911694217,scr1982,avaConv,onshore_b
41PL,2,h0054,0.00119262485738382,scr1982,avaConv,onshore_b
41PL,2,h0055,0.07268487518442032,scr1982,avaConv,onshore_b
41PL,2,h0056,0.0858105159125727,scr1982,avaConv,onshore_b
41PL,2,h0057,0.09172659858851581,scr1982,avaConv,onshore_b
41PL,2,h0058,0.07801100184228875,scr1982,avaConv,onshore_b
41PL,2,h0059,0.12123999514541396,scr1982,avaConv,onshore_b
41PL,2,h0060,0.26732519965838786,scr1982,avaConv,onshore_b
41PL,2,h0061,0.22946401850424644,scr1982,avaConv,onshore_b
41PL,2,h0062,0.24272772989645985,scr1982,avaConv,onshore_b
41PL,2,h0063,0.26741616939317836,scr1982,avaConv,onshore_b
41PL,2,h0064,0.36894367694754027,scr1982,avaConv,onshore_b
41PL,2,h0065,0.30641217632918305,scr1982,avaConv,onshore_b
41PL,2,h0066,0.14183058890266054,scr1982,avaConv,onshore_b
41PL,2,h0067,0.023802638948828586,scr1982,avaConv,onshore_b
41PL,2,h0068,0.031636232053131,scr1982,avaConv,onshore_b
41PL,2,h0069,0.09129286655418918,scr1982,avaConv,onshore_b
41PL,2,h0070,0.13768981617810497,scr1982,avaConv,onshore_b
41PL,2,h0071,0.2052450814784166,scr1982,avaConv,onshore_b
41PL,2,h0072,0.1630881478131935,scr1982,avaConv,onshore_b
42PL,2,h0049,0.1361941103978857,scr1982,avaConv,onshore_b
42PL,2,h0050,0.2067042741195072,scr1982,avaConv,onshore_b
42PL,2,h0051,0.19326908985931018,scr1982,avaConv,onshore_b
42PL,2,h0052,0.09880211086622638,scr1982,avaConv,onshore_b
42PL,2,h0053,0.0,scr1982,avaConv,onshore_b
42PL,2,h0054,0.018811478266756443,scr1982,avaConv,onshore_b
42PL,2,h0055,0.08351196426188981,scr1982,avaConv,onshore_b
42PL,2,h0056,0.07760337065767944,scr1982,avaConv,onshore_b
42PL,2,h0057,0.05318725111373605,scr1982,avaConv,onshore_b
42PL,2,h0058,0.11253257408144798,scr1982,avaConv,onshore_b
42PL,2,h0059,0.12818183497004582,scr1982,avaConv,onshore_b
42PL,2,h0060,0.1872855493450401,scr1982,avaConv,onshore_b
42PL,2,h0061,0.1852753608440544,scr1982,avaConv,onshore_b
42PL,2,h0062,0.26617270348432026,scr1982,avaConv,onshore_b
42PL,2,h0063,0.3554530955031554,scr1982,avaConv,onshore_b
42PL,2,h0064,0.41838229220250267,scr1982,avaConv,onshore_b
42PL,2,h0065,0.31753949268889986,scr1982,avaConv,onshore_b
42PL,2,h0066,0.1841525753193675,scr1982,avaConv,onshore_b
42PL,2,h0067,0.02257507342693258,scr1982,avaConv,onshore_b
42PL,2,h0068,0.06969109243720559,scr1982,avaConv,onshore_b
42PL,2,h0069,0.07646944268794449,scr1982,avaConv,onshore_b
42PL,2,h0070,0.09717338818641076,scr1982,avaConv,onshore_b
42PL,2,h0071,0.14316618926076657,scr1982,avaConv,onshore_b
42PL,2,h0072,0.16001922550206693,scr1982,avaConv,onshore_b
43PL,2,h0049,0.1679691511208748,scr1982,avaConv,onshore_b
43PL,2,h0050,0.2502133542630031,scr1982,avaConv,onshore_b
43PL,2,h0051,0.17006241446396353,scr1982,avaConv,onshore_b
43PL,2,h0052,0.08696997035840096,scr1982,avaConv,onshore_b
43PL,2,h0053,0.0,scr1982,avaConv,onshore_b
43PL,2,h0054,0.015693205810253064,scr1982,avaConv,onshore_b
43PL,2,h0055,0.14743251436015456,scr1982,avaConv,onshore_b
43PL,2,h0056,0.20166878742080224,scr1982,avaConv,onshore_b
43PL,2,h0057,0.2008918232530209,scr1982,avaConv,onshore_b
43PL,2,h0058,0.12716038481291536,scr1982,avaConv,onshore_b
43PL,2,h0059,0.09892105589555855,scr1982,avaConv,onshore_b
43PL,2,h0060,0.17455368460760307,scr1982,avaConv,onshore_b
43PL,2,h0061,0.11515357343849422,scr1982,avaConv,onshore_b
43PL,2,h0062,0.15716493298588335,scr1982,avaConv,onshore_b
43PL,2,h0063,0.15753368916390778,scr1982,avaConv,onshore_b
43PL,2,h0064,0.2589374033752174,scr1982,avaConv,onshore_b
43PL,2,h0065,0.194198545491231,scr1982,avaConv,onshore_b
43PL,2,h0066,0.10430394821950237,scr1982,avaConv,onshore_b
43PL,2,h0067,0.019481172183372867,scr1982,avaConv,onshore_b
43PL,2,h0068,0.04354536401144592,scr1982,avaConv,onshore_b
43PL,2,h0069,0.19435659231765862,scr1982,avaConv,onshore_b
43PL,2,h0070,0.20188455380813594,scr1982,avaConv,onshore_b
43PL,2,h0071,0.24272996943259537,scr1982,avaConv,onshore_b
43PL,2,h0072,0.062150665385836204,scr1982,avaConv,onshore_b
44PL,2,h0049,0.1858610200347847,scr1982,avaConv,onshore_b
44PL,2,h0050,0.18699721690750595,scr1982,avaConv,onshore_b
44PL,2,h0051,0.15979541238191336,scr1982,avaConv,onshore_b
44PL,2,h0052,0.07623525940517305,scr1982,avaConv,onshore_b
44PL,2,h0053,0.060677153996536747,scr1982,avaConv,onshore_b
44PL,2,h0054,0.07754421191597684,scr1982,avaConv,onshore_b
44PL,2,h0055,0.32714460814816404,scr1982,avaConv,onshore_b
44PL,2,h0056,0.3587619328337292,scr1982,avaConv,onshore_b
44PL,2,h0057,0.32352323604928274,scr1982,avaConv,onshore_b
44PL,2,h0058,0.1493566617344684,scr1982,avaConv,onshore_b
44PL,2,h0059,0.19316666948295208,scr1982,avaConv,onshore_b
44PL,2,h0060,0.2970708470554485,scr1982,avaConv,onshore_b
44PL,2,h0061,0.18004453015463873,scr1982,avaConv,onshore_b
44PL,2,h0062,0.24888970533312102,scr1982,avaConv,onshore_b
44PL,2,h0063,0.1741830802331651,scr1982,avaConv,onshore_b
44PL,2,h0064,0.2509353397709997,scr1982,avaConv,onshore_b
44PL,2,h0065,0.10950121089425482,scr1982,avaConv,onshore_b
44PL,2,h0066,0.10930635389994307,scr1982,avaConv,onshore_b
44PL,2,h0067,0.0510908481714273,scr1982,avaConv,onshore_b
44PL,2,h0068,0.06849094740632411,scr1982,avaConv,onshore_b
44PL,2,h0069,0.05467204813325115,scr1982,avaConv,onshore_b
44PL,2,h0070,0.10031682927120107,scr1982,avaConv,onshore_b
44PL,2,h0071,0.15156202017932693,scr1982,avaConv,onshore_b
44PL,2,h0072,0.13373796665456225,scr1982,avaConv,onshore_b
45PL,2,h0049,0.1483893858932893,scr1982,avaConv,onshore_b
45PL,2,h0050,0.19078660567818492,scr1982,avaConv,onshore_b
45PL,2,h0051,0.16098475372783194,scr1982,avaConv,onshore_b
45PL,2,h0052,0.0825886852853415,scr1982,avaConv,onshore_b
45PL,2,h0053,0.06178237546491358,scr1982,avaConv,onshore_b
45PL,2,h0054,0.0321375041297333,scr1982,avaConv,onshore_b
45PL,2,h0055,0.14119384163600981,scr1982,avaConv,onshore_b
45PL,2,h0056,0.14392343140758637,scr1982,avaConv,onshore_b
45PL,2,h0057,0.12704341281947876,scr1982,avaConv,onshore_b
45PL,2,h0058,0.14763805089589382,scr1982,avaConv,onshore_b
45PL,2,h0059,0.20599314667094454,scr1982,avaConv,onshore_b
45PL,2,h0060,0.3916132647279537,scr1982,avaConv,onshore_b
45PL,2,h0061,0.21533404639974074,scr1982,avaConv,onshore_b
45PL,2,h0062,0.2133745642425037,scr1982,avaConv,onshore_b
45PL,2,h0063,0.13493940631954818,scr1982,avaConv,onshore_b
45PL,2,h0064,0.21332473581386838,scr1982,avaConv,onshore_b
45PL,2,h0065,0.15392440508257418,scr1982,avaConv,onshore_b
45PL,2,h0066,0.11015240352150915,scr1982,avaConv,onshore_b
45PL,2,h0067,0.028588718924729695,scr1982,avaConv,onshore_b
45PL,2,h0068,0.02043498142641333,scr1982,avaConv,onshore_b
45PL,2,h0069,0.026937021136528558,scr1982,avaConv,onshore_b
45PL,2,h0070,0.05340509939549341,scr1982,avaConv,onshore_b
45PL,2,h0071,0.08663870555272773,scr1982,avaConv,onshore_b
45PL,2,h0072,0.09870130383230577,scr1982,avaConv,onshore_b
12PT,2,h0049,0.1623053686137885,scr1982,avaConv,onshore_b
12PT,2,h0050,0.10104315868458014,scr1982,avaConv,onshore_b
12PT,2,h0051,0.01573213006895968,scr1982,avaConv,onshore_b
12PT,2,h0052,0.0023048170453127377,scr1982,avaConv,onshore_b
12PT,2,h0053,0.0002286995311906008,scr1982,avaConv,onshore_b
12PT,2,h0054,0.012806753542943647,scr1982,avaConv,onshore_b
12PT,2,h0055,0.023627371422031022,scr1982,avaConv,onshore_b
12PT,2,h0056,0.09297733739523763,scr1982,avaConv,onshore_b
