region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.039315603873790864,scr2015,avaConv,onshore_b
ch,2,h0050,0.0110270512817656,scr2015,avaConv,onshore_b
ch,2,h0051,0.032538383132214785,scr2015,avaConv,onshore_b
ch,2,h0052,0.028273301885036333,scr2015,avaConv,onshore_b
ch,2,h0053,0.04039925352470667,scr2015,avaConv,onshore_b
ch,2,h0054,0.017798569262274338,scr2015,avaConv,onshore_b
ch,2,h0055,0.07680386070060907,scr2015,avaConv,onshore_b
ch,2,h0056,0.1538497092169888,scr2015,avaConv,onshore_b
ch,2,h0057,0.21254937826333925,scr2015,avaConv,onshore_b
ch,2,h0058,0.1260645334750722,scr2015,avaConv,onshore_b
ch,2,h0059,0.03566999068334725,scr2015,avaConv,onshore_b
ch,2,h0060,0.013923579889459355,scr2015,avaConv,onshore_b
ch,2,h0061,0.00623086691502997,scr2015,avaConv,onshore_b
ch,2,h0062,0.02881332754734015,scr2015,avaConv,onshore_b
ch,2,h0063,0.04195574632527222,scr2015,avaConv,onshore_b
ch,2,h0064,0.04596702101478549,scr2015,avaConv,onshore_b
ch,2,h0065,0.021772032667114055,scr2015,avaConv,onshore_b
ch,2,h0066,0.006047319474647182,scr2015,avaConv,onshore_b
ch,2,h0067,0.030473249868970133,scr2015,avaConv,onshore_b
ch,2,h0068,0.023504037131924792,scr2015,avaConv,onshore_b
ch,2,h0069,0.07042346583889146,scr2015,avaConv,onshore_b
ch,2,h0070,0.021262243649177046,scr2015,avaConv,onshore_b
ch,2,h0071,0.013839452268827013,scr2015,avaConv,onshore_b
ch,2,h0072,0.0009909045674810122,scr2015,avaConv,onshore_b
cz,2,h0049,0.15544686481367145,scr2015,avaConv,onshore_b
cz,2,h0050,0.17667814227303066,scr2015,avaConv,onshore_b
cz,2,h0051,0.22371132739739394,scr2015,avaConv,onshore_b
cz,2,h0052,0.18939446813212504,scr2015,avaConv,onshore_b
cz,2,h0053,0.12339064083455169,scr2015,avaConv,onshore_b
cz,2,h0054,0.03821460166546184,scr2015,avaConv,onshore_b
cz,2,h0055,0.03225608551954772,scr2015,avaConv,onshore_b
cz,2,h0056,0.05438465786297542,scr2015,avaConv,onshore_b
cz,2,h0057,0.31881671726237226,scr2015,avaConv,onshore_b
cz,2,h0058,0.29190277488206745,scr2015,avaConv,onshore_b
cz,2,h0059,0.2099260544111646,scr2015,avaConv,onshore_b
cz,2,h0060,0.05374582351368758,scr2015,avaConv,onshore_b
cz,2,h0061,0.054216014294969396,scr2015,avaConv,onshore_b
cz,2,h0062,0.21551981038506196,scr2015,avaConv,onshore_b
cz,2,h0063,0.10225095610260354,scr2015,avaConv,onshore_b
cz,2,h0064,0.30649891946252183,scr2015,avaConv,onshore_b
cz,2,h0065,0.10275281552693846,scr2015,avaConv,onshore_b
cz,2,h0066,0.1791337867182707,scr2015,avaConv,onshore_b
cz,2,h0067,0.015456222874793667,scr2015,avaConv,onshore_b
cz,2,h0068,0.021516297966154466,scr2015,avaConv,onshore_b
cz,2,h0069,0.1167320577893088,scr2015,avaConv,onshore_b
cz,2,h0070,0.14663465676466578,scr2015,avaConv,onshore_b
cz,2,h0071,0.3221169531719377,scr2015,avaConv,onshore_b
cz,2,h0072,0.2065727012416013,scr2015,avaConv,onshore_b
de,2,h0049,0.03308020812076815,scr2015,avaConv,onshore_b
de,2,h0050,0.16282006748653727,scr2015,avaConv,onshore_b
de,2,h0051,0.13776044472656568,scr2015,avaConv,onshore_b
de,2,h0052,0.13715058200848051,scr2015,avaConv,onshore_b
de,2,h0053,0.024404366932618455,scr2015,avaConv,onshore_b
de,2,h0054,0.025767302086919165,scr2015,avaConv,onshore_b
de,2,h0055,0.0343689314143154,scr2015,avaConv,onshore_b
de,2,h0056,0.0989491444886585,scr2015,avaConv,onshore_b
de,2,h0057,0.15339622229820657,scr2015,avaConv,onshore_b
de,2,h0058,0.11167841248997712,scr2015,avaConv,onshore_b
de,2,h0059,0.02436862085676959,scr2015,avaConv,onshore_b
de,2,h0060,0.10262520530110919,scr2015,avaConv,onshore_b
de,2,h0061,0.11946006755319569,scr2015,avaConv,onshore_b
de,2,h0062,0.30665575577868354,scr2015,avaConv,onshore_b
de,2,h0063,0.13941037780973148,scr2015,avaConv,onshore_b
de,2,h0064,0.19877903201883554,scr2015,avaConv,onshore_b
de,2,h0065,0.08273813545641827,scr2015,avaConv,onshore_b
de,2,h0066,0.10185066227985641,scr2015,avaConv,onshore_b
de,2,h0067,0.0689107614743187,scr2015,avaConv,onshore_b
de,2,h0068,0.07192991123509684,scr2015,avaConv,onshore_b
de,2,h0069,0.2796947344471645,scr2015,avaConv,onshore_b
de,2,h0070,0.2526768669148987,scr2015,avaConv,onshore_b
de,2,h0071,0.27276051400808393,scr2015,avaConv,onshore_b
de,2,h0072,0.06894920076074733,scr2015,avaConv,onshore_b
dk_e,2,h0049,0.28209930581722026,scr2015,avaConv,onshore_b
dk_e,2,h0050,0.4582352802266144,scr2015,avaConv,onshore_b
dk_e,2,h0051,0.5373076117394157,scr2015,avaConv,onshore_b
dk_e,2,h0052,0.6301509710659804,scr2015,avaConv,onshore_b
dk_e,2,h0053,0.29067230295600843,scr2015,avaConv,onshore_b
dk_e,2,h0054,0.1758696095090902,scr2015,avaConv,onshore_b
dk_e,2,h0055,0.010381219996083118,scr2015,avaConv,onshore_b
dk_e,2,h0056,0.18667746842550303,scr2015,avaConv,onshore_b
dk_e,2,h0057,0.1971344479804821,scr2015,avaConv,onshore_b
dk_e,2,h0058,0.1854477911859234,scr2015,avaConv,onshore_b
dk_e,2,h0059,0.05902157911914922,scr2015,avaConv,onshore_b
dk_e,2,h0060,0.21010948060798204,scr2015,avaConv,onshore_b
dk_e,2,h0061,0.17411402279382865,scr2015,avaConv,onshore_b
dk_e,2,h0062,0.30051616293371364,scr2015,avaConv,onshore_b
dk_e,2,h0063,0.16963577907633437,scr2015,avaConv,onshore_b
dk_e,2,h0064,0.17635251073470032,scr2015,avaConv,onshore_b
dk_e,2,h0065,0.0,scr2015,avaConv,onshore_b
dk_e,2,h0066,0.05738578466519723,scr2015,avaConv,onshore_b
dk_e,2,h0067,0.15847951359626156,scr2015,avaConv,onshore_b
dk_e,2,h0068,0.49634135167978616,scr2015,avaConv,onshore_b
dk_e,2,h0069,0.5956567877834451,scr2015,avaConv,onshore_b
dk_e,2,h0070,0.49810108365013855,scr2015,avaConv,onshore_b
dk_e,2,h0071,0.19725675303578383,scr2015,avaConv,onshore_b
dk_e,2,h0072,0.00897700265694308,scr2015,avaConv,onshore_b
dk_w,2,h0049,0.3738373549268098,scr2015,avaConv,onshore_b
dk_w,2,h0050,0.46470295890936,scr2015,avaConv,onshore_b
dk_w,2,h0051,0.5012916420885213,scr2015,avaConv,onshore_b
dk_w,2,h0052,0.6596012283970062,scr2015,avaConv,onshore_b
dk_w,2,h0053,0.4271439313903859,scr2015,avaConv,onshore_b
dk_w,2,h0054,0.3172134467088461,scr2015,avaConv,onshore_b
dk_w,2,h0055,0.1388849381989435,scr2015,avaConv,onshore_b
dk_w,2,h0056,0.16817753917964054,scr2015,avaConv,onshore_b
dk_w,2,h0057,0.17529088765047332,scr2015,avaConv,onshore_b
dk_w,2,h0058,0.19406991758594594,scr2015,avaConv,onshore_b
dk_w,2,h0059,0.14264758884927867,scr2015,avaConv,onshore_b
dk_w,2,h0060,0.29691498719880255,scr2015,avaConv,onshore_b
dk_w,2,h0061,0.17993388146001876,scr2015,avaConv,onshore_b
dk_w,2,h0062,0.3135980295427122,scr2015,avaConv,onshore_b
dk_w,2,h0063,0.17078741275795517,scr2015,avaConv,onshore_b
dk_w,2,h0064,0.21551383087334022,scr2015,avaConv,onshore_b
dk_w,2,h0065,0.06528272709924415,scr2015,avaConv,onshore_b
dk_w,2,h0066,0.1163588035871183,scr2015,avaConv,onshore_b
dk_w,2,h0067,0.24464330724370312,scr2015,avaConv,onshore_b
dk_w,2,h0068,0.5796993198412292,scr2015,avaConv,onshore_b
dk_w,2,h0069,0.6036308702165036,scr2015,avaConv,onshore_b
dk_w,2,h0070,0.3930907713039767,scr2015,avaConv,onshore_b
dk_w,2,h0071,0.10709640625610577,scr2015,avaConv,onshore_b
dk_w,2,h0072,0.02372319774078372,scr2015,avaConv,onshore_b
ee,2,h0049,0.08753012192596837,scr2015,avaConv,onshore_b
ee,2,h0050,0.16314954750849459,scr2015,avaConv,onshore_b
ee,2,h0051,0.3809038163774734,scr2015,avaConv,onshore_b
ee,2,h0052,0.6331752437471515,scr2015,avaConv,onshore_b
ee,2,h0053,0.5079314850928156,scr2015,avaConv,onshore_b
ee,2,h0054,0.31482164020466635,scr2015,avaConv,onshore_b
ee,2,h0055,0.2515195069186082,scr2015,avaConv,onshore_b
ee,2,h0056,0.19889435613711864,scr2015,avaConv,onshore_b
ee,2,h0057,0.13854724993121498,scr2015,avaConv,onshore_b
ee,2,h0058,0.02563059283377029,scr2015,avaConv,onshore_b
ee,2,h0059,0.016698602080854937,scr2015,avaConv,onshore_b
ee,2,h0060,0.05804392972834103,scr2015,avaConv,onshore_b
ee,2,h0061,0.10946174983960111,scr2015,avaConv,onshore_b
ee,2,h0062,0.19644692043664852,scr2015,avaConv,onshore_b
ee,2,h0063,0.1807011381654437,scr2015,avaConv,onshore_b
ee,2,h0064,0.0839779806578537,scr2015,avaConv,onshore_b
ee,2,h0065,0.022497546109721225,scr2015,avaConv,onshore_b
ee,2,h0066,0.0,scr2015,avaConv,onshore_b
ee,2,h0067,0.03707237598966728,scr2015,avaConv,onshore_b
ee,2,h0068,0.10695869274083346,scr2015,avaConv,onshore_b
ee,2,h0069,0.1412901367967003,scr2015,avaConv,onshore_b
ee,2,h0070,0.18681842780477997,scr2015,avaConv,onshore_b
ee,2,h0071,0.10787729830085349,scr2015,avaConv,onshore_b
ee,2,h0072,0.10173491106179557,scr2015,avaConv,onshore_b
es,2,h0049,0.33622569759670773,scr2015,avaConv,onshore_b
es,2,h0050,0.11432261159322418,scr2015,avaConv,onshore_b
es,2,h0051,0.0459226186853427,scr2015,avaConv,onshore_b
es,2,h0052,0.03468468517938912,scr2015,avaConv,onshore_b
es,2,h0053,0.045314664922356786,scr2015,avaConv,onshore_b
es,2,h0054,0.04657927381703343,scr2015,avaConv,onshore_b
es,2,h0055,0.06417478377888826,scr2015,avaConv,onshore_b
es,2,h0056,0.1138068109749529,scr2015,avaConv,onshore_b
es,2,h0057,0.14755767812408474,scr2015,avaConv,onshore_b
es,2,h0058,0.08617966840328688,scr2015,avaConv,onshore_b
es,2,h0059,0.07851903572771138,scr2015,avaConv,onshore_b
es,2,h0060,0.10546433605225293,scr2015,avaConv,onshore_b
es,2,h0061,0.13454605892984114,scr2015,avaConv,onshore_b
es,2,h0062,0.11867325799463244,scr2015,avaConv,onshore_b
es,2,h0063,0.08334871789076047,scr2015,avaConv,onshore_b
es,2,h0064,0.07348753902001161,scr2015,avaConv,onshore_b
es,2,h0065,0.03434513970086008,scr2015,avaConv,onshore_b
es,2,h0066,0.011580168366143234,scr2015,avaConv,onshore_b
es,2,h0067,0.005849103370842421,scr2015,avaConv,onshore_b
es,2,h0068,0.02111319091265873,scr2015,avaConv,onshore_b
es,2,h0069,0.10541558772619626,scr2015,avaConv,onshore_b
es,2,h0070,0.15575979195122944,scr2015,avaConv,onshore_b
es,2,h0071,0.09973803371435562,scr2015,avaConv,onshore_b
es,2,h0072,0.07973649560851781,scr2015,avaConv,onshore_b
fi,2,h0049,0.3904530283193798,scr2015,avaConv,onshore_b
fi,2,h0050,0.2891916925314726,scr2015,avaConv,onshore_b
fi,2,h0051,0.46241762814155124,scr2015,avaConv,onshore_b
fi,2,h0052,0.6349364586007822,scr2015,avaConv,onshore_b
fi,2,h0053,0.6299532938959173,scr2015,avaConv,onshore_b
fi,2,h0054,0.514608834632476,scr2015,avaConv,onshore_b
fi,2,h0055,0.5336700734090757,scr2015,avaConv,onshore_b
fi,2,h0056,0.35342056084807044,scr2015,avaConv,onshore_b
fi,2,h0057,0.28433692017265744,scr2015,avaConv,onshore_b
fi,2,h0058,0.15732659068404486,scr2015,avaConv,onshore_b
fi,2,h0059,0.19689537015076253,scr2015,avaConv,onshore_b
fi,2,h0060,0.21501324499053942,scr2015,avaConv,onshore_b
fi,2,h0061,0.1767696330584198,scr2015,avaConv,onshore_b
fi,2,h0062,0.14784225111424512,scr2015,avaConv,onshore_b
fi,2,h0063,0.1621587902489065,scr2015,avaConv,onshore_b
fi,2,h0064,0.061574822635217755,scr2015,avaConv,onshore_b
fi,2,h0065,0.02816809783502538,scr2015,avaConv,onshore_b
fi,2,h0066,0.006499940781123786,scr2015,avaConv,onshore_b
fi,2,h0067,0.009651884207117736,scr2015,avaConv,onshore_b
fi,2,h0068,0.22933947048472375,scr2015,avaConv,onshore_b
fi,2,h0069,0.2643062625468736,scr2015,avaConv,onshore_b
fi,2,h0070,0.34727378731572556,scr2015,avaConv,onshore_b
fi,2,h0071,0.10060150405097508,scr2015,avaConv,onshore_b
fi,2,h0072,0.16448438459539952,scr2015,avaConv,onshore_b
fr,2,h0049,0.10968261148513539,scr2015,avaConv,onshore_b
fr,2,h0050,0.06190898017326834,scr2015,avaConv,onshore_b
fr,2,h0051,0.019098243655823705,scr2015,avaConv,onshore_b
fr,2,h0052,0.057918586789585856,scr2015,avaConv,onshore_b
fr,2,h0053,0.1944995242942001,scr2015,avaConv,onshore_b
fr,2,h0054,0.16884911115833773,scr2015,avaConv,onshore_b
fr,2,h0055,0.19306069330158968,scr2015,avaConv,onshore_b
fr,2,h0056,0.10993603854963328,scr2015,avaConv,onshore_b
fr,2,h0057,0.26246272818782485,scr2015,avaConv,onshore_b
fr,2,h0058,0.14538907974544432,scr2015,avaConv,onshore_b
fr,2,h0059,0.08875328158577625,scr2015,avaConv,onshore_b
fr,2,h0060,0.039006222931391894,scr2015,avaConv,onshore_b
fr,2,h0061,0.0637395585639551,scr2015,avaConv,onshore_b
fr,2,h0062,0.18840702773136386,scr2015,avaConv,onshore_b
fr,2,h0063,0.21613860336462842,scr2015,avaConv,onshore_b
fr,2,h0064,0.25286841685964206,scr2015,avaConv,onshore_b
fr,2,h0065,0.10014820654637892,scr2015,avaConv,onshore_b
fr,2,h0066,0.0555636385221421,scr2015,avaConv,onshore_b
fr,2,h0067,0.02557339411921933,scr2015,avaConv,onshore_b
fr,2,h0068,0.09393958130152685,scr2015,avaConv,onshore_b
fr,2,h0069,0.13191772962346143,scr2015,avaConv,onshore_b
fr,2,h0070,0.14164523082260408,scr2015,avaConv,onshore_b
fr,2,h0071,0.03332541566146084,scr2015,avaConv,onshore_b
fr,2,h0072,0.01634890978381737,scr2015,avaConv,onshore_b
fr_co,2,h0049,0.01636354477551599,scr2015,avaConv,onshore_b
fr_co,2,h0050,0.004737740377082436,scr2015,avaConv,onshore_b
fr_co,2,h0051,0.001603135425798353,scr2015,avaConv,onshore_b
fr_co,2,h0052,0.0,scr2015,avaConv,onshore_b
fr_co,2,h0053,0.0031172339058042563,scr2015,avaConv,onshore_b
fr_co,2,h0054,0.09793377845642087,scr2015,avaConv,onshore_b
fr_co,2,h0055,0.12519164071829045,scr2015,avaConv,onshore_b
fr_co,2,h0056,0.14579816229437073,scr2015,avaConv,onshore_b
fr_co,2,h0057,0.07603022685469653,scr2015,avaConv,onshore_b
fr_co,2,h0058,0.059149596871598896,scr2015,avaConv,onshore_b
fr_co,2,h0059,0.02916684640165211,scr2015,avaConv,onshore_b
fr_co,2,h0060,0.0002765039010656898,scr2015,avaConv,onshore_b
fr_co,2,h0061,0.00011905580462323527,scr2015,avaConv,onshore_b
fr_co,2,h0062,0.0016991754176835503,scr2015,avaConv,onshore_b
fr_co,2,h0063,0.0017279131513716775,scr2015,avaConv,onshore_b
fr_co,2,h0064,0.0023489965181403747,scr2015,avaConv,onshore_b
fr_co,2,h0065,0.0003403056598233594,scr2015,avaConv,onshore_b
fr_co,2,h0066,0.002370255903155876,scr2015,avaConv,onshore_b
fr_co,2,h0067,0.0036064634285927475,scr2015,avaConv,onshore_b
fr_co,2,h0068,0.07151419835182568,scr2015,avaConv,onshore_b
fr_co,2,h0069,0.24230818653978858,scr2015,avaConv,onshore_b
fr_co,2,h0070,0.2410667541250521,scr2015,avaConv,onshore_b
fr_co,2,h0071,0.09735740280623917,scr2015,avaConv,onshore_b
fr_co,2,h0072,0.0017737759310890947,scr2015,avaConv,onshore_b
gr,2,h0049,0.1822689853295355,scr2015,avaConv,onshore_b
gr,2,h0050,0.10611929686556855,scr2015,avaConv,onshore_b
gr,2,h0051,0.11727634191292162,scr2015,avaConv,onshore_b
gr,2,h0052,0.25203174422881625,scr2015,avaConv,onshore_b
gr,2,h0053,0.27278878232859016,scr2015,avaConv,onshore_b
gr,2,h0054,0.256668685774934,scr2015,avaConv,onshore_b
gr,2,h0055,0.18011707994823425,scr2015,avaConv,onshore_b
gr,2,h0056,0.2463134101046742,scr2015,avaConv,onshore_b
gr,2,h0057,0.23941317459772002,scr2015,avaConv,onshore_b
gr,2,h0058,0.14714789465741845,scr2015,avaConv,onshore_b
gr,2,h0059,0.08352359773787042,scr2015,avaConv,onshore_b
gr,2,h0060,0.07072455094655938,scr2015,avaConv,onshore_b
gr,2,h0061,0.05641772395395125,scr2015,avaConv,onshore_b
gr,2,h0062,0.15961362113063932,scr2015,avaConv,onshore_b
gr,2,h0063,0.1429209317812028,scr2015,avaConv,onshore_b
gr,2,h0064,0.10387029701264651,scr2015,avaConv,onshore_b
gr,2,h0065,0.20902607516690966,scr2015,avaConv,onshore_b
gr,2,h0066,0.31241854477969466,scr2015,avaConv,onshore_b
gr,2,h0067,0.510885813292512,scr2015,avaConv,onshore_b
gr,2,h0068,0.25729299189679966,scr2015,avaConv,onshore_b
gr,2,h0069,0.1489026661169033,scr2015,avaConv,onshore_b
gr,2,h0070,0.10430817881328974,scr2015,avaConv,onshore_b
gr,2,h0071,0.10249822554963013,scr2015,avaConv,onshore_b
gr,2,h0072,0.19317596731018338,scr2015,avaConv,onshore_b
hr,2,h0049,0.031025421092577235,scr2015,avaConv,onshore_b
hr,2,h0050,0.0020996591803162544,scr2015,avaConv,onshore_b
hr,2,h0051,0.014407976248518823,scr2015,avaConv,onshore_b
hr,2,h0052,0.020162576743842156,scr2015,avaConv,onshore_b
hr,2,h0053,0.05152463540303217,scr2015,avaConv,onshore_b
hr,2,h0054,0.067620662477616,scr2015,avaConv,onshore_b
hr,2,h0055,0.10048968961762604,scr2015,avaConv,onshore_b
hr,2,h0056,0.11856914147961928,scr2015,avaConv,onshore_b
hr,2,h0057,0.1421286442953771,scr2015,avaConv,onshore_b
hr,2,h0058,0.13411565560242436,scr2015,avaConv,onshore_b
hr,2,h0059,0.17970771231495836,scr2015,avaConv,onshore_b
hr,2,h0060,0.10500307825974078,scr2015,avaConv,onshore_b
hr,2,h0061,0.06126329421349215,scr2015,avaConv,onshore_b
hr,2,h0062,0.003309155200400332,scr2015,avaConv,onshore_b
hr,2,h0063,0.01846325892612219,scr2015,avaConv,onshore_b
hr,2,h0064,0.029582486713429338,scr2015,avaConv,onshore_b
hr,2,h0065,0.0259808397438432,scr2015,avaConv,onshore_b
hr,2,h0066,0.012980434113081297,scr2015,avaConv,onshore_b
hr,2,h0067,0.005769439216201441,scr2015,avaConv,onshore_b
hr,2,h0068,0.022912041454445607,scr2015,avaConv,onshore_b
hr,2,h0069,0.034953256588382095,scr2015,avaConv,onshore_b
hr,2,h0070,0.03237570862817059,scr2015,avaConv,onshore_b
hr,2,h0071,0.024507979849481335,scr2015,avaConv,onshore_b
hr,2,h0072,0.011320438153089083,scr2015,avaConv,onshore_b
hu,2,h0049,0.22472917323199337,scr2015,avaConv,onshore_b
hu,2,h0050,0.1260300402703475,scr2015,avaConv,onshore_b
hu,2,h0051,0.12932451678231205,scr2015,avaConv,onshore_b
hu,2,h0052,0.1014237136918821,scr2015,avaConv,onshore_b
hu,2,h0053,0.09239331962657493,scr2015,avaConv,onshore_b
hu,2,h0054,0.05601020732996646,scr2015,avaConv,onshore_b
hu,2,h0055,0.11153570968931742,scr2015,avaConv,onshore_b
hu,2,h0056,0.15354209783471146,scr2015,avaConv,onshore_b
hu,2,h0057,0.1575277948384673,scr2015,avaConv,onshore_b
hu,2,h0058,0.14564094021156718,scr2015,avaConv,onshore_b
hu,2,h0059,0.15776811644573324,scr2015,avaConv,onshore_b
hu,2,h0060,0.09760824530916887,scr2015,avaConv,onshore_b
hu,2,h0061,0.07638865605634917,scr2015,avaConv,onshore_b
hu,2,h0062,0.11154972861078839,scr2015,avaConv,onshore_b
hu,2,h0063,0.10916925077388322,scr2015,avaConv,onshore_b
hu,2,h0064,0.10624726815143881,scr2015,avaConv,onshore_b
hu,2,h0065,0.004352708247342862,scr2015,avaConv,onshore_b
hu,2,h0066,0.011735273962936646,scr2015,avaConv,onshore_b
hu,2,h0067,0.04937618252547739,scr2015,avaConv,onshore_b
hu,2,h0068,0.06483220275970317,scr2015,avaConv,onshore_b
hu,2,h0069,0.04723578849727568,scr2015,avaConv,onshore_b
hu,2,h0070,0.028052268097356198,scr2015,avaConv,onshore_b
hu,2,h0071,0.03264302562284975,scr2015,avaConv,onshore_b
hu,2,h0072,0.06511013869021547,scr2015,avaConv,onshore_b
ie,2,h0049,0.2315927091790817,scr2015,avaConv,onshore_b
ie,2,h0050,0.35830610308190325,scr2015,avaConv,onshore_b
ie,2,h0051,0.2981804722214414,scr2015,avaConv,onshore_b
ie,2,h0052,0.2107007160216713,scr2015,avaConv,onshore_b
ie,2,h0053,0.02522157238756083,scr2015,avaConv,onshore_b
ie,2,h0054,0.051809590556131886,scr2015,avaConv,onshore_b
ie,2,h0055,0.12566792420609693,scr2015,avaConv,onshore_b
ie,2,h0056,0.19951264386923578,scr2015,avaConv,onshore_b
ie,2,h0057,0.2099638743205172,scr2015,avaConv,onshore_b
ie,2,h0058,0.3613115093505052,scr2015,avaConv,onshore_b
ie,2,h0059,0.402563553061445,scr2015,avaConv,onshore_b
ie,2,h0060,0.38306827425461465,scr2015,avaConv,onshore_b
ie,2,h0061,0.22887979255232227,scr2015,avaConv,onshore_b
ie,2,h0062,0.34580874031964715,scr2015,avaConv,onshore_b
ie,2,h0063,0.4202294009676798,scr2015,avaConv,onshore_b
ie,2,h0064,0.34330680724475987,scr2015,avaConv,onshore_b
ie,2,h0065,0.3914522735572819,scr2015,avaConv,onshore_b
ie,2,h0066,0.48511620545651224,scr2015,avaConv,onshore_b
ie,2,h0067,0.5201654422658728,scr2015,avaConv,onshore_b
ie,2,h0068,0.4019611728335258,scr2015,avaConv,onshore_b
ie,2,h0069,0.36494443632701384,scr2015,avaConv,onshore_b
ie,2,h0070,0.36734719956686435,scr2015,avaConv,onshore_b
ie,2,h0071,0.3581089081210347,scr2015,avaConv,onshore_b
ie,2,h0072,0.19962731808935638,scr2015,avaConv,onshore_b
it_s,2,h0049,0.1263538686881522,scr2015,avaConv,onshore_b
it_s,2,h0050,0.031774858515597415,scr2015,avaConv,onshore_b
it_s,2,h0051,0.0569643320570452,scr2015,avaConv,onshore_b
it_s,2,h0052,0.007431544116895653,scr2015,avaConv,onshore_b
it_s,2,h0053,0.011807378685186144,scr2015,avaConv,onshore_b
it_s,2,h0054,0.000539302102532925,scr2015,avaConv,onshore_b
it_s,2,h0055,0.00419172492038831,scr2015,avaConv,onshore_b
it_s,2,h0056,0.026943236318896596,scr2015,avaConv,onshore_b
it_s,2,h0057,0.044901291721836996,scr2015,avaConv,onshore_b
it_s,2,h0058,0.07471258480844518,scr2015,avaConv,onshore_b
it_s,2,h0059,0.08880765597919332,scr2015,avaConv,onshore_b
it_s,2,h0060,0.06502826371927116,scr2015,avaConv,onshore_b
it_s,2,h0061,0.028535846769124684,scr2015,avaConv,onshore_b
it_s,2,h0062,0.002724753803775126,scr2015,avaConv,onshore_b
it_s,2,h0063,0.012346729351371048,scr2015,avaConv,onshore_b
it_s,2,h0064,0.013705124443216553,scr2015,avaConv,onshore_b
it_s,2,h0065,0.007135159167201731,scr2015,avaConv,onshore_b
it_s,2,h0066,0.00019715004295516383,scr2015,avaConv,onshore_b
it_s,2,h0067,0.000942230997074326,scr2015,avaConv,onshore_b
it_s,2,h0068,0.022595838291874958,scr2015,avaConv,onshore_b
it_s,2,h0069,0.07603497177395872,scr2015,avaConv,onshore_b
it_s,2,h0070,0.07158933935452454,scr2015,avaConv,onshore_b
it_s,2,h0071,0.03498021192577693,scr2015,avaConv,onshore_b
it_s,2,h0072,0.003007058335047606,scr2015,avaConv,onshore_b
it_cn,2,h0049,0.08404623158484958,scr2015,avaConv,onshore_b
it_cn,2,h0050,0.001974412256891746,scr2015,avaConv,onshore_b
it_cn,2,h0051,0.0007150598224668192,scr2015,avaConv,onshore_b
it_cn,2,h0052,0.0010684634277054721,scr2015,avaConv,onshore_b
it_cn,2,h0053,0.0015335269591211429,scr2015,avaConv,onshore_b
it_cn,2,h0054,0.0640225655918827,scr2015,avaConv,onshore_b
it_cn,2,h0055,0.0838189047325664,scr2015,avaConv,onshore_b
it_cn,2,h0056,0.08797341089744742,scr2015,avaConv,onshore_b
it_cn,2,h0057,0.1313858789816813,scr2015,avaConv,onshore_b
it_cn,2,h0058,0.14915778782779499,scr2015,avaConv,onshore_b
it_cn,2,h0059,0.15009591352233315,scr2015,avaConv,onshore_b
it_cn,2,h0060,0.016643195644060384,scr2015,avaConv,onshore_b
it_cn,2,h0061,0.0017194997591512206,scr2015,avaConv,onshore_b
it_cn,2,h0062,0.01143783034649318,scr2015,avaConv,onshore_b
it_cn,2,h0063,0.012607764283480868,scr2015,avaConv,onshore_b
it_cn,2,h0064,0.01157596960316723,scr2015,avaConv,onshore_b
it_cn,2,h0065,0.00013465627121501988,scr2015,avaConv,onshore_b
it_cn,2,h0066,0.0,scr2015,avaConv,onshore_b
it_cn,2,h0067,0.001329015226147114,scr2015,avaConv,onshore_b
it_cn,2,h0068,0.01954045542469133,scr2015,avaConv,onshore_b
it_cn,2,h0069,0.11564314620138857,scr2015,avaConv,onshore_b
it_cn,2,h0070,0.11992082645921512,scr2015,avaConv,onshore_b
it_cn,2,h0071,0.09469484169160648,scr2015,avaConv,onshore_b
it_cn,2,h0072,0.02203843757705514,scr2015,avaConv,onshore_b
it_cs,2,h0049,0.053727197415723876,scr2015,avaConv,onshore_b
it_cs,2,h0050,0.004577530268738074,scr2015,avaConv,onshore_b
it_cs,2,h0051,0.0018154901516739877,scr2015,avaConv,onshore_b
it_cs,2,h0052,0.0,scr2015,avaConv,onshore_b
it_cs,2,h0053,0.0009803082175608908,scr2015,avaConv,onshore_b
it_cs,2,h0054,0.006282632879821235,scr2015,avaConv,onshore_b
it_cs,2,h0055,0.026486683218799482,scr2015,avaConv,onshore_b
it_cs,2,h0056,0.05774530315656622,scr2015,avaConv,onshore_b
it_cs,2,h0057,0.10373444360514858,scr2015,avaConv,onshore_b
it_cs,2,h0058,0.11846930478831269,scr2015,avaConv,onshore_b
it_cs,2,h0059,0.10517432146599794,scr2015,avaConv,onshore_b
it_cs,2,h0060,0.055257305571781046,scr2015,avaConv,onshore_b
it_cs,2,h0061,0.01984906260732327,scr2015,avaConv,onshore_b
it_cs,2,h0062,0.008120446567502987,scr2015,avaConv,onshore_b
it_cs,2,h0063,0.006071443349760869,scr2015,avaConv,onshore_b
it_cs,2,h0064,0.005158365153881016,scr2015,avaConv,onshore_b
it_cs,2,h0065,0.0011159252749654723,scr2015,avaConv,onshore_b
it_cs,2,h0066,0.00041685962950535583,scr2015,avaConv,onshore_b
it_cs,2,h0067,0.0022863125865138674,scr2015,avaConv,onshore_b
it_cs,2,h0068,0.07222431165891215,scr2015,avaConv,onshore_b
it_cs,2,h0069,0.1724923857761809,scr2015,avaConv,onshore_b
