region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,2,h1692,0.5913417950485487,scr1992,avaConv,onshore_b
fi,2,h1693,0.6133436016073798,scr1992,avaConv,onshore_b
fi,2,h1694,0.6360838378241983,scr1992,avaConv,onshore_b
fi,2,h1695,0.6476993051097193,scr1992,avaConv,onshore_b
fi,2,h1696,0.64227977671894,scr1992,avaConv,onshore_b
fi,2,h1697,0.623480576957668,scr1992,avaConv,onshore_b
fi,2,h1698,0.5983646985871042,scr1992,avaConv,onshore_b
fi,2,h1699,0.5744678606608576,scr1992,avaConv,onshore_b
fi,2,h1700,0.5620707642635656,scr1992,avaConv,onshore_b
fi,2,h1701,0.5601077188122954,scr1992,avaConv,onshore_b
fi,2,h1702,0.5667800323902554,scr1992,avaConv,onshore_b
fi,2,h1703,0.5805797163542857,scr1992,avaConv,onshore_b
fi,2,h1704,0.5868382673622415,scr1992,avaConv,onshore_b
fi,2,h1705,0.5866174344881018,scr1992,avaConv,onshore_b
fi,2,h1706,0.570922761362515,scr1992,avaConv,onshore_b
fi,2,h1707,0.5453254238831251,scr1992,avaConv,onshore_b
fi,2,h1708,0.5046190136260974,scr1992,avaConv,onshore_b
fi,2,h1709,0.44910723170007555,scr1992,avaConv,onshore_b
fi,2,h1710,0.38053990582225644,scr1992,avaConv,onshore_b
fi,2,h1711,0.31174539176894245,scr1992,avaConv,onshore_b
fi,2,h1712,0.25895185958356265,scr1992,avaConv,onshore_b
fi,2,h1713,0.23979336573142487,scr1992,avaConv,onshore_b
fi,2,h1714,0.24600956377697736,scr1992,avaConv,onshore_b
fi,2,h1715,0.2589432492591287,scr1992,avaConv,onshore_b
fi,2,h1716,0.25911101575294365,scr1992,avaConv,onshore_b
fi,2,h1717,0.2428496206433491,scr1992,avaConv,onshore_b
fi,2,h1718,0.2151292812722389,scr1992,avaConv,onshore_b
fi,2,h1719,0.18859423996317096,scr1992,avaConv,onshore_b
fi,2,h1720,0.1626555368516577,scr1992,avaConv,onshore_b
fi,2,h1721,0.14383936638616077,scr1992,avaConv,onshore_b
fi,2,h1722,0.1370619451154687,scr1992,avaConv,onshore_b
fi,2,h1723,0.15235025384180942,scr1992,avaConv,onshore_b
fi,2,h1724,0.18853095698862943,scr1992,avaConv,onshore_b
fi,2,h1725,0.23287199918974805,scr1992,avaConv,onshore_b
fi,2,h1726,0.2734621321881099,scr1992,avaConv,onshore_b
fi,2,h1727,0.2995165187718889,scr1992,avaConv,onshore_b
fi,2,h1728,0.3157710640430031,scr1992,avaConv,onshore_b
fi,2,h1729,0.3266853729224538,scr1992,avaConv,onshore_b
fi,2,h1730,0.34137031424343817,scr1992,avaConv,onshore_b
fi,2,h1731,0.35744634838283157,scr1992,avaConv,onshore_b
fi,2,h1732,0.37142119045574445,scr1992,avaConv,onshore_b
fi,2,h1733,0.38158454165801836,scr1992,avaConv,onshore_b
fi,2,h1734,0.36869954940270633,scr1992,avaConv,onshore_b
fi,2,h1735,0.32997803208887283,scr1992,avaConv,onshore_b
fi,2,h1736,0.2798991925291586,scr1992,avaConv,onshore_b
fi,2,h1737,0.2484454868288136,scr1992,avaConv,onshore_b
fi,2,h1738,0.25390652203189323,scr1992,avaConv,onshore_b
fi,2,h1739,0.27818428351281355,scr1992,avaConv,onshore_b
fi,2,h1740,0.30975509763344033,scr1992,avaConv,onshore_b
fi,2,h1741,0.33477306704853266,scr1992,avaConv,onshore_b
fi,2,h1742,0.3593017569223552,scr1992,avaConv,onshore_b
fi,2,h1743,0.37080406922295095,scr1992,avaConv,onshore_b
fi,2,h1744,0.3690137414197187,scr1992,avaConv,onshore_b
fi,2,h1745,0.3452935247714772,scr1992,avaConv,onshore_b
fi,2,h1746,0.32271573293500944,scr1992,avaConv,onshore_b
fi,2,h1747,0.3153477338875387,scr1992,avaConv,onshore_b
fi,2,h1748,0.3432622833392481,scr1992,avaConv,onshore_b
fi,2,h1749,0.3941471627251826,scr1992,avaConv,onshore_b
fi,2,h1750,0.4496492552161587,scr1992,avaConv,onshore_b
fi,2,h1751,0.49555773902700617,scr1992,avaConv,onshore_b
fi,2,h1752,0.524195627483192,scr1992,avaConv,onshore_b
fi,2,h1753,0.5413586905360558,scr1992,avaConv,onshore_b
fi,2,h1754,0.5385639908711539,scr1992,avaConv,onshore_b
fi,2,h1755,0.5252299749973868,scr1992,avaConv,onshore_b
fi,2,h1756,0.5006843114172664,scr1992,avaConv,onshore_b
fi,2,h1757,0.4703537936112334,scr1992,avaConv,onshore_b
fi,2,h1758,0.4305353562607434,scr1992,avaConv,onshore_b
fi,2,h1759,0.39888729667002254,scr1992,avaConv,onshore_b
fi,2,h1760,0.38187714406552536,scr1992,avaConv,onshore_b
fi,2,h1761,0.39921068471622795,scr1992,avaConv,onshore_b
fi,2,h1762,0.44165165221706343,scr1992,avaConv,onshore_b
fi,2,h1763,0.5004177628106682,scr1992,avaConv,onshore_b
fi,2,h1764,0.5572022352379686,scr1992,avaConv,onshore_b
fi,2,h1765,0.5964084583004572,scr1992,avaConv,onshore_b
fi,2,h1766,0.6238444123834753,scr1992,avaConv,onshore_b
fi,2,h1767,0.6364710821018482,scr1992,avaConv,onshore_b
fi,2,h1768,0.6245531599179669,scr1992,avaConv,onshore_b
fi,2,h1769,0.5856291060447508,scr1992,avaConv,onshore_b
fi,2,h1770,0.5252299059330768,scr1992,avaConv,onshore_b
fi,2,h1771,0.47671717701732863,scr1992,avaConv,onshore_b
fi,2,h1772,0.44352813475637926,scr1992,avaConv,onshore_b
fi,2,h1773,0.4299545539423198,scr1992,avaConv,onshore_b
fi,2,h1774,0.42235008053641476,scr1992,avaConv,onshore_b
fi,2,h1775,0.4321097433117463,scr1992,avaConv,onshore_b
fi,2,h1776,0.4281461377787915,scr1992,avaConv,onshore_b
fi,2,h1777,0.41480569770443226,scr1992,avaConv,onshore_b
fi,2,h1778,0.37878864637361326,scr1992,avaConv,onshore_b
fi,2,h1779,0.35000185457292654,scr1992,avaConv,onshore_b
fi,2,h1780,0.316907965935242,scr1992,avaConv,onshore_b
fi,2,h1781,0.2833009807651538,scr1992,avaConv,onshore_b
fi,2,h1782,0.2329030658967248,scr1992,avaConv,onshore_b
fi,2,h1783,0.18421054214839505,scr1992,avaConv,onshore_b
fi,2,h1784,0.1407707616689169,scr1992,avaConv,onshore_b
fi,2,h1785,0.1292421683270728,scr1992,avaConv,onshore_b
fi,2,h1786,0.13920929172915314,scr1992,avaConv,onshore_b
fi,2,h1787,0.17855615741616682,scr1992,avaConv,onshore_b
fi,2,h1788,0.21517219569062235,scr1992,avaConv,onshore_b
fi,2,h1789,0.24970261399014496,scr1992,avaConv,onshore_b
fi,2,h1790,0.26630996261916456,scr1992,avaConv,onshore_b
fi,2,h1791,0.28339124304148205,scr1992,avaConv,onshore_b
fi,2,h1792,0.29969274713827104,scr1992,avaConv,onshore_b
fi,2,h1793,0.3071172522256374,scr1992,avaConv,onshore_b
fi,2,h1794,0.3382483201423372,scr1992,avaConv,onshore_b
fi,2,h1795,0.4084996183770938,scr1992,avaConv,onshore_b
fi,2,h1796,0.5240374190830961,scr1992,avaConv,onshore_b
fi,2,h1797,0.6407709956017635,scr1992,avaConv,onshore_b
fi,2,h1798,0.7268233759075877,scr1992,avaConv,onshore_b
fi,2,h1799,0.7707629102005937,scr1992,avaConv,onshore_b
fi,2,h1800,0.7907899578107264,scr1992,avaConv,onshore_b
fi,2,h1801,0.7971316708045543,scr1992,avaConv,onshore_b
fi,2,h1802,0.8008451588214224,scr1992,avaConv,onshore_b
fi,2,h1803,0.794262124539579,scr1992,avaConv,onshore_b
fi,2,h1804,0.7802429335831328,scr1992,avaConv,onshore_b
fi,2,h1805,0.7572812834394148,scr1992,avaConv,onshore_b
fi,2,h1806,0.7237965145883095,scr1992,avaConv,onshore_b
fi,2,h1807,0.6701197440343376,scr1992,avaConv,onshore_b
fi,2,h1808,0.6209879770191022,scr1992,avaConv,onshore_b
fi,2,h1809,0.5837810835219412,scr1992,avaConv,onshore_b
fi,2,h1810,0.5815925976010267,scr1992,avaConv,onshore_b
fi,2,h1811,0.5683967098417848,scr1992,avaConv,onshore_b
fi,2,h1812,0.5508821856399931,scr1992,avaConv,onshore_b
fi,2,h1813,0.508262732678576,scr1992,avaConv,onshore_b
fi,2,h1814,0.46939628481484735,scr1992,avaConv,onshore_b
fi,2,h1815,0.4258431819602031,scr1992,avaConv,onshore_b
fi,2,h1816,0.38356389488043685,scr1992,avaConv,onshore_b
fi,2,h1817,0.3399236746359341,scr1992,avaConv,onshore_b
fi,2,h1818,0.29471628258107935,scr1992,avaConv,onshore_b
fi,2,h1819,0.26420738621255724,scr1992,avaConv,onshore_b
fi,2,h1820,0.2615887944646147,scr1992,avaConv,onshore_b
fi,2,h1821,0.28802030381198973,scr1992,avaConv,onshore_b
fi,2,h1822,0.3267360046248835,scr1992,avaConv,onshore_b
fi,2,h1823,0.3605251783499363,scr1992,avaConv,onshore_b
fi,2,h1824,0.367029550622526,scr1992,avaConv,onshore_b
fi,2,h1825,0.36153717633452687,scr1992,avaConv,onshore_b
fi,2,h1826,0.35432524957022926,scr1992,avaConv,onshore_b
fi,2,h1827,0.3704112232542229,scr1992,avaConv,onshore_b
fi,2,h1828,0.39945020431453454,scr1992,avaConv,onshore_b
fi,2,h1829,0.42829646126338955,scr1992,avaConv,onshore_b
fi,2,h1830,0.44504251096071334,scr1992,avaConv,onshore_b
fi,2,h1831,0.4538050156643229,scr1992,avaConv,onshore_b
fi,2,h1832,0.4694169605658845,scr1992,avaConv,onshore_b
fi,2,h1833,0.5051975573854296,scr1992,avaConv,onshore_b
fi,2,h1834,0.5580373282169203,scr1992,avaConv,onshore_b
fi,2,h1835,0.6246971505068742,scr1992,avaConv,onshore_b
fi,2,h1836,0.6659797566538184,scr1992,avaConv,onshore_b
fi,2,h1837,0.6847112748657475,scr1992,avaConv,onshore_b
fi,2,h1838,0.6860154498905847,scr1992,avaConv,onshore_b
fi,2,h1839,0.7085654775288684,scr1992,avaConv,onshore_b
fi,2,h1840,0.7406103533527416,scr1992,avaConv,onshore_b
fi,2,h1841,0.7654221442330815,scr1992,avaConv,onshore_b
fi,2,h1842,0.7815930992176346,scr1992,avaConv,onshore_b
fi,2,h1843,0.7934886836928381,scr1992,avaConv,onshore_b
fi,2,h1844,0.8073939128595073,scr1992,avaConv,onshore_b
fi,2,h1845,0.8125012415569953,scr1992,avaConv,onshore_b
fi,2,h1846,0.8052132319440918,scr1992,avaConv,onshore_b
fi,2,h1847,0.7967744579889069,scr1992,avaConv,onshore_b
fi,2,h1848,0.7752064763229787,scr1992,avaConv,onshore_b
fi,2,h1849,0.5743245902863693,scr1992,avaConv,onshore_b
fi,2,h1850,0.3803993857711635,scr1992,avaConv,onshore_b
fi,2,h1851,0.2126946573775624,scr1992,avaConv,onshore_b
fi,2,h1852,0.23740807875686434,scr1992,avaConv,onshore_b
fi,2,h1853,0.2654394801834397,scr1992,avaConv,onshore_b
fi,2,h1854,0.2849879848803226,scr1992,avaConv,onshore_b
fi,2,h1855,0.29205030641159985,scr1992,avaConv,onshore_b
fi,2,h1856,0.2910236867962622,scr1992,avaConv,onshore_b
fi,2,h1857,0.29101110344461106,scr1992,avaConv,onshore_b
fi,2,h1858,0.29654405467410755,scr1992,avaConv,onshore_b
fi,2,h1859,0.294281582274541,scr1992,avaConv,onshore_b
fi,2,h1860,0.29746256594613696,scr1992,avaConv,onshore_b
fi,2,h1861,0.30320673550404753,scr1992,avaConv,onshore_b
fi,2,h1862,0.3262696088082946,scr1992,avaConv,onshore_b
fi,2,h1863,0.3490178708365593,scr1992,avaConv,onshore_b
fi,2,h1864,0.36513029663996777,scr1992,avaConv,onshore_b
fi,2,h1865,0.3672584948521486,scr1992,avaConv,onshore_b
fi,2,h1866,0.36341828359102274,scr1992,avaConv,onshore_b
fi,2,h1867,0.36162423023696033,scr1992,avaConv,onshore_b
fi,2,h1868,0.3609475329624193,scr1992,avaConv,onshore_b
fi,2,h1869,0.3560928273943452,scr1992,avaConv,onshore_b
fi,2,h1870,0.3482565164765638,scr1992,avaConv,onshore_b
fi,2,h1871,0.3454642926274932,scr1992,avaConv,onshore_b
fi,2,h1872,0.35235747840987053,scr1992,avaConv,onshore_b
fi,2,h1873,0.3660785547651696,scr1992,avaConv,onshore_b
fi,2,h1874,0.3844545291554108,scr1992,avaConv,onshore_b
fi,2,h1875,0.40165349642916914,scr1992,avaConv,onshore_b
fi,2,h1876,0.41852587933866964,scr1992,avaConv,onshore_b
fi,2,h1877,0.4302917211407728,scr1992,avaConv,onshore_b
fi,2,h1878,0.44008456458844675,scr1992,avaConv,onshore_b
fi,2,h1879,0.44157882083784417,scr1992,avaConv,onshore_b
fi,2,h1880,0.4414032901474125,scr1992,avaConv,onshore_b
fi,2,h1881,0.44397592311102846,scr1992,avaConv,onshore_b
fi,2,h1882,0.45399617020506267,scr1992,avaConv,onshore_b
fi,2,h1883,0.469319070899862,scr1992,avaConv,onshore_b
fi,2,h1884,0.4769818873940307,scr1992,avaConv,onshore_b
fi,2,h1885,0.4806937255898458,scr1992,avaConv,onshore_b
fi,2,h1886,0.48257678348882127,scr1992,avaConv,onshore_b
fi,2,h1887,0.4867309457756966,scr1992,avaConv,onshore_b
fi,2,h1888,0.485998616469162,scr1992,avaConv,onshore_b
fi,2,h1889,0.47358145944611035,scr1992,avaConv,onshore_b
fi,2,h1890,0.4568833150264762,scr1992,avaConv,onshore_b
fi,2,h1891,0.4458486031760184,scr1992,avaConv,onshore_b
fi,2,h1892,0.44245302664998776,scr1992,avaConv,onshore_b
fi,2,h1893,0.44254701339027724,scr1992,avaConv,onshore_b
fi,2,h1894,0.4401561369501358,scr1992,avaConv,onshore_b
fi,2,h1895,0.4311811282203844,scr1992,avaConv,onshore_b
fi,2,h1896,0.42364277309048437,scr1992,avaConv,onshore_b
fi,2,h1897,0.416678668459641,scr1992,avaConv,onshore_b
fi,2,h1898,0.4105327594517622,scr1992,avaConv,onshore_b
fi,2,h1899,0.39995703550241163,scr1992,avaConv,onshore_b
fi,2,h1900,0.3847020409390312,scr1992,avaConv,onshore_b
fi,2,h1901,0.36610768091204254,scr1992,avaConv,onshore_b
fi,2,h1902,0.344534260466553,scr1992,avaConv,onshore_b
fi,2,h1903,0.3259514945503662,scr1992,avaConv,onshore_b
fi,2,h1904,0.30956843248607896,scr1992,avaConv,onshore_b
fi,2,h1905,0.2924907620889249,scr1992,avaConv,onshore_b
fi,2,h1906,0.2693686081310412,scr1992,avaConv,onshore_b
fi,2,h1907,0.23502260360925076,scr1992,avaConv,onshore_b
fi,2,h1908,0.19755271113242276,scr1992,avaConv,onshore_b
fi,2,h1909,0.1610918540201348,scr1992,avaConv,onshore_b
fi,2,h1910,0.13775267762279625,scr1992,avaConv,onshore_b
fi,2,h1911,0.12142336099139411,scr1992,avaConv,onshore_b
fi,2,h1912,0.1113896997271749,scr1992,avaConv,onshore_b
fi,2,h1913,0.1052336673810049,scr1992,avaConv,onshore_b
fi,2,h1914,0.10198582156700277,scr1992,avaConv,onshore_b
fi,2,h1915,0.10060819570870082,scr1992,avaConv,onshore_b
fi,2,h1916,0.09864737037867312,scr1992,avaConv,onshore_b
fi,2,h1917,0.09667173580237652,scr1992,avaConv,onshore_b
fi,2,h1918,0.0926770075237553,scr1992,avaConv,onshore_b
fi,2,h1919,0.08426295781365523,scr1992,avaConv,onshore_b
fi,2,h1920,0.07557885806710876,scr1992,avaConv,onshore_b
fi,2,h1921,0.06880505092155234,scr1992,avaConv,onshore_b
fi,2,h1922,0.06672394392296638,scr1992,avaConv,onshore_b
fi,2,h1923,0.06871037464561508,scr1992,avaConv,onshore_b
fi,2,h1924,0.07236292411379965,scr1992,avaConv,onshore_b
fi,2,h1925,0.07856327851930149,scr1992,avaConv,onshore_b
fi,2,h1926,0.08154851882439312,scr1992,avaConv,onshore_b
fi,2,h1927,0.0811195767621972,scr1992,avaConv,onshore_b
fi,2,h1928,0.07629718878855313,scr1992,avaConv,onshore_b
fi,2,h1929,0.06852369247241777,scr1992,avaConv,onshore_b
fi,2,h1930,0.058991618786295205,scr1992,avaConv,onshore_b
fi,2,h1931,0.05260625253291415,scr1992,avaConv,onshore_b
fi,2,h1932,0.04526344056578308,scr1992,avaConv,onshore_b
fi,2,h1933,0.03907049016681866,scr1992,avaConv,onshore_b
fi,2,h1934,0.03142478713282547,scr1992,avaConv,onshore_b
fi,2,h1935,0.028854023780490342,scr1992,avaConv,onshore_b
fi,2,h1936,0.030797779374036917,scr1992,avaConv,onshore_b
fi,2,h1937,0.036311954781842425,scr1992,avaConv,onshore_b
fi,2,h1938,0.04347704325093071,scr1992,avaConv,onshore_b
fi,2,h1939,0.05237940349712409,scr1992,avaConv,onshore_b
fi,2,h1940,0.06008970680687604,scr1992,avaConv,onshore_b
fi,2,h1941,0.06478757641341494,scr1992,avaConv,onshore_b
fi,2,h1942,0.06365626191434963,scr1992,avaConv,onshore_b
fi,2,h1943,0.057992689338404804,scr1992,avaConv,onshore_b
fi,2,h1944,0.05011528584100427,scr1992,avaConv,onshore_b
fi,2,h1945,0.04292397452901627,scr1992,avaConv,onshore_b
fi,2,h1946,0.038733795919661286,scr1992,avaConv,onshore_b
fi,2,h1947,0.03825366076148228,scr1992,avaConv,onshore_b
fi,2,h1948,0.04083426834798807,scr1992,avaConv,onshore_b
fi,2,h1949,0.04684659901924258,scr1992,avaConv,onshore_b
fi,2,h1950,0.05101263803266345,scr1992,avaConv,onshore_b
fi,2,h1951,0.04914248255821813,scr1992,avaConv,onshore_b
fi,2,h1952,0.042273229987460206,scr1992,avaConv,onshore_b
fi,2,h1953,0.035473173895228007,scr1992,avaConv,onshore_b
fi,2,h1954,0.030817853098881166,scr1992,avaConv,onshore_b
fi,2,h1955,0.026690459347402766,scr1992,avaConv,onshore_b
fi,2,h1956,0.022035019335644803,scr1992,avaConv,onshore_b
fi,2,h1957,0.01844348514194141,scr1992,avaConv,onshore_b
fi,2,h1958,0.015465110205995242,scr1992,avaConv,onshore_b
fi,2,h1959,0.014893265107256668,scr1992,avaConv,onshore_b
fi,2,h1960,0.016403359507823095,scr1992,avaConv,onshore_b
fi,2,h1961,0.021419237062674543,scr1992,avaConv,onshore_b
fi,2,h1962,0.03266562434947965,scr1992,avaConv,onshore_b
fi,2,h1963,0.05419479115784605,scr1992,avaConv,onshore_b
fi,2,h1964,0.08706315406856432,scr1992,avaConv,onshore_b
fi,2,h1965,0.12504672029757952,scr1992,avaConv,onshore_b
fi,2,h1966,0.15714310895562889,scr1992,avaConv,onshore_b
fi,2,h1967,0.18221493651197326,scr1992,avaConv,onshore_b
fi,2,h1968,0.19150699792855663,scr1992,avaConv,onshore_b
fi,2,h1969,0.19080441199563103,scr1992,avaConv,onshore_b
fi,2,h1970,0.1833482610922813,scr1992,avaConv,onshore_b
fi,2,h1971,0.18632081341257237,scr1992,avaConv,onshore_b
fi,2,h1972,0.2018692274811801,scr1992,avaConv,onshore_b
fi,2,h1973,0.22738642739181805,scr1992,avaConv,onshore_b
fi,2,h1974,0.2515454563105209,scr1992,avaConv,onshore_b
fi,2,h1975,0.2563269019179243,scr1992,avaConv,onshore_b
fi,2,h1976,0.2507750091334857,scr1992,avaConv,onshore_b
fi,2,h1977,0.24942737621236205,scr1992,avaConv,onshore_b
fi,2,h1978,0.26942654856528336,scr1992,avaConv,onshore_b
fi,2,h1979,0.31661357394944806,scr1992,avaConv,onshore_b
fi,2,h1980,0.35068969186192644,scr1992,avaConv,onshore_b
fi,2,h1981,0.37429837907430236,scr1992,avaConv,onshore_b
fi,2,h1982,0.36418105729912353,scr1992,avaConv,onshore_b
fi,2,h1983,0.3569817866065306,scr1992,avaConv,onshore_b
fi,2,h1984,0.3525387533283723,scr1992,avaConv,onshore_b
fi,2,h1985,0.3477278187845244,scr1992,avaConv,onshore_b
fi,2,h1986,0.33665215816007205,scr1992,avaConv,onshore_b
fi,2,h1987,0.32444448870589787,scr1992,avaConv,onshore_b
fi,2,h1988,0.3280782547917557,scr1992,avaConv,onshore_b
fi,2,h1989,0.34567952140861197,scr1992,avaConv,onshore_b
fi,2,h1990,0.3637676449020084,scr1992,avaConv,onshore_b
fi,2,h1991,0.3752197696750837,scr1992,avaConv,onshore_b
fi,2,h1992,0.3722162059669365,scr1992,avaConv,onshore_b
fi,2,h1993,0.3630374643057779,scr1992,avaConv,onshore_b
fi,2,h1994,0.3455660838503322,scr1992,avaConv,onshore_b
fi,2,h1995,0.3322431733961456,scr1992,avaConv,onshore_b
fi,2,h1996,0.32011258907501217,scr1992,avaConv,onshore_b
fi,2,h1997,0.31729151538751726,scr1992,avaConv,onshore_b
fi,2,h1998,0.3148767320325453,scr1992,avaConv,onshore_b
fi,2,h1999,0.3032500024386794,scr1992,avaConv,onshore_b
fi,2,h2000,0.28637403014325613,scr1992,avaConv,onshore_b
fi,2,h2001,0.2680256540571342,scr1992,avaConv,onshore_b
fi,2,h2002,0.262277721399467,scr1992,avaConv,onshore_b
fi,2,h2003,0.25920619107608994,scr1992,avaConv,onshore_b
fi,2,h2004,0.25233639475190156,scr1992,avaConv,onshore_b
fi,2,h2005,0.2433875084860664,scr1992,avaConv,onshore_b
fi,2,h2006,0.23242400558553458,scr1992,avaConv,onshore_b
fi,2,h2007,0.23100665375612278,scr1992,avaConv,onshore_b
fi,2,h2008,0.23003304419339501,scr1992,avaConv,onshore_b
fi,2,h2009,0.22566038202776384,scr1992,avaConv,onshore_b
fi,2,h2010,0.21998838317775987,scr1992,avaConv,onshore_b
fi,2,h2011,0.2188313965204009,scr1992,avaConv,onshore_b
fi,2,h2012,0.22725154510327344,scr1992,avaConv,onshore_b
fi,2,h2013,0.23615701483005438,scr1992,avaConv,onshore_b
fi,2,h2014,0.23785142231901585,scr1992,avaConv,onshore_b
fi,2,h2015,0.22985811866724357,scr1992,avaConv,onshore_b
fi,2,h2016,0.2124857458794239,scr1992,avaConv,onshore_b
fi,2,h2017,0.2339593326287232,scr1992,avaConv,onshore_b
fi,2,h2018,0.25034517986592913,scr1992,avaConv,onshore_b
fi,2,h2019,0.2679681973234035,scr1992,avaConv,onshore_b
fi,2,h2020,0.2451887052665067,scr1992,avaConv,onshore_b
fi,2,h2021,0.23130843158421208,scr1992,avaConv,onshore_b
fi,2,h2022,0.2221559772911594,scr1992,avaConv,onshore_b
fi,2,h2023,0.2070846055936322,scr1992,avaConv,onshore_b
fi,2,h2024,0.18348715511805982,scr1992,avaConv,onshore_b
fi,2,h2025,0.15800585277248763,scr1992,avaConv,onshore_b
fi,2,h2026,0.13908015800065984,scr1992,avaConv,onshore_b
fi,2,h2027,0.13116299671618076,scr1992,avaConv,onshore_b
fi,2,h2028,0.11994389516339697,scr1992,avaConv,onshore_b
fi,2,h2029,0.10477625864190121,scr1992,avaConv,onshore_b
fi,2,h2030,0.08079670797199384,scr1992,avaConv,onshore_b
fi,2,h2031,0.059342449615842036,scr1992,avaConv,onshore_b
fi,2,h2032,0.04520848995322742,scr1992,avaConv,onshore_b
fi,2,h2033,0.041879767192253455,scr1992,avaConv,onshore_b
fi,2,h2034,0.052576912762363086,scr1992,avaConv,onshore_b
fi,2,h2035,0.06995494880183856,scr1992,avaConv,onshore_b
fi,2,h2036,0.08800800414815896,scr1992,avaConv,onshore_b
fi,2,h2037,0.09894325767256952,scr1992,avaConv,onshore_b
fi,2,h2038,0.10722986093217136,scr1992,avaConv,onshore_b
fi,2,h2039,0.11688205568563427,scr1992,avaConv,onshore_b
fi,2,h2040,0.12071680655048232,scr1992,avaConv,onshore_b
fi,2,h2041,0.11774375366140394,scr1992,avaConv,onshore_b
fi,2,h2042,0.10564380821041505,scr1992,avaConv,onshore_b
fi,2,h2043,0.09566595103507387,scr1992,avaConv,onshore_b
fi,2,h2044,0.09087086958054347,scr1992,avaConv,onshore_b
fi,2,h2045,0.09039752057856976,scr1992,avaConv,onshore_b
fi,2,h2046,0.09516679202952669,scr1992,avaConv,onshore_b
fi,2,h2047,0.0991894841049102,scr1992,avaConv,onshore_b
fi,2,h2048,0.09489774064916298,scr1992,avaConv,onshore_b
fi,2,h2049,0.09008168394199235,scr1992,avaConv,onshore_b
fi,2,h2050,0.09366548852715781,scr1992,avaConv,onshore_b
fi,2,h2051,0.11116880342236325,scr1992,avaConv,onshore_b
fi,2,h2052,0.12948129876138204,scr1992,avaConv,onshore_b
fi,2,h2053,0.13723773126299876,scr1992,avaConv,onshore_b
fi,2,h2054,0.13563924122046653,scr1992,avaConv,onshore_b
fi,2,h2055,0.12900063780519994,scr1992,avaConv,onshore_b
fi,2,h2056,0.12259747834706258,scr1992,avaConv,onshore_b
fi,2,h2057,0.11762756070911302,scr1992,avaConv,onshore_b
fi,2,h2058,0.11707769897000357,scr1992,avaConv,onshore_b
fi,2,h2059,0.12401067591612434,scr1992,avaConv,onshore_b
fi,2,h2060,0.13434116169250052,scr1992,avaConv,onshore_b
fi,2,h2061,0.13879828421681548,scr1992,avaConv,onshore_b
fi,2,h2062,0.13434582004084006,scr1992,avaConv,onshore_b
fi,2,h2063,0.1297394772696736,scr1992,avaConv,onshore_b
fi,2,h2064,0.1252967492737081,scr1992,avaConv,onshore_b
fi,2,h2065,0.1214484378416285,scr1992,avaConv,onshore_b
fi,2,h2066,0.11320023591366019,scr1992,avaConv,onshore_b
fi,2,h2067,0.1034463987318937,scr1992,avaConv,onshore_b
fi,2,h2068,0.0923578331512242,scr1992,avaConv,onshore_b
fi,2,h2069,0.07916816723289478,scr1992,avaConv,onshore_b
fi,2,h2070,0.06420368480991669,scr1992,avaConv,onshore_b
fi,2,h2071,0.04715447250892548,scr1992,avaConv,onshore_b
fi,2,h2072,0.032545518032363975,scr1992,avaConv,onshore_b
fi,2,h2073,0.02309386869345044,scr1992,avaConv,onshore_b
fi,2,h2074,0.019158547890525183,scr1992,avaConv,onshore_b
fi,2,h2075,0.022925575782776274,scr1992,avaConv,onshore_b
fi,2,h2076,0.028515504574489786,scr1992,avaConv,onshore_b
fi,2,h2077,0.03313655315137086,scr1992,avaConv,onshore_b
fi,2,h2078,0.03205699294852856,scr1992,avaConv,onshore_b
fi,2,h2079,0.030867635073415806,scr1992,avaConv,onshore_b
fi,2,h2080,0.03622673124223257,scr1992,avaConv,onshore_b
fi,2,h2081,0.054348048711435414,scr1992,avaConv,onshore_b
fi,2,h2082,0.08820781688533952,scr1992,avaConv,onshore_b
fi,2,h2083,0.130554980392569,scr1992,avaConv,onshore_b
fi,2,h2084,0.16932409755907898,scr1992,avaConv,onshore_b
fi,2,h2085,0.1979788649832371,scr1992,avaConv,onshore_b
fi,2,h2086,0.2136063109671104,scr1992,avaConv,onshore_b
fi,2,h2087,0.21756040165349866,scr1992,avaConv,onshore_b
fi,2,h2088,0.2039901487817547,scr1992,avaConv,onshore_b
fi,2,h2089,0.18112543340027565,scr1992,avaConv,onshore_b
fi,2,h2090,0.15221720200486272,scr1992,avaConv,onshore_b
fi,2,h2091,0.13085128154536965,scr1992,avaConv,onshore_b
fi,2,h2092,0.11450687634694148,scr1992,avaConv,onshore_b
fi,2,h2093,0.10661791759627465,scr1992,avaConv,onshore_b
fi,2,h2094,0.10292651501397945,scr1992,avaConv,onshore_b
fi,2,h2095,0.09911589746431337,scr1992,avaConv,onshore_b
fi,2,h2096,0.0894323671876158,scr1992,avaConv,onshore_b
fi,2,h2097,0.07557342733060174,scr1992,avaConv,onshore_b
fi,2,h2098,0.0645545098642295,scr1992,avaConv,onshore_b
fi,2,h2099,0.06421583488473553,scr1992,avaConv,onshore_b
fi,2,h2100,0.0696608511232321,scr1992,avaConv,onshore_b
fi,2,h2101,0.07564909368684043,scr1992,avaConv,onshore_b
fi,2,h2102,0.07674472940939514,scr1992,avaConv,onshore_b
