region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0259,0.04922778127870242,scr2006,avaConv,pvOpenspace_b
lv,2,h0260,0.008313808547813646,scr2006,avaConv,pvOpenspace_b
lv,2,h0261,0.0008807551725233434,scr2006,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0268,0.005269946397451305,scr2006,avaConv,pvOpenspace_b
lv,2,h0269,0.024582097932515642,scr2006,avaConv,pvOpenspace_b
lv,2,h0270,0.08743701886393644,scr2006,avaConv,pvOpenspace_b
lv,2,h0271,0.1781044770703058,scr2006,avaConv,pvOpenspace_b
lv,2,h0272,0.28540921456856344,scr2006,avaConv,pvOpenspace_b
lv,2,h0273,0.38768402863047624,scr2006,avaConv,pvOpenspace_b
lv,2,h0274,0.4831535828289687,scr2006,avaConv,pvOpenspace_b
lv,2,h0275,0.5431530333089607,scr2006,avaConv,pvOpenspace_b
lv,2,h0276,0.5509858712287846,scr2006,avaConv,pvOpenspace_b
lv,2,h0277,0.5281641540077109,scr2006,avaConv,pvOpenspace_b
lv,2,h0278,0.4862609827925956,scr2006,avaConv,pvOpenspace_b
lv,2,h0279,0.42779778126016627,scr2006,avaConv,pvOpenspace_b
lv,2,h0280,0.3346992980124412,scr2006,avaConv,pvOpenspace_b
lv,2,h0281,0.23398401015580853,scr2006,avaConv,pvOpenspace_b
lv,2,h0282,0.13494763309507823,scr2006,avaConv,pvOpenspace_b
lv,2,h0283,0.062015758848588086,scr2006,avaConv,pvOpenspace_b
lv,2,h0284,0.018530969545662797,scr2006,avaConv,pvOpenspace_b
lv,2,h0285,0.002683859643832011,scr2006,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0245,0.001481399014445212,scr2006,avaConv,pvOpenspace_b
me,2,h0246,0.025819487794098595,scr2006,avaConv,pvOpenspace_b
me,2,h0247,0.10478747142352347,scr2006,avaConv,pvOpenspace_b
me,2,h0248,0.24928075152569984,scr2006,avaConv,pvOpenspace_b
me,2,h0249,0.4127586021676775,scr2006,avaConv,pvOpenspace_b
me,2,h0250,0.5430961545293989,scr2006,avaConv,pvOpenspace_b
me,2,h0251,0.6089124219345333,scr2006,avaConv,pvOpenspace_b
me,2,h0252,0.6364637425018929,scr2006,avaConv,pvOpenspace_b
me,2,h0253,0.6575403010042594,scr2006,avaConv,pvOpenspace_b
me,2,h0254,0.63372867499182,scr2006,avaConv,pvOpenspace_b
me,2,h0255,0.5462421698343436,scr2006,avaConv,pvOpenspace_b
me,2,h0256,0.3901531745991859,scr2006,avaConv,pvOpenspace_b
me,2,h0257,0.24087796916463608,scr2006,avaConv,pvOpenspace_b
me,2,h0258,0.12033953186135503,scr2006,avaConv,pvOpenspace_b
me,2,h0259,0.04413097772614416,scr2006,avaConv,pvOpenspace_b
me,2,h0260,0.00789969263797593,scr2006,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0269,0.0012623404147453375,scr2006,avaConv,pvOpenspace_b
me,2,h0270,0.030529946177418294,scr2006,avaConv,pvOpenspace_b
me,2,h0271,0.12208455800900718,scr2006,avaConv,pvOpenspace_b
me,2,h0272,0.2781225814229354,scr2006,avaConv,pvOpenspace_b
me,2,h0273,0.44835897358308013,scr2006,avaConv,pvOpenspace_b
me,2,h0274,0.5833819326022993,scr2006,avaConv,pvOpenspace_b
me,2,h0275,0.6648060192041731,scr2006,avaConv,pvOpenspace_b
me,2,h0276,0.6988898336137258,scr2006,avaConv,pvOpenspace_b
me,2,h0277,0.6510798739346028,scr2006,avaConv,pvOpenspace_b
me,2,h0278,0.5575248758852844,scr2006,avaConv,pvOpenspace_b
me,2,h0279,0.4443960253713416,scr2006,avaConv,pvOpenspace_b
me,2,h0280,0.34482031222124276,scr2006,avaConv,pvOpenspace_b
me,2,h0281,0.23493997225344218,scr2006,avaConv,pvOpenspace_b
me,2,h0282,0.12567889616057856,scr2006,avaConv,pvOpenspace_b
me,2,h0283,0.04445834611704121,scr2006,avaConv,pvOpenspace_b
me,2,h0284,0.010388733236538618,scr2006,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0245,0.0024180967706116416,scr2006,avaConv,pvOpenspace_b
mk,2,h0246,0.03765039519173434,scr2006,avaConv,pvOpenspace_b
mk,2,h0247,0.13922828194920103,scr2006,avaConv,pvOpenspace_b
mk,2,h0248,0.30325664775957223,scr2006,avaConv,pvOpenspace_b
mk,2,h0249,0.47464099189305264,scr2006,avaConv,pvOpenspace_b
mk,2,h0250,0.6082936003732453,scr2006,avaConv,pvOpenspace_b
mk,2,h0251,0.6844332031332221,scr2006,avaConv,pvOpenspace_b
mk,2,h0252,0.6966005393845949,scr2006,avaConv,pvOpenspace_b
mk,2,h0253,0.6651800722150468,scr2006,avaConv,pvOpenspace_b
mk,2,h0254,0.6097714682779225,scr2006,avaConv,pvOpenspace_b
mk,2,h0255,0.5267778986317889,scr2006,avaConv,pvOpenspace_b
mk,2,h0256,0.3977914835419817,scr2006,avaConv,pvOpenspace_b
mk,2,h0257,0.24169629699368456,scr2006,avaConv,pvOpenspace_b
mk,2,h0258,0.10785669458683407,scr2006,avaConv,pvOpenspace_b
mk,2,h0259,0.03114374024257336,scr2006,avaConv,pvOpenspace_b
mk,2,h0260,0.0036774081615039817,scr2006,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0269,0.003486871573881195,scr2006,avaConv,pvOpenspace_b
mk,2,h0270,0.04239637995393191,scr2006,avaConv,pvOpenspace_b
mk,2,h0271,0.15325532039252096,scr2006,avaConv,pvOpenspace_b
mk,2,h0272,0.33208125392018245,scr2006,avaConv,pvOpenspace_b
mk,2,h0273,0.517545558676745,scr2006,avaConv,pvOpenspace_b
mk,2,h0274,0.6622149341802094,scr2006,avaConv,pvOpenspace_b
mk,2,h0275,0.748936425998332,scr2006,avaConv,pvOpenspace_b
mk,2,h0276,0.7887594062938184,scr2006,avaConv,pvOpenspace_b
mk,2,h0277,0.7746158994333708,scr2006,avaConv,pvOpenspace_b
mk,2,h0278,0.712770666959195,scr2006,avaConv,pvOpenspace_b
mk,2,h0279,0.6030909435098621,scr2006,avaConv,pvOpenspace_b
mk,2,h0280,0.4573016719456767,scr2006,avaConv,pvOpenspace_b
mk,2,h0281,0.2896063542113898,scr2006,avaConv,pvOpenspace_b
mk,2,h0282,0.1358982323629038,scr2006,avaConv,pvOpenspace_b
mk,2,h0283,0.03959899602220816,scr2006,avaConv,pvOpenspace_b
mk,2,h0284,0.0037748430346450125,scr2006,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0246,0.0028523352075860912,scr2006,avaConv,pvOpenspace_b
nl,2,h0247,0.038010593387966356,scr2006,avaConv,pvOpenspace_b
nl,2,h0248,0.13065681317880146,scr2006,avaConv,pvOpenspace_b
nl,2,h0249,0.2606286862533613,scr2006,avaConv,pvOpenspace_b
nl,2,h0250,0.3578194675320666,scr2006,avaConv,pvOpenspace_b
nl,2,h0251,0.40619821921978655,scr2006,avaConv,pvOpenspace_b
nl,2,h0252,0.4208260433548594,scr2006,avaConv,pvOpenspace_b
nl,2,h0253,0.4362271936414684,scr2006,avaConv,pvOpenspace_b
nl,2,h0254,0.43013123940163844,scr2006,avaConv,pvOpenspace_b
nl,2,h0255,0.4131630921380952,scr2006,avaConv,pvOpenspace_b
nl,2,h0256,0.3579916155039715,scr2006,avaConv,pvOpenspace_b
nl,2,h0257,0.27914971895677115,scr2006,avaConv,pvOpenspace_b
nl,2,h0258,0.18346740282821453,scr2006,avaConv,pvOpenspace_b
nl,2,h0259,0.09954642409620182,scr2006,avaConv,pvOpenspace_b
nl,2,h0260,0.03942274363130777,scr2006,avaConv,pvOpenspace_b
nl,2,h0261,0.00952797981141107,scr2006,avaConv,pvOpenspace_b
nl,2,h0262,0.00013705672403879302,scr2006,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0269,0.00026293769903050983,scr2006,avaConv,pvOpenspace_b
nl,2,h0270,0.010231138413721077,scr2006,avaConv,pvOpenspace_b
nl,2,h0271,0.03696992327986348,scr2006,avaConv,pvOpenspace_b
nl,2,h0272,0.07582176387425107,scr2006,avaConv,pvOpenspace_b
nl,2,h0273,0.10560082298691922,scr2006,avaConv,pvOpenspace_b
nl,2,h0274,0.14286613001359205,scr2006,avaConv,pvOpenspace_b
nl,2,h0275,0.1926903601327038,scr2006,avaConv,pvOpenspace_b
nl,2,h0276,0.22223638138649687,scr2006,avaConv,pvOpenspace_b
nl,2,h0277,0.3518481771601915,scr2006,avaConv,pvOpenspace_b
nl,2,h0278,0.46914359588857707,scr2006,avaConv,pvOpenspace_b
nl,2,h0279,0.6033810854258597,scr2006,avaConv,pvOpenspace_b
nl,2,h0280,0.5471161256151527,scr2006,avaConv,pvOpenspace_b
nl,2,h0281,0.43704052697773443,scr2006,avaConv,pvOpenspace_b
nl,2,h0282,0.28917922544970526,scr2006,avaConv,pvOpenspace_b
nl,2,h0283,0.1549192585719105,scr2006,avaConv,pvOpenspace_b
nl,2,h0284,0.06047186454905208,scr2006,avaConv,pvOpenspace_b
nl,2,h0285,0.013400674208242536,scr2006,avaConv,pvOpenspace_b
nl,2,h0286,0.0017001622017378203,scr2006,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0245,0.0017219656841229011,scr2006,avaConv,pvOpenspace_b
no_m,2,h0246,0.01184031847206012,scr2006,avaConv,pvOpenspace_b
no_m,2,h0247,0.04763138064073367,scr2006,avaConv,pvOpenspace_b
no_m,2,h0248,0.11602063281255534,scr2006,avaConv,pvOpenspace_b
no_m,2,h0249,0.20953702887781453,scr2006,avaConv,pvOpenspace_b
no_m,2,h0250,0.28341643297654545,scr2006,avaConv,pvOpenspace_b
no_m,2,h0251,0.33945463295765854,scr2006,avaConv,pvOpenspace_b
no_m,2,h0252,0.382200672043505,scr2006,avaConv,pvOpenspace_b
no_m,2,h0253,0.563612696716158,scr2006,avaConv,pvOpenspace_b
no_m,2,h0254,0.7202023151948478,scr2006,avaConv,pvOpenspace_b
no_m,2,h0255,0.8138712021482208,scr2006,avaConv,pvOpenspace_b
no_m,2,h0256,0.6838399749101338,scr2006,avaConv,pvOpenspace_b
no_m,2,h0257,0.5024079267068156,scr2006,avaConv,pvOpenspace_b
no_m,2,h0258,0.29729658023357347,scr2006,avaConv,pvOpenspace_b
no_m,2,h0259,0.1371123433248154,scr2006,avaConv,pvOpenspace_b
no_m,2,h0260,0.044164229619323744,scr2006,avaConv,pvOpenspace_b
no_m,2,h0261,0.011743283770585231,scr2006,avaConv,pvOpenspace_b
no_m,2,h0262,0.002320439870297177,scr2006,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0268,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0269,0.00037614353310340507,scr2006,avaConv,pvOpenspace_b
no_m,2,h0270,0.003263107843614848,scr2006,avaConv,pvOpenspace_b
no_m,2,h0271,0.049470739656049235,scr2006,avaConv,pvOpenspace_b
no_m,2,h0272,0.1552109218524628,scr2006,avaConv,pvOpenspace_b
no_m,2,h0273,0.33181493419871955,scr2006,avaConv,pvOpenspace_b
no_m,2,h0274,0.5008334748551309,scr2006,avaConv,pvOpenspace_b
no_m,2,h0275,0.6585231313411725,scr2006,avaConv,pvOpenspace_b
no_m,2,h0276,0.7928452654226926,scr2006,avaConv,pvOpenspace_b
no_m,2,h0277,0.7381058211975038,scr2006,avaConv,pvOpenspace_b
no_m,2,h0278,0.6277496955455641,scr2006,avaConv,pvOpenspace_b
no_m,2,h0279,0.4684514337318856,scr2006,avaConv,pvOpenspace_b
no_m,2,h0280,0.40170889373579616,scr2006,avaConv,pvOpenspace_b
no_m,2,h0281,0.3102684159010772,scr2006,avaConv,pvOpenspace_b
no_m,2,h0282,0.20211173787646827,scr2006,avaConv,pvOpenspace_b
no_m,2,h0283,0.11091354974533355,scr2006,avaConv,pvOpenspace_b
no_m,2,h0284,0.050021836617347035,scr2006,avaConv,pvOpenspace_b
no_m,2,h0285,0.017215480807348846,scr2006,avaConv,pvOpenspace_b
no_m,2,h0286,0.004292171055272674,scr2006,avaConv,pvOpenspace_b
no_m,2,h0287,0.0003075673838407503,scr2006,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0242,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0243,0.0008601449338657967,scr2006,avaConv,pvOpenspace_b
no_n,2,h0244,0.004851365082771534,scr2006,avaConv,pvOpenspace_b
no_n,2,h0245,0.015505410907221824,scr2006,avaConv,pvOpenspace_b
no_n,2,h0246,0.03713965468265779,scr2006,avaConv,pvOpenspace_b
no_n,2,h0247,0.09873379820978008,scr2006,avaConv,pvOpenspace_b
no_n,2,h0248,0.1970776685462445,scr2006,avaConv,pvOpenspace_b
no_n,2,h0249,0.3202374805554694,scr2006,avaConv,pvOpenspace_b
no_n,2,h0250,0.4281756151902835,scr2006,avaConv,pvOpenspace_b
no_n,2,h0251,0.5219302465551082,scr2006,avaConv,pvOpenspace_b
no_n,2,h0252,0.5901851304585976,scr2006,avaConv,pvOpenspace_b
no_n,2,h0253,0.6311897049746532,scr2006,avaConv,pvOpenspace_b
no_n,2,h0254,0.621715221234572,scr2006,avaConv,pvOpenspace_b
no_n,2,h0255,0.5637334453225763,scr2006,avaConv,pvOpenspace_b
no_n,2,h0256,0.4538599520821376,scr2006,avaConv,pvOpenspace_b
no_n,2,h0257,0.3177763326414622,scr2006,avaConv,pvOpenspace_b
no_n,2,h0258,0.1797359851227243,scr2006,avaConv,pvOpenspace_b
no_n,2,h0259,0.08389560863747657,scr2006,avaConv,pvOpenspace_b
no_n,2,h0260,0.030669771258606707,scr2006,avaConv,pvOpenspace_b
no_n,2,h0261,0.012735620378991489,scr2006,avaConv,pvOpenspace_b
no_n,2,h0262,0.003414948365470208,scr2006,avaConv,pvOpenspace_b
no_n,2,h0263,0.000132213595978241,scr2006,avaConv,pvOpenspace_b
no_n,2,h0264,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0265,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0266,0.00047794419055417113,scr2006,avaConv,pvOpenspace_b
no_n,2,h0267,0.0025675436941411424,scr2006,avaConv,pvOpenspace_b
no_n,2,h0268,0.007459424816758179,scr2006,avaConv,pvOpenspace_b
no_n,2,h0269,0.022431825121871703,scr2006,avaConv,pvOpenspace_b
no_n,2,h0270,0.062176122134723955,scr2006,avaConv,pvOpenspace_b
no_n,2,h0271,0.11054139829207923,scr2006,avaConv,pvOpenspace_b
no_n,2,h0272,0.16353546669037503,scr2006,avaConv,pvOpenspace_b
no_n,2,h0273,0.19980048324205946,scr2006,avaConv,pvOpenspace_b
no_n,2,h0274,0.23343600262719702,scr2006,avaConv,pvOpenspace_b
no_n,2,h0275,0.2579954698433153,scr2006,avaConv,pvOpenspace_b
no_n,2,h0276,0.27800266360319137,scr2006,avaConv,pvOpenspace_b
no_n,2,h0277,0.2912514932927821,scr2006,avaConv,pvOpenspace_b
no_n,2,h0278,0.29103201210256896,scr2006,avaConv,pvOpenspace_b
no_n,2,h0279,0.2656796623490703,scr2006,avaConv,pvOpenspace_b
no_n,2,h0280,0.2239763550404216,scr2006,avaConv,pvOpenspace_b
no_n,2,h0281,0.17203293821872706,scr2006,avaConv,pvOpenspace_b
no_n,2,h0282,0.1205045906284175,scr2006,avaConv,pvOpenspace_b
no_n,2,h0283,0.07574149754057745,scr2006,avaConv,pvOpenspace_b
no_n,2,h0284,0.04167514927604561,scr2006,avaConv,pvOpenspace_b
no_n,2,h0285,0.019920510307160657,scr2006,avaConv,pvOpenspace_b
no_n,2,h0286,0.007091300400869567,scr2006,avaConv,pvOpenspace_b
no_n,2,h0287,0.001275572421843649,scr2006,avaConv,pvOpenspace_b
no_n,2,h0288,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0241,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0242,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0243,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0244,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0245,0.0003863258381658811,scr2006,avaConv,pvOpenspace_b
no_s,2,h0246,0.005097343819648786,scr2006,avaConv,pvOpenspace_b
no_s,2,h0247,0.052432527202189536,scr2006,avaConv,pvOpenspace_b
no_s,2,h0248,0.18102408865035133,scr2006,avaConv,pvOpenspace_b
no_s,2,h0249,0.3884174143446235,scr2006,avaConv,pvOpenspace_b
no_s,2,h0250,0.5918703323531784,scr2006,avaConv,pvOpenspace_b
no_s,2,h0251,0.7343417391658128,scr2006,avaConv,pvOpenspace_b
no_s,2,h0252,0.8155983802824317,scr2006,avaConv,pvOpenspace_b
no_s,2,h0253,0.6096162424337748,scr2006,avaConv,pvOpenspace_b
no_s,2,h0254,0.39413719958639615,scr2006,avaConv,pvOpenspace_b
no_s,2,h0255,0.1806420985841817,scr2006,avaConv,pvOpenspace_b
no_s,2,h0256,0.14841689615092876,scr2006,avaConv,pvOpenspace_b
no_s,2,h0257,0.10758751862467515,scr2006,avaConv,pvOpenspace_b
no_s,2,h0258,0.06863711067739996,scr2006,avaConv,pvOpenspace_b
no_s,2,h0259,0.04093047298712253,scr2006,avaConv,pvOpenspace_b
no_s,2,h0260,0.019551464408085813,scr2006,avaConv,pvOpenspace_b
no_s,2,h0261,0.007847435988469114,scr2006,avaConv,pvOpenspace_b
no_s,2,h0262,0.0010686514128995157,scr2006,avaConv,pvOpenspace_b
no_s,2,h0263,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0264,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0265,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0266,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0267,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0268,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0269,0.0020070767840009874,scr2006,avaConv,pvOpenspace_b
no_s,2,h0270,0.011941811214067607,scr2006,avaConv,pvOpenspace_b
no_s,2,h0271,0.06686005484459069,scr2006,avaConv,pvOpenspace_b
no_s,2,h0272,0.19296073727651428,scr2006,avaConv,pvOpenspace_b
no_s,2,h0273,0.3792110588303967,scr2006,avaConv,pvOpenspace_b
no_s,2,h0274,0.5425430293254959,scr2006,avaConv,pvOpenspace_b
no_s,2,h0275,0.6318324392614016,scr2006,avaConv,pvOpenspace_b
no_s,2,h0276,0.6348782465878977,scr2006,avaConv,pvOpenspace_b
no_s,2,h0277,0.6409002051171142,scr2006,avaConv,pvOpenspace_b
no_s,2,h0278,0.6500263426313162,scr2006,avaConv,pvOpenspace_b
no_s,2,h0279,0.663157719708735,scr2006,avaConv,pvOpenspace_b
no_s,2,h0280,0.595964008044006,scr2006,avaConv,pvOpenspace_b
no_s,2,h0281,0.4583089410216057,scr2006,avaConv,pvOpenspace_b
no_s,2,h0282,0.2854821844802735,scr2006,avaConv,pvOpenspace_b
no_s,2,h0283,0.1348223879296252,scr2006,avaConv,pvOpenspace_b
no_s,2,h0284,0.0463255555651931,scr2006,avaConv,pvOpenspace_b
no_s,2,h0285,0.01081583173239787,scr2006,avaConv,pvOpenspace_b
no_s,2,h0286,0.0020262203192098482,scr2006,avaConv,pvOpenspace_b
no_s,2,h0287,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0288,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0241,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0242,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0243,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0244,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0245,0.0025627240872739526,scr2006,avaConv,pvOpenspace_b
pl,2,h0246,0.028557686445191258,scr2006,avaConv,pvOpenspace_b
pl,2,h0247,0.10174877624821795,scr2006,avaConv,pvOpenspace_b
pl,2,h0248,0.21750552145459312,scr2006,avaConv,pvOpenspace_b
pl,2,h0249,0.3428910739709466,scr2006,avaConv,pvOpenspace_b
pl,2,h0250,0.44490356978967993,scr2006,avaConv,pvOpenspace_b
pl,2,h0251,0.5029464648687964,scr2006,avaConv,pvOpenspace_b
pl,2,h0252,0.5249556978289928,scr2006,avaConv,pvOpenspace_b
pl,2,h0253,0.4974506560759769,scr2006,avaConv,pvOpenspace_b
pl,2,h0254,0.4601474480261802,scr2006,avaConv,pvOpenspace_b
pl,2,h0255,0.4004913468228337,scr2006,avaConv,pvOpenspace_b
pl,2,h0256,0.33343331229524714,scr2006,avaConv,pvOpenspace_b
pl,2,h0257,0.24056982023787818,scr2006,avaConv,pvOpenspace_b
pl,2,h0258,0.13834680373226008,scr2006,avaConv,pvOpenspace_b
pl,2,h0259,0.05513722491008716,scr2006,avaConv,pvOpenspace_b
pl,2,h0260,0.012439038332944739,scr2006,avaConv,pvOpenspace_b
pl,2,h0261,0.0003372267646143282,scr2006,avaConv,pvOpenspace_b
pl,2,h0262,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0263,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0264,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0265,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0266,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0267,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0268,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0269,0.004705266251982568,scr2006,avaConv,pvOpenspace_b
pl,2,h0270,0.026102737472106324,scr2006,avaConv,pvOpenspace_b
pl,2,h0271,0.09612427432733076,scr2006,avaConv,pvOpenspace_b
pl,2,h0272,0.2010251304402183,scr2006,avaConv,pvOpenspace_b
pl,2,h0273,0.3072119398176691,scr2006,avaConv,pvOpenspace_b
pl,2,h0274,0.35684551893248984,scr2006,avaConv,pvOpenspace_b
pl,2,h0275,0.3527031525511257,scr2006,avaConv,pvOpenspace_b
pl,2,h0276,0.3315436112047487,scr2006,avaConv,pvOpenspace_b
pl,2,h0277,0.38358541093556525,scr2006,avaConv,pvOpenspace_b
pl,2,h0278,0.43285687701680864,scr2006,avaConv,pvOpenspace_b
pl,2,h0279,0.4507063756488275,scr2006,avaConv,pvOpenspace_b
pl,2,h0280,0.35979869028659,scr2006,avaConv,pvOpenspace_b
pl,2,h0281,0.2534741143077291,scr2006,avaConv,pvOpenspace_b
pl,2,h0282,0.1492863197040423,scr2006,avaConv,pvOpenspace_b
pl,2,h0283,0.06714658598277669,scr2006,avaConv,pvOpenspace_b
pl,2,h0284,0.01952531497640584,scr2006,avaConv,pvOpenspace_b
pl,2,h0285,0.0025576639146362005,scr2006,avaConv,pvOpenspace_b
pl,2,h0286,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0287,0.0,scr2006,avaConv,pvOpenspace_b
pl,2,h0288,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0241,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0242,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0243,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0244,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0245,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0246,0.0,scr2006,avaConv,pvOpenspace_b
pt,2,h0247,0.00040816240115411145,scr2006,avaConv,pvOpenspace_b
pt,2,h0248,0.02942323689392044,scr2006,avaConv,pvOpenspace_b
pt,2,h0249,0.12960002348709576,scr2006,avaConv,pvOpenspace_b
pt,2,h0250,0.31104536254136855,scr2006,avaConv,pvOpenspace_b
pt,2,h0251,0.5031783285440685,scr2006,avaConv,pvOpenspace_b
pt,2,h0252,0.6486379870475181,scr2006,avaConv,pvOpenspace_b
