region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0272,0.1415353816751268,scr2006,avaConv,pvInd_b
at,2,h0273,0.28212641171220615,scr2006,avaConv,pvInd_b
at,2,h0274,0.4053418995981688,scr2006,avaConv,pvInd_b
at,2,h0275,0.5080457805849516,scr2006,avaConv,pvInd_b
at,2,h0276,0.565800365418498,scr2006,avaConv,pvInd_b
at,2,h0277,0.4624248188795291,scr2006,avaConv,pvInd_b
at,2,h0278,0.33931449741205555,scr2006,avaConv,pvInd_b
at,2,h0279,0.20627961680009277,scr2006,avaConv,pvInd_b
at,2,h0280,0.16446068925319257,scr2006,avaConv,pvInd_b
at,2,h0281,0.11540732587942766,scr2006,avaConv,pvInd_b
at,2,h0282,0.07090521994318817,scr2006,avaConv,pvInd_b
at,2,h0283,0.03219945201915013,scr2006,avaConv,pvInd_b
at,2,h0284,0.009674910276482571,scr2006,avaConv,pvInd_b
at,2,h0285,0.0002494260244421155,scr2006,avaConv,pvInd_b
at,2,h0286,0.0,scr2006,avaConv,pvInd_b
at,2,h0287,0.0,scr2006,avaConv,pvInd_b
at,2,h0288,0.0,scr2006,avaConv,pvInd_b
ba,2,h0241,0.0,scr2006,avaConv,pvInd_b
ba,2,h0242,0.0,scr2006,avaConv,pvInd_b
ba,2,h0243,0.0,scr2006,avaConv,pvInd_b
ba,2,h0244,0.0,scr2006,avaConv,pvInd_b
ba,2,h0245,0.0012108899279059133,scr2006,avaConv,pvInd_b
ba,2,h0246,0.025947694949129206,scr2006,avaConv,pvInd_b
ba,2,h0247,0.09863218935736413,scr2006,avaConv,pvInd_b
ba,2,h0248,0.21845475046192975,scr2006,avaConv,pvInd_b
ba,2,h0249,0.3471508120534691,scr2006,avaConv,pvInd_b
ba,2,h0250,0.45281627000541647,scr2006,avaConv,pvInd_b
ba,2,h0251,0.5132175067120067,scr2006,avaConv,pvInd_b
ba,2,h0252,0.5305506890757794,scr2006,avaConv,pvInd_b
ba,2,h0253,0.5569246925383989,scr2006,avaConv,pvInd_b
ba,2,h0254,0.537785603490249,scr2006,avaConv,pvInd_b
ba,2,h0255,0.48361969221141016,scr2006,avaConv,pvInd_b
ba,2,h0256,0.34961589523089803,scr2006,avaConv,pvInd_b
ba,2,h0257,0.22635491845416295,scr2006,avaConv,pvInd_b
ba,2,h0258,0.11861337497474164,scr2006,avaConv,pvInd_b
ba,2,h0259,0.0453646348560842,scr2006,avaConv,pvInd_b
ba,2,h0260,0.009640809871896082,scr2006,avaConv,pvInd_b
ba,2,h0261,0.0,scr2006,avaConv,pvInd_b
ba,2,h0262,0.0,scr2006,avaConv,pvInd_b
ba,2,h0263,0.0,scr2006,avaConv,pvInd_b
ba,2,h0264,0.0,scr2006,avaConv,pvInd_b
ba,2,h0265,0.0,scr2006,avaConv,pvInd_b
ba,2,h0266,0.0,scr2006,avaConv,pvInd_b
ba,2,h0267,0.0,scr2006,avaConv,pvInd_b
ba,2,h0268,0.0,scr2006,avaConv,pvInd_b
ba,2,h0269,0.002044875905366554,scr2006,avaConv,pvInd_b
ba,2,h0270,0.031224047591900183,scr2006,avaConv,pvInd_b
ba,2,h0271,0.12364348826669641,scr2006,avaConv,pvInd_b
ba,2,h0272,0.2816970665957584,scr2006,avaConv,pvInd_b
ba,2,h0273,0.4567767318824763,scr2006,avaConv,pvInd_b
ba,2,h0274,0.5956401034337592,scr2006,avaConv,pvInd_b
ba,2,h0275,0.6811471105710866,scr2006,avaConv,pvInd_b
ba,2,h0276,0.7085205046353918,scr2006,avaConv,pvInd_b
ba,2,h0277,0.6338114117361844,scr2006,avaConv,pvInd_b
ba,2,h0278,0.5267449528397384,scr2006,avaConv,pvInd_b
ba,2,h0279,0.4063815579763726,scr2006,avaConv,pvInd_b
ba,2,h0280,0.322726600181263,scr2006,avaConv,pvInd_b
ba,2,h0281,0.21927347668775135,scr2006,avaConv,pvInd_b
ba,2,h0282,0.11652145124247652,scr2006,avaConv,pvInd_b
ba,2,h0283,0.040724486012923576,scr2006,avaConv,pvInd_b
ba,2,h0284,0.007750027866059695,scr2006,avaConv,pvInd_b
ba,2,h0285,0.0,scr2006,avaConv,pvInd_b
ba,2,h0286,0.0,scr2006,avaConv,pvInd_b
ba,2,h0287,0.0,scr2006,avaConv,pvInd_b
ba,2,h0288,0.0,scr2006,avaConv,pvInd_b
be,2,h0241,0.0,scr2006,avaConv,pvInd_b
be,2,h0242,0.0,scr2006,avaConv,pvInd_b
be,2,h0243,0.0,scr2006,avaConv,pvInd_b
be,2,h0244,0.0,scr2006,avaConv,pvInd_b
be,2,h0245,0.0,scr2006,avaConv,pvInd_b
be,2,h0246,0.0030863110149711268,scr2006,avaConv,pvInd_b
be,2,h0247,0.015653945012445575,scr2006,avaConv,pvInd_b
be,2,h0248,0.042961196327957515,scr2006,avaConv,pvInd_b
be,2,h0249,0.08947839744270927,scr2006,avaConv,pvInd_b
be,2,h0250,0.14548389073524487,scr2006,avaConv,pvInd_b
be,2,h0251,0.21026355287975765,scr2006,avaConv,pvInd_b
be,2,h0252,0.2798428695468923,scr2006,avaConv,pvInd_b
be,2,h0253,0.37807380782776423,scr2006,avaConv,pvInd_b
be,2,h0254,0.45063856096224236,scr2006,avaConv,pvInd_b
be,2,h0255,0.48115157974699096,scr2006,avaConv,pvInd_b
be,2,h0256,0.44586837286586567,scr2006,avaConv,pvInd_b
be,2,h0257,0.3679247447925007,scr2006,avaConv,pvInd_b
be,2,h0258,0.2517956391362642,scr2006,avaConv,pvInd_b
be,2,h0259,0.13164176019952586,scr2006,avaConv,pvInd_b
be,2,h0260,0.045858421211604695,scr2006,avaConv,pvInd_b
be,2,h0261,0.011107508814689552,scr2006,avaConv,pvInd_b
be,2,h0262,0.0,scr2006,avaConv,pvInd_b
be,2,h0263,0.0,scr2006,avaConv,pvInd_b
be,2,h0264,0.0,scr2006,avaConv,pvInd_b
be,2,h0265,0.0,scr2006,avaConv,pvInd_b
be,2,h0266,0.0,scr2006,avaConv,pvInd_b
be,2,h0267,0.0,scr2006,avaConv,pvInd_b
be,2,h0268,0.0,scr2006,avaConv,pvInd_b
be,2,h0269,0.0,scr2006,avaConv,pvInd_b
be,2,h0270,0.0055725435193689395,scr2006,avaConv,pvInd_b
be,2,h0271,0.014143218101385493,scr2006,avaConv,pvInd_b
be,2,h0272,0.03102282394312943,scr2006,avaConv,pvInd_b
be,2,h0273,0.051444398833544985,scr2006,avaConv,pvInd_b
be,2,h0274,0.08386288718423716,scr2006,avaConv,pvInd_b
be,2,h0275,0.12360145001728814,scr2006,avaConv,pvInd_b
be,2,h0276,0.1653946046175986,scr2006,avaConv,pvInd_b
be,2,h0277,0.32260036835620276,scr2006,avaConv,pvInd_b
be,2,h0278,0.4757988819422949,scr2006,avaConv,pvInd_b
be,2,h0279,0.6045800316330715,scr2006,avaConv,pvInd_b
be,2,h0280,0.5620523399508697,scr2006,avaConv,pvInd_b
be,2,h0281,0.4699338806168423,scr2006,avaConv,pvInd_b
be,2,h0282,0.3340308725723952,scr2006,avaConv,pvInd_b
be,2,h0283,0.1862844859112387,scr2006,avaConv,pvInd_b
be,2,h0284,0.07232523648352782,scr2006,avaConv,pvInd_b
be,2,h0285,0.01686554463532034,scr2006,avaConv,pvInd_b
be,2,h0286,0.0015806516589055356,scr2006,avaConv,pvInd_b
be,2,h0287,0.0,scr2006,avaConv,pvInd_b
be,2,h0288,0.0,scr2006,avaConv,pvInd_b
bg,2,h0241,0.0,scr2006,avaConv,pvInd_b
bg,2,h0242,0.0,scr2006,avaConv,pvInd_b
bg,2,h0243,0.0,scr2006,avaConv,pvInd_b
bg,2,h0244,0.0,scr2006,avaConv,pvInd_b
bg,2,h0245,0.003804165395537985,scr2006,avaConv,pvInd_b
bg,2,h0246,0.033546783202342084,scr2006,avaConv,pvInd_b
bg,2,h0247,0.14830587690541158,scr2006,avaConv,pvInd_b
bg,2,h0248,0.3419562931630168,scr2006,avaConv,pvInd_b
bg,2,h0249,0.5598065851858097,scr2006,avaConv,pvInd_b
bg,2,h0250,0.7073779298369443,scr2006,avaConv,pvInd_b
bg,2,h0251,0.7707698159275932,scr2006,avaConv,pvInd_b
bg,2,h0252,0.7622595579916137,scr2006,avaConv,pvInd_b
bg,2,h0253,0.7180652050478946,scr2006,avaConv,pvInd_b
bg,2,h0254,0.642602579566472,scr2006,avaConv,pvInd_b
bg,2,h0255,0.5288124008965898,scr2006,avaConv,pvInd_b
bg,2,h0256,0.3689073455834442,scr2006,avaConv,pvInd_b
bg,2,h0257,0.20507886467884015,scr2006,avaConv,pvInd_b
bg,2,h0258,0.08196670843008279,scr2006,avaConv,pvInd_b
bg,2,h0259,0.019307786338915525,scr2006,avaConv,pvInd_b
bg,2,h0260,0.0011869314023535144,scr2006,avaConv,pvInd_b
bg,2,h0261,0.0,scr2006,avaConv,pvInd_b
bg,2,h0262,0.0,scr2006,avaConv,pvInd_b
bg,2,h0263,0.0,scr2006,avaConv,pvInd_b
bg,2,h0264,0.0,scr2006,avaConv,pvInd_b
bg,2,h0265,0.0,scr2006,avaConv,pvInd_b
bg,2,h0266,0.0,scr2006,avaConv,pvInd_b
bg,2,h0267,0.0,scr2006,avaConv,pvInd_b
bg,2,h0268,0.0,scr2006,avaConv,pvInd_b
bg,2,h0269,0.004512513025983111,scr2006,avaConv,pvInd_b
bg,2,h0270,0.045757111393965606,scr2006,avaConv,pvInd_b
bg,2,h0271,0.16483398129452553,scr2006,avaConv,pvInd_b
bg,2,h0272,0.3611176378712788,scr2006,avaConv,pvInd_b
bg,2,h0273,0.5659572502790512,scr2006,avaConv,pvInd_b
bg,2,h0274,0.726334577802465,scr2006,avaConv,pvInd_b
bg,2,h0275,0.8170832741901312,scr2006,avaConv,pvInd_b
bg,2,h0276,0.8459734800501761,scr2006,avaConv,pvInd_b
bg,2,h0277,0.8167284734065406,scr2006,avaConv,pvInd_b
bg,2,h0278,0.7420969730742598,scr2006,avaConv,pvInd_b
bg,2,h0279,0.6204712610763816,scr2006,avaConv,pvInd_b
bg,2,h0280,0.45155526189623485,scr2006,avaConv,pvInd_b
bg,2,h0281,0.262200893413216,scr2006,avaConv,pvInd_b
bg,2,h0282,0.10667015263526168,scr2006,avaConv,pvInd_b
bg,2,h0283,0.02526688876460709,scr2006,avaConv,pvInd_b
bg,2,h0284,0.0017406199914202498,scr2006,avaConv,pvInd_b
bg,2,h0285,0.0,scr2006,avaConv,pvInd_b
bg,2,h0286,0.0,scr2006,avaConv,pvInd_b
bg,2,h0287,0.0,scr2006,avaConv,pvInd_b
bg,2,h0288,0.0,scr2006,avaConv,pvInd_b
ch,2,h0241,0.0,scr2006,avaConv,pvInd_b
ch,2,h0242,0.0,scr2006,avaConv,pvInd_b
ch,2,h0243,0.0,scr2006,avaConv,pvInd_b
ch,2,h0244,0.0,scr2006,avaConv,pvInd_b
ch,2,h0245,0.0,scr2006,avaConv,pvInd_b
ch,2,h0246,0.003991644417999198,scr2006,avaConv,pvInd_b
ch,2,h0247,0.031981567945496864,scr2006,avaConv,pvInd_b
ch,2,h0248,0.10439673824317551,scr2006,avaConv,pvInd_b
ch,2,h0249,0.22488243952038045,scr2006,avaConv,pvInd_b
ch,2,h0250,0.38046276013002395,scr2006,avaConv,pvInd_b
ch,2,h0251,0.5269904030564393,scr2006,avaConv,pvInd_b
ch,2,h0252,0.6126207924230227,scr2006,avaConv,pvInd_b
ch,2,h0253,0.6357895861318756,scr2006,avaConv,pvInd_b
ch,2,h0254,0.6043180658858862,scr2006,avaConv,pvInd_b
ch,2,h0255,0.548615813368221,scr2006,avaConv,pvInd_b
ch,2,h0256,0.45278242902875815,scr2006,avaConv,pvInd_b
ch,2,h0257,0.3309700399372466,scr2006,avaConv,pvInd_b
ch,2,h0258,0.20647277866758953,scr2006,avaConv,pvInd_b
ch,2,h0259,0.09819624638603103,scr2006,avaConv,pvInd_b
ch,2,h0260,0.03210668545276749,scr2006,avaConv,pvInd_b
ch,2,h0261,0.005208715127462067,scr2006,avaConv,pvInd_b
ch,2,h0262,0.0,scr2006,avaConv,pvInd_b
ch,2,h0263,0.0,scr2006,avaConv,pvInd_b
ch,2,h0264,0.0,scr2006,avaConv,pvInd_b
ch,2,h0265,0.0,scr2006,avaConv,pvInd_b
ch,2,h0266,0.0,scr2006,avaConv,pvInd_b
ch,2,h0267,0.0,scr2006,avaConv,pvInd_b
ch,2,h0268,0.0,scr2006,avaConv,pvInd_b
ch,2,h0269,0.0,scr2006,avaConv,pvInd_b
ch,2,h0270,0.006024475945085735,scr2006,avaConv,pvInd_b
ch,2,h0271,0.014897614684990838,scr2006,avaConv,pvInd_b
ch,2,h0272,0.030061078181095525,scr2006,avaConv,pvInd_b
ch,2,h0273,0.0450579510130993,scr2006,avaConv,pvInd_b
ch,2,h0274,0.08069775668571988,scr2006,avaConv,pvInd_b
ch,2,h0275,0.14740761612674688,scr2006,avaConv,pvInd_b
ch,2,h0276,0.2573008565851152,scr2006,avaConv,pvInd_b
ch,2,h0277,0.39706449132574545,scr2006,avaConv,pvInd_b
ch,2,h0278,0.4867091932678221,scr2006,avaConv,pvInd_b
ch,2,h0279,0.5004286357666969,scr2006,avaConv,pvInd_b
ch,2,h0280,0.43856377146598763,scr2006,avaConv,pvInd_b
ch,2,h0281,0.3546533102889253,scr2006,avaConv,pvInd_b
ch,2,h0282,0.24669144214490413,scr2006,avaConv,pvInd_b
ch,2,h0283,0.12965042607570365,scr2006,avaConv,pvInd_b
ch,2,h0284,0.044151127876410116,scr2006,avaConv,pvInd_b
ch,2,h0285,0.006944254337243541,scr2006,avaConv,pvInd_b
ch,2,h0286,0.0,scr2006,avaConv,pvInd_b
ch,2,h0287,0.0,scr2006,avaConv,pvInd_b
ch,2,h0288,0.0,scr2006,avaConv,pvInd_b
cz,2,h0241,0.0,scr2006,avaConv,pvInd_b
cz,2,h0242,0.0,scr2006,avaConv,pvInd_b
cz,2,h0243,0.0,scr2006,avaConv,pvInd_b
cz,2,h0244,0.0,scr2006,avaConv,pvInd_b
cz,2,h0245,0.0003205938664891154,scr2006,avaConv,pvInd_b
cz,2,h0246,0.014539533371472933,scr2006,avaConv,pvInd_b
cz,2,h0247,0.06610711310953339,scr2006,avaConv,pvInd_b
cz,2,h0248,0.1638578470562945,scr2006,avaConv,pvInd_b
cz,2,h0249,0.2846438122233029,scr2006,avaConv,pvInd_b
cz,2,h0250,0.3982496187322906,scr2006,avaConv,pvInd_b
cz,2,h0251,0.4819933266753615,scr2006,avaConv,pvInd_b
cz,2,h0252,0.5369882996875703,scr2006,avaConv,pvInd_b
cz,2,h0253,0.5358717874618196,scr2006,avaConv,pvInd_b
cz,2,h0254,0.5246089716686416,scr2006,avaConv,pvInd_b
cz,2,h0255,0.4646760098085105,scr2006,avaConv,pvInd_b
cz,2,h0256,0.3894812056159863,scr2006,avaConv,pvInd_b
cz,2,h0257,0.2712150853209567,scr2006,avaConv,pvInd_b
cz,2,h0258,0.1536447541673579,scr2006,avaConv,pvInd_b
cz,2,h0259,0.061147893007710195,scr2006,avaConv,pvInd_b
cz,2,h0260,0.01403833066836531,scr2006,avaConv,pvInd_b
cz,2,h0261,0.0008611427558932057,scr2006,avaConv,pvInd_b
cz,2,h0262,0.0,scr2006,avaConv,pvInd_b
cz,2,h0263,0.0,scr2006,avaConv,pvInd_b
cz,2,h0264,0.0,scr2006,avaConv,pvInd_b
cz,2,h0265,0.0,scr2006,avaConv,pvInd_b
cz,2,h0266,0.0,scr2006,avaConv,pvInd_b
cz,2,h0267,0.0,scr2006,avaConv,pvInd_b
cz,2,h0268,0.0,scr2006,avaConv,pvInd_b
cz,2,h0269,0.0011197507219944712,scr2006,avaConv,pvInd_b
cz,2,h0270,0.01114850181189104,scr2006,avaConv,pvInd_b
cz,2,h0271,0.03759074715801051,scr2006,avaConv,pvInd_b
cz,2,h0272,0.08892862961867552,scr2006,avaConv,pvInd_b
cz,2,h0273,0.16365460537629747,scr2006,avaConv,pvInd_b
cz,2,h0274,0.24924566383625119,scr2006,avaConv,pvInd_b
cz,2,h0275,0.33445670980566716,scr2006,avaConv,pvInd_b
cz,2,h0276,0.41317836106417244,scr2006,avaConv,pvInd_b
cz,2,h0277,0.42400919891594746,scr2006,avaConv,pvInd_b
cz,2,h0278,0.4013185168285651,scr2006,avaConv,pvInd_b
cz,2,h0279,0.334887234232987,scr2006,avaConv,pvInd_b
cz,2,h0280,0.281070406064297,scr2006,avaConv,pvInd_b
cz,2,h0281,0.20744183561433957,scr2006,avaConv,pvInd_b
cz,2,h0282,0.12659817197308534,scr2006,avaConv,pvInd_b
cz,2,h0283,0.05837449853059951,scr2006,avaConv,pvInd_b
cz,2,h0284,0.017550201115802317,scr2006,avaConv,pvInd_b
cz,2,h0285,0.001847909956803072,scr2006,avaConv,pvInd_b
cz,2,h0286,0.0,scr2006,avaConv,pvInd_b
cz,2,h0287,0.0,scr2006,avaConv,pvInd_b
cz,2,h0288,0.0,scr2006,avaConv,pvInd_b
de,2,h0241,0.0,scr2006,avaConv,pvInd_b
de,2,h0242,0.0,scr2006,avaConv,pvInd_b
de,2,h0243,0.0,scr2006,avaConv,pvInd_b
de,2,h0244,0.0,scr2006,avaConv,pvInd_b
de,2,h0245,0.00041574281743013864,scr2006,avaConv,pvInd_b
de,2,h0246,0.014353936342682064,scr2006,avaConv,pvInd_b
de,2,h0247,0.043569949188136115,scr2006,avaConv,pvInd_b
de,2,h0248,0.10058315075667759,scr2006,avaConv,pvInd_b
de,2,h0249,0.16973275338763605,scr2006,avaConv,pvInd_b
de,2,h0250,0.2538060557544875,scr2006,avaConv,pvInd_b
de,2,h0251,0.3305443558045844,scr2006,avaConv,pvInd_b
de,2,h0252,0.3899157741287855,scr2006,avaConv,pvInd_b
de,2,h0253,0.41914370090560915,scr2006,avaConv,pvInd_b
de,2,h0254,0.4115227933615855,scr2006,avaConv,pvInd_b
de,2,h0255,0.3734243482999437,scr2006,avaConv,pvInd_b
de,2,h0256,0.31471118194931,scr2006,avaConv,pvInd_b
de,2,h0257,0.2456300946275868,scr2006,avaConv,pvInd_b
de,2,h0258,0.16752185866465077,scr2006,avaConv,pvInd_b
de,2,h0259,0.09025290088097504,scr2006,avaConv,pvInd_b
de,2,h0260,0.0336073143027415,scr2006,avaConv,pvInd_b
de,2,h0261,0.006124353703939083,scr2006,avaConv,pvInd_b
de,2,h0262,0.0,scr2006,avaConv,pvInd_b
de,2,h0263,0.0,scr2006,avaConv,pvInd_b
de,2,h0264,0.0,scr2006,avaConv,pvInd_b
de,2,h0265,0.0,scr2006,avaConv,pvInd_b
de,2,h0266,0.0,scr2006,avaConv,pvInd_b
de,2,h0267,0.0,scr2006,avaConv,pvInd_b
de,2,h0268,0.0,scr2006,avaConv,pvInd_b
de,2,h0269,0.001703428950330852,scr2006,avaConv,pvInd_b
de,2,h0270,0.01989168131153626,scr2006,avaConv,pvInd_b
de,2,h0271,0.04106811706582129,scr2006,avaConv,pvInd_b
de,2,h0272,0.08101884658745477,scr2006,avaConv,pvInd_b
de,2,h0273,0.12028420565069378,scr2006,avaConv,pvInd_b
de,2,h0274,0.1803116244617602,scr2006,avaConv,pvInd_b
de,2,h0275,0.23783919803745876,scr2006,avaConv,pvInd_b
de,2,h0276,0.28012832601139037,scr2006,avaConv,pvInd_b
de,2,h0277,0.3735956507955884,scr2006,avaConv,pvInd_b
de,2,h0278,0.4346162685459498,scr2006,avaConv,pvInd_b
de,2,h0279,0.4650482176117419,scr2006,avaConv,pvInd_b
de,2,h0280,0.3882680416324132,scr2006,avaConv,pvInd_b
de,2,h0281,0.29352528758593915,scr2006,avaConv,pvInd_b
de,2,h0282,0.19685268235379244,scr2006,avaConv,pvInd_b
de,2,h0283,0.10870714956400107,scr2006,avaConv,pvInd_b
de,2,h0284,0.043416503279510944,scr2006,avaConv,pvInd_b
de,2,h0285,0.009624081854607523,scr2006,avaConv,pvInd_b
de,2,h0286,0.00021279031586407657,scr2006,avaConv,pvInd_b
de,2,h0287,0.0,scr2006,avaConv,pvInd_b
de,2,h0288,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0245,0.0003406978533549715,scr2006,avaConv,pvInd_b
dk_e,2,h0246,0.007909806627984857,scr2006,avaConv,pvInd_b
dk_e,2,h0247,0.06020449496145087,scr2006,avaConv,pvInd_b
dk_e,2,h0248,0.18308772333519147,scr2006,avaConv,pvInd_b
dk_e,2,h0249,0.363705943831356,scr2006,avaConv,pvInd_b
dk_e,2,h0250,0.5404722129802082,scr2006,avaConv,pvInd_b
dk_e,2,h0251,0.6723258931110969,scr2006,avaConv,pvInd_b
dk_e,2,h0252,0.7393378899103018,scr2006,avaConv,pvInd_b
dk_e,2,h0253,0.6652372777169293,scr2006,avaConv,pvInd_b
dk_e,2,h0254,0.5829832322711368,scr2006,avaConv,pvInd_b
dk_e,2,h0255,0.47429114269446343,scr2006,avaConv,pvInd_b
dk_e,2,h0256,0.4083055305951102,scr2006,avaConv,pvInd_b
dk_e,2,h0257,0.2847899677892153,scr2006,avaConv,pvInd_b
dk_e,2,h0258,0.1644339907954525,scr2006,avaConv,pvInd_b
dk_e,2,h0259,0.06807708858088986,scr2006,avaConv,pvInd_b
dk_e,2,h0260,0.018564021995094906,scr2006,avaConv,pvInd_b
dk_e,2,h0261,0.0008687251784845125,scr2006,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0269,0.0014176542359646965,scr2006,avaConv,pvInd_b
dk_e,2,h0270,0.013896815076809153,scr2006,avaConv,pvInd_b
dk_e,2,h0271,0.06441500121920293,scr2006,avaConv,pvInd_b
dk_e,2,h0272,0.1569929498408858,scr2006,avaConv,pvInd_b
dk_e,2,h0273,0.26137241852518167,scr2006,avaConv,pvInd_b
dk_e,2,h0274,0.34774664224846363,scr2006,avaConv,pvInd_b
dk_e,2,h0275,0.40244418122843,scr2006,avaConv,pvInd_b
dk_e,2,h0276,0.42858021046534805,scr2006,avaConv,pvInd_b
dk_e,2,h0277,0.5030194291518714,scr2006,avaConv,pvInd_b
dk_e,2,h0278,0.5520931130333423,scr2006,avaConv,pvInd_b
dk_e,2,h0279,0.5789663475695965,scr2006,avaConv,pvInd_b
dk_e,2,h0280,0.4740772062842631,scr2006,avaConv,pvInd_b
dk_e,2,h0281,0.3396211783367302,scr2006,avaConv,pvInd_b
dk_e,2,h0282,0.20055137477923016,scr2006,avaConv,pvInd_b
dk_e,2,h0283,0.09586228019299568,scr2006,avaConv,pvInd_b
dk_e,2,h0284,0.03262315147494462,scr2006,avaConv,pvInd_b
dk_e,2,h0285,0.00656081230777089,scr2006,avaConv,pvInd_b
dk_e,2,h0286,0.00029790161589298927,scr2006,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0245,0.00025804776651971084,scr2006,avaConv,pvInd_b
dk_w,2,h0246,0.006452849506534722,scr2006,avaConv,pvInd_b
dk_w,2,h0247,0.056130223370508193,scr2006,avaConv,pvInd_b
dk_w,2,h0248,0.1764236696584447,scr2006,avaConv,pvInd_b
dk_w,2,h0249,0.3596550215834905,scr2006,avaConv,pvInd_b
dk_w,2,h0250,0.5372705655144955,scr2006,avaConv,pvInd_b
dk_w,2,h0251,0.6708386698429631,scr2006,avaConv,pvInd_b
dk_w,2,h0252,0.7507616278773924,scr2006,avaConv,pvInd_b
dk_w,2,h0253,0.5911291943041324,scr2006,avaConv,pvInd_b
dk_w,2,h0254,0.41524699711334084,scr2006,avaConv,pvInd_b
dk_w,2,h0255,0.23794375182672856,scr2006,avaConv,pvInd_b
dk_w,2,h0256,0.22748089026671334,scr2006,avaConv,pvInd_b
dk_w,2,h0257,0.1995480112252708,scr2006,avaConv,pvInd_b
dk_w,2,h0258,0.14670034325760917,scr2006,avaConv,pvInd_b
dk_w,2,h0259,0.07678411506997178,scr2006,avaConv,pvInd_b
dk_w,2,h0260,0.024604156861610063,scr2006,avaConv,pvInd_b
dk_w,2,h0261,0.0019334119985648381,scr2006,avaConv,pvInd_b
dk_w,2,h0262,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0263,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0264,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0265,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0266,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0267,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0268,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0269,0.0014938137328858222,scr2006,avaConv,pvInd_b
dk_w,2,h0270,0.013804268235607445,scr2006,avaConv,pvInd_b
dk_w,2,h0271,0.06542124801480903,scr2006,avaConv,pvInd_b
dk_w,2,h0272,0.16743042408584816,scr2006,avaConv,pvInd_b
dk_w,2,h0273,0.2988105913152926,scr2006,avaConv,pvInd_b
dk_w,2,h0274,0.4118575340079369,scr2006,avaConv,pvInd_b
dk_w,2,h0275,0.49031058833033914,scr2006,avaConv,pvInd_b
dk_w,2,h0276,0.5399832436021487,scr2006,avaConv,pvInd_b
dk_w,2,h0277,0.581387222085229,scr2006,avaConv,pvInd_b
dk_w,2,h0278,0.576513262974854,scr2006,avaConv,pvInd_b
dk_w,2,h0279,0.5230285101105968,scr2006,avaConv,pvInd_b
dk_w,2,h0280,0.4207984660872582,scr2006,avaConv,pvInd_b
dk_w,2,h0281,0.30902674276500847,scr2006,avaConv,pvInd_b
dk_w,2,h0282,0.20276520165255624,scr2006,avaConv,pvInd_b
dk_w,2,h0283,0.09831080965724578,scr2006,avaConv,pvInd_b
dk_w,2,h0284,0.03357416865685066,scr2006,avaConv,pvInd_b
dk_w,2,h0285,0.003557815030251361,scr2006,avaConv,pvInd_b
dk_w,2,h0286,0.00033091237346946883,scr2006,avaConv,pvInd_b
dk_w,2,h0287,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0288,0.0,scr2006,avaConv,pvInd_b
ee,2,h0241,0.0,scr2006,avaConv,pvInd_b
ee,2,h0242,0.0,scr2006,avaConv,pvInd_b
ee,2,h0243,0.0,scr2006,avaConv,pvInd_b
ee,2,h0244,0.0018582021463565503,scr2006,avaConv,pvInd_b
ee,2,h0245,0.014290939118072788,scr2006,avaConv,pvInd_b
ee,2,h0246,0.07875492594889469,scr2006,avaConv,pvInd_b
ee,2,h0247,0.18213099567047739,scr2006,avaConv,pvInd_b
ee,2,h0248,0.3224598276428179,scr2006,avaConv,pvInd_b
ee,2,h0249,0.450136719049244,scr2006,avaConv,pvInd_b
ee,2,h0250,0.5563940309835392,scr2006,avaConv,pvInd_b
ee,2,h0251,0.6190925028200251,scr2006,avaConv,pvInd_b
ee,2,h0252,0.6452543762984413,scr2006,avaConv,pvInd_b
ee,2,h0253,0.6271118136287261,scr2006,avaConv,pvInd_b
