region_4,category,timestep_4,value,scenario_1,parameter,technology_3
69GR,2,d360,0.27929553113514816,scr1984,avaConv,onshore_b
69GR,2,d361,0.10881601572605751,scr1984,avaConv,onshore_b
69GR,2,d362,0.07107155145044514,scr1984,avaConv,onshore_b
69GR,2,d363,0.10976406335659775,scr1984,avaConv,onshore_b
69GR,2,d364,0.37822931981157537,scr1984,avaConv,onshore_b
69GR,2,d365,0.6605970348121408,scr1984,avaConv,onshore_b
62HR,2,d275,0.0758780654278264,scr1984,avaConv,onshore_b
62HR,2,d276,0.3553277015899094,scr1984,avaConv,onshore_b
62HR,2,d277,0.12985940240277596,scr1984,avaConv,onshore_b
62HR,2,d278,0.438267463149441,scr1984,avaConv,onshore_b
62HR,2,d279,0.46727815960557145,scr1984,avaConv,onshore_b
62HR,2,d280,0.07977791428787565,scr1984,avaConv,onshore_b
62HR,2,d281,0.2532873218167075,scr1984,avaConv,onshore_b
62HR,2,d282,0.0593488444805799,scr1984,avaConv,onshore_b
62HR,2,d283,0.014572448195497318,scr1984,avaConv,onshore_b
62HR,2,d284,0.008641766574523271,scr1984,avaConv,onshore_b
62HR,2,d285,0.02014990725844672,scr1984,avaConv,onshore_b
62HR,2,d286,0.025155419353074044,scr1984,avaConv,onshore_b
62HR,2,d287,0.1005789656126103,scr1984,avaConv,onshore_b
62HR,2,d288,0.012254950698793881,scr1984,avaConv,onshore_b
62HR,2,d289,0.149217743319383,scr1984,avaConv,onshore_b
62HR,2,d290,0.2802298667660264,scr1984,avaConv,onshore_b
62HR,2,d291,0.04960043923740852,scr1984,avaConv,onshore_b
62HR,2,d292,0.29087461298250017,scr1984,avaConv,onshore_b
62HR,2,d293,0.5969961786703492,scr1984,avaConv,onshore_b
62HR,2,d294,0.3639244236716135,scr1984,avaConv,onshore_b
62HR,2,d295,0.06002322441113636,scr1984,avaConv,onshore_b
62HR,2,d296,0.05771176299950638,scr1984,avaConv,onshore_b
62HR,2,d297,0.07094521774579338,scr1984,avaConv,onshore_b
62HR,2,d298,0.08129369284067436,scr1984,avaConv,onshore_b
62HR,2,d299,0.1606112143207569,scr1984,avaConv,onshore_b
62HR,2,d300,0.38294441809064306,scr1984,avaConv,onshore_b
62HR,2,d301,0.1296053533315149,scr1984,avaConv,onshore_b
62HR,2,d302,0.25398643671237825,scr1984,avaConv,onshore_b
62HR,2,d303,0.0248280137630264,scr1984,avaConv,onshore_b
62HR,2,d304,0.0009267819034665098,scr1984,avaConv,onshore_b
62HR,2,d305,0.007301952219812725,scr1984,avaConv,onshore_b
62HR,2,d306,0.025703667608226073,scr1984,avaConv,onshore_b
62HR,2,d307,0.06972561579576629,scr1984,avaConv,onshore_b
62HR,2,d308,0.09038845239236956,scr1984,avaConv,onshore_b
62HR,2,d309,0.006866129033666381,scr1984,avaConv,onshore_b
62HR,2,d310,0.015843951257426013,scr1984,avaConv,onshore_b
62HR,2,d311,0.05936916077241693,scr1984,avaConv,onshore_b
62HR,2,d312,0.03970421971603318,scr1984,avaConv,onshore_b
62HR,2,d313,0.05496634784372572,scr1984,avaConv,onshore_b
62HR,2,d314,0.09125721532025262,scr1984,avaConv,onshore_b
62HR,2,d315,0.1347038761042424,scr1984,avaConv,onshore_b
62HR,2,d316,0.08560822927818086,scr1984,avaConv,onshore_b
62HR,2,d317,0.06127179708305928,scr1984,avaConv,onshore_b
62HR,2,d318,0.13504162531482175,scr1984,avaConv,onshore_b
62HR,2,d319,0.10874084360762293,scr1984,avaConv,onshore_b
62HR,2,d320,0.33807243740908666,scr1984,avaConv,onshore_b
62HR,2,d321,0.09897861216670377,scr1984,avaConv,onshore_b
62HR,2,d322,0.29417066722284535,scr1984,avaConv,onshore_b
62HR,2,d323,0.1030868963621387,scr1984,avaConv,onshore_b
62HR,2,d324,0.16407663252533428,scr1984,avaConv,onshore_b
62HR,2,d325,0.07140536360058525,scr1984,avaConv,onshore_b
62HR,2,d326,0.11555654268057894,scr1984,avaConv,onshore_b
62HR,2,d327,0.07011571034540239,scr1984,avaConv,onshore_b
62HR,2,d328,0.6428552467394381,scr1984,avaConv,onshore_b
62HR,2,d329,0.6294841777865847,scr1984,avaConv,onshore_b
62HR,2,d330,0.02462800905419612,scr1984,avaConv,onshore_b
62HR,2,d331,0.04475480802770055,scr1984,avaConv,onshore_b
62HR,2,d332,0.4280376204821954,scr1984,avaConv,onshore_b
62HR,2,d333,0.05739365296694328,scr1984,avaConv,onshore_b
62HR,2,d334,0.013745378991371028,scr1984,avaConv,onshore_b
62HR,2,d335,0.014692254736821717,scr1984,avaConv,onshore_b
62HR,2,d336,0.057764594408954775,scr1984,avaConv,onshore_b
62HR,2,d337,0.2752708316357482,scr1984,avaConv,onshore_b
62HR,2,d338,0.19996498862740494,scr1984,avaConv,onshore_b
62HR,2,d339,0.31110381976432955,scr1984,avaConv,onshore_b
62HR,2,d340,0.03347759735091348,scr1984,avaConv,onshore_b
62HR,2,d341,0.0009506297741919991,scr1984,avaConv,onshore_b
62HR,2,d342,0.0016053329814191117,scr1984,avaConv,onshore_b
62HR,2,d343,0.002347164310346074,scr1984,avaConv,onshore_b
62HR,2,d344,0.002736496435841124,scr1984,avaConv,onshore_b
62HR,2,d345,0.0434050251376091,scr1984,avaConv,onshore_b
62HR,2,d346,0.2810141855620181,scr1984,avaConv,onshore_b
62HR,2,d347,0.12281531089959923,scr1984,avaConv,onshore_b
62HR,2,d348,0.012792203996518293,scr1984,avaConv,onshore_b
62HR,2,d349,0.0355427566450925,scr1984,avaConv,onshore_b
62HR,2,d350,0.018941140545361085,scr1984,avaConv,onshore_b
62HR,2,d351,0.025572922950980393,scr1984,avaConv,onshore_b
62HR,2,d352,0.22592709405627406,scr1984,avaConv,onshore_b
62HR,2,d353,0.08851107525002226,scr1984,avaConv,onshore_b
62HR,2,d354,0.10178862105577456,scr1984,avaConv,onshore_b
62HR,2,d355,0.0256140727233695,scr1984,avaConv,onshore_b
62HR,2,d356,0.01704405978723095,scr1984,avaConv,onshore_b
62HR,2,d357,0.2943420987479945,scr1984,avaConv,onshore_b
62HR,2,d358,0.07129325597186487,scr1984,avaConv,onshore_b
62HR,2,d359,0.27192890669015846,scr1984,avaConv,onshore_b
62HR,2,d360,0.11723208277180919,scr1984,avaConv,onshore_b
62HR,2,d361,0.027662782237571484,scr1984,avaConv,onshore_b
62HR,2,d362,0.04620386221311978,scr1984,avaConv,onshore_b
62HR,2,d363,0.022739186640823677,scr1984,avaConv,onshore_b
62HR,2,d364,0.07801718780741737,scr1984,avaConv,onshore_b
62HR,2,d365,0.15552210210429593,scr1984,avaConv,onshore_b
58HU,2,d275,0.3078543024294335,scr1984,avaConv,onshore_b
58HU,2,d276,0.6908311654466052,scr1984,avaConv,onshore_b
58HU,2,d277,0.2104798547131746,scr1984,avaConv,onshore_b
58HU,2,d278,0.4598884314087702,scr1984,avaConv,onshore_b
58HU,2,d279,0.5574869692183781,scr1984,avaConv,onshore_b
58HU,2,d280,0.058748769307081006,scr1984,avaConv,onshore_b
58HU,2,d281,0.06693156332447922,scr1984,avaConv,onshore_b
58HU,2,d282,0.21915183718375433,scr1984,avaConv,onshore_b
58HU,2,d283,0.059086862372416005,scr1984,avaConv,onshore_b
58HU,2,d284,0.017609202658712315,scr1984,avaConv,onshore_b
58HU,2,d285,0.01360901787815885,scr1984,avaConv,onshore_b
58HU,2,d286,0.02831607880514419,scr1984,avaConv,onshore_b
58HU,2,d287,0.19334218476393172,scr1984,avaConv,onshore_b
58HU,2,d288,0.11393190742859007,scr1984,avaConv,onshore_b
58HU,2,d289,0.5979689917734957,scr1984,avaConv,onshore_b
58HU,2,d290,0.24450310907833497,scr1984,avaConv,onshore_b
58HU,2,d291,0.03508189379372556,scr1984,avaConv,onshore_b
58HU,2,d292,0.21940574659249487,scr1984,avaConv,onshore_b
58HU,2,d293,0.2673595760218831,scr1984,avaConv,onshore_b
58HU,2,d294,0.313455213634412,scr1984,avaConv,onshore_b
58HU,2,d295,0.10661109354858768,scr1984,avaConv,onshore_b
58HU,2,d296,0.037963570351233655,scr1984,avaConv,onshore_b
58HU,2,d297,0.10177382318470808,scr1984,avaConv,onshore_b
58HU,2,d298,0.05096652957549801,scr1984,avaConv,onshore_b
58HU,2,d299,0.050868620731684994,scr1984,avaConv,onshore_b
58HU,2,d300,0.2167865311348144,scr1984,avaConv,onshore_b
58HU,2,d301,0.10904964887073253,scr1984,avaConv,onshore_b
58HU,2,d302,0.32694616079287275,scr1984,avaConv,onshore_b
58HU,2,d303,0.061161688564131664,scr1984,avaConv,onshore_b
58HU,2,d304,0.0035820709002466217,scr1984,avaConv,onshore_b
58HU,2,d305,0.0007249810942653128,scr1984,avaConv,onshore_b
58HU,2,d306,0.0058788370088115076,scr1984,avaConv,onshore_b
58HU,2,d307,0.004737443759616321,scr1984,avaConv,onshore_b
58HU,2,d308,0.031761508420832266,scr1984,avaConv,onshore_b
58HU,2,d309,0.009305092640284965,scr1984,avaConv,onshore_b
58HU,2,d310,0.02496004474518887,scr1984,avaConv,onshore_b
58HU,2,d311,0.10202771737042458,scr1984,avaConv,onshore_b
58HU,2,d312,0.1662338802646859,scr1984,avaConv,onshore_b
58HU,2,d313,0.11049652720564726,scr1984,avaConv,onshore_b
58HU,2,d314,0.17096598486622108,scr1984,avaConv,onshore_b
58HU,2,d315,0.12287361746997394,scr1984,avaConv,onshore_b
58HU,2,d316,0.45167102666371145,scr1984,avaConv,onshore_b
58HU,2,d317,0.1447857509629968,scr1984,avaConv,onshore_b
58HU,2,d318,0.05774924200181558,scr1984,avaConv,onshore_b
58HU,2,d319,0.03781875417678067,scr1984,avaConv,onshore_b
58HU,2,d320,0.15837913848160515,scr1984,avaConv,onshore_b
58HU,2,d321,0.08188057524052429,scr1984,avaConv,onshore_b
58HU,2,d322,0.4718353637986209,scr1984,avaConv,onshore_b
58HU,2,d323,0.475520912090505,scr1984,avaConv,onshore_b
58HU,2,d324,0.16316197692478718,scr1984,avaConv,onshore_b
58HU,2,d325,0.06261650928597065,scr1984,avaConv,onshore_b
58HU,2,d326,0.054465343213168926,scr1984,avaConv,onshore_b
58HU,2,d327,0.06026791058148892,scr1984,avaConv,onshore_b
58HU,2,d328,0.7283182774150282,scr1984,avaConv,onshore_b
58HU,2,d329,0.6333485179332341,scr1984,avaConv,onshore_b
58HU,2,d330,0.22358481474848532,scr1984,avaConv,onshore_b
58HU,2,d331,0.05473839438807186,scr1984,avaConv,onshore_b
58HU,2,d332,0.1758081378609766,scr1984,avaConv,onshore_b
58HU,2,d333,0.04547164240758485,scr1984,avaConv,onshore_b
58HU,2,d334,0.05288976922810715,scr1984,avaConv,onshore_b
58HU,2,d335,0.061814269247616835,scr1984,avaConv,onshore_b
58HU,2,d336,0.14035255965182838,scr1984,avaConv,onshore_b
58HU,2,d337,0.1422168636056045,scr1984,avaConv,onshore_b
58HU,2,d338,0.011795131801577019,scr1984,avaConv,onshore_b
58HU,2,d339,0.01645605060216331,scr1984,avaConv,onshore_b
58HU,2,d340,0.009833286356298463,scr1984,avaConv,onshore_b
58HU,2,d341,0.0006648341078620266,scr1984,avaConv,onshore_b
58HU,2,d342,0.002523415952773205,scr1984,avaConv,onshore_b
58HU,2,d343,0.0014830854687051171,scr1984,avaConv,onshore_b
58HU,2,d344,0.014068914145481833,scr1984,avaConv,onshore_b
58HU,2,d345,0.1806322844443525,scr1984,avaConv,onshore_b
58HU,2,d346,0.7819559742785379,scr1984,avaConv,onshore_b
58HU,2,d347,0.2114393449871439,scr1984,avaConv,onshore_b
58HU,2,d348,0.01353814902196255,scr1984,avaConv,onshore_b
58HU,2,d349,0.05311403618537443,scr1984,avaConv,onshore_b
58HU,2,d350,0.01961335610609244,scr1984,avaConv,onshore_b
58HU,2,d351,0.04015181619582302,scr1984,avaConv,onshore_b
58HU,2,d352,0.20848201954539794,scr1984,avaConv,onshore_b
58HU,2,d353,0.06785527917600191,scr1984,avaConv,onshore_b
58HU,2,d354,0.12514118056452792,scr1984,avaConv,onshore_b
58HU,2,d355,0.0023957870674382667,scr1984,avaConv,onshore_b
58HU,2,d356,0.032090841847646615,scr1984,avaConv,onshore_b
58HU,2,d357,0.1129438018666195,scr1984,avaConv,onshore_b
58HU,2,d358,0.09658905996762968,scr1984,avaConv,onshore_b
58HU,2,d359,0.10197526014835728,scr1984,avaConv,onshore_b
58HU,2,d360,0.01783673377936998,scr1984,avaConv,onshore_b
58HU,2,d361,0.09079290136722257,scr1984,avaConv,onshore_b
58HU,2,d362,0.022547154066443965,scr1984,avaConv,onshore_b
58HU,2,d363,0.04839017906597805,scr1984,avaConv,onshore_b
58HU,2,d364,0.03576541984790832,scr1984,avaConv,onshore_b
58HU,2,d365,0.03111410387830855,scr1984,avaConv,onshore_b
96IE,2,d275,0.12498353717182756,scr1984,avaConv,onshore_b
96IE,2,d276,0.10920207837706729,scr1984,avaConv,onshore_b
96IE,2,d277,0.042075476008780595,scr1984,avaConv,onshore_b
96IE,2,d278,0.07959424316480115,scr1984,avaConv,onshore_b
96IE,2,d279,0.32630436105218213,scr1984,avaConv,onshore_b
96IE,2,d280,0.26348321704870525,scr1984,avaConv,onshore_b
96IE,2,d281,0.3042622452236044,scr1984,avaConv,onshore_b
96IE,2,d282,0.5274404799107437,scr1984,avaConv,onshore_b
96IE,2,d283,0.19420971006477872,scr1984,avaConv,onshore_b
96IE,2,d284,0.4093552188674355,scr1984,avaConv,onshore_b
96IE,2,d285,0.2405902643875188,scr1984,avaConv,onshore_b
96IE,2,d286,0.454073862638866,scr1984,avaConv,onshore_b
96IE,2,d287,0.6665186463795321,scr1984,avaConv,onshore_b
96IE,2,d288,0.2321854530651646,scr1984,avaConv,onshore_b
96IE,2,d289,0.21450835362308204,scr1984,avaConv,onshore_b
96IE,2,d290,0.2053007941076618,scr1984,avaConv,onshore_b
96IE,2,d291,0.33856405273713913,scr1984,avaConv,onshore_b
96IE,2,d292,0.7731704583099134,scr1984,avaConv,onshore_b
96IE,2,d293,0.7146234722507842,scr1984,avaConv,onshore_b
96IE,2,d294,0.6887058890340302,scr1984,avaConv,onshore_b
96IE,2,d295,0.4433943586225207,scr1984,avaConv,onshore_b
96IE,2,d296,0.5558614815106364,scr1984,avaConv,onshore_b
96IE,2,d297,0.23531112215541705,scr1984,avaConv,onshore_b
96IE,2,d298,0.30690407482447113,scr1984,avaConv,onshore_b
96IE,2,d299,0.5037590902529666,scr1984,avaConv,onshore_b
96IE,2,d300,0.21350668949349286,scr1984,avaConv,onshore_b
96IE,2,d301,0.5535688428022766,scr1984,avaConv,onshore_b
96IE,2,d302,0.3419792582086003,scr1984,avaConv,onshore_b
96IE,2,d303,0.5578037663214767,scr1984,avaConv,onshore_b
96IE,2,d304,0.4693041463292312,scr1984,avaConv,onshore_b
96IE,2,d305,0.714136300621519,scr1984,avaConv,onshore_b
96IE,2,d306,0.3574570297920221,scr1984,avaConv,onshore_b
96IE,2,d307,0.07097736938543113,scr1984,avaConv,onshore_b
96IE,2,d308,0.12407866045001466,scr1984,avaConv,onshore_b
96IE,2,d309,0.14345400968474847,scr1984,avaConv,onshore_b
96IE,2,d310,0.1364256195443924,scr1984,avaConv,onshore_b
96IE,2,d311,0.1660846768016277,scr1984,avaConv,onshore_b
96IE,2,d312,0.2447186316218631,scr1984,avaConv,onshore_b
96IE,2,d313,0.21622902550899906,scr1984,avaConv,onshore_b
96IE,2,d314,0.12474548239433592,scr1984,avaConv,onshore_b
96IE,2,d315,0.11825338467197301,scr1984,avaConv,onshore_b
96IE,2,d316,0.6162394366844872,scr1984,avaConv,onshore_b
96IE,2,d317,0.13909572827192312,scr1984,avaConv,onshore_b
96IE,2,d318,0.40615644145263824,scr1984,avaConv,onshore_b
96IE,2,d319,0.05593979803597893,scr1984,avaConv,onshore_b
96IE,2,d320,0.07959372455369322,scr1984,avaConv,onshore_b
96IE,2,d321,0.18504880876538307,scr1984,avaConv,onshore_b
96IE,2,d322,0.05417753728567498,scr1984,avaConv,onshore_b
96IE,2,d323,0.11743246903156453,scr1984,avaConv,onshore_b
96IE,2,d324,0.09080643787604707,scr1984,avaConv,onshore_b
96IE,2,d325,0.3308102787808297,scr1984,avaConv,onshore_b
96IE,2,d326,0.669500294980021,scr1984,avaConv,onshore_b
96IE,2,d327,0.749364078085412,scr1984,avaConv,onshore_b
96IE,2,d328,0.7621532122736849,scr1984,avaConv,onshore_b
96IE,2,d329,0.7184994954820361,scr1984,avaConv,onshore_b
96IE,2,d330,0.3520403370686654,scr1984,avaConv,onshore_b
96IE,2,d331,0.37566490116810436,scr1984,avaConv,onshore_b
96IE,2,d332,0.8582498265530878,scr1984,avaConv,onshore_b
96IE,2,d333,0.7218405157957904,scr1984,avaConv,onshore_b
96IE,2,d334,0.8009386056475651,scr1984,avaConv,onshore_b
96IE,2,d335,0.4643108456535206,scr1984,avaConv,onshore_b
96IE,2,d336,0.08965768909844456,scr1984,avaConv,onshore_b
96IE,2,d337,0.21708447187669022,scr1984,avaConv,onshore_b
96IE,2,d338,0.3332624440925719,scr1984,avaConv,onshore_b
96IE,2,d339,0.41851279958089915,scr1984,avaConv,onshore_b
96IE,2,d340,0.17307539602329375,scr1984,avaConv,onshore_b
96IE,2,d341,0.4912747351008271,scr1984,avaConv,onshore_b
96IE,2,d342,0.8281026792216529,scr1984,avaConv,onshore_b
96IE,2,d343,0.25998459215115527,scr1984,avaConv,onshore_b
96IE,2,d344,0.1721072196144192,scr1984,avaConv,onshore_b
96IE,2,d345,0.17461355867548056,scr1984,avaConv,onshore_b
96IE,2,d346,0.26063881165599817,scr1984,avaConv,onshore_b
96IE,2,d347,0.6316277003025176,scr1984,avaConv,onshore_b
96IE,2,d348,0.5247787249525526,scr1984,avaConv,onshore_b
96IE,2,d349,0.5192995184476115,scr1984,avaConv,onshore_b
96IE,2,d350,0.18997849163347716,scr1984,avaConv,onshore_b
96IE,2,d351,0.1552195396232748,scr1984,avaConv,onshore_b
96IE,2,d352,0.5555290906697855,scr1984,avaConv,onshore_b
96IE,2,d353,0.46257592126523706,scr1984,avaConv,onshore_b
96IE,2,d354,0.6509095679962675,scr1984,avaConv,onshore_b
96IE,2,d355,0.4120964720068894,scr1984,avaConv,onshore_b
96IE,2,d356,0.3791731735852195,scr1984,avaConv,onshore_b
96IE,2,d357,0.503277057429714,scr1984,avaConv,onshore_b
96IE,2,d358,0.7203589124300153,scr1984,avaConv,onshore_b
96IE,2,d359,0.4889216090255099,scr1984,avaConv,onshore_b
96IE,2,d360,0.6177931142161798,scr1984,avaConv,onshore_b
96IE,2,d361,0.38642341448505224,scr1984,avaConv,onshore_b
96IE,2,d362,0.18168636950134784,scr1984,avaConv,onshore_b
96IE,2,d363,0.46480941627802436,scr1984,avaConv,onshore_b
96IE,2,d364,0.22473880351801556,scr1984,avaConv,onshore_b
96IE,2,d365,0.16695220700956104,scr1984,avaConv,onshore_b
55IT,2,d275,0.20336784856114407,scr1984,avaConv,onshore_b
55IT,2,d276,0.3763425391903543,scr1984,avaConv,onshore_b
55IT,2,d277,0.23466888405576614,scr1984,avaConv,onshore_b
55IT,2,d278,0.28964590474185675,scr1984,avaConv,onshore_b
55IT,2,d279,0.5377179721262236,scr1984,avaConv,onshore_b
55IT,2,d280,0.07522882660716648,scr1984,avaConv,onshore_b
55IT,2,d281,0.022609064428897,scr1984,avaConv,onshore_b
55IT,2,d282,0.020648699949232435,scr1984,avaConv,onshore_b
55IT,2,d283,0.038189215565269816,scr1984,avaConv,onshore_b
55IT,2,d284,0.028237917795256997,scr1984,avaConv,onshore_b
55IT,2,d285,0.021856921680777228,scr1984,avaConv,onshore_b
55IT,2,d286,0.018512162610085994,scr1984,avaConv,onshore_b
55IT,2,d287,0.06169682890651573,scr1984,avaConv,onshore_b
55IT,2,d288,0.10622196946835685,scr1984,avaConv,onshore_b
55IT,2,d289,0.017919668885648832,scr1984,avaConv,onshore_b
55IT,2,d290,0.1236552057564825,scr1984,avaConv,onshore_b
55IT,2,d291,0.26005487295680724,scr1984,avaConv,onshore_b
55IT,2,d292,0.013992323077795946,scr1984,avaConv,onshore_b
55IT,2,d293,0.020550083361601402,scr1984,avaConv,onshore_b
55IT,2,d294,0.02608712838770978,scr1984,avaConv,onshore_b
55IT,2,d295,0.02161240775786761,scr1984,avaConv,onshore_b
55IT,2,d296,0.011422139137386817,scr1984,avaConv,onshore_b
55IT,2,d297,0.010714977164632766,scr1984,avaConv,onshore_b
55IT,2,d298,0.011532141122219302,scr1984,avaConv,onshore_b
55IT,2,d299,0.013761531555774332,scr1984,avaConv,onshore_b
55IT,2,d300,0.024386082761057033,scr1984,avaConv,onshore_b
55IT,2,d301,0.026110014398077072,scr1984,avaConv,onshore_b
55IT,2,d302,0.015210597289093984,scr1984,avaConv,onshore_b
55IT,2,d303,0.05516078395435017,scr1984,avaConv,onshore_b
55IT,2,d304,0.0916091144241504,scr1984,avaConv,onshore_b
55IT,2,d305,0.058558751213270255,scr1984,avaConv,onshore_b
55IT,2,d306,0.09617543001210913,scr1984,avaConv,onshore_b
55IT,2,d307,0.04694320591524272,scr1984,avaConv,onshore_b
55IT,2,d308,0.01456152666620927,scr1984,avaConv,onshore_b
55IT,2,d309,0.010683182298657444,scr1984,avaConv,onshore_b
55IT,2,d310,0.01721535517201599,scr1984,avaConv,onshore_b
55IT,2,d311,0.09812590262975157,scr1984,avaConv,onshore_b
55IT,2,d312,0.02424080701335399,scr1984,avaConv,onshore_b
55IT,2,d313,0.011837504665663927,scr1984,avaConv,onshore_b
55IT,2,d314,0.014738569417186022,scr1984,avaConv,onshore_b
55IT,2,d315,0.011688244565230424,scr1984,avaConv,onshore_b
55IT,2,d316,0.015389828270860259,scr1984,avaConv,onshore_b
55IT,2,d317,0.045665536099140334,scr1984,avaConv,onshore_b
55IT,2,d318,0.5279947511092388,scr1984,avaConv,onshore_b
55IT,2,d319,0.26749436255591746,scr1984,avaConv,onshore_b
55IT,2,d320,0.22267445411076583,scr1984,avaConv,onshore_b
55IT,2,d321,0.13260906965139962,scr1984,avaConv,onshore_b
55IT,2,d322,0.5601138591738457,scr1984,avaConv,onshore_b
55IT,2,d323,0.15695361077107287,scr1984,avaConv,onshore_b
55IT,2,d324,0.40627584405248157,scr1984,avaConv,onshore_b
55IT,2,d325,0.14419671162549294,scr1984,avaConv,onshore_b
55IT,2,d326,0.2515222421928671,scr1984,avaConv,onshore_b
55IT,2,d327,0.022683714859679426,scr1984,avaConv,onshore_b
55IT,2,d328,0.22713195070822406,scr1984,avaConv,onshore_b
55IT,2,d329,0.40516951126290474,scr1984,avaConv,onshore_b
55IT,2,d330,0.07182357112518514,scr1984,avaConv,onshore_b
55IT,2,d331,0.0736267263566466,scr1984,avaConv,onshore_b
55IT,2,d332,0.052757972504395054,scr1984,avaConv,onshore_b
55IT,2,d333,0.35382959795647445,scr1984,avaConv,onshore_b
55IT,2,d334,0.023456036763557706,scr1984,avaConv,onshore_b
55IT,2,d335,0.03194948268126228,scr1984,avaConv,onshore_b
55IT,2,d336,0.19635409825484035,scr1984,avaConv,onshore_b
55IT,2,d337,0.11218035210267327,scr1984,avaConv,onshore_b
55IT,2,d338,0.43186086625093567,scr1984,avaConv,onshore_b
55IT,2,d339,0.6529620661290554,scr1984,avaConv,onshore_b
55IT,2,d340,0.133795566429738,scr1984,avaConv,onshore_b
55IT,2,d341,0.02484103047848725,scr1984,avaConv,onshore_b
55IT,2,d342,0.033458773596943825,scr1984,avaConv,onshore_b
55IT,2,d343,0.016582488036896124,scr1984,avaConv,onshore_b
55IT,2,d344,0.01254437198396944,scr1984,avaConv,onshore_b
55IT,2,d345,0.05983471755787058,scr1984,avaConv,onshore_b
55IT,2,d346,0.1320169622838408,scr1984,avaConv,onshore_b
55IT,2,d347,0.07865331860632863,scr1984,avaConv,onshore_b
55IT,2,d348,0.021044519485498063,scr1984,avaConv,onshore_b
55IT,2,d349,0.15324724477081272,scr1984,avaConv,onshore_b
55IT,2,d350,0.07111638487676014,scr1984,avaConv,onshore_b
55IT,2,d351,0.05984664719962728,scr1984,avaConv,onshore_b
55IT,2,d352,0.3154508705952283,scr1984,avaConv,onshore_b
55IT,2,d353,0.15993729458270103,scr1984,avaConv,onshore_b
55IT,2,d354,0.0722679178876521,scr1984,avaConv,onshore_b
55IT,2,d355,0.022295035790797023,scr1984,avaConv,onshore_b
55IT,2,d356,0.01318712588270927,scr1984,avaConv,onshore_b
55IT,2,d357,0.10833590491362974,scr1984,avaConv,onshore_b
55IT,2,d358,0.45700403275656476,scr1984,avaConv,onshore_b
55IT,2,d359,0.08132312261850169,scr1984,avaConv,onshore_b
55IT,2,d360,0.07154246583103013,scr1984,avaConv,onshore_b
55IT,2,d361,0.028190736410580806,scr1984,avaConv,onshore_b
55IT,2,d362,0.02259696470375591,scr1984,avaConv,onshore_b
55IT,2,d363,0.23977748262857657,scr1984,avaConv,onshore_b
55IT,2,d364,0.7478264071560061,scr1984,avaConv,onshore_b
55IT,2,d365,0.5818704884755285,scr1984,avaConv,onshore_b
53IT,2,d275,0.06049671615186557,scr1984,avaConv,onshore_b
53IT,2,d276,0.512473570564738,scr1984,avaConv,onshore_b
53IT,2,d277,0.5785982855143496,scr1984,avaConv,onshore_b
53IT,2,d278,0.5598873887426037,scr1984,avaConv,onshore_b
53IT,2,d279,0.6415587956005544,scr1984,avaConv,onshore_b
53IT,2,d280,0.11974386903108,scr1984,avaConv,onshore_b
53IT,2,d281,0.08866344406570495,scr1984,avaConv,onshore_b
53IT,2,d282,0.22266994278340377,scr1984,avaConv,onshore_b
53IT,2,d283,0.08073272095093126,scr1984,avaConv,onshore_b
53IT,2,d284,0.10617719377869486,scr1984,avaConv,onshore_b
53IT,2,d285,0.12615371132150813,scr1984,avaConv,onshore_b
53IT,2,d286,0.050646231064432355,scr1984,avaConv,onshore_b
53IT,2,d287,0.4826440025056978,scr1984,avaConv,onshore_b
53IT,2,d288,0.16192299004618146,scr1984,avaConv,onshore_b
53IT,2,d289,0.013515794841770117,scr1984,avaConv,onshore_b
53IT,2,d290,0.06843876994986471,scr1984,avaConv,onshore_b
53IT,2,d291,0.1111446945192,scr1984,avaConv,onshore_b
53IT,2,d292,0.1054782150377171,scr1984,avaConv,onshore_b
53IT,2,d293,0.30025391381119165,scr1984,avaConv,onshore_b
53IT,2,d294,0.23323188642720274,scr1984,avaConv,onshore_b
53IT,2,d295,0.01811697498885896,scr1984,avaConv,onshore_b
53IT,2,d296,0.02487672099044608,scr1984,avaConv,onshore_b
53IT,2,d297,0.01351352850609075,scr1984,avaConv,onshore_b
53IT,2,d298,0.02870128088869931,scr1984,avaConv,onshore_b
53IT,2,d299,0.06112645523311298,scr1984,avaConv,onshore_b
53IT,2,d300,0.22047432515469562,scr1984,avaConv,onshore_b
53IT,2,d301,0.036973834566953315,scr1984,avaConv,onshore_b
53IT,2,d302,0.26697553612413905,scr1984,avaConv,onshore_b
53IT,2,d303,0.5418657346731842,scr1984,avaConv,onshore_b
53IT,2,d304,0.05855995213732713,scr1984,avaConv,onshore_b
53IT,2,d305,0.028636519684567163,scr1984,avaConv,onshore_b
53IT,2,d306,0.06402198830200159,scr1984,avaConv,onshore_b
53IT,2,d307,0.03673581382526919,scr1984,avaConv,onshore_b
53IT,2,d308,0.014043021097207963,scr1984,avaConv,onshore_b
53IT,2,d309,0.03148072308840066,scr1984,avaConv,onshore_b
53IT,2,d310,0.18028036473757794,scr1984,avaConv,onshore_b
53IT,2,d311,0.39377490737363396,scr1984,avaConv,onshore_b
53IT,2,d312,0.024974519900737114,scr1984,avaConv,onshore_b
53IT,2,d313,0.04606097686870161,scr1984,avaConv,onshore_b
53IT,2,d314,0.15507802293448725,scr1984,avaConv,onshore_b
53IT,2,d315,0.07534757929637254,scr1984,avaConv,onshore_b
