region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0063,0.48954755633823727,scr1993,avaConv,pvOpenspace_b
at,2,h0064,0.33584173419156493,scr1993,avaConv,pvOpenspace_b
at,2,h0065,0.15942632954798433,scr1993,avaConv,pvOpenspace_b
at,2,h0066,0.04442922565434426,scr1993,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0080,0.02096218995468676,scr1993,avaConv,pvOpenspace_b
at,2,h0081,0.08547284487984073,scr1993,avaConv,pvOpenspace_b
at,2,h0082,0.2159168118943853,scr1993,avaConv,pvOpenspace_b
at,2,h0083,0.38125178056407755,scr1993,avaConv,pvOpenspace_b
at,2,h0084,0.5333752508405453,scr1993,avaConv,pvOpenspace_b
at,2,h0085,0.5049862830874279,scr1993,avaConv,pvOpenspace_b
at,2,h0086,0.402049961479271,scr1993,avaConv,pvOpenspace_b
at,2,h0087,0.25154275089929,scr1993,avaConv,pvOpenspace_b
at,2,h0088,0.1836662337200981,scr1993,avaConv,pvOpenspace_b
at,2,h0089,0.09929997318721784,scr1993,avaConv,pvOpenspace_b
at,2,h0090,0.036383875813009975,scr1993,avaConv,pvOpenspace_b
at,2,h0091,0.004395327269255408,scr1993,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0056,0.01868378324125786,scr1993,avaConv,pvOpenspace_b
ba,2,h0057,0.0782059975009607,scr1993,avaConv,pvOpenspace_b
ba,2,h0058,0.1861564619677133,scr1993,avaConv,pvOpenspace_b
ba,2,h0059,0.3135004655703469,scr1993,avaConv,pvOpenspace_b
ba,2,h0060,0.427863898285084,scr1993,avaConv,pvOpenspace_b
ba,2,h0061,0.48471129496515,scr1993,avaConv,pvOpenspace_b
ba,2,h0062,0.4768913443169126,scr1993,avaConv,pvOpenspace_b
ba,2,h0063,0.4010181934436742,scr1993,avaConv,pvOpenspace_b
ba,2,h0064,0.280677500887366,scr1993,avaConv,pvOpenspace_b
ba,2,h0065,0.13650146475978245,scr1993,avaConv,pvOpenspace_b
ba,2,h0066,0.03899056024427154,scr1993,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0080,0.023600434914812937,scr1993,avaConv,pvOpenspace_b
ba,2,h0081,0.09478959451682757,scr1993,avaConv,pvOpenspace_b
ba,2,h0082,0.22285201751481595,scr1993,avaConv,pvOpenspace_b
ba,2,h0083,0.3651605605527839,scr1993,avaConv,pvOpenspace_b
ba,2,h0084,0.48331370050678607,scr1993,avaConv,pvOpenspace_b
ba,2,h0085,0.5010560979498427,scr1993,avaConv,pvOpenspace_b
ba,2,h0086,0.45021896115133075,scr1993,avaConv,pvOpenspace_b
ba,2,h0087,0.33940323853022736,scr1993,avaConv,pvOpenspace_b
ba,2,h0088,0.2317934035533018,scr1993,avaConv,pvOpenspace_b
ba,2,h0089,0.11328205223643782,scr1993,avaConv,pvOpenspace_b
ba,2,h0090,0.034877454315135274,scr1993,avaConv,pvOpenspace_b
ba,2,h0091,0.001322419795900818,scr1993,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0057,0.00012963164954089972,scr1993,avaConv,pvOpenspace_b
be,2,h0058,0.003946090342447413,scr1993,avaConv,pvOpenspace_b
be,2,h0059,0.018856536770881407,scr1993,avaConv,pvOpenspace_b
be,2,h0060,0.05100047209577091,scr1993,avaConv,pvOpenspace_b
be,2,h0061,0.16514855834036105,scr1993,avaConv,pvOpenspace_b
be,2,h0062,0.2763061242369899,scr1993,avaConv,pvOpenspace_b
be,2,h0063,0.3500538859169415,scr1993,avaConv,pvOpenspace_b
be,2,h0064,0.2745428151538581,scr1993,avaConv,pvOpenspace_b
be,2,h0065,0.16292508227335664,scr1993,avaConv,pvOpenspace_b
be,2,h0066,0.062313932634129335,scr1993,avaConv,pvOpenspace_b
be,2,h0067,0.011438627662735608,scr1993,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0081,0.02897202171898773,scr1993,avaConv,pvOpenspace_b
be,2,h0082,0.1319668926538478,scr1993,avaConv,pvOpenspace_b
be,2,h0083,0.3198911073741821,scr1993,avaConv,pvOpenspace_b
be,2,h0084,0.5070656857125083,scr1993,avaConv,pvOpenspace_b
be,2,h0085,0.5621883223003733,scr1993,avaConv,pvOpenspace_b
be,2,h0086,0.5574020689233282,scr1993,avaConv,pvOpenspace_b
be,2,h0087,0.4958758932671583,scr1993,avaConv,pvOpenspace_b
be,2,h0088,0.4299423085625926,scr1993,avaConv,pvOpenspace_b
be,2,h0089,0.2823378305275424,scr1993,avaConv,pvOpenspace_b
be,2,h0090,0.11536058648124362,scr1993,avaConv,pvOpenspace_b
be,2,h0091,0.023871500628157214,scr1993,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0055,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0056,0.004575439856166945,scr1993,avaConv,pvOpenspace_b
bg,2,h0057,0.023584938776994902,scr1993,avaConv,pvOpenspace_b
bg,2,h0058,0.06653376068310139,scr1993,avaConv,pvOpenspace_b
bg,2,h0059,0.12607589059328758,scr1993,avaConv,pvOpenspace_b
bg,2,h0060,0.18725549248353088,scr1993,avaConv,pvOpenspace_b
bg,2,h0061,0.35846845667786875,scr1993,avaConv,pvOpenspace_b
bg,2,h0062,0.46797796148198056,scr1993,avaConv,pvOpenspace_b
bg,2,h0063,0.4799965547603296,scr1993,avaConv,pvOpenspace_b
bg,2,h0064,0.27369756455500144,scr1993,avaConv,pvOpenspace_b
bg,2,h0065,0.1013160939090398,scr1993,avaConv,pvOpenspace_b
bg,2,h0066,0.018821821718661716,scr1993,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0079,0.014665063839938172,scr1993,avaConv,pvOpenspace_b
bg,2,h0080,0.0837466388969027,scr1993,avaConv,pvOpenspace_b
bg,2,h0081,0.22900634653802224,scr1993,avaConv,pvOpenspace_b
bg,2,h0082,0.4122450326222209,scr1993,avaConv,pvOpenspace_b
bg,2,h0083,0.5733078139086196,scr1993,avaConv,pvOpenspace_b
bg,2,h0084,0.6778670307532854,scr1993,avaConv,pvOpenspace_b
bg,2,h0085,0.6114714645008766,scr1993,avaConv,pvOpenspace_b
bg,2,h0086,0.4737273829666816,scr1993,avaConv,pvOpenspace_b
bg,2,h0087,0.28697248990745416,scr1993,avaConv,pvOpenspace_b
bg,2,h0088,0.1673975081147617,scr1993,avaConv,pvOpenspace_b
bg,2,h0089,0.06457970484618782,scr1993,avaConv,pvOpenspace_b
bg,2,h0090,0.013411549433327338,scr1993,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0057,0.01038582964212005,scr1993,avaConv,pvOpenspace_b
ch,2,h0058,0.05133927870533508,scr1993,avaConv,pvOpenspace_b
ch,2,h0059,0.1367699616448356,scr1993,avaConv,pvOpenspace_b
ch,2,h0060,0.2319369284009182,scr1993,avaConv,pvOpenspace_b
ch,2,h0061,0.4247420544977658,scr1993,avaConv,pvOpenspace_b
ch,2,h0062,0.5690904021408159,scr1993,avaConv,pvOpenspace_b
ch,2,h0063,0.6300751479608059,scr1993,avaConv,pvOpenspace_b
ch,2,h0064,0.4583705076610545,scr1993,avaConv,pvOpenspace_b
ch,2,h0065,0.25098558505790597,scr1993,avaConv,pvOpenspace_b
ch,2,h0066,0.0867907262804524,scr1993,avaConv,pvOpenspace_b
ch,2,h0067,0.014753721995931855,scr1993,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0080,0.00047955753472120945,scr1993,avaConv,pvOpenspace_b
ch,2,h0081,0.03552898162828691,scr1993,avaConv,pvOpenspace_b
ch,2,h0082,0.14340413134976598,scr1993,avaConv,pvOpenspace_b
ch,2,h0083,0.3345250617924756,scr1993,avaConv,pvOpenspace_b
ch,2,h0084,0.5178256569515958,scr1993,avaConv,pvOpenspace_b
ch,2,h0085,0.6590274367520942,scr1993,avaConv,pvOpenspace_b
ch,2,h0086,0.7121073855043383,scr1993,avaConv,pvOpenspace_b
ch,2,h0087,0.6594986228799191,scr1993,avaConv,pvOpenspace_b
ch,2,h0088,0.5020642638058508,scr1993,avaConv,pvOpenspace_b
ch,2,h0089,0.2944036418007431,scr1993,avaConv,pvOpenspace_b
ch,2,h0090,0.11034911758095228,scr1993,avaConv,pvOpenspace_b
ch,2,h0091,0.020907661904360383,scr1993,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0056,0.006378312085067201,scr1993,avaConv,pvOpenspace_b
cz,2,h0057,0.055233052424560704,scr1993,avaConv,pvOpenspace_b
cz,2,h0058,0.16955363044808305,scr1993,avaConv,pvOpenspace_b
cz,2,h0059,0.3389018643833921,scr1993,avaConv,pvOpenspace_b
cz,2,h0060,0.48979518984355735,scr1993,avaConv,pvOpenspace_b
cz,2,h0061,0.5906769325008876,scr1993,avaConv,pvOpenspace_b
cz,2,h0062,0.5938346623237902,scr1993,avaConv,pvOpenspace_b
cz,2,h0063,0.49555414573144996,scr1993,avaConv,pvOpenspace_b
cz,2,h0064,0.3164299325149726,scr1993,avaConv,pvOpenspace_b
cz,2,h0065,0.13264005958060823,scr1993,avaConv,pvOpenspace_b
cz,2,h0066,0.03105029953273906,scr1993,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0080,0.01829815912555109,scr1993,avaConv,pvOpenspace_b
cz,2,h0081,0.09273819938922534,scr1993,avaConv,pvOpenspace_b
cz,2,h0082,0.24866300861371315,scr1993,avaConv,pvOpenspace_b
cz,2,h0083,0.43353889423695735,scr1993,avaConv,pvOpenspace_b
cz,2,h0084,0.5848366258873917,scr1993,avaConv,pvOpenspace_b
cz,2,h0085,0.5153624262188161,scr1993,avaConv,pvOpenspace_b
cz,2,h0086,0.3849765336822117,scr1993,avaConv,pvOpenspace_b
cz,2,h0087,0.21071993762242885,scr1993,avaConv,pvOpenspace_b
cz,2,h0088,0.13647155036989853,scr1993,avaConv,pvOpenspace_b
cz,2,h0089,0.058350026703068755,scr1993,avaConv,pvOpenspace_b
cz,2,h0090,0.014750045442398196,scr1993,avaConv,pvOpenspace_b
cz,2,h0091,0.0005025254457366674,scr1993,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0057,0.01085001576313799,scr1993,avaConv,pvOpenspace_b
de,2,h0058,0.05069926758440777,scr1993,avaConv,pvOpenspace_b
de,2,h0059,0.12705018409286153,scr1993,avaConv,pvOpenspace_b
de,2,h0060,0.21308481990024172,scr1993,avaConv,pvOpenspace_b
de,2,h0061,0.2746706059865895,scr1993,avaConv,pvOpenspace_b
de,2,h0062,0.2874700040062845,scr1993,avaConv,pvOpenspace_b
de,2,h0063,0.24729138690792918,scr1993,avaConv,pvOpenspace_b
de,2,h0064,0.16693119979724286,scr1993,avaConv,pvOpenspace_b
de,2,h0065,0.0768595310423712,scr1993,avaConv,pvOpenspace_b
de,2,h0066,0.02108867373874008,scr1993,avaConv,pvOpenspace_b
de,2,h0067,0.000502922234301465,scr1993,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0080,0.0016154144703130324,scr1993,avaConv,pvOpenspace_b
de,2,h0081,0.02462615090201656,scr1993,avaConv,pvOpenspace_b
de,2,h0082,0.08701647057348089,scr1993,avaConv,pvOpenspace_b
de,2,h0083,0.18831845351578058,scr1993,avaConv,pvOpenspace_b
de,2,h0084,0.2880518629573187,scr1993,avaConv,pvOpenspace_b
de,2,h0085,0.3489262290891213,scr1993,avaConv,pvOpenspace_b
de,2,h0086,0.3601578179778196,scr1993,avaConv,pvOpenspace_b
de,2,h0087,0.31739532255162567,scr1993,avaConv,pvOpenspace_b
de,2,h0088,0.23261486957554045,scr1993,avaConv,pvOpenspace_b
de,2,h0089,0.12667483265736024,scr1993,avaConv,pvOpenspace_b
de,2,h0090,0.04492593726956877,scr1993,avaConv,pvOpenspace_b
de,2,h0091,0.007162519246091252,scr1993,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0057,0.03907788207658281,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0058,0.1387686015945455,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0059,0.2918077005462118,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0060,0.4213115831412797,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0061,0.3932559418686106,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0062,0.27487195622242416,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0063,0.11719986200633856,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0064,0.04505280209086352,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0065,0.012534863305150004,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0066,0.0019384304033827654,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0067,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0068,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0069,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0070,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0071,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0072,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0073,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0074,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0075,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0076,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0077,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0078,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0079,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0080,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0081,0.008559335416038857,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0082,0.03101223895855772,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0083,0.06658062593161966,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0084,0.09376989399383485,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0085,0.1560582838310947,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0086,0.1806794681037568,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0087,0.17201538429575502,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0088,0.09443650690664629,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0089,0.035596927230661296,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0090,0.008486737020157988,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0091,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0092,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0093,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0094,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0095,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0096,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0049,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0050,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0051,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0052,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0053,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0054,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0055,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0056,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0057,0.028366863707078423,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0058,0.12311878267536355,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0059,0.27579637592677336,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0060,0.4253142404981244,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0061,0.3449664821028669,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0062,0.20891991059788187,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0063,0.04783168227179637,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0064,0.025733687437540717,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0065,0.009043548394122284,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0066,0.0011482704382242697,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0067,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0068,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0069,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0070,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0071,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0072,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0073,0.0,scr1993,avaConv,pvOpenspace_b
