region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0052,0.0,scr1993,avaConv,pvInd_b
lt,2,h0053,0.0,scr1993,avaConv,pvInd_b
lt,2,h0054,0.0,scr1993,avaConv,pvInd_b
lt,2,h0055,0.0,scr1993,avaConv,pvInd_b
lt,2,h0056,0.005797053324897327,scr1993,avaConv,pvInd_b
lt,2,h0057,0.057570709738675466,scr1993,avaConv,pvInd_b
lt,2,h0058,0.16163360271948463,scr1993,avaConv,pvInd_b
lt,2,h0059,0.2969158958082299,scr1993,avaConv,pvInd_b
lt,2,h0060,0.38289529171812914,scr1993,avaConv,pvInd_b
lt,2,h0061,0.43232981308246377,scr1993,avaConv,pvInd_b
lt,2,h0062,0.4009850617926067,scr1993,avaConv,pvInd_b
lt,2,h0063,0.3013654560323026,scr1993,avaConv,pvInd_b
lt,2,h0064,0.13991824180151036,scr1993,avaConv,pvInd_b
lt,2,h0065,0.03830140258968459,scr1993,avaConv,pvInd_b
lt,2,h0066,0.0,scr1993,avaConv,pvInd_b
lt,2,h0067,0.0,scr1993,avaConv,pvInd_b
lt,2,h0068,0.0,scr1993,avaConv,pvInd_b
lt,2,h0069,0.0,scr1993,avaConv,pvInd_b
lt,2,h0070,0.0,scr1993,avaConv,pvInd_b
lt,2,h0071,0.0,scr1993,avaConv,pvInd_b
lt,2,h0072,0.0,scr1993,avaConv,pvInd_b
lt,2,h0073,0.0,scr1993,avaConv,pvInd_b
lt,2,h0074,0.0,scr1993,avaConv,pvInd_b
lt,2,h0075,0.0,scr1993,avaConv,pvInd_b
lt,2,h0076,0.0,scr1993,avaConv,pvInd_b
lt,2,h0077,0.0,scr1993,avaConv,pvInd_b
lt,2,h0078,0.0,scr1993,avaConv,pvInd_b
lt,2,h0079,0.0,scr1993,avaConv,pvInd_b
lt,2,h0080,0.0062557158301125215,scr1993,avaConv,pvInd_b
lt,2,h0081,0.028214587820235906,scr1993,avaConv,pvInd_b
lt,2,h0082,0.07023540582964573,scr1993,avaConv,pvInd_b
lt,2,h0083,0.12495062559754638,scr1993,avaConv,pvInd_b
lt,2,h0084,0.17301199194937,scr1993,avaConv,pvInd_b
lt,2,h0085,0.25891085655509827,scr1993,avaConv,pvInd_b
lt,2,h0086,0.30555360343858945,scr1993,avaConv,pvInd_b
lt,2,h0087,0.29903039300985285,scr1993,avaConv,pvInd_b
lt,2,h0088,0.17553061461477693,scr1993,avaConv,pvInd_b
lt,2,h0089,0.06674131497838363,scr1993,avaConv,pvInd_b
lt,2,h0090,0.00890955233427678,scr1993,avaConv,pvInd_b
lt,2,h0091,0.0,scr1993,avaConv,pvInd_b
lt,2,h0092,0.0,scr1993,avaConv,pvInd_b
lt,2,h0093,0.0,scr1993,avaConv,pvInd_b
lt,2,h0094,0.0,scr1993,avaConv,pvInd_b
lt,2,h0095,0.0,scr1993,avaConv,pvInd_b
lt,2,h0096,0.0,scr1993,avaConv,pvInd_b
lu,2,h0049,0.0,scr1993,avaConv,pvInd_b
lu,2,h0050,0.0,scr1993,avaConv,pvInd_b
lu,2,h0051,0.0,scr1993,avaConv,pvInd_b
lu,2,h0052,0.0,scr1993,avaConv,pvInd_b
lu,2,h0053,0.0,scr1993,avaConv,pvInd_b
lu,2,h0054,0.0,scr1993,avaConv,pvInd_b
lu,2,h0055,0.0,scr1993,avaConv,pvInd_b
lu,2,h0056,0.0,scr1993,avaConv,pvInd_b
lu,2,h0057,0.0045632419162719845,scr1993,avaConv,pvInd_b
lu,2,h0058,0.029618116773530215,scr1993,avaConv,pvInd_b
lu,2,h0059,0.10547466562634664,scr1993,avaConv,pvInd_b
lu,2,h0060,0.23390279768119646,scr1993,avaConv,pvInd_b
lu,2,h0061,0.3912044410226292,scr1993,avaConv,pvInd_b
lu,2,h0062,0.5183016316143346,scr1993,avaConv,pvInd_b
lu,2,h0063,0.5429991097837917,scr1993,avaConv,pvInd_b
lu,2,h0064,0.44188916690006413,scr1993,avaConv,pvInd_b
lu,2,h0065,0.2566882032502269,scr1993,avaConv,pvInd_b
lu,2,h0066,0.09635200242918927,scr1993,avaConv,pvInd_b
lu,2,h0067,0.018646714118362596,scr1993,avaConv,pvInd_b
lu,2,h0068,0.0,scr1993,avaConv,pvInd_b
lu,2,h0069,0.0,scr1993,avaConv,pvInd_b
lu,2,h0070,0.0,scr1993,avaConv,pvInd_b
lu,2,h0071,0.0,scr1993,avaConv,pvInd_b
lu,2,h0072,0.0,scr1993,avaConv,pvInd_b
lu,2,h0073,0.0,scr1993,avaConv,pvInd_b
lu,2,h0074,0.0,scr1993,avaConv,pvInd_b
lu,2,h0075,0.0,scr1993,avaConv,pvInd_b
lu,2,h0076,0.0,scr1993,avaConv,pvInd_b
lu,2,h0077,0.0,scr1993,avaConv,pvInd_b
lu,2,h0078,0.0,scr1993,avaConv,pvInd_b
lu,2,h0079,0.0,scr1993,avaConv,pvInd_b
lu,2,h0080,0.0,scr1993,avaConv,pvInd_b
lu,2,h0081,0.020301993183251623,scr1993,avaConv,pvInd_b
lu,2,h0082,0.08743765364674257,scr1993,avaConv,pvInd_b
lu,2,h0083,0.21017470600007443,scr1993,avaConv,pvInd_b
lu,2,h0084,0.35458893033698263,scr1993,avaConv,pvInd_b
lu,2,h0085,0.4467102984628384,scr1993,avaConv,pvInd_b
lu,2,h0086,0.5055727912553131,scr1993,avaConv,pvInd_b
lu,2,h0087,0.4859168354162415,scr1993,avaConv,pvInd_b
lu,2,h0088,0.4179275699780788,scr1993,avaConv,pvInd_b
lu,2,h0089,0.2672359233273436,scr1993,avaConv,pvInd_b
lu,2,h0090,0.11155099306030423,scr1993,avaConv,pvInd_b
lu,2,h0091,0.023675844112621258,scr1993,avaConv,pvInd_b
lu,2,h0092,0.0,scr1993,avaConv,pvInd_b
lu,2,h0093,0.0,scr1993,avaConv,pvInd_b
lu,2,h0094,0.0,scr1993,avaConv,pvInd_b
lu,2,h0095,0.0,scr1993,avaConv,pvInd_b
lu,2,h0096,0.0,scr1993,avaConv,pvInd_b
lv,2,h0049,0.0,scr1993,avaConv,pvInd_b
lv,2,h0050,0.0,scr1993,avaConv,pvInd_b
lv,2,h0051,0.0,scr1993,avaConv,pvInd_b
lv,2,h0052,0.0,scr1993,avaConv,pvInd_b
lv,2,h0053,0.0,scr1993,avaConv,pvInd_b
lv,2,h0054,0.0,scr1993,avaConv,pvInd_b
lv,2,h0055,0.0,scr1993,avaConv,pvInd_b
lv,2,h0056,0.004373448217563547,scr1993,avaConv,pvInd_b
lv,2,h0057,0.060936919636716075,scr1993,avaConv,pvInd_b
lv,2,h0058,0.17070067089697805,scr1993,avaConv,pvInd_b
lv,2,h0059,0.3143708439787378,scr1993,avaConv,pvInd_b
lv,2,h0060,0.40011286201803276,scr1993,avaConv,pvInd_b
lv,2,h0061,0.4473436768097607,scr1993,avaConv,pvInd_b
lv,2,h0062,0.4095640901118366,scr1993,avaConv,pvInd_b
lv,2,h0063,0.3013782709920195,scr1993,avaConv,pvInd_b
lv,2,h0064,0.13812229188856803,scr1993,avaConv,pvInd_b
lv,2,h0065,0.03677077744019328,scr1993,avaConv,pvInd_b
lv,2,h0066,0.0,scr1993,avaConv,pvInd_b
lv,2,h0067,0.0,scr1993,avaConv,pvInd_b
lv,2,h0068,0.0,scr1993,avaConv,pvInd_b
lv,2,h0069,0.0,scr1993,avaConv,pvInd_b
lv,2,h0070,0.0,scr1993,avaConv,pvInd_b
lv,2,h0071,0.0,scr1993,avaConv,pvInd_b
lv,2,h0072,0.0,scr1993,avaConv,pvInd_b
lv,2,h0073,0.0,scr1993,avaConv,pvInd_b
lv,2,h0074,0.0,scr1993,avaConv,pvInd_b
lv,2,h0075,0.0,scr1993,avaConv,pvInd_b
lv,2,h0076,0.0,scr1993,avaConv,pvInd_b
lv,2,h0077,0.0,scr1993,avaConv,pvInd_b
lv,2,h0078,0.0,scr1993,avaConv,pvInd_b
lv,2,h0079,0.0,scr1993,avaConv,pvInd_b
lv,2,h0080,0.0018627743179285814,scr1993,avaConv,pvInd_b
lv,2,h0081,0.009154176821416404,scr1993,avaConv,pvInd_b
lv,2,h0082,0.02268550224600071,scr1993,avaConv,pvInd_b
lv,2,h0083,0.04044203509238592,scr1993,avaConv,pvInd_b
lv,2,h0084,0.05285747825336697,scr1993,avaConv,pvInd_b
lv,2,h0085,0.13196783105489956,scr1993,avaConv,pvInd_b
lv,2,h0086,0.19724936606882673,scr1993,avaConv,pvInd_b
lv,2,h0087,0.22650591133915537,scr1993,avaConv,pvInd_b
lv,2,h0088,0.12150539614239478,scr1993,avaConv,pvInd_b
lv,2,h0089,0.039083802830131895,scr1993,avaConv,pvInd_b
lv,2,h0090,0.0001835551771408832,scr1993,avaConv,pvInd_b
lv,2,h0091,0.0,scr1993,avaConv,pvInd_b
lv,2,h0092,0.0,scr1993,avaConv,pvInd_b
lv,2,h0093,0.0,scr1993,avaConv,pvInd_b
lv,2,h0094,0.0,scr1993,avaConv,pvInd_b
lv,2,h0095,0.0,scr1993,avaConv,pvInd_b
lv,2,h0096,0.0,scr1993,avaConv,pvInd_b
me,2,h0049,0.0,scr1993,avaConv,pvInd_b
me,2,h0050,0.0,scr1993,avaConv,pvInd_b
me,2,h0051,0.0,scr1993,avaConv,pvInd_b
me,2,h0052,0.0,scr1993,avaConv,pvInd_b
me,2,h0053,0.0,scr1993,avaConv,pvInd_b
me,2,h0054,0.0,scr1993,avaConv,pvInd_b
me,2,h0055,0.0,scr1993,avaConv,pvInd_b
me,2,h0056,0.006098411805908932,scr1993,avaConv,pvInd_b
me,2,h0057,0.04994419153989634,scr1993,avaConv,pvInd_b
me,2,h0058,0.1622029554504692,scr1993,avaConv,pvInd_b
me,2,h0059,0.32411345883773995,scr1993,avaConv,pvInd_b
me,2,h0060,0.46974576609492985,scr1993,avaConv,pvInd_b
me,2,h0061,0.5500053425350664,scr1993,avaConv,pvInd_b
me,2,h0062,0.5333294484663856,scr1993,avaConv,pvInd_b
me,2,h0063,0.4242088165366587,scr1993,avaConv,pvInd_b
me,2,h0064,0.25511325702969095,scr1993,avaConv,pvInd_b
me,2,h0065,0.09904047169587983,scr1993,avaConv,pvInd_b
me,2,h0066,0.019977638725908835,scr1993,avaConv,pvInd_b
me,2,h0067,0.0,scr1993,avaConv,pvInd_b
me,2,h0068,0.0,scr1993,avaConv,pvInd_b
me,2,h0069,0.0,scr1993,avaConv,pvInd_b
me,2,h0070,0.0,scr1993,avaConv,pvInd_b
me,2,h0071,0.0,scr1993,avaConv,pvInd_b
me,2,h0072,0.0,scr1993,avaConv,pvInd_b
me,2,h0073,0.0,scr1993,avaConv,pvInd_b
me,2,h0074,0.0,scr1993,avaConv,pvInd_b
me,2,h0075,0.0,scr1993,avaConv,pvInd_b
me,2,h0076,0.0,scr1993,avaConv,pvInd_b
me,2,h0077,0.0,scr1993,avaConv,pvInd_b
me,2,h0078,0.0,scr1993,avaConv,pvInd_b
me,2,h0079,0.0,scr1993,avaConv,pvInd_b
me,2,h0080,0.031097016620668733,scr1993,avaConv,pvInd_b
me,2,h0081,0.13654898957483935,scr1993,avaConv,pvInd_b
me,2,h0082,0.3297787960995287,scr1993,avaConv,pvInd_b
me,2,h0083,0.5065431281734913,scr1993,avaConv,pvInd_b
me,2,h0084,0.6221561485613323,scr1993,avaConv,pvInd_b
me,2,h0085,0.5912916156844102,scr1993,avaConv,pvInd_b
me,2,h0086,0.5086813437879742,scr1993,avaConv,pvInd_b
me,2,h0087,0.3545178091836492,scr1993,avaConv,pvInd_b
me,2,h0088,0.229193618849927,scr1993,avaConv,pvInd_b
me,2,h0089,0.08767107965001042,scr1993,avaConv,pvInd_b
me,2,h0090,0.020080662267005087,scr1993,avaConv,pvInd_b
me,2,h0091,0.0,scr1993,avaConv,pvInd_b
me,2,h0092,0.0,scr1993,avaConv,pvInd_b
me,2,h0093,0.0,scr1993,avaConv,pvInd_b
me,2,h0094,0.0,scr1993,avaConv,pvInd_b
me,2,h0095,0.0,scr1993,avaConv,pvInd_b
me,2,h0096,0.0,scr1993,avaConv,pvInd_b
mk,2,h0049,0.0,scr1993,avaConv,pvInd_b
mk,2,h0050,0.0,scr1993,avaConv,pvInd_b
mk,2,h0051,0.0,scr1993,avaConv,pvInd_b
mk,2,h0052,0.0,scr1993,avaConv,pvInd_b
mk,2,h0053,0.0,scr1993,avaConv,pvInd_b
mk,2,h0054,0.0,scr1993,avaConv,pvInd_b
mk,2,h0055,0.0,scr1993,avaConv,pvInd_b
mk,2,h0056,0.003943442382481757,scr1993,avaConv,pvInd_b
mk,2,h0057,0.021310624377484867,scr1993,avaConv,pvInd_b
mk,2,h0058,0.07111611425825598,scr1993,avaConv,pvInd_b
mk,2,h0059,0.14554093571694798,scr1993,avaConv,pvInd_b
mk,2,h0060,0.21089713223655168,scr1993,avaConv,pvInd_b
mk,2,h0061,0.3726473984008976,scr1993,avaConv,pvInd_b
mk,2,h0062,0.47334272829047996,scr1993,avaConv,pvInd_b
mk,2,h0063,0.5012272359435579,scr1993,avaConv,pvInd_b
mk,2,h0064,0.3131856342405673,scr1993,avaConv,pvInd_b
mk,2,h0065,0.1307364282446131,scr1993,avaConv,pvInd_b
mk,2,h0066,0.029784302371009055,scr1993,avaConv,pvInd_b
mk,2,h0067,0.0,scr1993,avaConv,pvInd_b
mk,2,h0068,0.0,scr1993,avaConv,pvInd_b
mk,2,h0069,0.0,scr1993,avaConv,pvInd_b
mk,2,h0070,0.0,scr1993,avaConv,pvInd_b
mk,2,h0071,0.0,scr1993,avaConv,pvInd_b
mk,2,h0072,0.0,scr1993,avaConv,pvInd_b
mk,2,h0073,0.0,scr1993,avaConv,pvInd_b
mk,2,h0074,0.0,scr1993,avaConv,pvInd_b
mk,2,h0075,0.0,scr1993,avaConv,pvInd_b
mk,2,h0076,0.0,scr1993,avaConv,pvInd_b
mk,2,h0077,0.0,scr1993,avaConv,pvInd_b
mk,2,h0078,0.0,scr1993,avaConv,pvInd_b
mk,2,h0079,0.011574753939287143,scr1993,avaConv,pvInd_b
mk,2,h0080,0.07201560051784095,scr1993,avaConv,pvInd_b
mk,2,h0081,0.2062601225273968,scr1993,avaConv,pvInd_b
mk,2,h0082,0.38221063152561396,scr1993,avaConv,pvInd_b
mk,2,h0083,0.5261029927537479,scr1993,avaConv,pvInd_b
mk,2,h0084,0.5983795309109881,scr1993,avaConv,pvInd_b
mk,2,h0085,0.4549940703572646,scr1993,avaConv,pvInd_b
mk,2,h0086,0.2962777586030781,scr1993,avaConv,pvInd_b
mk,2,h0087,0.13108353028075664,scr1993,avaConv,pvInd_b
mk,2,h0088,0.08508514208346879,scr1993,avaConv,pvInd_b
mk,2,h0089,0.03454164259962838,scr1993,avaConv,pvInd_b
mk,2,h0090,0.006707281558186881,scr1993,avaConv,pvInd_b
mk,2,h0091,0.0,scr1993,avaConv,pvInd_b
mk,2,h0092,0.0,scr1993,avaConv,pvInd_b
mk,2,h0093,0.0,scr1993,avaConv,pvInd_b
mk,2,h0094,0.0,scr1993,avaConv,pvInd_b
mk,2,h0095,0.0,scr1993,avaConv,pvInd_b
mk,2,h0096,0.0,scr1993,avaConv,pvInd_b
nl,2,h0049,0.0,scr1993,avaConv,pvInd_b
nl,2,h0050,0.0,scr1993,avaConv,pvInd_b
nl,2,h0051,0.0,scr1993,avaConv,pvInd_b
nl,2,h0052,0.0,scr1993,avaConv,pvInd_b
nl,2,h0053,0.0,scr1993,avaConv,pvInd_b
nl,2,h0054,0.0,scr1993,avaConv,pvInd_b
nl,2,h0055,0.0,scr1993,avaConv,pvInd_b
nl,2,h0056,0.0,scr1993,avaConv,pvInd_b
nl,2,h0057,0.016945112820966772,scr1993,avaConv,pvInd_b
nl,2,h0058,0.07344781417799053,scr1993,avaConv,pvInd_b
nl,2,h0059,0.17387900963546232,scr1993,avaConv,pvInd_b
nl,2,h0060,0.2793349636232699,scr1993,avaConv,pvInd_b
nl,2,h0061,0.24675460021335904,scr1993,avaConv,pvInd_b
nl,2,h0062,0.1782404646360157,scr1993,avaConv,pvInd_b
nl,2,h0063,0.08203852381789795,scr1993,avaConv,pvInd_b
nl,2,h0064,0.060197004899913024,scr1993,avaConv,pvInd_b
nl,2,h0065,0.027994431360952487,scr1993,avaConv,pvInd_b
nl,2,h0066,0.007482504982801815,scr1993,avaConv,pvInd_b
nl,2,h0067,0.0,scr1993,avaConv,pvInd_b
nl,2,h0068,0.0,scr1993,avaConv,pvInd_b
nl,2,h0069,0.0,scr1993,avaConv,pvInd_b
nl,2,h0070,0.0,scr1993,avaConv,pvInd_b
nl,2,h0071,0.0,scr1993,avaConv,pvInd_b
nl,2,h0072,0.0,scr1993,avaConv,pvInd_b
nl,2,h0073,0.0,scr1993,avaConv,pvInd_b
nl,2,h0074,0.0,scr1993,avaConv,pvInd_b
nl,2,h0075,0.0,scr1993,avaConv,pvInd_b
nl,2,h0076,0.0,scr1993,avaConv,pvInd_b
nl,2,h0077,0.0,scr1993,avaConv,pvInd_b
nl,2,h0078,0.0,scr1993,avaConv,pvInd_b
nl,2,h0079,0.0,scr1993,avaConv,pvInd_b
nl,2,h0080,0.0,scr1993,avaConv,pvInd_b
nl,2,h0081,0.009278908636191062,scr1993,avaConv,pvInd_b
nl,2,h0082,0.03448802333081211,scr1993,avaConv,pvInd_b
nl,2,h0083,0.08192084973518264,scr1993,avaConv,pvInd_b
nl,2,h0084,0.1459045842295125,scr1993,avaConv,pvInd_b
nl,2,h0085,0.1813187872202058,scr1993,avaConv,pvInd_b
nl,2,h0086,0.20211028754265078,scr1993,avaConv,pvInd_b
nl,2,h0087,0.1755020375547141,scr1993,avaConv,pvInd_b
nl,2,h0088,0.13551969754786283,scr1993,avaConv,pvInd_b
nl,2,h0089,0.072532610624636,scr1993,avaConv,pvInd_b
nl,2,h0090,0.024400380128764623,scr1993,avaConv,pvInd_b
nl,2,h0091,0.004193740171974677,scr1993,avaConv,pvInd_b
nl,2,h0092,0.0,scr1993,avaConv,pvInd_b
nl,2,h0093,0.0,scr1993,avaConv,pvInd_b
nl,2,h0094,0.0,scr1993,avaConv,pvInd_b
nl,2,h0095,0.0,scr1993,avaConv,pvInd_b
nl,2,h0096,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0049,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0050,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0051,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0052,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0053,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0054,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0055,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0056,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0057,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0058,0.0023257841968190645,scr1993,avaConv,pvInd_b
no_m,2,h0059,0.01666105084349572,scr1993,avaConv,pvInd_b
no_m,2,h0060,0.05352373641358912,scr1993,avaConv,pvInd_b
no_m,2,h0061,0.18652692348233993,scr1993,avaConv,pvInd_b
no_m,2,h0062,0.24228139761404086,scr1993,avaConv,pvInd_b
no_m,2,h0063,0.2262706440836505,scr1993,avaConv,pvInd_b
no_m,2,h0064,0.09481077901623292,scr1993,avaConv,pvInd_b
no_m,2,h0065,0.02045452986650618,scr1993,avaConv,pvInd_b
no_m,2,h0066,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0067,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0068,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0069,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0070,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0071,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0072,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0073,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0074,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0075,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0076,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0077,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0078,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0079,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0080,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0081,0.002986491230717353,scr1993,avaConv,pvInd_b
no_m,2,h0082,0.02538302317918777,scr1993,avaConv,pvInd_b
no_m,2,h0083,0.06351973798872548,scr1993,avaConv,pvInd_b
no_m,2,h0084,0.10501338539661932,scr1993,avaConv,pvInd_b
no_m,2,h0085,0.16043445787896127,scr1993,avaConv,pvInd_b
no_m,2,h0086,0.1734263279467086,scr1993,avaConv,pvInd_b
no_m,2,h0087,0.15619960092733015,scr1993,avaConv,pvInd_b
no_m,2,h0088,0.08831640076299982,scr1993,avaConv,pvInd_b
no_m,2,h0089,0.037151336527441126,scr1993,avaConv,pvInd_b
no_m,2,h0090,0.008890969027191768,scr1993,avaConv,pvInd_b
no_m,2,h0091,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0092,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0093,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0094,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0095,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0096,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0049,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0050,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0051,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0052,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0053,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0054,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0055,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0056,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0057,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0058,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0059,0.0009919143161870243,scr1993,avaConv,pvInd_b
no_n,2,h0060,0.0031235862460280064,scr1993,avaConv,pvInd_b
no_n,2,h0061,0.019751511128219115,scr1993,avaConv,pvInd_b
no_n,2,h0062,0.029134173647654717,scr1993,avaConv,pvInd_b
no_n,2,h0063,0.02797723194815999,scr1993,avaConv,pvInd_b
no_n,2,h0064,0.010301008323514403,scr1993,avaConv,pvInd_b
no_n,2,h0065,0.001055408165035402,scr1993,avaConv,pvInd_b
no_n,2,h0066,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0067,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0068,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0069,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0070,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0071,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0072,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0073,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0074,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0075,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0076,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0077,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0078,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0079,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0080,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0081,0.0010733107734562282,scr1993,avaConv,pvInd_b
no_n,2,h0082,0.024734259456728764,scr1993,avaConv,pvInd_b
no_n,2,h0083,0.06492144869000377,scr1993,avaConv,pvInd_b
no_n,2,h0084,0.10754040359665151,scr1993,avaConv,pvInd_b
no_n,2,h0085,0.10919446642627847,scr1993,avaConv,pvInd_b
no_n,2,h0086,0.08848916530473276,scr1993,avaConv,pvInd_b
no_n,2,h0087,0.055370320678834115,scr1993,avaConv,pvInd_b
no_n,2,h0088,0.026958929743883704,scr1993,avaConv,pvInd_b
no_n,2,h0089,0.007782690803591719,scr1993,avaConv,pvInd_b
no_n,2,h0090,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0091,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0092,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0093,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0094,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0095,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0096,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0049,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0050,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0051,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0052,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0053,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0054,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0055,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0056,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0057,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0058,0.016837320212527568,scr1993,avaConv,pvInd_b
no_s,2,h0059,0.056992020058386154,scr1993,avaConv,pvInd_b
no_s,2,h0060,0.11908548408683717,scr1993,avaConv,pvInd_b
no_s,2,h0061,0.17965619119701307,scr1993,avaConv,pvInd_b
no_s,2,h0062,0.21468240315868414,scr1993,avaConv,pvInd_b
no_s,2,h0063,0.2096678895064662,scr1993,avaConv,pvInd_b
no_s,2,h0064,0.12420508169728066,scr1993,avaConv,pvInd_b
no_s,2,h0065,0.04704090731254629,scr1993,avaConv,pvInd_b
no_s,2,h0066,0.003670343376538998,scr1993,avaConv,pvInd_b
no_s,2,h0067,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0068,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0069,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0070,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0071,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0072,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0073,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0074,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0075,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0076,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0077,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0078,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0079,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0080,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0081,0.012997803293747768,scr1993,avaConv,pvInd_b
no_s,2,h0082,0.061004043404427076,scr1993,avaConv,pvInd_b
no_s,2,h0083,0.15057931114186085,scr1993,avaConv,pvInd_b
no_s,2,h0084,0.24055727290341003,scr1993,avaConv,pvInd_b
no_s,2,h0085,0.2537410820633602,scr1993,avaConv,pvInd_b
no_s,2,h0086,0.2038971136683588,scr1993,avaConv,pvInd_b
no_s,2,h0087,0.12049605645112133,scr1993,avaConv,pvInd_b
no_s,2,h0088,0.06725161359486359,scr1993,avaConv,pvInd_b
no_s,2,h0089,0.027131461135018242,scr1993,avaConv,pvInd_b
no_s,2,h0090,0.008025715304710615,scr1993,avaConv,pvInd_b
no_s,2,h0091,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0092,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0093,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0094,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0095,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0096,0.0,scr1993,avaConv,pvInd_b
pl,2,h0049,0.0,scr1993,avaConv,pvInd_b
pl,2,h0050,0.0,scr1993,avaConv,pvInd_b
