region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h8518,155.1202812412207,scr1998,dem,electricity
FR,h8519,154.45808685252473,scr1998,dem,electricity
FR,h8520,155.094409621809,scr1998,dem,electricity
FR,h8521,155.41086188445695,scr1998,dem,electricity
FR,h8522,154.68176627978772,scr1998,dem,electricity
FR,h8523,152.54481755198077,scr1998,dem,electricity
FR,h8524,150.61566287571543,scr1998,dem,electricity
FR,h8525,149.8098845913488,scr1998,dem,electricity
FR,h8526,152.4806820237659,scr1998,dem,electricity
FR,h8527,158.59067738418884,scr1998,dem,electricity
FR,h8528,165.5273035505715,scr1998,dem,electricity
FR,h8529,169.20887085797625,scr1998,dem,electricity
FR,h8530,168.77450315097838,scr1998,dem,electricity
FR,h8531,165.53697413478784,scr1998,dem,electricity
FR,h8532,162.0387525892374,scr1998,dem,electricity
FR,h8533,158.4649396461815,scr1998,dem,electricity
FR,h8534,154.62050962927447,scr1998,dem,electricity
FR,h8535,151.3335370853497,scr1998,dem,electricity
FR,h8536,150.70020422582184,scr1998,dem,electricity
FR,h8537,154.73920607389317,scr1998,dem,electricity
FR,h8538,161.13159108797817,scr1998,dem,electricity
FR,h8539,164.77272039694458,scr1998,dem,electricity
FR,h8540,163.04339302910847,scr1998,dem,electricity
FR,h8541,158.64843118801576,scr1998,dem,electricity
FR,h8542,155.36640943013123,scr1998,dem,electricity
FR,h8543,155.00916518345673,scr1998,dem,electricity
FR,h8544,155.9302846881858,scr1998,dem,electricity
FR,h8545,156.45362127051447,scr1998,dem,electricity
FR,h8546,155.92200545753872,scr1998,dem,electricity
FR,h8547,153.96631839315899,scr1998,dem,electricity
FR,h8548,152.19848021903533,scr1998,dem,electricity
FR,h8549,151.54698038856463,scr1998,dem,electricity
FR,h8550,154.31780327723305,scr1998,dem,electricity
FR,h8551,160.33687269171088,scr1998,dem,electricity
FR,h8552,167.06943080641173,scr1998,dem,electricity
FR,h8553,170.73874226202656,scr1998,dem,electricity
FR,h8554,170.41755892330485,scr1998,dem,electricity
FR,h8555,167.28972657358668,scr1998,dem,electricity
FR,h8556,163.60436343816627,scr1998,dem,electricity
FR,h8557,159.72069695999767,scr1998,dem,electricity
FR,h8558,155.47562345581161,scr1998,dem,electricity
FR,h8559,151.70255648374297,scr1998,dem,electricity
FR,h8560,150.47350200755176,scr1998,dem,electricity
FR,h8561,153.79944170715373,scr1998,dem,electricity
FR,h8562,159.39669738991387,scr1998,dem,electricity
FR,h8563,162.34269274159487,scr1998,dem,electricity
FR,h8564,159.9952648498387,scr1998,dem,electricity
FR,h8565,154.96487000417613,scr1998,dem,electricity
FR,h8566,150.87691027290037,scr1998,dem,electricity
FR,h8567,149.66997705459886,scr1998,dem,electricity
FR,h8568,149.74873391455066,scr1998,dem,electricity
FR,h8569,149.45231147996896,scr1998,dem,electricity
FR,h8570,148.07254160566066,scr1998,dem,electricity
FR,h8571,145.29684082300622,scr1998,dem,electricity
FR,h8572,142.7163007029198,scr1998,dem,electricity
FR,h8573,141.1775869628333,scr1998,dem,electricity
FR,h8574,142.88589759169008,scr1998,dem,electricity
FR,h8575,147.89899161773508,scr1998,dem,electricity
FR,h8576,153.80257218027356,scr1998,dem,electricity
FR,h8577,156.75090549100543,scr1998,dem,electricity
FR,h8578,155.94647003383977,scr1998,dem,electricity
FR,h8579,152.58413389200183,scr1998,dem,electricity
FR,h8580,149.06635956583824,scr1998,dem,electricity
FR,h8581,145.52303930299917,scr1998,dem,electricity
FR,h8582,141.6538747404711,scr1998,dem,electricity
FR,h8583,138.20605777237512,scr1998,dem,electricity
FR,h8584,136.96190145743537,scr1998,dem,electricity
FR,h8585,139.8083687865003,scr1998,dem,electricity
FR,h8586,144.9175927477093,scr1998,dem,electricity
FR,h8587,147.86249735019254,scr1998,dem,electricity
FR,h8588,146.13474341377014,scr1998,dem,electricity
FR,h8589,141.7574977840386,scr1998,dem,electricity
FR,h8590,138.05789441476225,scr1998,dem,electricity
FR,h8591,137.1314330375671,scr1998,dem,electricity
FR,h8592,137.46469275672757,scr1998,dem,electricity
FR,h8593,137.43062808008574,scr1998,dem,electricity
FR,h8594,136.26551438940822,scr1998,dem,electricity
FR,h8595,133.85013587011878,scr1998,dem,electricity
FR,h8596,131.7345703583211,scr1998,dem,electricity
FR,h8597,130.65784664632417,scr1998,dem,electricity
FR,h8598,132.63719740892418,scr1998,dem,electricity
FR,h8599,137.7378761647085,scr1998,dem,electricity
FR,h8600,143.7593972179302,scr1998,dem,electricity
FR,h8601,147.06627072810818,scr1998,dem,electricity
FR,h8602,146.85027921939803,scr1998,dem,electricity
FR,h8603,144.07323453771113,scr1998,dem,electricity
FR,h8604,141.02760287911963,scr1998,dem,electricity
FR,h8605,137.92081715399763,scr1998,dem,electricity
FR,h8606,134.2901936977982,scr1998,dem,electricity
FR,h8607,130.90215861589337,scr1998,dem,electricity
FR,h8608,129.3379452301786,scr1998,dem,electricity
FR,h8609,131.650140609174,scr1998,dem,electricity
FR,h8610,136.2901671409398,scr1998,dem,electricity
FR,h8611,138.85604025046177,scr1998,dem,electricity
FR,h8612,137.1026203434849,scr1998,dem,electricity
FR,h8613,132.71644720594753,scr1998,dem,electricity
FR,h8614,129.15670005727708,scr1998,dem,electricity
FR,h8615,128.31340670775876,scr1998,dem,electricity
FR,h8616,128.55206381956708,scr1998,dem,electricity
FR,h8617,127.4679519464455,scr1998,dem,electricity
FR,h8618,125.12507475183503,scr1998,dem,electricity
FR,h8619,121.52409099549489,scr1998,dem,electricity
FR,h8620,118.87096320579296,scr1998,dem,electricity
FR,h8621,116.88288810189036,scr1998,dem,electricity
FR,h8622,117.13799331326845,scr1998,dem,electricity
FR,h8623,119.2671355889635,scr1998,dem,electricity
FR,h8624,121.77532553462817,scr1998,dem,electricity
FR,h8625,122.81290251605608,scr1998,dem,electricity
FR,h8626,122.5038469389063,scr1998,dem,electricity
FR,h8627,121.09834310982197,scr1998,dem,electricity
FR,h8628,119.39078965032941,scr1998,dem,electricity
FR,h8629,117.60271248807402,scr1998,dem,electricity
FR,h8630,114.70345906513903,scr1998,dem,electricity
FR,h8631,111.85683196755153,scr1998,dem,electricity
FR,h8632,110.16474332880247,scr1998,dem,electricity
FR,h8633,112.30807475678351,scr1998,dem,electricity
FR,h8634,116.81421318651026,scr1998,dem,electricity
FR,h8635,119.56409988369217,scr1998,dem,electricity
FR,h8636,118.57985245169998,scr1998,dem,electricity
FR,h8637,115.24893067543823,scr1998,dem,electricity
FR,h8638,112.7774759966991,scr1998,dem,electricity
FR,h8639,112.99341849277398,scr1998,dem,electricity
FR,h8640,114.25835681340493,scr1998,dem,electricity
FR,h8641,114.71778330893413,scr1998,dem,electricity
FR,h8642,113.67119319671943,scr1998,dem,electricity
FR,h8643,111.09333851318645,scr1998,dem,electricity
FR,h8644,108.61721985701278,scr1998,dem,electricity
FR,h8645,106.5589231568193,scr1998,dem,electricity
FR,h8646,106.4207344705474,scr1998,dem,electricity
FR,h8647,107.7962403413911,scr1998,dem,electricity
FR,h8648,109.36108011001156,scr1998,dem,electricity
FR,h8649,109.6330914806362,scr1998,dem,electricity
FR,h8650,109.14190806293033,scr1998,dem,electricity
FR,h8651,108.2799847681844,scr1998,dem,electricity
FR,h8652,107.44513199120972,scr1998,dem,electricity
FR,h8653,106.52260319789603,scr1998,dem,electricity
FR,h8654,103.99758663682849,scr1998,dem,electricity
FR,h8655,101.26097532670865,scr1998,dem,electricity
FR,h8656,99.39464618656731,scr1998,dem,electricity
FR,h8657,101.32797967894086,scr1998,dem,electricity
FR,h8658,105.76473313500405,scr1998,dem,electricity
FR,h8659,109.10251972498529,scr1998,dem,electricity
FR,h8660,109.56127518841559,scr1998,dem,electricity
FR,h8661,107.90292255075153,scr1998,dem,electricity
FR,h8662,106.47581610183661,scr1998,dem,electricity
FR,h8663,106.81157300199882,scr1998,dem,electricity
FR,h8664,107.5814262178286,scr1998,dem,electricity
FR,h8665,107.1502803999514,scr1998,dem,electricity
FR,h8666,105.46345053032714,scr1998,dem,electricity
FR,h8667,102.6832553149093,scr1998,dem,electricity
FR,h8668,100.71966987807741,scr1998,dem,electricity
FR,h8669,99.60594198145552,scr1998,dem,electricity
FR,h8670,101.04393581663156,scr1998,dem,electricity
FR,h8671,104.89195136463621,scr1998,dem,electricity
FR,h8672,109.38411807541966,scr1998,dem,electricity
FR,h8673,112.1140458672164,scr1998,dem,electricity
FR,h8674,112.80410578813942,scr1998,dem,electricity
FR,h8675,112.09333614196147,scr1998,dem,electricity
FR,h8676,111.19062112863094,scr1998,dem,electricity
FR,h8677,110.14105054750875,scr1998,dem,electricity
FR,h8678,108.20362038470256,scr1998,dem,electricity
FR,h8679,106.12371717398051,scr1998,dem,electricity
FR,h8680,105.13498238211957,scr1998,dem,electricity
FR,h8681,107.39096445039829,scr1998,dem,electricity
FR,h8682,112.04838744221942,scr1998,dem,electricity
FR,h8683,115.44748805142235,scr1998,dem,electricity
FR,h8684,115.3925867654702,scr1998,dem,electricity
FR,h8685,112.72114591239317,scr1998,dem,electricity
FR,h8686,110.27473356490043,scr1998,dem,electricity
FR,h8687,110.24413224313099,scr1998,dem,electricity
FR,h8688,111.22855046663064,scr1998,dem,electricity
FR,h8689,111.90793581631283,scr1998,dem,electricity
FR,h8690,111.3562720962631,scr1998,dem,electricity
FR,h8691,109.75762598728835,scr1998,dem,electricity
FR,h8692,108.34561666631443,scr1998,dem,electricity
FR,h8693,107.72615687772958,scr1998,dem,electricity
FR,h8694,109.65400651384792,scr1998,dem,electricity
FR,h8695,114.17013654121416,scr1998,dem,electricity
FR,h8696,119.4574523423181,scr1998,dem,electricity
FR,h8697,122.74497149151546,scr1998,dem,electricity
FR,h8698,123.60142137885735,scr1998,dem,electricity
FR,h8699,122.73114777043268,scr1998,dem,electricity
FR,h8700,121.69887817709252,scr1998,dem,electricity
FR,h8701,120.47222930657898,scr1998,dem,electricity
FR,h8702,118.46140706480686,scr1998,dem,electricity
FR,h8703,116.43050805240344,scr1998,dem,electricity
FR,h8704,115.84660521923679,scr1998,dem,electricity
FR,h8705,118.84987777522707,scr1998,dem,electricity
FR,h8706,124.22993888111912,scr1998,dem,electricity
FR,h8707,127.91470738639161,scr1998,dem,electricity
FR,h8708,127.64565619376388,scr1998,dem,electricity
FR,h8709,124.7323937247366,scr1998,dem,electricity
FR,h8710,122.37648540193447,scr1998,dem,electricity
FR,h8711,122.6086217806737,scr1998,dem,electricity
FR,h8712,123.92258046584746,scr1998,dem,electricity
FR,h8713,124.65137186507336,scr1998,dem,electricity
FR,h8714,124.13655295504155,scr1998,dem,electricity
FR,h8715,122.46111866230845,scr1998,dem,electricity
FR,h8716,121.14297660022622,scr1998,dem,electricity
FR,h8717,120.70765001111435,scr1998,dem,electricity
FR,h8718,122.98744742080987,scr1998,dem,electricity
FR,h8719,127.83089793900122,scr1998,dem,electricity
FR,h8720,133.32900504742497,scr1998,dem,electricity
FR,h8721,136.81405684181823,scr1998,dem,electricity
FR,h8722,137.76439411851482,scr1998,dem,electricity
FR,h8723,136.86369862396805,scr1998,dem,electricity
FR,h8724,135.5036001850831,scr1998,dem,electricity
FR,h8725,133.88045112478972,scr1998,dem,electricity
FR,h8726,131.4773977247345,scr1998,dem,electricity
FR,h8727,129.17793469258163,scr1998,dem,electricity
FR,h8728,128.67417626178542,scr1998,dem,electricity
FR,h8729,132.25450247511384,scr1998,dem,electricity
FR,h8730,138.32258533766873,scr1998,dem,electricity
FR,h8731,142.3575761066574,scr1998,dem,electricity
FR,h8732,141.91557861336986,scr1998,dem,electricity
FR,h8733,138.83358986094237,scr1998,dem,electricity
FR,h8734,136.5742272898704,scr1998,dem,electricity
FR,h8735,137.09698616542596,scr1998,dem,electricity
FR,h8736,138.84101659349585,scr1998,dem,electricity
FR,h8737,140.0070156265453,scr1998,dem,electricity
FR,h8738,139.96857003621733,scr1998,dem,electricity
FR,h8739,138.5546498606118,scr1998,dem,electricity
FR,h8740,137.41272884652324,scr1998,dem,electricity
FR,h8741,137.21780583184056,scr1998,dem,electricity
FR,h8742,140.0049487426906,scr1998,dem,electricity
FR,h8743,145.66906809971977,scr1998,dem,electricity
FR,h8744,151.98520341228448,scr1998,dem,electricity
FR,h8745,155.70615404349883,scr1998,dem,electricity
FR,h8746,156.34272989971493,scr1998,dem,electricity
FR,h8747,154.82199525995213,scr1998,dem,electricity
FR,h8748,152.9461996391472,scr1998,dem,electricity
FR,h8749,150.8697713871308,scr1998,dem,electricity
FR,h8750,148.06931237040948,scr1998,dem,electricity
FR,h8751,145.6389535439087,scr1998,dem,electricity
FR,h8752,145.54214454474766,scr1998,dem,electricity
FR,h8753,150.23094700515105,scr1998,dem,electricity
FR,h8754,157.57077835692246,scr1998,dem,electricity
FR,h8755,162.22075585935272,scr1998,dem,electricity
FR,h8756,161.6271516906882,scr1998,dem,electricity
FR,h8757,158.33999361872253,scr1998,dem,electricity
FR,h8758,156.34473648246876,scr1998,dem,electricity
FR,h8759,157.3985000457638,scr1998,dem,electricity
FR,h8760,159.72592170360787,scr1998,dem,electricity
GR,h8041,6.519814880170818,scr1998,dem,electricity
GR,h8042,6.065499753938317,scr1998,dem,electricity
GR,h8043,5.7749628536444,scr1998,dem,electricity
GR,h8044,5.6548488467869475,scr1998,dem,electricity
GR,h8045,5.618129320833669,scr1998,dem,electricity
GR,h8046,5.780835929236813,scr1998,dem,electricity
GR,h8047,6.247120112114059,scr1998,dem,electricity
GR,h8048,6.852803544823679,scr1998,dem,electricity
GR,h8049,7.397823611233477,scr1998,dem,electricity
GR,h8050,7.648560936320976,scr1998,dem,electricity
GR,h8051,7.691912837311625,scr1998,dem,electricity
GR,h8052,7.672975491850497,scr1998,dem,electricity
GR,h8053,7.621795438718767,scr1998,dem,electricity
GR,h8054,7.542277224655773,scr1998,dem,electricity
GR,h8055,7.410765802278835,scr1998,dem,electricity
GR,h8056,7.327380262241924,scr1998,dem,electricity
GR,h8057,7.573119708816774,scr1998,dem,electricity
GR,h8058,7.996302477246184,scr1998,dem,electricity
GR,h8059,8.332878008946972,scr1998,dem,electricity
GR,h8060,8.37524647353291,scr1998,dem,electricity
GR,h8061,8.203551965682573,scr1998,dem,electricity
GR,h8062,8.074908163319176,scr1998,dem,electricity
GR,h8063,7.794636206986281,scr1998,dem,electricity
GR,h8064,7.359602206739856,scr1998,dem,electricity
GR,h8065,6.766052039564583,scr1998,dem,electricity
GR,h8066,6.2841867817486765,scr1998,dem,electricity
GR,h8067,5.965066993646538,scr1998,dem,electricity
GR,h8068,5.8188770852043685,scr1998,dem,electricity
GR,h8069,5.771706103439319,scr1998,dem,electricity
GR,h8070,5.932650838861218,scr1998,dem,electricity
GR,h8071,6.402901893392125,scr1998,dem,electricity
GR,h8072,7.0066984985112715,scr1998,dem,electricity
GR,h8073,7.540215096991709,scr1998,dem,electricity
GR,h8074,7.772175449916311,scr1998,dem,electricity
GR,h8075,7.802774021996335,scr1998,dem,electricity
GR,h8076,7.774108327645374,scr1998,dem,electricity
GR,h8077,7.714388433254172,scr1998,dem,electricity
GR,h8078,7.627865557487448,scr1998,dem,electricity
GR,h8079,7.491897118052146,scr1998,dem,electricity
GR,h8080,7.410323871990068,scr1998,dem,electricity
GR,h8081,7.670709598457037,scr1998,dem,electricity
GR,h8082,8.108209751618558,scr1998,dem,electricity
GR,h8083,8.459561561168636,scr1998,dem,electricity
GR,h8084,8.50393188933097,scr1998,dem,electricity
GR,h8085,8.33887211893838,scr1998,dem,electricity
GR,h8086,8.22468394554948,scr1998,dem,electricity
GR,h8087,7.965407986396595,scr1998,dem,electricity
GR,h8088,7.552418308467894,scr1998,dem,electricity
GR,h8089,6.96719642012228,scr1998,dem,electricity
GR,h8090,6.494822344275532,scr1998,dem,electricity
GR,h8091,6.183768275171369,scr1998,dem,electricity
GR,h8092,6.045830576206702,scr1998,dem,electricity
GR,h8093,6.011582567822373,scr1998,dem,electricity
GR,h8094,6.1834908812273,scr1998,dem,electricity
GR,h8095,6.685127318627799,scr1998,dem,electricity
GR,h8096,7.307042519181731,scr1998,dem,electricity
GR,h8097,7.850496365648812,scr1998,dem,electricity
GR,h8098,8.074279850107914,scr1998,dem,electricity
GR,h8099,8.095649811515026,scr1998,dem,electricity
GR,h8100,8.063573436197698,scr1998,dem,electricity
GR,h8101,7.993141928531264,scr1998,dem,electricity
GR,h8102,7.8905441172838575,scr1998,dem,electricity
GR,h8103,7.732086281121907,scr1998,dem,electricity
GR,h8104,7.636743610234426,scr1998,dem,electricity
GR,h8105,7.8989175211522475,scr1998,dem,electricity
GR,h8106,8.344240127252032,scr1998,dem,electricity
GR,h8107,8.68436553655112,scr1998,dem,electricity
GR,h8108,8.697572064434754,scr1998,dem,electricity
GR,h8109,8.485897936409465,scr1998,dem,electricity
GR,h8110,8.335225478250859,scr1998,dem,electricity
GR,h8111,8.07287146525187,scr1998,dem,electricity
GR,h8112,7.694111041950146,scr1998,dem,electricity
GR,h8113,7.154570033529003,scr1998,dem,electricity
GR,h8114,6.702626126315895,scr1998,dem,electricity
GR,h8115,6.386209604085236,scr1998,dem,electricity
GR,h8116,6.230605949631219,scr1998,dem,electricity
GR,h8117,6.162177594867584,scr1998,dem,electricity
GR,h8118,6.244360592051725,scr1998,dem,electricity
GR,h8119,6.471290260748777,scr1998,dem,electricity
GR,h8120,6.729378770905036,scr1998,dem,electricity
GR,h8121,7.021642188566016,scr1998,dem,electricity
GR,h8122,7.251414035318261,scr1998,dem,electricity
GR,h8123,7.438243630622493,scr1998,dem,electricity
GR,h8124,7.512463050408954,scr1998,dem,electricity
GR,h8125,7.492074504584906,scr1998,dem,electricity
GR,h8126,7.39073380163974,scr1998,dem,electricity
GR,h8127,7.226282334387468,scr1998,dem,electricity
GR,h8128,7.137528089144666,scr1998,dem,electricity
GR,h8129,7.404727022542287,scr1998,dem,electricity
GR,h8130,7.870891673764653,scr1998,dem,electricity
GR,h8131,8.228742338416158,scr1998,dem,electricity
GR,h8132,8.263106305405104,scr1998,dem,electricity
GR,h8133,8.108795578584196,scr1998,dem,electricity
GR,h8134,8.007528304550616,scr1998,dem,electricity
GR,h8135,7.819965778399018,scr1998,dem,electricity
GR,h8136,7.4967079051748815,scr1998,dem,electricity
GR,h8137,7.028035561207055,scr1998,dem,electricity
GR,h8138,6.619914096902473,scr1998,dem,electricity
GR,h8139,6.337046042997125,scr1998,dem,electricity
GR,h8140,6.189075589398691,scr1998,dem,electricity
GR,h8141,6.120346121651986,scr1998,dem,electricity
GR,h8142,6.171553733721963,scr1998,dem,electricity
GR,h8143,6.301528921941795,scr1998,dem,electricity
GR,h8144,6.401157802458858,scr1998,dem,electricity
GR,h8145,6.544990466318289,scr1998,dem,electricity
GR,h8146,6.754232001553476,scr1998,dem,electricity
GR,h8147,7.078141022203839,scr1998,dem,electricity
GR,h8148,7.340010901465835,scr1998,dem,electricity
GR,h8149,7.4263016457222815,scr1998,dem,electricity
GR,h8150,7.294897358949223,scr1998,dem,electricity
GR,h8151,7.033416880162775,scr1998,dem,electricity
GR,h8152,6.846222104314458,scr1998,dem,electricity
GR,h8153,7.042303643244699,scr1998,dem,electricity
GR,h8154,7.459863799930213,scr1998,dem,electricity
GR,h8155,7.8015055810420915,scr1998,dem,electricity
GR,h8156,7.882773187112569,scr1998,dem,electricity
GR,h8157,7.808665765851693,scr1998,dem,electricity
GR,h8158,7.8086355394446585,scr1998,dem,electricity
GR,h8159,7.691508819588021,scr1998,dem,electricity
GR,h8160,7.4021016998466145,scr1998,dem,electricity
GR,h8161,6.937794556570182,scr1998,dem,electricity
GR,h8162,6.536205493669744,scr1998,dem,electricity
GR,h8163,6.266177533936114,scr1998,dem,electricity
GR,h8164,6.150008979815105,scr1998,dem,electricity
GR,h8165,6.13122205392396,scr1998,dem,electricity
GR,h8166,6.329315782035991,scr1998,dem,electricity
GR,h8167,6.849631207284327,scr1998,dem,electricity
GR,h8168,7.528888991777247,scr1998,dem,electricity
GR,h8169,8.140254148825147,scr1998,dem,electricity
GR,h8170,8.442692318009517,scr1998,dem,electricity
GR,h8171,8.49928252378718,scr1998,dem,electricity
GR,h8172,8.47219415310715,scr1998,dem,electricity
GR,h8173,8.396750011278257,scr1998,dem,electricity
GR,h8174,8.303323870720169,scr1998,dem,electricity
GR,h8175,8.18435106049229,scr1998,dem,electricity
GR,h8176,8.155020218376846,scr1998,dem,electricity
GR,h8177,8.504059243088689,scr1998,dem,electricity
GR,h8178,9.01675881986513,scr1998,dem,electricity
GR,h8179,9.399664802369381,scr1998,dem,electricity
GR,h8180,9.444647239759217,scr1998,dem,electricity
GR,h8181,9.30417916779307,scr1998,dem,electricity
GR,h8182,9.254499903938504,scr1998,dem,electricity
GR,h8183,9.056842376393751,scr1998,dem,electricity
GR,h8184,8.701449574729587,scr1998,dem,electricity
GR,h8185,8.175263948956808,scr1998,dem,electricity
GR,h8186,7.76330794086665,scr1998,dem,electricity
GR,h8187,7.507584812505229,scr1998,dem,electricity
GR,h8188,7.430332253762641,scr1998,dem,electricity
GR,h8189,7.479133816722888,scr1998,dem,electricity
GR,h8190,7.7718340039944405,scr1998,dem,electricity
GR,h8191,8.40294795075388,scr1998,dem,electricity
GR,h8192,9.161908023526431,scr1998,dem,electricity
GR,h8193,9.800056856693372,scr1998,dem,electricity
GR,h8194,10.076479261728776,scr1998,dem,electricity
GR,h8195,10.106994172996428,scr1998,dem,electricity
GR,h8196,10.059943762251855,scr1998,dem,electricity
GR,h8197,9.971565840966345,scr1998,dem,electricity
GR,h8198,9.859215107713737,scr1998,dem,electricity
GR,h8199,9.72417623368152,scr1998,dem,electricity
GR,h8200,9.715058164751177,scr1998,dem,electricity
GR,h8201,10.156524027411457,scr1998,dem,electricity
GR,h8202,10.80215512452438,scr1998,dem,electricity
GR,h8203,11.26709451572601,scr1998,dem,electricity
GR,h8204,11.310410467920597,scr1998,dem,electricity
GR,h8205,11.140862156573574,scr1998,dem,electricity
GR,h8206,11.101836686614744,scr1998,dem,electricity
GR,h8207,10.940738898771107,scr1998,dem,electricity
GR,h8208,10.627212781845234,scr1998,dem,electricity
GR,h8209,10.136012030163041,scr1998,dem,electricity
GR,h8210,9.753583849082837,scr1998,dem,electricity
GR,h8211,9.500005070218995,scr1998,dem,electricity
GR,h8212,9.413907998205291,scr1998,dem,electricity
GR,h8213,9.46617871901151,scr1998,dem,electricity
GR,h8214,9.797879685891743,scr1998,dem,electricity
GR,h8215,10.48156476523357,scr1998,dem,electricity
GR,h8216,11.284998521941734,scr1998,dem,electricity
GR,h8217,11.918046234463498,scr1998,dem,electricity
GR,h8218,12.143579224859646,scr1998,dem,electricity
GR,h8219,12.093215187858565,scr1998,dem,electricity
GR,h8220,11.960763506773887,scr1998,dem,electricity
GR,h8221,11.789740447288633,scr1998,dem,electricity
GR,h8222,11.6017381294312,scr1998,dem,electricity
GR,h8223,11.414654640262047,scr1998,dem,electricity
GR,h8224,11.40536865907505,scr1998,dem,electricity
GR,h8225,11.90432791300605,scr1998,dem,electricity
GR,h8226,12.618337445954989,scr1998,dem,electricity
GR,h8227,13.096413425572187,scr1998,dem,electricity
GR,h8228,13.088715307348783,scr1998,dem,electricity
GR,h8229,12.864507178619734,scr1998,dem,electricity
GR,h8230,12.80870453919796,scr1998,dem,electricity
GR,h8231,12.653195053772569,scr1998,dem,electricity
GR,h8232,12.350650749114019,scr1998,dem,electricity
GR,h8233,11.863583892021113,scr1998,dem,electricity
GR,h8234,11.475408893009716,scr1998,dem,electricity
GR,h8235,11.199232985878028,scr1998,dem,electricity
GR,h8236,11.084665676071012,scr1998,dem,electricity
GR,h8237,11.127386061482722,scr1998,dem,electricity
GR,h8238,11.476597730601023,scr1998,dem,electricity
GR,h8239,12.196961014894327,scr1998,dem,electricity
GR,h8240,13.02564317037697,scr1998,dem,electricity
GR,h8241,13.645010782805981,scr1998,dem,electricity
GR,h8242,13.817444069105038,scr1998,dem,electricity
GR,h8243,13.694913550045378,scr1998,dem,electricity
GR,h8244,13.48448073084965,scr1998,dem,electricity
GR,h8245,13.232582783149502,scr1998,dem,electricity
GR,h8246,12.966621790558152,scr1998,dem,electricity
GR,h8247,12.717629613187134,scr1998,dem,electricity
GR,h8248,12.68870046195043,scr1998,dem,electricity
GR,h8249,13.21881298400482,scr1998,dem,electricity
GR,h8250,13.969034309487302,scr1998,dem,electricity
GR,h8251,14.440942757456181,scr1998,dem,electricity
GR,h8252,14.372288641265609,scr1998,dem,electricity
GR,h8253,14.088568885338542,scr1998,dem,electricity
GR,h8254,14.0057542119085,scr1998,dem,electricity
GR,h8255,13.84157465691482,scr1998,dem,electricity
GR,h8256,13.536273285455847,scr1998,dem,electricity
GR,h8257,13.029189471152502,scr1998,dem,electricity
GR,h8258,12.644982679056591,scr1998,dem,electricity
GR,h8259,12.363264101453675,scr1998,dem,electricity
GR,h8260,12.239117882381493,scr1998,dem,electricity
GR,h8261,12.255955315356923,scr1998,dem,electricity
GR,h8262,12.579930405829675,scr1998,dem,electricity
GR,h8263,13.290509770309,scr1998,dem,electricity
GR,h8264,14.101569165133762,scr1998,dem,electricity
GR,h8265,14.685914224291444,scr1998,dem,electricity
GR,h8266,14.803952897367981,scr1998,dem,electricity
GR,h8267,14.616074840651917,scr1998,dem,electricity
GR,h8268,14.349601407875745,scr1998,dem,electricity
GR,h8269,14.048271941459033,scr1998,dem,electricity
GR,h8270,13.739910467786776,scr1998,dem,electricity
GR,h8271,13.458932829893829,scr1998,dem,electricity
GR,h8272,13.42382011352361,scr1998,dem,electricity
GR,h8273,13.977382381964635,scr1998,dem,electricity
GR,h8274,14.745567687300383,scr1998,dem,electricity
GR,h8275,15.197048028421127,scr1998,dem,electricity
GR,h8276,15.076949960222061,scr1998,dem,electricity
GR,h8277,14.741310032307409,scr1998,dem,electricity
GR,h8278,14.639929515891653,scr1998,dem,electricity
GR,h8279,14.495987885146672,scr1998,dem,electricity
GR,h8280,14.264766500431643,scr1998,dem,electricity
GR,h8281,13.850970492550712,scr1998,dem,electricity
GR,h8282,13.539314125695,scr1998,dem,electricity
GR,h8283,13.289167512718734,scr1998,dem,electricity
GR,h8284,13.167869872841036,scr1998,dem,electricity
GR,h8285,13.170004225022728,scr1998,dem,electricity
GR,h8286,13.42866543766052,scr1998,dem,electricity
GR,h8287,13.88857488553339,scr1998,dem,electricity
GR,h8288,14.35482941519357,scr1998,dem,electricity
GR,h8289,14.700061121865405,scr1998,dem,electricity
GR,h8290,14.828752506730549,scr1998,dem,electricity
GR,h8291,14.79819282615738,scr1998,dem,electricity
GR,h8292,14.606263163986178,scr1998,dem,electricity
GR,h8293,14.311467645271014,scr1998,dem,electricity
GR,h8294,13.95383492170585,scr1998,dem,electricity
GR,h8295,13.623797328004086,scr1998,dem,electricity
GR,h8296,13.563431320043767,scr1998,dem,electricity
GR,h8297,14.117228652665938,scr1998,dem,electricity
GR,h8298,14.903494372748268,scr1998,dem,electricity
GR,h8299,15.347209561976214,scr1998,dem,electricity
GR,h8300,15.188389253526069,scr1998,dem,electricity
GR,h8301,14.836265106739573,scr1998,dem,electricity
GR,h8302,14.707635515526768,scr1998,dem,electricity
GR,h8303,14.569581039652578,scr1998,dem,electricity
GR,h8304,14.323634027361885,scr1998,dem,electricity
GR,h8305,13.926824011024538,scr1998,dem,electricity
GR,h8306,13.592689766762344,scr1998,dem,electricity
GR,h8307,13.30629799364093,scr1998,dem,electricity
GR,h8308,13.114881863194045,scr1998,dem,electricity
GR,h8309,13.046412918636053,scr1998,dem,electricity
GR,h8310,13.206726308815222,scr1998,dem,electricity
GR,h8311,13.4983774012714,scr1998,dem,electricity
GR,h8312,13.72228716883221,scr1998,dem,electricity
GR,h8313,13.841818382988505,scr1998,dem,electricity
GR,h8314,13.889608611459145,scr1998,dem,electricity
