region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h7811,34.76603903583293,scr2010,dem,electricity
HU,h7812,33.97817211067849,scr2010,dem,electricity
HU,h7813,33.15751614328561,scr2010,dem,electricity
HU,h7814,32.392133849903395,scr2010,dem,electricity
HU,h7815,31.963484584761275,scr2010,dem,electricity
HU,h7816,32.38393593567248,scr2010,dem,electricity
HU,h7817,34.00403447404392,scr2010,dem,electricity
HU,h7818,35.80669957317519,scr2010,dem,electricity
HU,h7819,36.5641927897735,scr2010,dem,electricity
HU,h7820,35.99156195776397,scr2010,dem,electricity
HU,h7821,35.34281133202483,scr2010,dem,electricity
HU,h7822,35.36951689050026,scr2010,dem,electricity
HU,h7823,35.6983442934521,scr2010,dem,electricity
HU,h7824,36.113675807754625,scr2010,dem,electricity
HU,h7825,36.483717213283484,scr2010,dem,electricity
HU,h7826,36.93958651994879,scr2010,dem,electricity
HU,h7827,37.09687291608864,scr2010,dem,electricity
HU,h7828,37.17009605270633,scr2010,dem,electricity
HU,h7829,37.52525838725497,scr2010,dem,electricity
HU,h7830,38.581954807131375,scr2010,dem,electricity
HU,h7831,40.1767850678989,scr2010,dem,electricity
HU,h7832,41.61287785640093,scr2010,dem,electricity
HU,h7833,42.1840537332699,scr2010,dem,electricity
HU,h7834,41.74877176045302,scr2010,dem,electricity
HU,h7835,40.733000821084296,scr2010,dem,electricity
HU,h7836,39.50548487438606,scr2010,dem,electricity
HU,h7837,38.24583114149087,scr2010,dem,electricity
HU,h7838,37.05542414674289,scr2010,dem,electricity
HU,h7839,36.251745065039955,scr2010,dem,electricity
HU,h7840,36.4232065940428,scr2010,dem,electricity
HU,h7841,37.937249808618034,scr2010,dem,electricity
HU,h7842,39.64059204092499,scr2010,dem,electricity
HU,h7843,40.14980971072197,scr2010,dem,electricity
HU,h7844,39.168086927183595,scr2010,dem,electricity
HU,h7845,38.09722267848513,scr2010,dem,electricity
HU,h7846,37.77334166371148,scr2010,dem,electricity
HU,h7847,37.78381056879686,scr2010,dem,electricity
HU,h7848,37.87674503601056,scr2010,dem,electricity
HU,h7849,37.914133205635586,scr2010,dem,electricity
HU,h7850,38.03201760519405,scr2010,dem,electricity
HU,h7851,37.83504573317828,scr2010,dem,electricity
HU,h7852,37.548017268528184,scr2010,dem,electricity
HU,h7853,37.5477814887946,scr2010,dem,electricity
HU,h7854,38.247087233504814,scr2010,dem,electricity
HU,h7855,39.479676955985425,scr2010,dem,electricity
HU,h7856,40.554639034826714,scr2010,dem,electricity
HU,h7857,40.790463842581644,scr2010,dem,electricity
HU,h7858,40.0677278128729,scr2010,dem,electricity
HU,h7859,38.818427405519934,scr2010,dem,electricity
HU,h7860,37.4079375853626,scr2010,dem,electricity
HU,h7861,36.007507759514276,scr2010,dem,electricity
HU,h7862,34.705866460688256,scr2010,dem,electricity
HU,h7863,33.79216732222558,scr2010,dem,electricity
HU,h7864,33.800793961757435,scr2010,dem,electricity
HU,h7865,35.06672652991466,scr2010,dem,electricity
HU,h7866,36.51227680222649,scr2010,dem,electricity
HU,h7867,36.87744675276584,scr2010,dem,electricity
HU,h7868,35.88521525981581,scr2010,dem,electricity
HU,h7869,34.82367196045415,scr2010,dem,electricity
HU,h7870,34.44709170420767,scr2010,dem,electricity
HU,h7871,34.38025929929636,scr2010,dem,electricity
HU,h7872,34.39123334458375,scr2010,dem,electricity
HU,h7873,34.3533729055806,scr2010,dem,electricity
HU,h7874,34.39408420695553,scr2010,dem,electricity
HU,h7875,34.16252564154253,scr2010,dem,electricity
HU,h7876,33.86535074358075,scr2010,dem,electricity
HU,h7877,33.838596916136105,scr2010,dem,electricity
HU,h7878,34.4563732897415,scr2010,dem,electricity
HU,h7879,35.57780578523997,scr2010,dem,electricity
HU,h7880,36.56508868844912,scr2010,dem,electricity
HU,h7881,36.79500303794694,scr2010,dem,electricity
HU,h7882,36.147503412551984,scr2010,dem,electricity
HU,h7883,35.023283579297384,scr2010,dem,electricity
HU,h7884,33.75269646263801,scr2010,dem,electricity
HU,h7885,32.486090218585,scr2010,dem,electricity
HU,h7886,31.300368959866212,scr2010,dem,electricity
HU,h7887,30.45552165073844,scr2010,dem,electricity
HU,h7888,30.426817520581437,scr2010,dem,electricity
HU,h7889,31.511964446129817,scr2010,dem,electricity
HU,h7890,32.746418280131095,scr2010,dem,electricity
HU,h7891,33.022619223300424,scr2010,dem,electricity
HU,h7892,32.093864497706775,scr2010,dem,electricity
HU,h7893,31.102685165973256,scr2010,dem,electricity
HU,h7894,30.70837976827565,scr2010,dem,electricity
HU,h7895,30.586637330309962,scr2010,dem,electricity
HU,h7896,30.53624838792419,scr2010,dem,electricity
HU,h7897,30.4524994120846,scr2010,dem,electricity
HU,h7898,30.443494076842242,scr2010,dem,electricity
HU,h7899,30.20771586454594,scr2010,dem,electricity
HU,h7900,29.93064031509701,scr2010,dem,electricity
HU,h7901,29.913477973399424,scr2010,dem,electricity
HU,h7902,30.490476708916574,scr2010,dem,electricity
HU,h7903,31.547411807774132,scr2010,dem,electricity
HU,h7904,32.511211928231965,scr2010,dem,electricity
HU,h7905,32.818807056834466,scr2010,dem,electricity
HU,h7906,32.34884050932072,scr2010,dem,electricity
HU,h7907,31.46170100184667,scr2010,dem,electricity
HU,h7908,30.45564977517366,scr2010,dem,electricity
HU,h7909,29.46644156790697,scr2010,dem,electricity
HU,h7910,28.558141820711775,scr2010,dem,electricity
HU,h7911,27.967506899608274,scr2010,dem,electricity
HU,h7912,28.12868363258334,scr2010,dem,electricity
HU,h7913,29.34584999198067,scr2010,dem,electricity
HU,h7914,30.714097327382973,scr2010,dem,electricity
HU,h7915,31.203937145353898,scr2010,dem,electricity
HU,h7916,30.560095619754023,scr2010,dem,electricity
HU,h7917,29.877327895161834,scr2010,dem,electricity
HU,h7918,29.776507816326756,scr2010,dem,electricity
HU,h7919,29.963340024962733,scr2010,dem,electricity
HU,h7920,30.22958611591764,scr2010,dem,electricity
HU,h7921,30.45372789236103,scr2010,dem,electricity
HU,h7922,30.7360678193061,scr2010,dem,electricity
HU,h7923,30.776902953161496,scr2010,dem,electricity
HU,h7924,30.768564844964274,scr2010,dem,electricity
HU,h7925,31.003749670985364,scr2010,dem,electricity
HU,h7926,31.802889938700986,scr2010,dem,electricity
HU,h7927,32.984934812966074,scr2010,dem,electricity
HU,h7928,34.09197962026066,scr2010,dem,electricity
HU,h7929,34.62283464613538,scr2010,dem,electricity
HU,h7930,34.4853179665569,scr2010,dem,electricity
HU,h7931,33.892018564322875,scr2010,dem,electricity
HU,h7932,33.08651459706754,scr2010,dem,electricity
HU,h7933,32.20924406521892,scr2010,dem,electricity
HU,h7934,31.340599742295673,scr2010,dem,electricity
HU,h7935,30.772257128538413,scr2010,dem,electricity
HU,h7936,31.033627638072318,scr2010,dem,electricity
HU,h7937,32.515347540138855,scr2010,dem,electricity
HU,h7938,34.20341297431359,scr2010,dem,electricity
HU,h7939,34.90747397925393,scr2010,dem,electricity
HU,h7940,34.313318923994295,scr2010,dem,electricity
HU,h7941,33.63750674103401,scr2010,dem,electricity
HU,h7942,33.59681505022377,scr2010,dem,electricity
HU,h7943,33.849689234470596,scr2010,dem,electricity
HU,h7944,34.20907929984058,scr2010,dem,electricity
HU,h7945,34.556073330370076,scr2010,dem,electricity
HU,h7946,35.010026853698825,scr2010,dem,electricity
HU,h7947,35.17913204400991,scr2010,dem,electricity
HU,h7948,35.25226678056176,scr2010,dem,electricity
HU,h7949,35.563697966916415,scr2010,dem,electricity
HU,h7950,36.48212237802593,scr2010,dem,electricity
HU,h7951,37.787975945443584,scr2010,dem,electricity
HU,h7952,38.98478868762414,scr2010,dem,electricity
HU,h7953,39.532685746869895,scr2010,dem,electricity
HU,h7954,39.36405123890537,scr2010,dem,electricity
HU,h7955,38.70353802971342,scr2010,dem,electricity
HU,h7956,37.791351824422925,scr2010,dem,electricity
HU,h7957,36.76314145914069,scr2010,dem,electricity
HU,h7958,35.73880802166217,scr2010,dem,electricity
HU,h7959,35.086125044916294,scr2010,dem,electricity
HU,h7960,35.433779136680414,scr2010,dem,electricity
HU,h7961,37.20792973157269,scr2010,dem,electricity
HU,h7962,39.22464350273665,scr2010,dem,electricity
HU,h7963,40.10712211143333,scr2010,dem,electricity
HU,h7964,39.48838509837546,scr2010,dem,electricity
HU,h7965,38.78251027148707,scr2010,dem,electricity
HU,h7966,38.806960872106195,scr2010,dem,electricity
HU,h7967,39.16441370668201,scr2010,dem,electricity
HU,h7968,39.62851009548937,scr2010,dem,electricity
HU,h7969,40.092950125919316,scr2010,dem,electricity
HU,h7970,40.67664309143025,scr2010,dem,electricity
HU,h7971,40.92806365563064,scr2010,dem,electricity
HU,h7972,41.04649418286444,scr2010,dem,electricity
HU,h7973,41.46043137816692,scr2010,dem,electricity
HU,h7974,42.65714839647415,scr2010,dem,electricity
HU,h7975,44.47190031017584,scr2010,dem,electricity
HU,h7976,46.113084658471266,scr2010,dem,electricity
HU,h7977,46.79149351963962,scr2010,dem,electricity
HU,h7978,46.33967022541907,scr2010,dem,electricity
HU,h7979,45.24118792923196,scr2010,dem,electricity
HU,h7980,43.90222255728603,scr2010,dem,electricity
HU,h7981,42.52835576261638,scr2010,dem,electricity
HU,h7982,41.23968625401841,scr2010,dem,electricity
HU,h7983,40.40134365890781,scr2010,dem,electricity
HU,h7984,40.66969794436538,scr2010,dem,electricity
HU,h7985,42.45437786197486,scr2010,dem,electricity
HU,h7986,44.43718988663695,scr2010,dem,electricity
HU,h7987,45.068709747250196,scr2010,dem,electricity
HU,h7988,44.01906093409439,scr2010,dem,electricity
HU,h7989,42.89380377340077,scr2010,dem,electricity
HU,h7990,42.62825167925575,scr2010,dem,electricity
HU,h7991,42.748414269413544,scr2010,dem,electricity
HU,h7992,42.96077835919597,scr2010,dem,electricity
HU,h7993,43.10841914996538,scr2010,dem,electricity
HU,h7994,43.33975040791101,scr2010,dem,electricity
HU,h7995,43.19522357688388,scr2010,dem,electricity
HU,h7996,42.925492945848546,scr2010,dem,electricity
HU,h7997,42.9623089098553,scr2010,dem,electricity
HU,h7998,43.77322723168614,scr2010,dem,electricity
HU,h7999,45.156497099928124,scr2010,dem,electricity
HU,h8000,46.33568201038123,scr2010,dem,electricity
HU,h8001,46.53919021300436,scr2010,dem,electricity
HU,h8002,45.64167721878461,scr2010,dem,electricity
HU,h8003,44.12852026582681,scr2010,dem,electricity
HU,h8004,42.41311026578652,scr2010,dem,electricity
HU,h8005,40.697262580007354,scr2010,dem,electricity
HU,h8006,39.086670754734996,scr2010,dem,electricity
HU,h8007,37.91684356896573,scr2010,dem,electricity
HU,h8008,37.785610719336944,scr2010,dem,electricity
HU,h8009,39.0477249322143,scr2010,dem,electricity
HU,h8010,40.483158027170376,scr2010,dem,electricity
HU,h8011,40.692998693402636,scr2010,dem,electricity
HU,h8012,39.39350248831382,scr2010,dem,electricity
HU,h8013,38.03149117018553,scr2010,dem,electricity
HU,h8014,37.43893227105226,scr2010,dem,electricity
HU,h8015,37.19511921232882,scr2010,dem,electricity
HU,h8016,37.03868498298696,scr2010,dem,electricity
HU,h8017,36.836120364641566,scr2010,dem,electricity
HU,h8018,36.72661178623436,scr2010,dem,electricity
HU,h8019,36.33175915907098,scr2010,dem,electricity
HU,h8020,35.877382891066965,scr2010,dem,electricity
HU,h8021,35.723465853839315,scr2010,dem,electricity
HU,h8022,36.26405088215951,scr2010,dem,electricity
HU,h8023,37.35198472902874,scr2010,dem,electricity
HU,h8024,38.31920946512497,scr2010,dem,electricity
HU,h8025,38.51847096764973,scr2010,dem,electricity
HU,h8026,37.8310775300331,scr2010,dem,electricity
HU,h8027,36.682676111144524,scr2010,dem,electricity
HU,h8028,35.420228181030936,scr2010,dem,electricity
HU,h8029,34.201361216012366,scr2010,dem,electricity
HU,h8030,33.100580882698566,scr2010,dem,electricity
HU,h8031,32.39801507187473,scr2010,dem,electricity
HU,h8032,32.60631717175839,scr2010,dem,electricity
HU,h8033,34.06736351206638,scr2010,dem,electricity
HU,h8034,35.73351813802255,scr2010,dem,electricity
HU,h8035,36.37993051122478,scr2010,dem,electricity
HU,h8036,35.726252254757,scr2010,dem,electricity
HU,h8037,35.039718199297695,scr2010,dem,electricity
HU,h8038,35.06027147933123,scr2010,dem,electricity
HU,h8039,35.415039386275176,scr2010,dem,electricity
HU,h8040,35.88688313041244,scr2010,dem,electricity
IE,h7297,4.752732695244223,scr2010,dem,electricity
IE,h7298,4.656597815330175,scr2010,dem,electricity
IE,h7299,4.532082610106357,scr2010,dem,electricity
IE,h7300,4.404617085211745,scr2010,dem,electricity
IE,h7301,4.3512204618944565,scr2010,dem,electricity
IE,h7302,4.388111095355361,scr2010,dem,electricity
IE,h7303,4.507167513383909,scr2010,dem,electricity
IE,h7304,4.684378244603295,scr2010,dem,electricity
IE,h7305,4.842774147459581,scr2010,dem,electricity
IE,h7306,5.007651343309103,scr2010,dem,electricity
IE,h7307,5.190326970740308,scr2010,dem,electricity
IE,h7308,5.3681734502115255,scr2010,dem,electricity
IE,h7309,5.450700893807436,scr2010,dem,electricity
IE,h7310,5.405532365271039,scr2010,dem,electricity
IE,h7311,5.324744997925729,scr2010,dem,electricity
IE,h7312,5.290824338768974,scr2010,dem,electricity
IE,h7313,5.368982835913899,scr2010,dem,electricity
IE,h7314,5.532422087140452,scr2010,dem,electricity
IE,h7315,5.702082451037391,scr2010,dem,electricity
IE,h7316,5.737217690381765,scr2010,dem,electricity
IE,h7317,5.642209129928466,scr2010,dem,electricity
IE,h7318,5.475976049927313,scr2010,dem,electricity
IE,h7319,5.286909440594812,scr2010,dem,electricity
IE,h7320,5.130025611984472,scr2010,dem,electricity
IE,h7321,5.014412306344582,scr2010,dem,electricity
IE,h7322,4.891764267944948,scr2010,dem,electricity
IE,h7323,4.737235710471543,scr2010,dem,electricity
IE,h7324,4.561289212731937,scr2010,dem,electricity
IE,h7325,4.487049652267105,scr2010,dem,electricity
IE,h7326,4.516849135020944,scr2010,dem,electricity
IE,h7327,4.6407896547244665,scr2010,dem,electricity
IE,h7328,4.8820482927600235,scr2010,dem,electricity
IE,h7329,5.174773282896094,scr2010,dem,electricity
IE,h7330,5.448625769737861,scr2010,dem,electricity
IE,h7331,5.618919490082714,scr2010,dem,electricity
IE,h7332,5.675722188101503,scr2010,dem,electricity
IE,h7333,5.653502104940161,scr2010,dem,electricity
IE,h7334,5.561362593869765,scr2010,dem,electricity
IE,h7335,5.462204606640734,scr2010,dem,electricity
IE,h7336,5.4188109681103125,scr2010,dem,electricity
IE,h7337,5.499902650596955,scr2010,dem,electricity
IE,h7338,5.69259022142502,scr2010,dem,electricity
IE,h7339,5.893473393127437,scr2010,dem,electricity
IE,h7340,5.927904481944466,scr2010,dem,electricity
IE,h7341,5.789470261928285,scr2010,dem,electricity
IE,h7342,5.5395672906461275,scr2010,dem,electricity
IE,h7343,5.258039768695019,scr2010,dem,electricity
IE,h7344,4.987288152065391,scr2010,dem,electricity
IE,h7345,4.7235394082685325,scr2010,dem,electricity
IE,h7346,4.459750851272901,scr2010,dem,electricity
IE,h7347,4.197774138305961,scr2010,dem,electricity
IE,h7348,3.9694707868606423,scr2010,dem,electricity
IE,h7349,3.8556700638186294,scr2010,dem,electricity
IE,h7350,3.839443023390956,scr2010,dem,electricity
IE,h7351,3.914521069111209,scr2010,dem,electricity
IE,h7352,4.118211854310417,scr2010,dem,electricity
IE,h7353,4.4104051787869345,scr2010,dem,electricity
IE,h7354,4.700110682002093,scr2010,dem,electricity
IE,h7355,4.8819391172260005,scr2010,dem,electricity
IE,h7356,4.937122004048408,scr2010,dem,electricity
IE,h7357,4.919461874999373,scr2010,dem,electricity
IE,h7358,4.853231354482482,scr2010,dem,electricity
IE,h7359,4.7841488388519675,scr2010,dem,electricity
IE,h7360,4.764936554690875,scr2010,dem,electricity
IE,h7361,4.8529695232535754,scr2010,dem,electricity
IE,h7362,5.058443621350223,scr2010,dem,electricity
IE,h7363,5.28631477997234,scr2010,dem,electricity
IE,h7364,5.370260530174974,scr2010,dem,electricity
IE,h7365,5.2849192582516675,scr2010,dem,electricity
IE,h7366,5.081735557331498,scr2010,dem,electricity
IE,h7367,4.84101794715899,scr2010,dem,electricity
IE,h7368,4.608201180789742,scr2010,dem,electricity
IE,h7369,4.385435044262808,scr2010,dem,electricity
IE,h7370,4.169394264976848,scr2010,dem,electricity
IE,h7371,3.958777781160362,scr2010,dem,electricity
IE,h7372,3.7869228651657245,scr2010,dem,electricity
IE,h7373,3.728256448379592,scr2010,dem,electricity
IE,h7374,3.767343533471493,scr2010,dem,electricity
IE,h7375,3.8999394238372784,scr2010,dem,electricity
IE,h7376,4.16322924029452,scr2010,dem,electricity
IE,h7377,4.513930353241049,scr2010,dem,electricity
IE,h7378,4.854927371023155,scr2010,dem,electricity
IE,h7379,5.079864234802635,scr2010,dem,electricity
IE,h7380,5.172623058876333,scr2010,dem,electricity
IE,h7381,5.187277844179553,scr2010,dem,electricity
IE,h7382,5.149169677861755,scr2010,dem,electricity
IE,h7383,5.107715694104726,scr2010,dem,electricity
IE,h7384,5.124406955815765,scr2010,dem,electricity
IE,h7385,5.262405243094701,scr2010,dem,electricity
IE,h7386,5.522540589507276,scr2010,dem,electricity
IE,h7387,5.791741533760094,scr2010,dem,electricity
IE,h7388,5.903122697397713,scr2010,dem,electricity
IE,h7389,5.842118045685874,scr2010,dem,electricity
IE,h7390,5.672918216562184,scr2010,dem,electricity
IE,h7391,5.464024006161505,scr2010,dem,electricity
IE,h7392,5.258488683063046,scr2010,dem,electricity
IE,h7393,5.061523893040162,scr2010,dem,electricity
IE,h7394,4.869225862369083,scr2010,dem,electricity
IE,h7395,4.674802292816986,scr2010,dem,electricity
IE,h7396,4.506673431476553,scr2010,dem,electricity
IE,h7397,4.451059257143532,scr2010,dem,electricity
IE,h7398,4.504176097046601,scr2010,dem,electricity
IE,h7399,4.655792365937915,scr2010,dem,electricity
IE,h7400,4.935758385509407,scr2010,dem,electricity
IE,h7401,5.267431169204167,scr2010,dem,electricity
IE,h7402,5.573674318038007,scr2010,dem,electricity
IE,h7403,5.759785281660317,scr2010,dem,electricity
IE,h7404,5.823176210327571,scr2010,dem,electricity
IE,h7405,5.804133696073741,scr2010,dem,electricity
IE,h7406,5.719884553119984,scr2010,dem,electricity
IE,h7407,5.6388879962615555,scr2010,dem,electricity
IE,h7408,5.628769703227318,scr2010,dem,electricity
IE,h7409,5.755288225370027,scr2010,dem,electricity
IE,h7410,5.997181105840063,scr2010,dem,electricity
IE,h7411,6.224063486422656,scr2010,dem,electricity
IE,h7412,6.283365285166523,scr2010,dem,electricity
IE,h7413,6.183749317721194,scr2010,dem,electricity
IE,h7414,5.989651765381774,scr2010,dem,electricity
IE,h7415,5.757013322193012,scr2010,dem,electricity
IE,h7416,5.5421062261181255,scr2010,dem,electricity
IE,h7417,5.376065871495511,scr2010,dem,electricity
IE,h7418,5.221805924602663,scr2010,dem,electricity
IE,h7419,5.034448819138726,scr2010,dem,electricity
IE,h7420,4.828645008793732,scr2010,dem,electricity
IE,h7421,4.721881619645499,scr2010,dem,electricity
IE,h7422,4.727428369624818,scr2010,dem,electricity
IE,h7423,4.823993835092372,scr2010,dem,electricity
IE,h7424,4.99162158196282,scr2010,dem,electricity
IE,h7425,5.14910240804352,scr2010,dem,electricity
IE,h7426,5.282360430784953,scr2010,dem,electricity
IE,h7427,5.399202030577992,scr2010,dem,electricity
IE,h7428,5.503508408505521,scr2010,dem,electricity
IE,h7429,5.56384575024299,scr2010,dem,electricity
IE,h7430,5.534452181078702,scr2010,dem,electricity
IE,h7431,5.47882519691605,scr2010,dem,electricity
IE,h7432,5.464851868929674,scr2010,dem,electricity
IE,h7433,5.579022445323302,scr2010,dem,electricity
IE,h7434,5.819416916354694,scr2010,dem,electricity
IE,h7435,6.081165085235687,scr2010,dem,electricity
IE,h7436,6.1795056270745246,scr2010,dem,electricity
IE,h7437,6.0991655252817285,scr2010,dem,electricity
IE,h7438,5.912475971217683,scr2010,dem,electricity
IE,h7439,5.702247943173301,scr2010,dem,electricity
IE,h7440,5.541829812935806,scr2010,dem,electricity
IE,h7441,5.436971291599608,scr2010,dem,electricity
IE,h7442,5.342597400523497,scr2010,dem,electricity
IE,h7443,5.200441128504547,scr2010,dem,electricity
IE,h7444,5.025033213109019,scr2010,dem,electricity
IE,h7445,4.939160973221975,scr2010,dem,electricity
IE,h7446,4.958919977543053,scr2010,dem,electricity
IE,h7447,5.063627718757381,scr2010,dem,electricity
IE,h7448,5.213532539327003,scr2010,dem,electricity
IE,h7449,5.303865148495449,scr2010,dem,electricity
IE,h7450,5.349031062286521,scr2010,dem,electricity
IE,h7451,5.384802062282324,scr2010,dem,electricity
IE,h7452,5.462432592780862,scr2010,dem,electricity
IE,h7453,5.542345983260313,scr2010,dem,electricity
IE,h7454,5.5609070015129,scr2010,dem,electricity
IE,h7455,5.54249133388174,scr2010,dem,electricity
IE,h7456,5.535421499151212,scr2010,dem,electricity
IE,h7457,5.622327026657802,scr2010,dem,electricity
IE,h7458,5.821405566809409,scr2010,dem,electricity
IE,h7459,6.021947333210008,scr2010,dem,electricity
IE,h7460,6.0675294760171905,scr2010,dem,electricity
IE,h7461,5.954763594169128,scr2010,dem,electricity
IE,h7462,5.7684140940084845,scr2010,dem,electricity
IE,h7463,5.561556382996235,scr2010,dem,electricity
IE,h7464,5.370151241736302,scr2010,dem,electricity
IE,h7465,5.188095344409085,scr2010,dem,electricity
IE,h7466,5.002830141320425,scr2010,dem,electricity
IE,h7467,4.788895785022195,scr2010,dem,electricity
IE,h7468,4.590630092649649,scr2010,dem,electricity
IE,h7469,4.497064848368462,scr2010,dem,electricity
IE,h7470,4.510745720964161,scr2010,dem,electricity
IE,h7471,4.619837720835433,scr2010,dem,electricity
IE,h7472,4.859377959051898,scr2010,dem,electricity
IE,h7473,5.180780814697945,scr2010,dem,electricity
IE,h7474,5.47309346574605,scr2010,dem,electricity
IE,h7475,5.628636992348023,scr2010,dem,electricity
IE,h7476,5.638620254453549,scr2010,dem,electricity
IE,h7477,5.588642967485278,scr2010,dem,electricity
IE,h7478,5.503687553998713,scr2010,dem,electricity
IE,h7479,5.426843092733726,scr2010,dem,electricity
IE,h7480,5.412619563015365,scr2010,dem,electricity
IE,h7481,5.533076539225304,scr2010,dem,electricity
IE,h7482,5.789104313967094,scr2010,dem,electricity
IE,h7483,6.042202202234481,scr2010,dem,electricity
IE,h7484,6.10599314214482,scr2010,dem,electricity
IE,h7485,5.975492983937105,scr2010,dem,electricity
IE,h7486,5.7455581352624705,scr2010,dem,electricity
IE,h7487,5.485806585027575,scr2010,dem,electricity
IE,h7488,5.229309285667107,scr2010,dem,electricity
IE,h7489,4.969460467092334,scr2010,dem,electricity
IE,h7490,4.722123111956478,scr2010,dem,electricity
IE,h7491,4.4837845178637235,scr2010,dem,electricity
IE,h7492,4.288931779421681,scr2010,dem,electricity
IE,h7493,4.209163211133204,scr2010,dem,electricity
IE,h7494,4.231644743745576,scr2010,dem,electricity
IE,h7495,4.34897376141479,scr2010,dem,electricity
IE,h7496,4.5981734739743665,scr2010,dem,electricity
IE,h7497,4.935186107815518,scr2010,dem,electricity
IE,h7498,5.24545340729386,scr2010,dem,electricity
IE,h7499,5.423671853904974,scr2010,dem,electricity
IE,h7500,5.457882454129589,scr2010,dem,electricity
IE,h7501,5.427690342076675,scr2010,dem,electricity
IE,h7502,5.356872557541118,scr2010,dem,electricity
IE,h7503,5.289486070583585,scr2010,dem,electricity
IE,h7504,5.281957557491239,scr2010,dem,electricity
IE,h7505,5.403264054503094,scr2010,dem,electricity
IE,h7506,5.654543615890407,scr2010,dem,electricity
IE,h7507,5.903820911398643,scr2010,dem,electricity
IE,h7508,5.970390416980479,scr2010,dem,electricity
IE,h7509,5.848642795187798,scr2010,dem,electricity
IE,h7510,5.630979155878929,scr2010,dem,electricity
IE,h7511,5.3923136152492415,scr2010,dem,electricity
IE,h7512,5.155951739503909,scr2010,dem,electricity
IE,h7513,4.914705718443328,scr2010,dem,electricity
IE,h7514,4.673289540917745,scr2010,dem,electricity
IE,h7515,4.438017977724565,scr2010,dem,electricity
IE,h7516,4.244808848327189,scr2010,dem,electricity
IE,h7517,4.168788348565254,scr2010,dem,electricity
IE,h7518,4.197304181619645,scr2010,dem,electricity
IE,h7519,4.320964487666334,scr2010,dem,electricity
IE,h7520,4.579498426451837,scr2010,dem,electricity
IE,h7521,4.930174009972651,scr2010,dem,electricity
IE,h7522,5.250798528747099,scr2010,dem,electricity
IE,h7523,5.434001507660485,scr2010,dem,electricity
IE,h7524,5.4696969208174995,scr2010,dem,electricity
IE,h7525,5.446091220581527,scr2010,dem,electricity
IE,h7526,5.385318299331505,scr2010,dem,electricity
IE,h7527,5.329725425229626,scr2010,dem,electricity
IE,h7528,5.336933712193151,scr2010,dem,electricity
IE,h7529,5.476008528441312,scr2010,dem,electricity
IE,h7530,5.751537381299334,scr2010,dem,electricity
IE,h7531,6.022565612256013,scr2010,dem,electricity
IE,h7532,6.111598764470873,scr2010,dem,electricity
IE,h7533,6.013647495339658,scr2010,dem,electricity
IE,h7534,5.82372939969607,scr2010,dem,electricity
IE,h7535,5.607661875693369,scr2010,dem,electricity
IE,h7536,5.390471550321831,scr2010,dem,electricity
IE,h7537,5.17531401411911,scr2010,dem,electricity
IE,h7538,4.964695135713303,scr2010,dem,electricity
IE,h7539,4.754932637532843,scr2010,dem,electricity
IE,h7540,4.577021005329232,scr2010,dem,electricity
IE,h7541,4.51784553930414,scr2010,dem,electricity
IE,h7542,4.569985173267353,scr2010,dem,electricity
IE,h7543,4.721532491617117,scr2010,dem,electricity
IE,h7544,5.006795495145061,scr2010,dem,electricity
IE,h7545,5.378005652357251,scr2010,dem,electricity
IE,h7546,5.705455338114817,scr2010,dem,electricity
IE,h7547,5.882598488039671,scr2010,dem,electricity
IE,h7548,5.902559515399833,scr2010,dem,electricity
IE,h7549,5.863067626160596,scr2010,dem,electricity
IE,h7550,5.789718018711946,scr2010,dem,electricity
IE,h7551,5.73010833803326,scr2010,dem,electricity
IE,h7552,5.746441713746632,scr2010,dem,electricity
IE,h7553,5.910251477756605,scr2010,dem,electricity
IE,h7554,6.208475384527409,scr2010,dem,electricity
IE,h7555,6.482648182391582,scr2010,dem,electricity
IE,h7556,6.55988884735673,scr2010,dem,electricity
IE,h7557,6.453796038227992,scr2010,dem,electricity
IE,h7558,6.270532672420789,scr2010,dem,electricity
IE,h7559,6.061253911220707,scr2010,dem,electricity
IE,h7560,5.844601465287841,scr2010,dem,electricity
IE,h7561,5.6257531970853965,scr2010,dem,electricity
IE,h7562,5.414068933427089,scr2010,dem,electricity
IE,h7563,5.200637866211343,scr2010,dem,electricity
IE,h7564,5.014188494189863,scr2010,dem,electricity
IE,h7565,4.942304459273048,scr2010,dem,electricity
IE,h7566,4.9881320087697905,scr2010,dem,electricity
IE,h7567,5.136633895910256,scr2010,dem,electricity
IE,h7568,5.415845318549318,scr2010,dem,electricity
IE,h7569,5.77247173246192,scr2010,dem,electricity
IE,h7570,6.088102818946153,scr2010,dem,electricity
IE,h7571,6.254515352970502,scr2010,dem,electricity
IE,h7572,6.260392446723422,scr2010,dem,electricity
IE,h7573,6.196630505591791,scr2010,dem,electricity
IE,h7574,6.093769135906689,scr2010,dem,electricity
IE,h7575,6.005649271813418,scr2010,dem,electricity
IE,h7576,5.999328708029676,scr2010,dem,electricity
IE,h7577,6.146712618125706,scr2010,dem,electricity
IE,h7578,6.423497351091777,scr2010,dem,electricity
IE,h7579,6.662817912643192,scr2010,dem,electricity
IE,h7580,6.713362081458861,scr2010,dem,electricity
IE,h7581,6.593027321622808,scr2010,dem,electricity
IE,h7582,6.403248729452114,scr2010,dem,electricity
