region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0042,0.02434882893201896,scr1991,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr1991,avaConv,pvInd_b
lt,2,h0001,0.0,scr1991,avaConv,pvInd_b
lt,2,h0002,0.0,scr1991,avaConv,pvInd_b
lt,2,h0003,0.0,scr1991,avaConv,pvInd_b
lt,2,h0004,0.0,scr1991,avaConv,pvInd_b
lt,2,h0005,0.0,scr1991,avaConv,pvInd_b
lt,2,h0006,0.0,scr1991,avaConv,pvInd_b
lt,2,h0007,0.0,scr1991,avaConv,pvInd_b
lt,2,h0008,0.0,scr1991,avaConv,pvInd_b
lt,2,h0009,0.004955961348674609,scr1991,avaConv,pvInd_b
lt,2,h0010,0.017275628408260777,scr1991,avaConv,pvInd_b
lt,2,h0011,0.032965270293670565,scr1991,avaConv,pvInd_b
lt,2,h0012,0.04076323659793549,scr1991,avaConv,pvInd_b
lt,2,h0013,0.04103283991154498,scr1991,avaConv,pvInd_b
lt,2,h0014,0.029225408388762694,scr1991,avaConv,pvInd_b
lt,2,h0015,0.015921074604548367,scr1991,avaConv,pvInd_b
lt,2,h0016,0.0034673996757339834,scr1991,avaConv,pvInd_b
lt,2,h0017,0.0,scr1991,avaConv,pvInd_b
lt,2,h0018,0.0,scr1991,avaConv,pvInd_b
lt,2,h0019,0.0,scr1991,avaConv,pvInd_b
lt,2,h0020,0.0,scr1991,avaConv,pvInd_b
lt,2,h0021,0.0,scr1991,avaConv,pvInd_b
lt,2,h0022,0.0,scr1991,avaConv,pvInd_b
lt,2,h0023,0.0,scr1991,avaConv,pvInd_b
lt,2,h0024,0.0,scr1991,avaConv,pvInd_b
lt,2,h0025,0.0,scr1991,avaConv,pvInd_b
lt,2,h0026,0.0,scr1991,avaConv,pvInd_b
lt,2,h0027,0.0,scr1991,avaConv,pvInd_b
lt,2,h0028,0.0,scr1991,avaConv,pvInd_b
lt,2,h0029,0.0,scr1991,avaConv,pvInd_b
lt,2,h0030,0.0,scr1991,avaConv,pvInd_b
lt,2,h0031,0.0,scr1991,avaConv,pvInd_b
lt,2,h0032,0.0,scr1991,avaConv,pvInd_b
lt,2,h0033,0.05375535471690718,scr1991,avaConv,pvInd_b
lt,2,h0034,0.15829654811219054,scr1991,avaConv,pvInd_b
lt,2,h0035,0.29222731468362645,scr1991,avaConv,pvInd_b
lt,2,h0036,0.36858364401871146,scr1991,avaConv,pvInd_b
lt,2,h0037,0.39303429892606645,scr1991,avaConv,pvInd_b
lt,2,h0038,0.34487531304098157,scr1991,avaConv,pvInd_b
lt,2,h0039,0.22404582179428167,scr1991,avaConv,pvInd_b
lt,2,h0040,0.0937465269097659,scr1991,avaConv,pvInd_b
lt,2,h0041,0.01392431615567029,scr1991,avaConv,pvInd_b
lt,2,h0042,0.0,scr1991,avaConv,pvInd_b
lt,2,h0043,0.0,scr1991,avaConv,pvInd_b
lt,2,h0044,0.0,scr1991,avaConv,pvInd_b
lt,2,h0045,0.0,scr1991,avaConv,pvInd_b
lt,2,h0046,0.0,scr1991,avaConv,pvInd_b
lt,2,h0047,0.0,scr1991,avaConv,pvInd_b
lt,2,h0048,0.0,scr1991,avaConv,pvInd_b
lu,2,h0001,0.0,scr1991,avaConv,pvInd_b
lu,2,h0002,0.0,scr1991,avaConv,pvInd_b
lu,2,h0003,0.0,scr1991,avaConv,pvInd_b
lu,2,h0004,0.0,scr1991,avaConv,pvInd_b
lu,2,h0005,0.0,scr1991,avaConv,pvInd_b
lu,2,h0006,0.0,scr1991,avaConv,pvInd_b
lu,2,h0007,0.0,scr1991,avaConv,pvInd_b
lu,2,h0008,0.0,scr1991,avaConv,pvInd_b
lu,2,h0009,0.0,scr1991,avaConv,pvInd_b
lu,2,h0010,0.012812362120523,scr1991,avaConv,pvInd_b
lu,2,h0011,0.058751658198375904,scr1991,avaConv,pvInd_b
lu,2,h0012,0.13950949567449905,scr1991,avaConv,pvInd_b
lu,2,h0013,0.12789475841518655,scr1991,avaConv,pvInd_b
lu,2,h0014,0.0890437932343682,scr1991,avaConv,pvInd_b
lu,2,h0015,0.03387951203754629,scr1991,avaConv,pvInd_b
lu,2,h0016,0.04723392828400571,scr1991,avaConv,pvInd_b
lu,2,h0017,0.03662767319412889,scr1991,avaConv,pvInd_b
lu,2,h0018,0.015344060785279825,scr1991,avaConv,pvInd_b
lu,2,h0019,0.0,scr1991,avaConv,pvInd_b
lu,2,h0020,0.0,scr1991,avaConv,pvInd_b
lu,2,h0021,0.0,scr1991,avaConv,pvInd_b
lu,2,h0022,0.0,scr1991,avaConv,pvInd_b
lu,2,h0023,0.0,scr1991,avaConv,pvInd_b
lu,2,h0024,0.0,scr1991,avaConv,pvInd_b
lu,2,h0025,0.0,scr1991,avaConv,pvInd_b
lu,2,h0026,0.0,scr1991,avaConv,pvInd_b
lu,2,h0027,0.0,scr1991,avaConv,pvInd_b
lu,2,h0028,0.0,scr1991,avaConv,pvInd_b
lu,2,h0029,0.0,scr1991,avaConv,pvInd_b
lu,2,h0030,0.0,scr1991,avaConv,pvInd_b
lu,2,h0031,0.0,scr1991,avaConv,pvInd_b
lu,2,h0032,0.0,scr1991,avaConv,pvInd_b
lu,2,h0033,0.031243051330114933,scr1991,avaConv,pvInd_b
lu,2,h0034,0.12677274915174572,scr1991,avaConv,pvInd_b
lu,2,h0035,0.28490003651572743,scr1991,avaConv,pvInd_b
lu,2,h0036,0.44288934414915987,scr1991,avaConv,pvInd_b
lu,2,h0037,0.45491695045609065,scr1991,avaConv,pvInd_b
lu,2,h0038,0.40647668068284587,scr1991,avaConv,pvInd_b
lu,2,h0039,0.2996000502918889,scr1991,avaConv,pvInd_b
lu,2,h0040,0.22948167749415666,scr1991,avaConv,pvInd_b
lu,2,h0041,0.11842292523124075,scr1991,avaConv,pvInd_b
lu,2,h0042,0.03720929469351668,scr1991,avaConv,pvInd_b
lu,2,h0043,0.0,scr1991,avaConv,pvInd_b
lu,2,h0044,0.0,scr1991,avaConv,pvInd_b
lu,2,h0045,0.0,scr1991,avaConv,pvInd_b
lu,2,h0046,0.0,scr1991,avaConv,pvInd_b
lu,2,h0047,0.0,scr1991,avaConv,pvInd_b
lu,2,h0048,0.0,scr1991,avaConv,pvInd_b
lv,2,h0001,0.0,scr1991,avaConv,pvInd_b
lv,2,h0002,0.0,scr1991,avaConv,pvInd_b
lv,2,h0003,0.0,scr1991,avaConv,pvInd_b
lv,2,h0004,0.0,scr1991,avaConv,pvInd_b
lv,2,h0005,0.0,scr1991,avaConv,pvInd_b
lv,2,h0006,0.0,scr1991,avaConv,pvInd_b
lv,2,h0007,0.0,scr1991,avaConv,pvInd_b
lv,2,h0008,0.0,scr1991,avaConv,pvInd_b
lv,2,h0009,0.011340586470310837,scr1991,avaConv,pvInd_b
lv,2,h0010,0.03542575302377937,scr1991,avaConv,pvInd_b
lv,2,h0011,0.05932358131764489,scr1991,avaConv,pvInd_b
lv,2,h0012,0.06457094885278238,scr1991,avaConv,pvInd_b
lv,2,h0013,0.04650666776775103,scr1991,avaConv,pvInd_b
lv,2,h0014,0.024495436361370714,scr1991,avaConv,pvInd_b
lv,2,h0015,0.007509817108577818,scr1991,avaConv,pvInd_b
lv,2,h0016,0.0012570939190310125,scr1991,avaConv,pvInd_b
lv,2,h0017,0.0,scr1991,avaConv,pvInd_b
lv,2,h0018,0.0,scr1991,avaConv,pvInd_b
lv,2,h0019,0.0,scr1991,avaConv,pvInd_b
lv,2,h0020,0.0,scr1991,avaConv,pvInd_b
lv,2,h0021,0.0,scr1991,avaConv,pvInd_b
lv,2,h0022,0.0,scr1991,avaConv,pvInd_b
lv,2,h0023,0.0,scr1991,avaConv,pvInd_b
lv,2,h0024,0.0,scr1991,avaConv,pvInd_b
lv,2,h0025,0.0,scr1991,avaConv,pvInd_b
lv,2,h0026,0.0,scr1991,avaConv,pvInd_b
lv,2,h0027,0.0,scr1991,avaConv,pvInd_b
lv,2,h0028,0.0,scr1991,avaConv,pvInd_b
lv,2,h0029,0.0,scr1991,avaConv,pvInd_b
lv,2,h0030,0.0,scr1991,avaConv,pvInd_b
lv,2,h0031,0.0,scr1991,avaConv,pvInd_b
lv,2,h0032,0.0,scr1991,avaConv,pvInd_b
lv,2,h0033,0.024303796239265946,scr1991,avaConv,pvInd_b
lv,2,h0034,0.07852000338633247,scr1991,avaConv,pvInd_b
lv,2,h0035,0.1471041834962341,scr1991,avaConv,pvInd_b
lv,2,h0036,0.18795709779962833,scr1991,avaConv,pvInd_b
lv,2,h0037,0.23613325189968976,scr1991,avaConv,pvInd_b
lv,2,h0038,0.22826816971976535,scr1991,avaConv,pvInd_b
lv,2,h0039,0.1589256223890319,scr1991,avaConv,pvInd_b
lv,2,h0040,0.05618398740885909,scr1991,avaConv,pvInd_b
lv,2,h0041,0.0,scr1991,avaConv,pvInd_b
lv,2,h0042,0.0,scr1991,avaConv,pvInd_b
lv,2,h0043,0.0,scr1991,avaConv,pvInd_b
lv,2,h0044,0.0,scr1991,avaConv,pvInd_b
lv,2,h0045,0.0,scr1991,avaConv,pvInd_b
lv,2,h0046,0.0,scr1991,avaConv,pvInd_b
lv,2,h0047,0.0,scr1991,avaConv,pvInd_b
lv,2,h0048,0.0,scr1991,avaConv,pvInd_b
me,2,h0001,0.0,scr1991,avaConv,pvInd_b
me,2,h0002,0.0,scr1991,avaConv,pvInd_b
me,2,h0003,0.0,scr1991,avaConv,pvInd_b
me,2,h0004,0.0,scr1991,avaConv,pvInd_b
me,2,h0005,0.0,scr1991,avaConv,pvInd_b
me,2,h0006,0.0,scr1991,avaConv,pvInd_b
me,2,h0007,0.0,scr1991,avaConv,pvInd_b
me,2,h0008,0.021718059494215698,scr1991,avaConv,pvInd_b
me,2,h0009,0.10013738553074046,scr1991,avaConv,pvInd_b
me,2,h0010,0.24667786438491843,scr1991,avaConv,pvInd_b
me,2,h0011,0.39175394914896544,scr1991,avaConv,pvInd_b
me,2,h0012,0.4857188543936902,scr1991,avaConv,pvInd_b
me,2,h0013,0.4666122465650005,scr1991,avaConv,pvInd_b
me,2,h0014,0.3827861582458569,scr1991,avaConv,pvInd_b
me,2,h0015,0.2388700166054923,scr1991,avaConv,pvInd_b
me,2,h0016,0.11812431908142414,scr1991,avaConv,pvInd_b
me,2,h0017,0.03418671449202006,scr1991,avaConv,pvInd_b
me,2,h0018,0.00410349726980197,scr1991,avaConv,pvInd_b
me,2,h0019,0.0,scr1991,avaConv,pvInd_b
me,2,h0020,0.0,scr1991,avaConv,pvInd_b
me,2,h0021,0.0,scr1991,avaConv,pvInd_b
me,2,h0022,0.0,scr1991,avaConv,pvInd_b
me,2,h0023,0.0,scr1991,avaConv,pvInd_b
me,2,h0024,0.0,scr1991,avaConv,pvInd_b
me,2,h0025,0.0,scr1991,avaConv,pvInd_b
me,2,h0026,0.0,scr1991,avaConv,pvInd_b
me,2,h0027,0.0,scr1991,avaConv,pvInd_b
me,2,h0028,0.0,scr1991,avaConv,pvInd_b
me,2,h0029,0.0,scr1991,avaConv,pvInd_b
me,2,h0030,0.0,scr1991,avaConv,pvInd_b
me,2,h0031,0.0,scr1991,avaConv,pvInd_b
me,2,h0032,0.029172297664497655,scr1991,avaConv,pvInd_b
me,2,h0033,0.13032503228560374,scr1991,avaConv,pvInd_b
me,2,h0034,0.3129416933326888,scr1991,avaConv,pvInd_b
me,2,h0035,0.49000914053876327,scr1991,avaConv,pvInd_b
me,2,h0036,0.6047137492698961,scr1991,avaConv,pvInd_b
me,2,h0037,0.6340667030718603,scr1991,avaConv,pvInd_b
me,2,h0038,0.5818915936632664,scr1991,avaConv,pvInd_b
me,2,h0039,0.44990688419092273,scr1991,avaConv,pvInd_b
me,2,h0040,0.2714466422933307,scr1991,avaConv,pvInd_b
me,2,h0041,0.1068222816620654,scr1991,avaConv,pvInd_b
me,2,h0042,0.022106275853882647,scr1991,avaConv,pvInd_b
me,2,h0043,0.0,scr1991,avaConv,pvInd_b
me,2,h0044,0.0,scr1991,avaConv,pvInd_b
me,2,h0045,0.0,scr1991,avaConv,pvInd_b
me,2,h0046,0.0,scr1991,avaConv,pvInd_b
me,2,h0047,0.0,scr1991,avaConv,pvInd_b
me,2,h0048,0.0,scr1991,avaConv,pvInd_b
mk,2,h0001,0.0,scr1991,avaConv,pvInd_b
mk,2,h0002,0.0,scr1991,avaConv,pvInd_b
mk,2,h0003,0.0,scr1991,avaConv,pvInd_b
mk,2,h0004,0.0,scr1991,avaConv,pvInd_b
mk,2,h0005,0.0,scr1991,avaConv,pvInd_b
mk,2,h0006,0.0,scr1991,avaConv,pvInd_b
mk,2,h0007,0.0,scr1991,avaConv,pvInd_b
mk,2,h0008,0.0423907625038508,scr1991,avaConv,pvInd_b
mk,2,h0009,0.15649597506441398,scr1991,avaConv,pvInd_b
mk,2,h0010,0.3375422200442763,scr1991,avaConv,pvInd_b
mk,2,h0011,0.4848943883085745,scr1991,avaConv,pvInd_b
mk,2,h0012,0.5661450757873351,scr1991,avaConv,pvInd_b
mk,2,h0013,0.5702190756003946,scr1991,avaConv,pvInd_b
mk,2,h0014,0.506927909809743,scr1991,avaConv,pvInd_b
mk,2,h0015,0.37320561232966737,scr1991,avaConv,pvInd_b
mk,2,h0016,0.18509635916356393,scr1991,avaConv,pvInd_b
mk,2,h0017,0.05558930092564106,scr1991,avaConv,pvInd_b
mk,2,h0018,0.0,scr1991,avaConv,pvInd_b
mk,2,h0019,0.0,scr1991,avaConv,pvInd_b
mk,2,h0020,0.0,scr1991,avaConv,pvInd_b
mk,2,h0021,0.0,scr1991,avaConv,pvInd_b
mk,2,h0022,0.0,scr1991,avaConv,pvInd_b
mk,2,h0023,0.0,scr1991,avaConv,pvInd_b
mk,2,h0024,0.0,scr1991,avaConv,pvInd_b
mk,2,h0025,0.0,scr1991,avaConv,pvInd_b
mk,2,h0026,0.0,scr1991,avaConv,pvInd_b
mk,2,h0027,0.0,scr1991,avaConv,pvInd_b
mk,2,h0028,0.0,scr1991,avaConv,pvInd_b
mk,2,h0029,0.0,scr1991,avaConv,pvInd_b
mk,2,h0030,0.0,scr1991,avaConv,pvInd_b
mk,2,h0031,0.0,scr1991,avaConv,pvInd_b
mk,2,h0032,0.05187954679081472,scr1991,avaConv,pvInd_b
mk,2,h0033,0.1903609325320175,scr1991,avaConv,pvInd_b
mk,2,h0034,0.407039246748041,scr1991,avaConv,pvInd_b
mk,2,h0035,0.5846941979693018,scr1991,avaConv,pvInd_b
mk,2,h0036,0.6856846741630844,scr1991,avaConv,pvInd_b
mk,2,h0037,0.6976989361731649,scr1991,avaConv,pvInd_b
mk,2,h0038,0.6273150756167223,scr1991,avaConv,pvInd_b
mk,2,h0039,0.4757629037095263,scr1991,avaConv,pvInd_b
mk,2,h0040,0.28318946627662217,scr1991,avaConv,pvInd_b
mk,2,h0041,0.11267511527310155,scr1991,avaConv,pvInd_b
mk,2,h0042,0.024069257811453207,scr1991,avaConv,pvInd_b
mk,2,h0043,0.0,scr1991,avaConv,pvInd_b
mk,2,h0044,0.0,scr1991,avaConv,pvInd_b
mk,2,h0045,0.0,scr1991,avaConv,pvInd_b
mk,2,h0046,0.0,scr1991,avaConv,pvInd_b
mk,2,h0047,0.0,scr1991,avaConv,pvInd_b
mk,2,h0048,0.0,scr1991,avaConv,pvInd_b
nl,2,h0001,0.0,scr1991,avaConv,pvInd_b
nl,2,h0002,0.0,scr1991,avaConv,pvInd_b
nl,2,h0003,0.0,scr1991,avaConv,pvInd_b
nl,2,h0004,0.0,scr1991,avaConv,pvInd_b
nl,2,h0005,0.0,scr1991,avaConv,pvInd_b
nl,2,h0006,0.0,scr1991,avaConv,pvInd_b
nl,2,h0007,0.0,scr1991,avaConv,pvInd_b
nl,2,h0008,0.0,scr1991,avaConv,pvInd_b
nl,2,h0009,0.0,scr1991,avaConv,pvInd_b
nl,2,h0010,0.016049845807396743,scr1991,avaConv,pvInd_b
nl,2,h0011,0.07258183109737092,scr1991,avaConv,pvInd_b
nl,2,h0012,0.16106258582751448,scr1991,avaConv,pvInd_b
nl,2,h0013,0.15271529562778222,scr1991,avaConv,pvInd_b
nl,2,h0014,0.12128020170822791,scr1991,avaConv,pvInd_b
nl,2,h0015,0.06928459839318167,scr1991,avaConv,pvInd_b
nl,2,h0016,0.06242961123222072,scr1991,avaConv,pvInd_b
nl,2,h0017,0.03188197297444038,scr1991,avaConv,pvInd_b
nl,2,h0018,0.0050877509644515415,scr1991,avaConv,pvInd_b
nl,2,h0019,0.0,scr1991,avaConv,pvInd_b
nl,2,h0020,0.0,scr1991,avaConv,pvInd_b
nl,2,h0021,0.0,scr1991,avaConv,pvInd_b
nl,2,h0022,0.0,scr1991,avaConv,pvInd_b
nl,2,h0023,0.0,scr1991,avaConv,pvInd_b
nl,2,h0024,0.0,scr1991,avaConv,pvInd_b
nl,2,h0025,0.0,scr1991,avaConv,pvInd_b
nl,2,h0026,0.0,scr1991,avaConv,pvInd_b
nl,2,h0027,0.0,scr1991,avaConv,pvInd_b
nl,2,h0028,0.0,scr1991,avaConv,pvInd_b
nl,2,h0029,0.0,scr1991,avaConv,pvInd_b
nl,2,h0030,0.0,scr1991,avaConv,pvInd_b
nl,2,h0031,0.0,scr1991,avaConv,pvInd_b
nl,2,h0032,0.0,scr1991,avaConv,pvInd_b
nl,2,h0033,0.0,scr1991,avaConv,pvInd_b
nl,2,h0034,0.06131093606796067,scr1991,avaConv,pvInd_b
nl,2,h0035,0.18962546580085513,scr1991,avaConv,pvInd_b
nl,2,h0036,0.3657415664250196,scr1991,avaConv,pvInd_b
nl,2,h0037,0.3134648806318451,scr1991,avaConv,pvInd_b
nl,2,h0038,0.19269020950785548,scr1991,avaConv,pvInd_b
nl,2,h0039,0.044211274344523384,scr1991,avaConv,pvInd_b
nl,2,h0040,0.017096868903275025,scr1991,avaConv,pvInd_b
nl,2,h0041,0.0034597082296888965,scr1991,avaConv,pvInd_b
nl,2,h0042,0.0,scr1991,avaConv,pvInd_b
nl,2,h0043,0.0,scr1991,avaConv,pvInd_b
nl,2,h0044,0.0,scr1991,avaConv,pvInd_b
nl,2,h0045,0.0,scr1991,avaConv,pvInd_b
nl,2,h0046,0.0,scr1991,avaConv,pvInd_b
nl,2,h0047,0.0,scr1991,avaConv,pvInd_b
nl,2,h0048,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0001,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0002,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0003,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0004,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0005,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0006,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0007,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0008,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0009,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0010,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0011,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0012,0.0014664972357560696,scr1991,avaConv,pvInd_b
no_m,2,h0013,0.034393642444082,scr1991,avaConv,pvInd_b
no_m,2,h0014,0.03613484729310659,scr1991,avaConv,pvInd_b
no_m,2,h0015,0.03341608424228524,scr1991,avaConv,pvInd_b
no_m,2,h0016,0.0008685557619218079,scr1991,avaConv,pvInd_b
no_m,2,h0017,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0018,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0019,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0020,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0021,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0022,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0023,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0024,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0025,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0026,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0027,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0028,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0029,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0030,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0031,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0032,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0033,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0034,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0035,0.05612334451452594,scr1991,avaConv,pvInd_b
no_m,2,h0036,0.16367948438409632,scr1991,avaConv,pvInd_b
no_m,2,h0037,0.17254845770000735,scr1991,avaConv,pvInd_b
no_m,2,h0038,0.10364448347256351,scr1991,avaConv,pvInd_b
no_m,2,h0039,0.008188217395464945,scr1991,avaConv,pvInd_b
no_m,2,h0040,0.0028305127829228974,scr1991,avaConv,pvInd_b
no_m,2,h0041,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0042,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0043,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0044,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0045,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0046,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0047,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0048,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0001,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0002,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0003,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0004,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0005,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0006,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0007,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0008,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0009,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0010,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0011,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0012,0.00010275025834806509,scr1991,avaConv,pvInd_b
no_n,2,h0013,0.00021475376680043942,scr1991,avaConv,pvInd_b
no_n,2,h0014,0.00021475376680043942,scr1991,avaConv,pvInd_b
no_n,2,h0015,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0016,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0017,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0018,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0019,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0020,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0021,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0022,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0023,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0024,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0025,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0026,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0027,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0028,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0029,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0030,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0031,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0032,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0033,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0034,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0035,0.006593552889763624,scr1991,avaConv,pvInd_b
no_n,2,h0036,0.02265894007764004,scr1991,avaConv,pvInd_b
no_n,2,h0037,0.02277009686868051,scr1991,avaConv,pvInd_b
no_n,2,h0038,0.013699087356552555,scr1991,avaConv,pvInd_b
no_n,2,h0039,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0040,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0041,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0042,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0043,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0044,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0045,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0046,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0047,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0048,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0001,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0002,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0003,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0004,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0005,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0006,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0007,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0008,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0009,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0010,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0011,0.00396134608882224,scr1991,avaConv,pvInd_b
no_s,2,h0012,0.01795613485058335,scr1991,avaConv,pvInd_b
no_s,2,h0013,0.04441128471994764,scr1991,avaConv,pvInd_b
no_s,2,h0014,0.05023959313788209,scr1991,avaConv,pvInd_b
no_s,2,h0015,0.02914030989254787,scr1991,avaConv,pvInd_b
no_s,2,h0016,0.007198418642134267,scr1991,avaConv,pvInd_b
no_s,2,h0017,5.5545336609122504e-5,scr1991,avaConv,pvInd_b
no_s,2,h0018,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0019,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0020,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0021,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0022,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0023,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0024,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0025,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0026,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0027,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0028,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0029,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0030,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0031,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0032,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0033,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0034,0.002637355322285184,scr1991,avaConv,pvInd_b
no_s,2,h0035,0.03523158096666102,scr1991,avaConv,pvInd_b
no_s,2,h0036,0.10877604390857236,scr1991,avaConv,pvInd_b
no_s,2,h0037,0.11469417717596886,scr1991,avaConv,pvInd_b
no_s,2,h0038,0.07289801922824,scr1991,avaConv,pvInd_b
no_s,2,h0039,0.015339178502866554,scr1991,avaConv,pvInd_b
no_s,2,h0040,0.006514417797094654,scr1991,avaConv,pvInd_b
no_s,2,h0041,0.0008610011990989204,scr1991,avaConv,pvInd_b
no_s,2,h0042,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0043,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0044,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0045,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0046,0.0,scr1991,avaConv,pvInd_b
