region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0037,0.5485145612123982,scr1991,avaConv,pvOpenspace_a
sk,1,h0038,0.45696801462082737,scr1991,avaConv,pvOpenspace_a
sk,1,h0039,0.30109579467355363,scr1991,avaConv,pvOpenspace_a
sk,1,h0040,0.15471781348037086,scr1991,avaConv,pvOpenspace_a
sk,1,h0041,0.048050679275869576,scr1991,avaConv,pvOpenspace_a
sk,1,h0042,0.0023256452225228273,scr1991,avaConv,pvOpenspace_a
sk,1,h0043,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0008,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0009,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0010,0.017603307881835468,scr1991,avaConv,pvOpenspace_a
uk,1,h0011,0.08318763857962239,scr1991,avaConv,pvOpenspace_a
uk,1,h0012,0.19685954850988954,scr1991,avaConv,pvOpenspace_a
uk,1,h0013,0.33296085171486134,scr1991,avaConv,pvOpenspace_a
uk,1,h0014,0.400991233422462,scr1991,avaConv,pvOpenspace_a
uk,1,h0015,0.38059742512614925,scr1991,avaConv,pvOpenspace_a
uk,1,h0016,0.26757414679112773,scr1991,avaConv,pvOpenspace_a
uk,1,h0017,0.12690319558421895,scr1991,avaConv,pvOpenspace_a
uk,1,h0018,0.03735589792313284,scr1991,avaConv,pvOpenspace_a
uk,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0032,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0033,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0034,0.0022788949037807,scr1991,avaConv,pvOpenspace_a
uk,1,h0035,0.009173579981976194,scr1991,avaConv,pvOpenspace_a
uk,1,h0036,0.022860274106502838,scr1991,avaConv,pvOpenspace_a
uk,1,h0037,0.07530430070013781,scr1991,avaConv,pvOpenspace_a
uk,1,h0038,0.119986728106142,scr1991,avaConv,pvOpenspace_a
uk,1,h0039,0.1433658896133352,scr1991,avaConv,pvOpenspace_a
uk,1,h0040,0.10178294073831011,scr1991,avaConv,pvOpenspace_a
uk,1,h0041,0.049482834490838984,scr1991,avaConv,pvOpenspace_a
uk,1,h0042,0.014980002931320876,scr1991,avaConv,pvOpenspace_a
uk,1,h0043,0.00016793432846544265,scr1991,avaConv,pvOpenspace_a
uk,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0008,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0009,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0010,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0011,0.05216093389747992,scr1991,avaConv,pvOpenspace_a
ni,1,h0012,0.15533536197786327,scr1991,avaConv,pvOpenspace_a
ni,1,h0013,0.3216149478319699,scr1991,avaConv,pvOpenspace_a
ni,1,h0014,0.41751253884781603,scr1991,avaConv,pvOpenspace_a
ni,1,h0015,0.430508797059924,scr1991,avaConv,pvOpenspace_a
ni,1,h0016,0.33206388765350875,scr1991,avaConv,pvOpenspace_a
ni,1,h0017,0.16593225164274183,scr1991,avaConv,pvOpenspace_a
ni,1,h0018,0.05154512146483569,scr1991,avaConv,pvOpenspace_a
ni,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0032,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0033,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0034,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0035,0.04895197160821669,scr1991,avaConv,pvOpenspace_a
ni,1,h0036,0.1735112524797885,scr1991,avaConv,pvOpenspace_a
ni,1,h0037,0.19723111124480114,scr1991,avaConv,pvOpenspace_a
ni,1,h0038,0.15603383710036656,scr1991,avaConv,pvOpenspace_a
ni,1,h0039,0.05402027644593037,scr1991,avaConv,pvOpenspace_a
ni,1,h0040,0.04396950849899949,scr1991,avaConv,pvOpenspace_a
ni,1,h0041,0.02251753208131962,scr1991,avaConv,pvOpenspace_a
ni,1,h0042,0.006110419781255637,scr1991,avaConv,pvOpenspace_a
ni,1,h0043,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0008,0.032352037442386856,scr1991,avaConv,pvOpenspace_b
al,2,h0009,0.12566906051768603,scr1991,avaConv,pvOpenspace_b
al,2,h0010,0.2791134210067419,scr1991,avaConv,pvOpenspace_b
al,2,h0011,0.4153651022453571,scr1991,avaConv,pvOpenspace_b
al,2,h0012,0.49789137963515406,scr1991,avaConv,pvOpenspace_b
al,2,h0013,0.4902971902036614,scr1991,avaConv,pvOpenspace_b
al,2,h0014,0.41377092812584565,scr1991,avaConv,pvOpenspace_b
al,2,h0015,0.2804982416840577,scr1991,avaConv,pvOpenspace_b
al,2,h0016,0.15094881289077003,scr1991,avaConv,pvOpenspace_b
al,2,h0017,0.054026639184143035,scr1991,avaConv,pvOpenspace_b
al,2,h0018,0.010194545423747063,scr1991,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0032,0.025048634678739638,scr1991,avaConv,pvOpenspace_b
al,2,h0033,0.10539562102442171,scr1991,avaConv,pvOpenspace_b
al,2,h0034,0.24709621520830874,scr1991,avaConv,pvOpenspace_b
al,2,h0035,0.3846321340030642,scr1991,avaConv,pvOpenspace_b
al,2,h0036,0.4655443636631786,scr1991,avaConv,pvOpenspace_b
al,2,h0037,0.5239743266133005,scr1991,avaConv,pvOpenspace_b
al,2,h0038,0.5171239445549847,scr1991,avaConv,pvOpenspace_b
al,2,h0039,0.44751775246605685,scr1991,avaConv,pvOpenspace_b
al,2,h0040,0.28126904803291675,scr1991,avaConv,pvOpenspace_b
al,2,h0041,0.11910674670974432,scr1991,avaConv,pvOpenspace_b
al,2,h0042,0.02776543026900307,scr1991,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0009,0.031450777596503915,scr1991,avaConv,pvOpenspace_b
at,2,h0010,0.10667467785501218,scr1991,avaConv,pvOpenspace_b
at,2,h0011,0.21684038443652412,scr1991,avaConv,pvOpenspace_b
at,2,h0012,0.2916982037927796,scr1991,avaConv,pvOpenspace_b
at,2,h0013,0.30946817953397615,scr1991,avaConv,pvOpenspace_b
at,2,h0014,0.25751471872646153,scr1991,avaConv,pvOpenspace_b
at,2,h0015,0.15675142824839533,scr1991,avaConv,pvOpenspace_b
at,2,h0016,0.06089319840952475,scr1991,avaConv,pvOpenspace_b
at,2,h0017,0.012828145023633365,scr1991,avaConv,pvOpenspace_b
at,2,h0018,0.0002097610046476522,scr1991,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0033,0.05823364017305331,scr1991,avaConv,pvOpenspace_b
at,2,h0034,0.19883677111749423,scr1991,avaConv,pvOpenspace_b
at,2,h0035,0.40871912025542867,scr1991,avaConv,pvOpenspace_b
at,2,h0036,0.5589256971785619,scr1991,avaConv,pvOpenspace_b
at,2,h0037,0.6131730659967114,scr1991,avaConv,pvOpenspace_b
at,2,h0038,0.5799795887156876,scr1991,avaConv,pvOpenspace_b
at,2,h0039,0.4567951705803845,scr1991,avaConv,pvOpenspace_b
at,2,h0040,0.28964257754034134,scr1991,avaConv,pvOpenspace_b
at,2,h0041,0.12147807221517773,scr1991,avaConv,pvOpenspace_b
at,2,h0042,0.02837778554738736,scr1991,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0008,0.025548380828381637,scr1991,avaConv,pvOpenspace_b
ba,2,h0009,0.10349448124877525,scr1991,avaConv,pvOpenspace_b
ba,2,h0010,0.24318846400979494,scr1991,avaConv,pvOpenspace_b
ba,2,h0011,0.38722641189027524,scr1991,avaConv,pvOpenspace_b
ba,2,h0012,0.49115836672678376,scr1991,avaConv,pvOpenspace_b
ba,2,h0013,0.4825177596225161,scr1991,avaConv,pvOpenspace_b
ba,2,h0014,0.40159664182315835,scr1991,avaConv,pvOpenspace_b
ba,2,h0015,0.2629513451201021,scr1991,avaConv,pvOpenspace_b
ba,2,h0016,0.13383955529991623,scr1991,avaConv,pvOpenspace_b
ba,2,h0017,0.043852363408810185,scr1991,avaConv,pvOpenspace_b
ba,2,h0018,0.0028142963897761063,scr1991,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0032,0.0367672834255522,scr1991,avaConv,pvOpenspace_b
ba,2,h0033,0.14185192856347145,scr1991,avaConv,pvOpenspace_b
ba,2,h0034,0.3181849803335109,scr1991,avaConv,pvOpenspace_b
ba,2,h0035,0.4866421924444147,scr1991,avaConv,pvOpenspace_b
ba,2,h0036,0.5967495395053113,scr1991,avaConv,pvOpenspace_b
ba,2,h0037,0.6061914509935782,scr1991,avaConv,pvOpenspace_b
ba,2,h0038,0.54509506955004,scr1991,avaConv,pvOpenspace_b
ba,2,h0039,0.41724105947862294,scr1991,avaConv,pvOpenspace_b
ba,2,h0040,0.26647566415175056,scr1991,avaConv,pvOpenspace_b
ba,2,h0041,0.11628188173078964,scr1991,avaConv,pvOpenspace_b
ba,2,h0042,0.029052990586854868,scr1991,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0010,0.03381321819020663,scr1991,avaConv,pvOpenspace_b
be,2,h0011,0.11581388063690448,scr1991,avaConv,pvOpenspace_b
be,2,h0012,0.2190621923961552,scr1991,avaConv,pvOpenspace_b
be,2,h0013,0.25399890361875443,scr1991,avaConv,pvOpenspace_b
be,2,h0014,0.24859810646879837,scr1991,avaConv,pvOpenspace_b
be,2,h0015,0.2115307738935331,scr1991,avaConv,pvOpenspace_b
be,2,h0016,0.15947894662867315,scr1991,avaConv,pvOpenspace_b
be,2,h0017,0.0771285784421897,scr1991,avaConv,pvOpenspace_b
be,2,h0018,0.019566166009306617,scr1991,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0033,0.0010900500034659935,scr1991,avaConv,pvOpenspace_b
be,2,h0034,0.06356009380070236,scr1991,avaConv,pvOpenspace_b
be,2,h0035,0.19012991413022065,scr1991,avaConv,pvOpenspace_b
be,2,h0036,0.3614074165316441,scr1991,avaConv,pvOpenspace_b
be,2,h0037,0.3419782337090301,scr1991,avaConv,pvOpenspace_b
be,2,h0038,0.2658542550179193,scr1991,avaConv,pvOpenspace_b
be,2,h0039,0.14376211137986603,scr1991,avaConv,pvOpenspace_b
be,2,h0040,0.10306971659385426,scr1991,avaConv,pvOpenspace_b
be,2,h0041,0.04786593834811041,scr1991,avaConv,pvOpenspace_b
be,2,h0042,0.012404596040589634,scr1991,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0008,0.05751342046153429,scr1991,avaConv,pvOpenspace_b
bg,2,h0009,0.1829685040263834,scr1991,avaConv,pvOpenspace_b
bg,2,h0010,0.36170301050163806,scr1991,avaConv,pvOpenspace_b
bg,2,h0011,0.4903888389395427,scr1991,avaConv,pvOpenspace_b
bg,2,h0012,0.553884715826639,scr1991,avaConv,pvOpenspace_b
bg,2,h0013,0.5201819191645433,scr1991,avaConv,pvOpenspace_b
bg,2,h0014,0.4249578668509954,scr1991,avaConv,pvOpenspace_b
bg,2,h0015,0.28096883496956127,scr1991,avaConv,pvOpenspace_b
bg,2,h0016,0.13726305429777214,scr1991,avaConv,pvOpenspace_b
bg,2,h0017,0.04241459920631819,scr1991,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0032,0.06722320893723138,scr1991,avaConv,pvOpenspace_b
bg,2,h0033,0.20829446327529638,scr1991,avaConv,pvOpenspace_b
bg,2,h0034,0.4093658071304386,scr1991,avaConv,pvOpenspace_b
bg,2,h0035,0.5582082317596773,scr1991,avaConv,pvOpenspace_b
bg,2,h0036,0.6419861652975773,scr1991,avaConv,pvOpenspace_b
bg,2,h0037,0.5550865935209882,scr1991,avaConv,pvOpenspace_b
bg,2,h0038,0.40883568837919093,scr1991,avaConv,pvOpenspace_b
bg,2,h0039,0.22759866691419284,scr1991,avaConv,pvOpenspace_b
bg,2,h0040,0.12040501693919281,scr1991,avaConv,pvOpenspace_b
bg,2,h0041,0.04391182590671163,scr1991,avaConv,pvOpenspace_b
bg,2,h0042,0.004224723503150897,scr1991,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0009,0.022302017403059624,scr1991,avaConv,pvOpenspace_b
ch,2,h0010,0.06524990025262953,scr1991,avaConv,pvOpenspace_b
ch,2,h0011,0.11160232964887187,scr1991,avaConv,pvOpenspace_b
ch,2,h0012,0.11205378263790214,scr1991,avaConv,pvOpenspace_b
ch,2,h0013,0.08374736257345947,scr1991,avaConv,pvOpenspace_b
ch,2,h0014,0.059924939230657816,scr1991,avaConv,pvOpenspace_b
ch,2,h0015,0.0504623376092056,scr1991,avaConv,pvOpenspace_b
ch,2,h0016,0.04182965907477049,scr1991,avaConv,pvOpenspace_b
ch,2,h0017,0.022354779167892386,scr1991,avaConv,pvOpenspace_b
ch,2,h0018,0.006206566425548807,scr1991,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0033,0.024793868328212097,scr1991,avaConv,pvOpenspace_b
ch,2,h0034,0.1016950459085336,scr1991,avaConv,pvOpenspace_b
ch,2,h0035,0.24716614788919258,scr1991,avaConv,pvOpenspace_b
ch,2,h0036,0.4119189433851441,scr1991,avaConv,pvOpenspace_b
ch,2,h0037,0.41323240995292215,scr1991,avaConv,pvOpenspace_b
ch,2,h0038,0.3470470384524178,scr1991,avaConv,pvOpenspace_b
ch,2,h0039,0.21694168512538411,scr1991,avaConv,pvOpenspace_b
ch,2,h0040,0.1591797376384677,scr1991,avaConv,pvOpenspace_b
ch,2,h0041,0.07755389343165246,scr1991,avaConv,pvOpenspace_b
ch,2,h0042,0.021648682440419266,scr1991,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr1991,avaConv,pvOpenspace_b
