region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0332,0.010914638159881024,scr2014,avaConv,pvOpenspace_b
me,2,h0333,0.0002972346595130148,scr2014,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0293,0.003996398000527034,scr2014,avaConv,pvOpenspace_b
mk,2,h0294,0.04520676282084034,scr2014,avaConv,pvOpenspace_b
mk,2,h0295,0.1541380533540988,scr2014,avaConv,pvOpenspace_b
mk,2,h0296,0.32850985240806896,scr2014,avaConv,pvOpenspace_b
mk,2,h0297,0.49895796356591315,scr2014,avaConv,pvOpenspace_b
mk,2,h0298,0.6220034110999817,scr2014,avaConv,pvOpenspace_b
mk,2,h0299,0.6839322528519549,scr2014,avaConv,pvOpenspace_b
mk,2,h0300,0.7034842724947227,scr2014,avaConv,pvOpenspace_b
mk,2,h0301,0.6718665047022235,scr2014,avaConv,pvOpenspace_b
mk,2,h0302,0.5922192591266047,scr2014,avaConv,pvOpenspace_b
mk,2,h0303,0.4697273545423088,scr2014,avaConv,pvOpenspace_b
mk,2,h0304,0.3452375920251247,scr2014,avaConv,pvOpenspace_b
mk,2,h0305,0.22472736695465148,scr2014,avaConv,pvOpenspace_b
mk,2,h0306,0.11970417569235206,scr2014,avaConv,pvOpenspace_b
mk,2,h0307,0.04249100744752334,scr2014,avaConv,pvOpenspace_b
mk,2,h0308,0.006655429732564175,scr2014,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0317,0.007225579053895847,scr2014,avaConv,pvOpenspace_b
mk,2,h0318,0.03570572950847474,scr2014,avaConv,pvOpenspace_b
mk,2,h0319,0.1425007958493409,scr2014,avaConv,pvOpenspace_b
mk,2,h0320,0.31264531740237106,scr2014,avaConv,pvOpenspace_b
mk,2,h0321,0.5042994490954981,scr2014,avaConv,pvOpenspace_b
mk,2,h0322,0.6238322836934941,scr2014,avaConv,pvOpenspace_b
mk,2,h0323,0.6772825919374064,scr2014,avaConv,pvOpenspace_b
mk,2,h0324,0.713440211078738,scr2014,avaConv,pvOpenspace_b
mk,2,h0325,0.5868254229332817,scr2014,avaConv,pvOpenspace_b
mk,2,h0326,0.5039388554655748,scr2014,avaConv,pvOpenspace_b
mk,2,h0327,0.39245061239270224,scr2014,avaConv,pvOpenspace_b
mk,2,h0328,0.38230020911832796,scr2014,avaConv,pvOpenspace_b
mk,2,h0329,0.277646580291993,scr2014,avaConv,pvOpenspace_b
mk,2,h0330,0.14326235086114378,scr2014,avaConv,pvOpenspace_b
mk,2,h0331,0.047492871753629116,scr2014,avaConv,pvOpenspace_b
mk,2,h0332,0.005495191516933941,scr2014,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0293,0.0004090408899201952,scr2014,avaConv,pvOpenspace_b
nl,2,h0294,0.005629915358738098,scr2014,avaConv,pvOpenspace_b
nl,2,h0295,0.031062192554167742,scr2014,avaConv,pvOpenspace_b
nl,2,h0296,0.10309692486010769,scr2014,avaConv,pvOpenspace_b
nl,2,h0297,0.25412042992402467,scr2014,avaConv,pvOpenspace_b
nl,2,h0298,0.45561364197399856,scr2014,avaConv,pvOpenspace_b
nl,2,h0299,0.6523669160843762,scr2014,avaConv,pvOpenspace_b
nl,2,h0300,0.7778049765324567,scr2014,avaConv,pvOpenspace_b
nl,2,h0301,0.7800237557265411,scr2014,avaConv,pvOpenspace_b
nl,2,h0302,0.7252438132964623,scr2014,avaConv,pvOpenspace_b
nl,2,h0303,0.6294368054761222,scr2014,avaConv,pvOpenspace_b
nl,2,h0304,0.5607995393259075,scr2014,avaConv,pvOpenspace_b
nl,2,h0305,0.4637321006007531,scr2014,avaConv,pvOpenspace_b
nl,2,h0306,0.3267086311435203,scr2014,avaConv,pvOpenspace_b
nl,2,h0307,0.17318545148295011,scr2014,avaConv,pvOpenspace_b
nl,2,h0308,0.06090130509445012,scr2014,avaConv,pvOpenspace_b
nl,2,h0309,0.011723780022518285,scr2014,avaConv,pvOpenspace_b
nl,2,h0310,0.0013142851770808943,scr2014,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0317,0.000906981473181709,scr2014,avaConv,pvOpenspace_b
nl,2,h0318,0.008062468153850042,scr2014,avaConv,pvOpenspace_b
nl,2,h0319,0.041428029268455964,scr2014,avaConv,pvOpenspace_b
nl,2,h0320,0.1036745018852292,scr2014,avaConv,pvOpenspace_b
nl,2,h0321,0.19742386532986947,scr2014,avaConv,pvOpenspace_b
nl,2,h0322,0.31690819943801873,scr2014,avaConv,pvOpenspace_b
nl,2,h0323,0.46486266441336715,scr2014,avaConv,pvOpenspace_b
nl,2,h0324,0.5876528118437326,scr2014,avaConv,pvOpenspace_b
nl,2,h0325,0.590780647666475,scr2014,avaConv,pvOpenspace_b
nl,2,h0326,0.5483670918561075,scr2014,avaConv,pvOpenspace_b
nl,2,h0327,0.4526108739023912,scr2014,avaConv,pvOpenspace_b
nl,2,h0328,0.393852301086554,scr2014,avaConv,pvOpenspace_b
nl,2,h0329,0.315941410841079,scr2014,avaConv,pvOpenspace_b
nl,2,h0330,0.2375856183072055,scr2014,avaConv,pvOpenspace_b
nl,2,h0331,0.14377626702767332,scr2014,avaConv,pvOpenspace_b
nl,2,h0332,0.05667365703334928,scr2014,avaConv,pvOpenspace_b
nl,2,h0333,0.012806446570621285,scr2014,avaConv,pvOpenspace_b
nl,2,h0334,0.0015104404289499193,scr2014,avaConv,pvOpenspace_b
nl,2,h0335,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0336,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0289,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0290,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0291,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0292,0.0019345079848304904,scr2014,avaConv,pvOpenspace_b
no_m,2,h0293,0.008391926089835439,scr2014,avaConv,pvOpenspace_b
no_m,2,h0294,0.029192151192226946,scr2014,avaConv,pvOpenspace_b
no_m,2,h0295,0.05178510399391632,scr2014,avaConv,pvOpenspace_b
no_m,2,h0296,0.08980608232779509,scr2014,avaConv,pvOpenspace_b
no_m,2,h0297,0.1396751771887438,scr2014,avaConv,pvOpenspace_b
no_m,2,h0298,0.2081875637772865,scr2014,avaConv,pvOpenspace_b
no_m,2,h0299,0.28359369320271594,scr2014,avaConv,pvOpenspace_b
no_m,2,h0300,0.35023543594903356,scr2014,avaConv,pvOpenspace_b
no_m,2,h0301,0.34543981688941255,scr2014,avaConv,pvOpenspace_b
no_m,2,h0302,0.32053696292125416,scr2014,avaConv,pvOpenspace_b
no_m,2,h0303,0.27351256751597897,scr2014,avaConv,pvOpenspace_b
no_m,2,h0304,0.26747856958593064,scr2014,avaConv,pvOpenspace_b
no_m,2,h0305,0.22971341047963825,scr2014,avaConv,pvOpenspace_b
no_m,2,h0306,0.1739128920731723,scr2014,avaConv,pvOpenspace_b
no_m,2,h0307,0.1109013728714713,scr2014,avaConv,pvOpenspace_b
no_m,2,h0308,0.06245817028629194,scr2014,avaConv,pvOpenspace_b
no_m,2,h0309,0.028648852916516792,scr2014,avaConv,pvOpenspace_b
no_m,2,h0310,0.009902791267550368,scr2014,avaConv,pvOpenspace_b
no_m,2,h0311,0.001561081395016314,scr2014,avaConv,pvOpenspace_b
no_m,2,h0312,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0313,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0314,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0315,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0316,0.0011108786793603287,scr2014,avaConv,pvOpenspace_b
no_m,2,h0317,0.005912588019472437,scr2014,avaConv,pvOpenspace_b
no_m,2,h0318,0.013402037840509504,scr2014,avaConv,pvOpenspace_b
no_m,2,h0319,0.030199397799830153,scr2014,avaConv,pvOpenspace_b
no_m,2,h0320,0.06212361469644163,scr2014,avaConv,pvOpenspace_b
no_m,2,h0321,0.12017427340794445,scr2014,avaConv,pvOpenspace_b
no_m,2,h0322,0.1899884150685365,scr2014,avaConv,pvOpenspace_b
no_m,2,h0323,0.2543094069791295,scr2014,avaConv,pvOpenspace_b
no_m,2,h0324,0.3103071549134812,scr2014,avaConv,pvOpenspace_b
no_m,2,h0325,0.32206395448601943,scr2014,avaConv,pvOpenspace_b
no_m,2,h0326,0.3170059232424737,scr2014,avaConv,pvOpenspace_b
no_m,2,h0327,0.27810712575777213,scr2014,avaConv,pvOpenspace_b
no_m,2,h0328,0.2530871885088304,scr2014,avaConv,pvOpenspace_b
no_m,2,h0329,0.21524891139887908,scr2014,avaConv,pvOpenspace_b
no_m,2,h0330,0.17121264835185193,scr2014,avaConv,pvOpenspace_b
no_m,2,h0331,0.11385177842343636,scr2014,avaConv,pvOpenspace_b
no_m,2,h0332,0.059253193606695856,scr2014,avaConv,pvOpenspace_b
no_m,2,h0333,0.02197128376566917,scr2014,avaConv,pvOpenspace_b
no_m,2,h0334,0.005093717280017651,scr2014,avaConv,pvOpenspace_b
no_m,2,h0335,0.000808309734927181,scr2014,avaConv,pvOpenspace_b
no_m,2,h0336,0.0,scr2014,avaConv,pvOpenspace_b
no_n,2,h0289,0.0003713805287409862,scr2014,avaConv,pvOpenspace_b
no_n,2,h0290,0.0021198285333805474,scr2014,avaConv,pvOpenspace_b
no_n,2,h0291,0.006844533470369211,scr2014,avaConv,pvOpenspace_b
no_n,2,h0292,0.015312980025062633,scr2014,avaConv,pvOpenspace_b
no_n,2,h0293,0.032417217984932294,scr2014,avaConv,pvOpenspace_b
no_n,2,h0294,0.07184768730260398,scr2014,avaConv,pvOpenspace_b
no_n,2,h0295,0.12301395923592538,scr2014,avaConv,pvOpenspace_b
no_n,2,h0296,0.1861640991844687,scr2014,avaConv,pvOpenspace_b
no_n,2,h0297,0.24893759416233668,scr2014,avaConv,pvOpenspace_b
no_n,2,h0298,0.3213415199301108,scr2014,avaConv,pvOpenspace_b
no_n,2,h0299,0.38666016882374943,scr2014,avaConv,pvOpenspace_b
no_n,2,h0300,0.42827649767771075,scr2014,avaConv,pvOpenspace_b
no_n,2,h0301,0.36235250538295255,scr2014,avaConv,pvOpenspace_b
no_n,2,h0302,0.28082354374221324,scr2014,avaConv,pvOpenspace_b
no_n,2,h0303,0.19030050082810926,scr2014,avaConv,pvOpenspace_b
no_n,2,h0304,0.16819962935012664,scr2014,avaConv,pvOpenspace_b
no_n,2,h0305,0.1366367801006197,scr2014,avaConv,pvOpenspace_b
no_n,2,h0306,0.10032764774341994,scr2014,avaConv,pvOpenspace_b
no_n,2,h0307,0.06787115873669931,scr2014,avaConv,pvOpenspace_b
no_n,2,h0308,0.04149623201315694,scr2014,avaConv,pvOpenspace_b
no_n,2,h0309,0.02376469396414275,scr2014,avaConv,pvOpenspace_b
no_n,2,h0310,0.01042631761690061,scr2014,avaConv,pvOpenspace_b
no_n,2,h0311,0.0032783143190001237,scr2014,avaConv,pvOpenspace_b
no_n,2,h0312,0.000810601407237351,scr2014,avaConv,pvOpenspace_b
no_n,2,h0313,0.0008584895369599918,scr2014,avaConv,pvOpenspace_b
no_n,2,h0314,0.0025832815064114243,scr2014,avaConv,pvOpenspace_b
no_n,2,h0315,0.006845859927855489,scr2014,avaConv,pvOpenspace_b
no_n,2,h0316,0.015137649272492053,scr2014,avaConv,pvOpenspace_b
no_n,2,h0317,0.03420418464057881,scr2014,avaConv,pvOpenspace_b
no_n,2,h0318,0.07552951168543139,scr2014,avaConv,pvOpenspace_b
no_n,2,h0319,0.11986307835370337,scr2014,avaConv,pvOpenspace_b
no_n,2,h0320,0.17159876062679505,scr2014,avaConv,pvOpenspace_b
no_n,2,h0321,0.21452995240638525,scr2014,avaConv,pvOpenspace_b
no_n,2,h0322,0.26449918188532007,scr2014,avaConv,pvOpenspace_b
no_n,2,h0323,0.305163691670458,scr2014,avaConv,pvOpenspace_b
no_n,2,h0324,0.3330376046308911,scr2014,avaConv,pvOpenspace_b
no_n,2,h0325,0.32414501930904815,scr2014,avaConv,pvOpenspace_b
no_n,2,h0326,0.3011157999629586,scr2014,avaConv,pvOpenspace_b
no_n,2,h0327,0.2661790233558767,scr2014,avaConv,pvOpenspace_b
no_n,2,h0328,0.24284517183043566,scr2014,avaConv,pvOpenspace_b
no_n,2,h0329,0.20319169002014326,scr2014,avaConv,pvOpenspace_b
no_n,2,h0330,0.14895686003858483,scr2014,avaConv,pvOpenspace_b
no_n,2,h0331,0.08892555931016433,scr2014,avaConv,pvOpenspace_b
no_n,2,h0332,0.04390416536050282,scr2014,avaConv,pvOpenspace_b
no_n,2,h0333,0.017745049097284294,scr2014,avaConv,pvOpenspace_b
no_n,2,h0334,0.007384221162640329,scr2014,avaConv,pvOpenspace_b
no_n,2,h0335,0.0022804080554006596,scr2014,avaConv,pvOpenspace_b
no_n,2,h0336,0.0004449101352476763,scr2014,avaConv,pvOpenspace_b
no_s,2,h0289,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0290,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0291,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0292,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0293,0.004190041266195134,scr2014,avaConv,pvOpenspace_b
no_s,2,h0294,0.01928328411166327,scr2014,avaConv,pvOpenspace_b
no_s,2,h0295,0.0821786484633968,scr2014,avaConv,pvOpenspace_b
no_s,2,h0296,0.20200846731534017,scr2014,avaConv,pvOpenspace_b
no_s,2,h0297,0.36502501848853613,scr2014,avaConv,pvOpenspace_b
no_s,2,h0298,0.5130856063162181,scr2014,avaConv,pvOpenspace_b
no_s,2,h0299,0.6178777187792317,scr2014,avaConv,pvOpenspace_b
no_s,2,h0300,0.670779900279438,scr2014,avaConv,pvOpenspace_b
no_s,2,h0301,0.6594852016582461,scr2014,avaConv,pvOpenspace_b
no_s,2,h0302,0.6164475856656587,scr2014,avaConv,pvOpenspace_b
no_s,2,h0303,0.5414791400183822,scr2014,avaConv,pvOpenspace_b
no_s,2,h0304,0.456878952583772,scr2014,avaConv,pvOpenspace_b
no_s,2,h0305,0.3555188201140787,scr2014,avaConv,pvOpenspace_b
no_s,2,h0306,0.24546292668472514,scr2014,avaConv,pvOpenspace_b
no_s,2,h0307,0.14282026717605814,scr2014,avaConv,pvOpenspace_b
no_s,2,h0308,0.06210879563755865,scr2014,avaConv,pvOpenspace_b
no_s,2,h0309,0.018451821762765743,scr2014,avaConv,pvOpenspace_b
no_s,2,h0310,0.00414306115355312,scr2014,avaConv,pvOpenspace_b
no_s,2,h0311,0.00022497651084388198,scr2014,avaConv,pvOpenspace_b
no_s,2,h0312,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0313,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0314,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0315,0.0,scr2014,avaConv,pvOpenspace_b
no_s,2,h0316,0.0007772448965332354,scr2014,avaConv,pvOpenspace_b
no_s,2,h0317,0.006769604102242894,scr2014,avaConv,pvOpenspace_b
no_s,2,h0318,0.02518370689612617,scr2014,avaConv,pvOpenspace_b
no_s,2,h0319,0.07562957119330496,scr2014,avaConv,pvOpenspace_b
no_s,2,h0320,0.15671522341247304,scr2014,avaConv,pvOpenspace_b
no_s,2,h0321,0.2586215232404974,scr2014,avaConv,pvOpenspace_b
no_s,2,h0322,0.35532958193862385,scr2014,avaConv,pvOpenspace_b
no_s,2,h0323,0.43231894961674816,scr2014,avaConv,pvOpenspace_b
no_s,2,h0324,0.49284712641866674,scr2014,avaConv,pvOpenspace_b
no_s,2,h0325,0.5393742589003688,scr2014,avaConv,pvOpenspace_b
no_s,2,h0326,0.5543543686571403,scr2014,avaConv,pvOpenspace_b
no_s,2,h0327,0.531510855307538,scr2014,avaConv,pvOpenspace_b
no_s,2,h0328,0.4593848940544677,scr2014,avaConv,pvOpenspace_b
no_s,2,h0329,0.364882821368075,scr2014,avaConv,pvOpenspace_b
no_s,2,h0330,0.2547920481889865,scr2014,avaConv,pvOpenspace_b
no_s,2,h0331,0.14944023310587343,scr2014,avaConv,pvOpenspace_b
no_s,2,h0332,0.07132702063697981,scr2014,avaConv,pvOpenspace_b
no_s,2,h0333,0.024341652454978505,scr2014,avaConv,pvOpenspace_b
no_s,2,h0334,0.006407044328748806,scr2014,avaConv,pvOpenspace_b
no_s,2,h0335,0.00030980858471847645,scr2014,avaConv,pvOpenspace_b
no_s,2,h0336,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0289,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0290,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0291,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0292,0.0001160148561796414,scr2014,avaConv,pvOpenspace_b
pl,2,h0293,0.006769978422388421,scr2014,avaConv,pvOpenspace_b
pl,2,h0294,0.039720457817110214,scr2014,avaConv,pvOpenspace_b
pl,2,h0295,0.1327768476213721,scr2014,avaConv,pvOpenspace_b
pl,2,h0296,0.282445452228932,scr2014,avaConv,pvOpenspace_b
pl,2,h0297,0.4575432241140077,scr2014,avaConv,pvOpenspace_b
pl,2,h0298,0.6068226508227536,scr2014,avaConv,pvOpenspace_b
pl,2,h0299,0.7111328519794278,scr2014,avaConv,pvOpenspace_b
pl,2,h0300,0.7662595786545299,scr2014,avaConv,pvOpenspace_b
pl,2,h0301,0.7439820932985228,scr2014,avaConv,pvOpenspace_b
pl,2,h0302,0.6894013756307042,scr2014,avaConv,pvOpenspace_b
pl,2,h0303,0.5990286928019195,scr2014,avaConv,pvOpenspace_b
pl,2,h0304,0.500839524942772,scr2014,avaConv,pvOpenspace_b
pl,2,h0305,0.3610970137405091,scr2014,avaConv,pvOpenspace_b
pl,2,h0306,0.20710455085186844,scr2014,avaConv,pvOpenspace_b
pl,2,h0307,0.08811165639537298,scr2014,avaConv,pvOpenspace_b
pl,2,h0308,0.022952981075822197,scr2014,avaConv,pvOpenspace_b
pl,2,h0309,0.003817367140347977,scr2014,avaConv,pvOpenspace_b
pl,2,h0310,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0311,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0312,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0313,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0314,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0315,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0316,0.00020690802213266287,scr2014,avaConv,pvOpenspace_b
pl,2,h0317,0.006801336365534903,scr2014,avaConv,pvOpenspace_b
pl,2,h0318,0.04162066337263524,scr2014,avaConv,pvOpenspace_b
pl,2,h0319,0.10953581626164671,scr2014,avaConv,pvOpenspace_b
pl,2,h0320,0.2102146037471985,scr2014,avaConv,pvOpenspace_b
pl,2,h0321,0.31457541828017166,scr2014,avaConv,pvOpenspace_b
pl,2,h0322,0.4110702475468476,scr2014,avaConv,pvOpenspace_b
pl,2,h0323,0.4834319608028219,scr2014,avaConv,pvOpenspace_b
pl,2,h0324,0.5424728059765054,scr2014,avaConv,pvOpenspace_b
pl,2,h0325,0.48265259887658396,scr2014,avaConv,pvOpenspace_b
pl,2,h0326,0.4056501004716933,scr2014,avaConv,pvOpenspace_b
pl,2,h0327,0.30063378681956227,scr2014,avaConv,pvOpenspace_b
pl,2,h0328,0.2584825688641226,scr2014,avaConv,pvOpenspace_b
pl,2,h0329,0.19138097187935285,scr2014,avaConv,pvOpenspace_b
pl,2,h0330,0.11511939458698886,scr2014,avaConv,pvOpenspace_b
pl,2,h0331,0.056310078428955315,scr2014,avaConv,pvOpenspace_b
pl,2,h0332,0.020131127918765437,scr2014,avaConv,pvOpenspace_b
pl,2,h0333,0.004360705261619137,scr2014,avaConv,pvOpenspace_b
pl,2,h0334,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0335,0.0,scr2014,avaConv,pvOpenspace_b
pl,2,h0336,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0289,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0290,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0291,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0292,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0293,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0294,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0295,0.003249456627951524,scr2014,avaConv,pvOpenspace_b
pt,2,h0296,0.03376661246262873,scr2014,avaConv,pvOpenspace_b
pt,2,h0297,0.11177439832631461,scr2014,avaConv,pvOpenspace_b
pt,2,h0298,0.2390258634819592,scr2014,avaConv,pvOpenspace_b
pt,2,h0299,0.3740563096412938,scr2014,avaConv,pvOpenspace_b
pt,2,h0300,0.495548698459812,scr2014,avaConv,pvOpenspace_b
pt,2,h0301,0.6105712835693589,scr2014,avaConv,pvOpenspace_b
pt,2,h0302,0.6868878213567692,scr2014,avaConv,pvOpenspace_b
pt,2,h0303,0.7156351068938939,scr2014,avaConv,pvOpenspace_b
pt,2,h0304,0.663462849989627,scr2014,avaConv,pvOpenspace_b
pt,2,h0305,0.5487147495466115,scr2014,avaConv,pvOpenspace_b
pt,2,h0306,0.3956937614628444,scr2014,avaConv,pvOpenspace_b
pt,2,h0307,0.24175729669673587,scr2014,avaConv,pvOpenspace_b
pt,2,h0308,0.10895138477613422,scr2014,avaConv,pvOpenspace_b
pt,2,h0309,0.03336083867659812,scr2014,avaConv,pvOpenspace_b
pt,2,h0310,0.001461422075749473,scr2014,avaConv,pvOpenspace_b
pt,2,h0311,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0312,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0313,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0314,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0315,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0316,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0317,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0318,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0319,0.0025832258717392,scr2014,avaConv,pvOpenspace_b
pt,2,h0320,0.03343008709998128,scr2014,avaConv,pvOpenspace_b
pt,2,h0321,0.1213574637328967,scr2014,avaConv,pvOpenspace_b
pt,2,h0322,0.26618947268338067,scr2014,avaConv,pvOpenspace_b
pt,2,h0323,0.40971961196232487,scr2014,avaConv,pvOpenspace_b
pt,2,h0324,0.5056889180425087,scr2014,avaConv,pvOpenspace_b
pt,2,h0325,0.5468204820959596,scr2014,avaConv,pvOpenspace_b
pt,2,h0326,0.5350273436774597,scr2014,avaConv,pvOpenspace_b
pt,2,h0327,0.4895483013165571,scr2014,avaConv,pvOpenspace_b
pt,2,h0328,0.42971878190599777,scr2014,avaConv,pvOpenspace_b
pt,2,h0329,0.37662464779550736,scr2014,avaConv,pvOpenspace_b
pt,2,h0330,0.3199213360926021,scr2014,avaConv,pvOpenspace_b
pt,2,h0331,0.23284432318642628,scr2014,avaConv,pvOpenspace_b
pt,2,h0332,0.12033767896659732,scr2014,avaConv,pvOpenspace_b
pt,2,h0333,0.03778383345136391,scr2014,avaConv,pvOpenspace_b
pt,2,h0334,0.0029639738602344856,scr2014,avaConv,pvOpenspace_b
pt,2,h0335,0.0,scr2014,avaConv,pvOpenspace_b
pt,2,h0336,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0289,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0290,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0291,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0292,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0293,0.00739959424233245,scr2014,avaConv,pvOpenspace_b
ro,2,h0294,0.04666502852198354,scr2014,avaConv,pvOpenspace_b
ro,2,h0295,0.15597839372822297,scr2014,avaConv,pvOpenspace_b
ro,2,h0296,0.32271603479688005,scr2014,avaConv,pvOpenspace_b
ro,2,h0297,0.5015624559799421,scr2014,avaConv,pvOpenspace_b
ro,2,h0298,0.6370870938625258,scr2014,avaConv,pvOpenspace_b
ro,2,h0299,0.7110306788850732,scr2014,avaConv,pvOpenspace_b
ro,2,h0300,0.7194854373062634,scr2014,avaConv,pvOpenspace_b
ro,2,h0301,0.6871397378341834,scr2014,avaConv,pvOpenspace_b
ro,2,h0302,0.6269400178014343,scr2014,avaConv,pvOpenspace_b
ro,2,h0303,0.5401623525940311,scr2014,avaConv,pvOpenspace_b
ro,2,h0304,0.410360086219751,scr2014,avaConv,pvOpenspace_b
ro,2,h0305,0.25587034217588,scr2014,avaConv,pvOpenspace_b
ro,2,h0306,0.11628483418925505,scr2014,avaConv,pvOpenspace_b
ro,2,h0307,0.03298850912409516,scr2014,avaConv,pvOpenspace_b
ro,2,h0308,0.003171432143366212,scr2014,avaConv,pvOpenspace_b
ro,2,h0309,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0310,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0311,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0312,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0313,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0314,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0315,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0316,0.0,scr2014,avaConv,pvOpenspace_b
ro,2,h0317,0.0033714620147208495,scr2014,avaConv,pvOpenspace_b
ro,2,h0318,0.02005471795542237,scr2014,avaConv,pvOpenspace_b
ro,2,h0319,0.11805622813263679,scr2014,avaConv,pvOpenspace_b
ro,2,h0320,0.2841253285992785,scr2014,avaConv,pvOpenspace_b
ro,2,h0321,0.4936096045990171,scr2014,avaConv,pvOpenspace_b
ro,2,h0322,0.6098896374575807,scr2014,avaConv,pvOpenspace_b
