region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0296,0.4363358049248938,scr1999,avaConv,onshore_a
sk,1,h0297,0.4509533912647109,scr1999,avaConv,onshore_a
sk,1,h0298,0.4299823812567104,scr1999,avaConv,onshore_a
sk,1,h0299,0.36231541450947846,scr1999,avaConv,onshore_a
sk,1,h0300,0.29209325613083975,scr1999,avaConv,onshore_a
sk,1,h0301,0.20222237059750808,scr1999,avaConv,onshore_a
sk,1,h0302,0.1659214136455084,scr1999,avaConv,onshore_a
sk,1,h0303,0.14220515312931567,scr1999,avaConv,onshore_a
sk,1,h0304,0.16014853584369723,scr1999,avaConv,onshore_a
sk,1,h0305,0.17149237313341928,scr1999,avaConv,onshore_a
sk,1,h0306,0.1871410869062698,scr1999,avaConv,onshore_a
sk,1,h0307,0.2115803539607841,scr1999,avaConv,onshore_a
sk,1,h0308,0.26546539551008275,scr1999,avaConv,onshore_a
sk,1,h0309,0.32058754731257133,scr1999,avaConv,onshore_a
sk,1,h0310,0.3481018949269121,scr1999,avaConv,onshore_a
sk,1,h0311,0.3276019597296539,scr1999,avaConv,onshore_a
sk,1,h0312,0.28642865483284324,scr1999,avaConv,onshore_a
sk,1,h0313,0.2917006253832304,scr1999,avaConv,onshore_a
sk,1,h0314,0.3095229469472892,scr1999,avaConv,onshore_a
sk,1,h0315,0.34128047180387727,scr1999,avaConv,onshore_a
sk,1,h0316,0.347655336692651,scr1999,avaConv,onshore_a
sk,1,h0317,0.3620675460808404,scr1999,avaConv,onshore_a
sk,1,h0318,0.3704043033444631,scr1999,avaConv,onshore_a
sk,1,h0319,0.5309482760466672,scr1999,avaConv,onshore_a
sk,1,h0320,0.6836724233806695,scr1999,avaConv,onshore_a
sk,1,h0321,0.8397116398325779,scr1999,avaConv,onshore_a
sk,1,h0322,0.8564419451038685,scr1999,avaConv,onshore_a
sk,1,h0323,0.8718950660976669,scr1999,avaConv,onshore_a
sk,1,h0324,0.895436488529744,scr1999,avaConv,onshore_a
sk,1,h0325,0.6468356975948524,scr1999,avaConv,onshore_a
sk,1,h0326,0.37790996276550853,scr1999,avaConv,onshore_a
sk,1,h0327,0.05048057544674164,scr1999,avaConv,onshore_a
sk,1,h0328,0.047244672833446605,scr1999,avaConv,onshore_a
sk,1,h0329,0.04592395510945959,scr1999,avaConv,onshore_a
sk,1,h0330,0.03944119207428941,scr1999,avaConv,onshore_a
sk,1,h0331,0.10138553279617542,scr1999,avaConv,onshore_a
sk,1,h0332,0.1656057135945394,scr1999,avaConv,onshore_a
sk,1,h0333,0.22336419150107503,scr1999,avaConv,onshore_a
sk,1,h0334,0.21908279213942772,scr1999,avaConv,onshore_a
sk,1,h0335,0.22533191523806714,scr1999,avaConv,onshore_a
sk,1,h0336,0.26541462385988174,scr1999,avaConv,onshore_a
uk,1,h0289,0.2672333258636056,scr1999,avaConv,onshore_a
uk,1,h0290,0.3102251712730199,scr1999,avaConv,onshore_a
uk,1,h0291,0.35440787252080563,scr1999,avaConv,onshore_a
uk,1,h0292,0.3522675327826898,scr1999,avaConv,onshore_a
uk,1,h0293,0.3423897297689583,scr1999,avaConv,onshore_a
uk,1,h0294,0.34113947770277037,scr1999,avaConv,onshore_a
uk,1,h0295,0.29170736946368175,scr1999,avaConv,onshore_a
uk,1,h0296,0.24610216459157638,scr1999,avaConv,onshore_a
uk,1,h0297,0.20071011948431336,scr1999,avaConv,onshore_a
uk,1,h0298,0.202174781722698,scr1999,avaConv,onshore_a
uk,1,h0299,0.1973783233672602,scr1999,avaConv,onshore_a
uk,1,h0300,0.18681023799106605,scr1999,avaConv,onshore_a
uk,1,h0301,0.1603545376088657,scr1999,avaConv,onshore_a
uk,1,h0302,0.13830120773911425,scr1999,avaConv,onshore_a
uk,1,h0303,0.11698179206377464,scr1999,avaConv,onshore_a
uk,1,h0304,0.1066434821197541,scr1999,avaConv,onshore_a
uk,1,h0305,0.09450193644559045,scr1999,avaConv,onshore_a
uk,1,h0306,0.08264486036916215,scr1999,avaConv,onshore_a
uk,1,h0307,0.09794574744603633,scr1999,avaConv,onshore_a
uk,1,h0308,0.11403462528264605,scr1999,avaConv,onshore_a
uk,1,h0309,0.1351099289410556,scr1999,avaConv,onshore_a
uk,1,h0310,0.1341243198388522,scr1999,avaConv,onshore_a
uk,1,h0311,0.15188569488226814,scr1999,avaConv,onshore_a
uk,1,h0312,0.17630069827391953,scr1999,avaConv,onshore_a
uk,1,h0313,0.19982917933758945,scr1999,avaConv,onshore_a
uk,1,h0314,0.2050815933458272,scr1999,avaConv,onshore_a
uk,1,h0315,0.20239869168280208,scr1999,avaConv,onshore_a
uk,1,h0316,0.19777868520851374,scr1999,avaConv,onshore_a
uk,1,h0317,0.18667716737007053,scr1999,avaConv,onshore_a
uk,1,h0318,0.16827020835630663,scr1999,avaConv,onshore_a
uk,1,h0319,0.10355816991252847,scr1999,avaConv,onshore_a
uk,1,h0320,0.04951860544064683,scr1999,avaConv,onshore_a
uk,1,h0321,0.00575889737968334,scr1999,avaConv,onshore_a
uk,1,h0322,0.00720401326247035,scr1999,avaConv,onshore_a
uk,1,h0323,0.01029189402912771,scr1999,avaConv,onshore_a
uk,1,h0324,0.016524439757237754,scr1999,avaConv,onshore_a
uk,1,h0325,0.06520779411139725,scr1999,avaConv,onshore_a
uk,1,h0326,0.12289000975324488,scr1999,avaConv,onshore_a
uk,1,h0327,0.1910133793539117,scr1999,avaConv,onshore_a
uk,1,h0328,0.22130783685264893,scr1999,avaConv,onshore_a
uk,1,h0329,0.25022361236409607,scr1999,avaConv,onshore_a
uk,1,h0330,0.27002168188113085,scr1999,avaConv,onshore_a
uk,1,h0331,0.22483755601146352,scr1999,avaConv,onshore_a
uk,1,h0332,0.16645158870309654,scr1999,avaConv,onshore_a
uk,1,h0333,0.09864368682179271,scr1999,avaConv,onshore_a
uk,1,h0334,0.08168294478379184,scr1999,avaConv,onshore_a
uk,1,h0335,0.06929641470644225,scr1999,avaConv,onshore_a
uk,1,h0336,0.06068293968084361,scr1999,avaConv,onshore_a
ni,1,h0289,0.2986940959916239,scr1999,avaConv,onshore_a
ni,1,h0290,0.40591163673482394,scr1999,avaConv,onshore_a
ni,1,h0291,0.5465482246517372,scr1999,avaConv,onshore_a
ni,1,h0292,0.6152900059723276,scr1999,avaConv,onshore_a
ni,1,h0293,0.6609571285471525,scr1999,avaConv,onshore_a
ni,1,h0294,0.6859121700732701,scr1999,avaConv,onshore_a
ni,1,h0295,0.5295459541986546,scr1999,avaConv,onshore_a
ni,1,h0296,0.35785831727834905,scr1999,avaConv,onshore_a
ni,1,h0297,0.17289160547692056,scr1999,avaConv,onshore_a
ni,1,h0298,0.20384025563696564,scr1999,avaConv,onshore_a
ni,1,h0299,0.25879108666304473,scr1999,avaConv,onshore_a
ni,1,h0300,0.2887419893146444,scr1999,avaConv,onshore_a
ni,1,h0301,0.2537845126210072,scr1999,avaConv,onshore_a
ni,1,h0302,0.18849926123169963,scr1999,avaConv,onshore_a
ni,1,h0303,0.12692545569380537,scr1999,avaConv,onshore_a
ni,1,h0304,0.1511447119975505,scr1999,avaConv,onshore_a
ni,1,h0305,0.19433310985779223,scr1999,avaConv,onshore_a
ni,1,h0306,0.22046957894697872,scr1999,avaConv,onshore_a
ni,1,h0307,0.2648177696082866,scr1999,avaConv,onshore_a
ni,1,h0308,0.30000393075049714,scr1999,avaConv,onshore_a
ni,1,h0309,0.3561736320648761,scr1999,avaConv,onshore_a
ni,1,h0310,0.39016003127724963,scr1999,avaConv,onshore_a
ni,1,h0311,0.4139506639178983,scr1999,avaConv,onshore_a
ni,1,h0312,0.4173123129587004,scr1999,avaConv,onshore_a
ni,1,h0313,0.35462119314672175,scr1999,avaConv,onshore_a
ni,1,h0314,0.29360493664620757,scr1999,avaConv,onshore_a
ni,1,h0315,0.22996002692095932,scr1999,avaConv,onshore_a
ni,1,h0316,0.20949745136512982,scr1999,avaConv,onshore_a
ni,1,h0317,0.17818519745115627,scr1999,avaConv,onshore_a
ni,1,h0318,0.16103070642723671,scr1999,avaConv,onshore_a
ni,1,h0319,0.1456003142547287,scr1999,avaConv,onshore_a
ni,1,h0320,0.13830661019265592,scr1999,avaConv,onshore_a
ni,1,h0321,0.13718940714936345,scr1999,avaConv,onshore_a
ni,1,h0322,0.18954849578679248,scr1999,avaConv,onshore_a
ni,1,h0323,0.2393480395272678,scr1999,avaConv,onshore_a
ni,1,h0324,0.3111282578748327,scr1999,avaConv,onshore_a
ni,1,h0325,0.39428797560936824,scr1999,avaConv,onshore_a
ni,1,h0326,0.47461465144581616,scr1999,avaConv,onshore_a
ni,1,h0327,0.5190152199111987,scr1999,avaConv,onshore_a
ni,1,h0328,0.5032037186836542,scr1999,avaConv,onshore_a
ni,1,h0329,0.44903910867984087,scr1999,avaConv,onshore_a
ni,1,h0330,0.3840929218058206,scr1999,avaConv,onshore_a
ni,1,h0331,0.2886552836784482,scr1999,avaConv,onshore_a
ni,1,h0332,0.20710273656212025,scr1999,avaConv,onshore_a
ni,1,h0333,0.11442785467420781,scr1999,avaConv,onshore_a
ni,1,h0334,0.07644818766184608,scr1999,avaConv,onshore_a
ni,1,h0335,0.06428240705946457,scr1999,avaConv,onshore_a
ni,1,h0336,0.06930265693837523,scr1999,avaConv,onshore_a
al,2,h0289,0.0023585385278019296,scr1999,avaConv,onshore_b
al,2,h0290,0.003975182389777895,scr1999,avaConv,onshore_b
al,2,h0291,0.008073727515170036,scr1999,avaConv,onshore_b
al,2,h0292,0.014604545414229836,scr1999,avaConv,onshore_b
al,2,h0293,0.01782061305894218,scr1999,avaConv,onshore_b
al,2,h0294,0.014038115205608104,scr1999,avaConv,onshore_b
al,2,h0295,0.008168085165662559,scr1999,avaConv,onshore_b
al,2,h0296,0.005689951126896219,scr1999,avaConv,onshore_b
al,2,h0297,0.008022314993028532,scr1999,avaConv,onshore_b
al,2,h0298,0.016089413857662088,scr1999,avaConv,onshore_b
al,2,h0299,0.03217179505437396,scr1999,avaConv,onshore_b
al,2,h0300,0.059812209960235486,scr1999,avaConv,onshore_b
al,2,h0301,0.16734433220862854,scr1999,avaConv,onshore_b
al,2,h0302,0.2919842842368785,scr1999,avaConv,onshore_b
al,2,h0303,0.40209722165636963,scr1999,avaConv,onshore_b
al,2,h0304,0.41180130670947596,scr1999,avaConv,onshore_b
al,2,h0305,0.3974202355191098,scr1999,avaConv,onshore_b
al,2,h0306,0.3400276563693811,scr1999,avaConv,onshore_b
al,2,h0307,0.20839319630460473,scr1999,avaConv,onshore_b
al,2,h0308,0.08577783424516221,scr1999,avaConv,onshore_b
al,2,h0309,0.017034255434353603,scr1999,avaConv,onshore_b
al,2,h0310,0.005464328142537327,scr1999,avaConv,onshore_b
al,2,h0311,0.007764024496361517,scr1999,avaConv,onshore_b
al,2,h0312,0.012611020655348214,scr1999,avaConv,onshore_b
al,2,h0313,0.02163353877067012,scr1999,avaConv,onshore_b
al,2,h0314,0.020732591609090058,scr1999,avaConv,onshore_b
al,2,h0315,0.01654075531679445,scr1999,avaConv,onshore_b
al,2,h0316,0.008712655615964713,scr1999,avaConv,onshore_b
al,2,h0317,0.007041843853885973,scr1999,avaConv,onshore_b
al,2,h0318,0.009597132574284383,scr1999,avaConv,onshore_b
al,2,h0319,0.20795445472334273,scr1999,avaConv,onshore_b
al,2,h0320,0.482443026729357,scr1999,avaConv,onshore_b
al,2,h0321,0.8139345855496294,scr1999,avaConv,onshore_b
al,2,h0322,0.859038538717838,scr1999,avaConv,onshore_b
al,2,h0323,0.889249025428612,scr1999,avaConv,onshore_b
al,2,h0324,0.9034618614663704,scr1999,avaConv,onshore_b
al,2,h0325,0.7390017493488484,scr1999,avaConv,onshore_b
al,2,h0326,0.5877657172674188,scr1999,avaConv,onshore_b
al,2,h0327,0.4511991452565295,scr1999,avaConv,onshore_b
al,2,h0328,0.48785353617191085,scr1999,avaConv,onshore_b
al,2,h0329,0.5059746396483684,scr1999,avaConv,onshore_b
al,2,h0330,0.5094680432403487,scr1999,avaConv,onshore_b
al,2,h0331,0.3606302757059258,scr1999,avaConv,onshore_b
al,2,h0332,0.2068811297935343,scr1999,avaConv,onshore_b
al,2,h0333,0.06624452858647857,scr1999,avaConv,onshore_b
al,2,h0334,0.03201447791622727,scr1999,avaConv,onshore_b
al,2,h0335,0.016807250992645274,scr1999,avaConv,onshore_b
al,2,h0336,0.009367013698893253,scr1999,avaConv,onshore_b
at,2,h0289,0.0889803919389055,scr1999,avaConv,onshore_b
at,2,h0290,0.133912274511871,scr1999,avaConv,onshore_b
at,2,h0291,0.19390897981441274,scr1999,avaConv,onshore_b
at,2,h0292,0.2548337868972082,scr1999,avaConv,onshore_b
at,2,h0293,0.3228334903245005,scr1999,avaConv,onshore_b
at,2,h0294,0.3901814416615976,scr1999,avaConv,onshore_b
at,2,h0295,0.26606863688571125,scr1999,avaConv,onshore_b
at,2,h0296,0.13755338937387301,scr1999,avaConv,onshore_b
at,2,h0297,0.04158956584762257,scr1999,avaConv,onshore_b
at,2,h0298,0.028459620258829036,scr1999,avaConv,onshore_b
at,2,h0299,0.01570055603457217,scr1999,avaConv,onshore_b
at,2,h0300,0.008488916333312887,scr1999,avaConv,onshore_b
at,2,h0301,0.028276235574700923,scr1999,avaConv,onshore_b
at,2,h0302,0.0751265607631436,scr1999,avaConv,onshore_b
at,2,h0303,0.14506928624157472,scr1999,avaConv,onshore_b
at,2,h0304,0.1547420321819216,scr1999,avaConv,onshore_b
at,2,h0305,0.15090939985101445,scr1999,avaConv,onshore_b
at,2,h0306,0.1382695008316297,scr1999,avaConv,onshore_b
at,2,h0307,0.10606016724185591,scr1999,avaConv,onshore_b
at,2,h0308,0.08759133526160773,scr1999,avaConv,onshore_b
at,2,h0309,0.09080096106738894,scr1999,avaConv,onshore_b
at,2,h0310,0.11481167362832885,scr1999,avaConv,onshore_b
at,2,h0311,0.13273252808817476,scr1999,avaConv,onshore_b
at,2,h0312,0.12466339027616599,scr1999,avaConv,onshore_b
at,2,h0313,0.1589091788997955,scr1999,avaConv,onshore_b
at,2,h0314,0.21214719143399202,scr1999,avaConv,onshore_b
at,2,h0315,0.3015933309305874,scr1999,avaConv,onshore_b
at,2,h0316,0.32892339944656057,scr1999,avaConv,onshore_b
at,2,h0317,0.329833427036283,scr1999,avaConv,onshore_b
at,2,h0318,0.3015891127692696,scr1999,avaConv,onshore_b
at,2,h0319,0.43354931871086977,scr1999,avaConv,onshore_b
at,2,h0320,0.6047684937373448,scr1999,avaConv,onshore_b
at,2,h0321,0.8228781414711053,scr1999,avaConv,onshore_b
at,2,h0322,0.8025788334110587,scr1999,avaConv,onshore_b
at,2,h0323,0.7729424412303172,scr1999,avaConv,onshore_b
at,2,h0324,0.7578355692352249,scr1999,avaConv,onshore_b
at,2,h0325,0.3297731789630442,scr1999,avaConv,onshore_b
at,2,h0326,0.08481091381629415,scr1999,avaConv,onshore_b
at,2,h0327,0.0005655994507945164,scr1999,avaConv,onshore_b
at,2,h0328,0.000989515223082968,scr1999,avaConv,onshore_b
at,2,h0329,0.0018890205016791253,scr1999,avaConv,onshore_b
at,2,h0330,0.0035477750735856788,scr1999,avaConv,onshore_b
at,2,h0331,0.044607508908218026,scr1999,avaConv,onshore_b
at,2,h0332,0.1370664727945258,scr1999,avaConv,onshore_b
at,2,h0333,0.28058788425896497,scr1999,avaConv,onshore_b
at,2,h0334,0.2963553697097484,scr1999,avaConv,onshore_b
at,2,h0335,0.32053270897753194,scr1999,avaConv,onshore_b
at,2,h0336,0.31873172440600606,scr1999,avaConv,onshore_b
ba,2,h0289,0.17158748009906935,scr1999,avaConv,onshore_b
ba,2,h0290,0.10226364715513371,scr1999,avaConv,onshore_b
ba,2,h0291,0.037237139442012596,scr1999,avaConv,onshore_b
ba,2,h0292,0.02536715731001215,scr1999,avaConv,onshore_b
ba,2,h0293,0.021510771062271273,scr1999,avaConv,onshore_b
ba,2,h0294,0.019450821829487566,scr1999,avaConv,onshore_b
ba,2,h0295,0.043277486539550256,scr1999,avaConv,onshore_b
ba,2,h0296,0.06369707886912726,scr1999,avaConv,onshore_b
ba,2,h0297,0.08217822351616764,scr1999,avaConv,onshore_b
ba,2,h0298,0.06081960212259509,scr1999,avaConv,onshore_b
ba,2,h0299,0.03817854128573095,scr1999,avaConv,onshore_b
ba,2,h0300,0.021002063104370104,scr1999,avaConv,onshore_b
ba,2,h0301,0.014995129162586749,scr1999,avaConv,onshore_b
ba,2,h0302,0.021040826544098133,scr1999,avaConv,onshore_b
ba,2,h0303,0.025928586605767714,scr1999,avaConv,onshore_b
ba,2,h0304,0.023284262388859934,scr1999,avaConv,onshore_b
ba,2,h0305,0.016293541138439758,scr1999,avaConv,onshore_b
ba,2,h0306,0.012262739224325383,scr1999,avaConv,onshore_b
ba,2,h0307,0.010651521433907348,scr1999,avaConv,onshore_b
ba,2,h0308,0.011457513644794162,scr1999,avaConv,onshore_b
ba,2,h0309,0.009897270198665096,scr1999,avaConv,onshore_b
ba,2,h0310,0.00934671343300633,scr1999,avaConv,onshore_b
ba,2,h0311,0.004800287949904544,scr1999,avaConv,onshore_b
ba,2,h0312,0.0020652042516323124,scr1999,avaConv,onshore_b
ba,2,h0313,0.083417658837865,scr1999,avaConv,onshore_b
ba,2,h0314,0.1976382751572712,scr1999,avaConv,onshore_b
ba,2,h0315,0.3114411702272553,scr1999,avaConv,onshore_b
ba,2,h0316,0.2657416997904712,scr1999,avaConv,onshore_b
ba,2,h0317,0.2162804572933686,scr1999,avaConv,onshore_b
ba,2,h0318,0.1813282212306451,scr1999,avaConv,onshore_b
ba,2,h0319,0.33458584088904253,scr1999,avaConv,onshore_b
ba,2,h0320,0.5304505353377175,scr1999,avaConv,onshore_b
ba,2,h0321,0.7602485146784823,scr1999,avaConv,onshore_b
ba,2,h0322,0.7903486685873359,scr1999,avaConv,onshore_b
ba,2,h0323,0.8009680605071042,scr1999,avaConv,onshore_b
ba,2,h0324,0.8136991286531412,scr1999,avaConv,onshore_b
ba,2,h0325,0.6090635612361647,scr1999,avaConv,onshore_b
ba,2,h0326,0.4266595821162058,scr1999,avaConv,onshore_b
ba,2,h0327,0.25833841447008665,scr1999,avaConv,onshore_b
ba,2,h0328,0.2522505411120394,scr1999,avaConv,onshore_b
ba,2,h0329,0.23881132163756782,scr1999,avaConv,onshore_b
ba,2,h0330,0.2036895667347073,scr1999,avaConv,onshore_b
ba,2,h0331,0.1132897335786194,scr1999,avaConv,onshore_b
ba,2,h0332,0.04557623206754219,scr1999,avaConv,onshore_b
ba,2,h0333,0.0073765629877456836,scr1999,avaConv,onshore_b
ba,2,h0334,0.008989030998022486,scr1999,avaConv,onshore_b
ba,2,h0335,0.008707113542217915,scr1999,avaConv,onshore_b
ba,2,h0336,0.007294572489576621,scr1999,avaConv,onshore_b
be,2,h0289,0.6633003122862183,scr1999,avaConv,onshore_b
be,2,h0290,0.6517508856294091,scr1999,avaConv,onshore_b
be,2,h0291,0.6523340914728925,scr1999,avaConv,onshore_b
be,2,h0292,0.676819725634873,scr1999,avaConv,onshore_b
be,2,h0293,0.703273316226478,scr1999,avaConv,onshore_b
be,2,h0294,0.7306202107735534,scr1999,avaConv,onshore_b
be,2,h0295,0.507856738553219,scr1999,avaConv,onshore_b
be,2,h0296,0.28860142833486674,scr1999,avaConv,onshore_b
be,2,h0297,0.08929401096358446,scr1999,avaConv,onshore_b
be,2,h0298,0.08332673417290176,scr1999,avaConv,onshore_b
be,2,h0299,0.07303050597133706,scr1999,avaConv,onshore_b
be,2,h0300,0.06260475136469609,scr1999,avaConv,onshore_b
be,2,h0301,0.03383334736641648,scr1999,avaConv,onshore_b
be,2,h0302,0.016744549221250054,scr1999,avaConv,onshore_b
be,2,h0303,0.003503935762849048,scr1999,avaConv,onshore_b
be,2,h0304,0.004557075468992347,scr1999,avaConv,onshore_b
be,2,h0305,0.0049087795335383344,scr1999,avaConv,onshore_b
be,2,h0306,0.005764622092381174,scr1999,avaConv,onshore_b
be,2,h0307,0.020901123731832345,scr1999,avaConv,onshore_b
be,2,h0308,0.04328839304469972,scr1999,avaConv,onshore_b
be,2,h0309,0.07524767094198775,scr1999,avaConv,onshore_b
be,2,h0310,0.09596335756498646,scr1999,avaConv,onshore_b
be,2,h0311,0.11693274125387663,scr1999,avaConv,onshore_b
be,2,h0312,0.12866407536679256,scr1999,avaConv,onshore_b
be,2,h0313,0.09658834939191571,scr1999,avaConv,onshore_b
be,2,h0314,0.05850009689586388,scr1999,avaConv,onshore_b
be,2,h0315,0.02364990973733283,scr1999,avaConv,onshore_b
be,2,h0316,0.017832507879563905,scr1999,avaConv,onshore_b
be,2,h0317,0.012537094023640056,scr1999,avaConv,onshore_b
be,2,h0318,0.007232939349899563,scr1999,avaConv,onshore_b
be,2,h0319,0.004336667730425389,scr1999,avaConv,onshore_b
be,2,h0320,0.002897476390553865,scr1999,avaConv,onshore_b
be,2,h0321,0.0025068909837585897,scr1999,avaConv,onshore_b
be,2,h0322,0.0021464612541875327,scr1999,avaConv,onshore_b
be,2,h0323,0.002185301066162376,scr1999,avaConv,onshore_b
be,2,h0324,0.003099039429600083,scr1999,avaConv,onshore_b
be,2,h0325,0.008233559148768865,scr1999,avaConv,onshore_b
be,2,h0326,0.014047575820757698,scr1999,avaConv,onshore_b
be,2,h0327,0.020300981958966235,scr1999,avaConv,onshore_b
be,2,h0328,0.02261317107185256,scr1999,avaConv,onshore_b
be,2,h0329,0.028190990784412992,scr1999,avaConv,onshore_b
be,2,h0330,0.0377699430646615,scr1999,avaConv,onshore_b
be,2,h0331,0.14456486683774156,scr1999,avaConv,onshore_b
be,2,h0332,0.26026440334932655,scr1999,avaConv,onshore_b
be,2,h0333,0.40212515395848336,scr1999,avaConv,onshore_b
be,2,h0334,0.4452797701952116,scr1999,avaConv,onshore_b
be,2,h0335,0.5260666586704306,scr1999,avaConv,onshore_b
be,2,h0336,0.5853289684295065,scr1999,avaConv,onshore_b
bg,2,h0289,0.004234307581867849,scr1999,avaConv,onshore_b
bg,2,h0290,0.0017443583156437127,scr1999,avaConv,onshore_b
bg,2,h0291,0.00012613592718247856,scr1999,avaConv,onshore_b
bg,2,h0292,0.0002875717662311869,scr1999,avaConv,onshore_b
bg,2,h0293,0.0009051365037499074,scr1999,avaConv,onshore_b
bg,2,h0294,0.0019959332552235824,scr1999,avaConv,onshore_b
bg,2,h0295,0.04259222023086885,scr1999,avaConv,onshore_b
bg,2,h0296,0.10291158665812687,scr1999,avaConv,onshore_b
bg,2,h0297,0.20483642592892531,scr1999,avaConv,onshore_b
bg,2,h0298,0.26940136577409235,scr1999,avaConv,onshore_b
bg,2,h0299,0.38582218902882964,scr1999,avaConv,onshore_b
bg,2,h0300,0.4763091395936223,scr1999,avaConv,onshore_b
bg,2,h0301,0.38084346814700193,scr1999,avaConv,onshore_b
bg,2,h0302,0.26806117827779496,scr1999,avaConv,onshore_b
bg,2,h0303,0.1480079748312679,scr1999,avaConv,onshore_b
bg,2,h0304,0.14726953665955234,scr1999,avaConv,onshore_b
bg,2,h0305,0.15293039456431123,scr1999,avaConv,onshore_b
bg,2,h0306,0.19417032396934772,scr1999,avaConv,onshore_b
bg,2,h0307,0.1614138431241397,scr1999,avaConv,onshore_b
bg,2,h0308,0.11051092182371762,scr1999,avaConv,onshore_b
bg,2,h0309,0.05448287665895208,scr1999,avaConv,onshore_b
bg,2,h0310,0.0483151274132347,scr1999,avaConv,onshore_b
bg,2,h0311,0.044420621118333975,scr1999,avaConv,onshore_b
bg,2,h0312,0.03879812430691266,scr1999,avaConv,onshore_b
bg,2,h0313,0.02326346908693913,scr1999,avaConv,onshore_b
bg,2,h0314,0.011420953232624554,scr1999,avaConv,onshore_b
bg,2,h0315,0.005350494424458523,scr1999,avaConv,onshore_b
bg,2,h0316,0.008918453165004354,scr1999,avaConv,onshore_b
bg,2,h0317,0.01424096176211701,scr1999,avaConv,onshore_b
bg,2,h0318,0.016396396976856176,scr1999,avaConv,onshore_b
bg,2,h0319,0.030749132570890486,scr1999,avaConv,onshore_b
bg,2,h0320,0.0599498418088731,scr1999,avaConv,onshore_b
bg,2,h0321,0.1125823141335165,scr1999,avaConv,onshore_b
bg,2,h0322,0.17452683287237028,scr1999,avaConv,onshore_b
bg,2,h0323,0.22364178377399146,scr1999,avaConv,onshore_b
bg,2,h0324,0.27803728574476205,scr1999,avaConv,onshore_b
bg,2,h0325,0.38087132120851247,scr1999,avaConv,onshore_b
bg,2,h0326,0.4928482782748704,scr1999,avaConv,onshore_b
bg,2,h0327,0.5830351126596632,scr1999,avaConv,onshore_b
bg,2,h0328,0.5596382316860983,scr1999,avaConv,onshore_b
bg,2,h0329,0.5047348844230009,scr1999,avaConv,onshore_b
bg,2,h0330,0.47869586336021197,scr1999,avaConv,onshore_b
bg,2,h0331,0.27126822426972647,scr1999,avaConv,onshore_b
bg,2,h0332,0.12071041863012164,scr1999,avaConv,onshore_b
bg,2,h0333,0.008464673267015374,scr1999,avaConv,onshore_b
bg,2,h0334,0.0063951224512473325,scr1999,avaConv,onshore_b
bg,2,h0335,0.006215812843355598,scr1999,avaConv,onshore_b
bg,2,h0336,0.009031350063017692,scr1999,avaConv,onshore_b
ch,2,h0289,0.24471226198467932,scr1999,avaConv,onshore_b
ch,2,h0290,0.13862077157589917,scr1999,avaConv,onshore_b
ch,2,h0291,0.09931784899845736,scr1999,avaConv,onshore_b
ch,2,h0292,0.16681953685927242,scr1999,avaConv,onshore_b
ch,2,h0293,0.19338260264243684,scr1999,avaConv,onshore_b
ch,2,h0294,0.18434990927655684,scr1999,avaConv,onshore_b
ch,2,h0295,0.08026374485313263,scr1999,avaConv,onshore_b
ch,2,h0296,0.021552346203799404,scr1999,avaConv,onshore_b
ch,2,h0297,0.0008989610362461816,scr1999,avaConv,onshore_b
ch,2,h0298,0.0015531957138466166,scr1999,avaConv,onshore_b
ch,2,h0299,0.0025852774209864874,scr1999,avaConv,onshore_b
ch,2,h0300,0.002523558329106952,scr1999,avaConv,onshore_b
ch,2,h0301,0.003443676894728159,scr1999,avaConv,onshore_b
ch,2,h0302,0.0038369410521150297,scr1999,avaConv,onshore_b
ch,2,h0303,0.004493304114540819,scr1999,avaConv,onshore_b
ch,2,h0304,0.0033333925697239877,scr1999,avaConv,onshore_b
ch,2,h0305,0.0028987335025687077,scr1999,avaConv,onshore_b
ch,2,h0306,0.002275283866975444,scr1999,avaConv,onshore_b
ch,2,h0307,0.046541291498669014,scr1999,avaConv,onshore_b
ch,2,h0308,0.13150889090914697,scr1999,avaConv,onshore_b
ch,2,h0309,0.24425679190917665,scr1999,avaConv,onshore_b
ch,2,h0310,0.1895328769283664,scr1999,avaConv,onshore_b
ch,2,h0311,0.18634786066206216,scr1999,avaConv,onshore_b
ch,2,h0312,0.18821866162273096,scr1999,avaConv,onshore_b
ch,2,h0313,0.19255501957966595,scr1999,avaConv,onshore_b
ch,2,h0314,0.16621640592453132,scr1999,avaConv,onshore_b
ch,2,h0315,0.12826359437339702,scr1999,avaConv,onshore_b
ch,2,h0316,0.08952151365438238,scr1999,avaConv,onshore_b
ch,2,h0317,0.05974484438598809,scr1999,avaConv,onshore_b
ch,2,h0318,0.044549475087414706,scr1999,avaConv,onshore_b
ch,2,h0319,0.04109460311081354,scr1999,avaConv,onshore_b
ch,2,h0320,0.036759387312288,scr1999,avaConv,onshore_b
ch,2,h0321,0.035712269710212824,scr1999,avaConv,onshore_b
ch,2,h0322,0.03305130391330662,scr1999,avaConv,onshore_b
ch,2,h0323,0.027713884150998538,scr1999,avaConv,onshore_b
ch,2,h0324,0.02603763530189091,scr1999,avaConv,onshore_b
ch,2,h0325,0.013537033511323238,scr1999,avaConv,onshore_b
