region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0077,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0078,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0079,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0080,0.010155540776033388,scr2000,avaConv,pvOpenspace_a
sk,1,h0081,0.037114754612049154,scr2000,avaConv,pvOpenspace_a
sk,1,h0082,0.07972168303835404,scr2000,avaConv,pvOpenspace_a
sk,1,h0083,0.11998874391394236,scr2000,avaConv,pvOpenspace_a
sk,1,h0084,0.14486876854708905,scr2000,avaConv,pvOpenspace_a
sk,1,h0085,0.21414500803762912,scr2000,avaConv,pvOpenspace_a
sk,1,h0086,0.21620347674719143,scr2000,avaConv,pvOpenspace_a
sk,1,h0087,0.1857181656116699,scr2000,avaConv,pvOpenspace_a
sk,1,h0088,0.07862418936479243,scr2000,avaConv,pvOpenspace_a
sk,1,h0089,0.02596815652997418,scr2000,avaConv,pvOpenspace_a
sk,1,h0090,0.005055389263004381,scr2000,avaConv,pvOpenspace_a
sk,1,h0091,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0092,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0093,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0094,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0095,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0096,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0049,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0050,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0051,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0052,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0053,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0054,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0055,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0056,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0057,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0058,0.0007831568074984883,scr2000,avaConv,pvOpenspace_a
uk,1,h0059,0.005659364864374204,scr2000,avaConv,pvOpenspace_a
uk,1,h0060,0.014961590245047326,scr2000,avaConv,pvOpenspace_a
uk,1,h0061,0.16664180052196523,scr2000,avaConv,pvOpenspace_a
uk,1,h0062,0.312749185538826,scr2000,avaConv,pvOpenspace_a
uk,1,h0063,0.4174263141497179,scr2000,avaConv,pvOpenspace_a
uk,1,h0064,0.3088136095724215,scr2000,avaConv,pvOpenspace_a
uk,1,h0065,0.18341806925921414,scr2000,avaConv,pvOpenspace_a
uk,1,h0066,0.0778954814937938,scr2000,avaConv,pvOpenspace_a
uk,1,h0067,0.01971089573164861,scr2000,avaConv,pvOpenspace_a
uk,1,h0068,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0069,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0070,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0071,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0072,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0073,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0074,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0075,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0076,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0077,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0078,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0079,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0080,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0081,0.0025411534269149227,scr2000,avaConv,pvOpenspace_a
uk,1,h0082,0.03668892857131785,scr2000,avaConv,pvOpenspace_a
uk,1,h0083,0.11824758875939241,scr2000,avaConv,pvOpenspace_a
uk,1,h0084,0.24493263342927724,scr2000,avaConv,pvOpenspace_a
uk,1,h0085,0.2977404408447004,scr2000,avaConv,pvOpenspace_a
uk,1,h0086,0.27726825127331434,scr2000,avaConv,pvOpenspace_a
uk,1,h0087,0.19330671650341302,scr2000,avaConv,pvOpenspace_a
uk,1,h0088,0.13113653947996096,scr2000,avaConv,pvOpenspace_a
uk,1,h0089,0.07817505401174042,scr2000,avaConv,pvOpenspace_a
uk,1,h0090,0.03442650195544526,scr2000,avaConv,pvOpenspace_a
uk,1,h0091,0.009177412715563799,scr2000,avaConv,pvOpenspace_a
uk,1,h0092,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0093,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0094,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0095,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0096,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0049,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0050,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0051,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0052,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0053,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0054,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0055,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0056,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0057,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0058,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0059,0.0011442036747096392,scr2000,avaConv,pvOpenspace_a
ni,1,h0060,0.006762808155577196,scr2000,avaConv,pvOpenspace_a
ni,1,h0061,0.13747143752466845,scr2000,avaConv,pvOpenspace_a
ni,1,h0062,0.27634694864706016,scr2000,avaConv,pvOpenspace_a
ni,1,h0063,0.3776714465706264,scr2000,avaConv,pvOpenspace_a
ni,1,h0064,0.29928500771789773,scr2000,avaConv,pvOpenspace_a
ni,1,h0065,0.19816994601843668,scr2000,avaConv,pvOpenspace_a
ni,1,h0066,0.09690456877492683,scr2000,avaConv,pvOpenspace_a
ni,1,h0067,0.030794358919222435,scr2000,avaConv,pvOpenspace_a
ni,1,h0068,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0069,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0070,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0071,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0072,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0073,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0082,0.05044853636935156,scr2000,avaConv,pvOpenspace_a
ni,1,h0083,0.1839351842282876,scr2000,avaConv,pvOpenspace_a
ni,1,h0084,0.3770180144131494,scr2000,avaConv,pvOpenspace_a
ni,1,h0085,0.42361907519450004,scr2000,avaConv,pvOpenspace_a
ni,1,h0086,0.31362469992925296,scr2000,avaConv,pvOpenspace_a
ni,1,h0087,0.14180834822871166,scr2000,avaConv,pvOpenspace_a
ni,1,h0088,0.06640986898499898,scr2000,avaConv,pvOpenspace_a
ni,1,h0089,0.07042441074580955,scr2000,avaConv,pvOpenspace_a
ni,1,h0090,0.07339664404119098,scr2000,avaConv,pvOpenspace_a
ni,1,h0091,0.04907788180761823,scr2000,avaConv,pvOpenspace_a
ni,1,h0092,0.013473300406973376,scr2000,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr2000,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0056,0.010063396402496958,scr2000,avaConv,pvOpenspace_b
al,2,h0057,0.04999039260947009,scr2000,avaConv,pvOpenspace_b
al,2,h0058,0.13002690056670058,scr2000,avaConv,pvOpenspace_b
al,2,h0059,0.20819704695769317,scr2000,avaConv,pvOpenspace_b
al,2,h0060,0.24028274916484438,scr2000,avaConv,pvOpenspace_b
al,2,h0061,0.32769563284587516,scr2000,avaConv,pvOpenspace_b
al,2,h0062,0.3671816297092555,scr2000,avaConv,pvOpenspace_b
al,2,h0063,0.36298040305839613,scr2000,avaConv,pvOpenspace_b
al,2,h0064,0.213341809948887,scr2000,avaConv,pvOpenspace_b
al,2,h0065,0.08505400211040284,scr2000,avaConv,pvOpenspace_b
al,2,h0066,0.019131207587788152,scr2000,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0079,0.0017786568130715484,scr2000,avaConv,pvOpenspace_b
al,2,h0080,0.03853579567094711,scr2000,avaConv,pvOpenspace_b
al,2,h0081,0.13015897490398393,scr2000,avaConv,pvOpenspace_b
al,2,h0082,0.2699140876554944,scr2000,avaConv,pvOpenspace_b
al,2,h0083,0.3918300305301712,scr2000,avaConv,pvOpenspace_b
al,2,h0084,0.4705921970292004,scr2000,avaConv,pvOpenspace_b
al,2,h0085,0.5433539127978771,scr2000,avaConv,pvOpenspace_b
al,2,h0086,0.5577747208120758,scr2000,avaConv,pvOpenspace_b
al,2,h0087,0.5044917482842357,scr2000,avaConv,pvOpenspace_b
al,2,h0088,0.3434991130607909,scr2000,avaConv,pvOpenspace_b
al,2,h0089,0.1601964132462711,scr2000,avaConv,pvOpenspace_b
al,2,h0090,0.04424124772159299,scr2000,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0056,0.005209761946032867,scr2000,avaConv,pvOpenspace_b
at,2,h0057,0.0350140546382326,scr2000,avaConv,pvOpenspace_b
at,2,h0058,0.10504863037356153,scr2000,avaConv,pvOpenspace_b
at,2,h0059,0.20494467629534313,scr2000,avaConv,pvOpenspace_b
at,2,h0060,0.29984697894709916,scr2000,avaConv,pvOpenspace_b
at,2,h0061,0.3613609620922788,scr2000,avaConv,pvOpenspace_b
at,2,h0062,0.37158808371585184,scr2000,avaConv,pvOpenspace_b
at,2,h0063,0.30867388163364434,scr2000,avaConv,pvOpenspace_b
at,2,h0064,0.19141226190035013,scr2000,avaConv,pvOpenspace_b
at,2,h0065,0.07469463001791463,scr2000,avaConv,pvOpenspace_b
at,2,h0066,0.014699291641393063,scr2000,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0080,0.007566194179462289,scr2000,avaConv,pvOpenspace_b
at,2,h0081,0.04146129992721458,scr2000,avaConv,pvOpenspace_b
at,2,h0082,0.1098304066353131,scr2000,avaConv,pvOpenspace_b
at,2,h0083,0.19743966990248238,scr2000,avaConv,pvOpenspace_b
at,2,h0084,0.2775051250080015,scr2000,avaConv,pvOpenspace_b
at,2,h0085,0.26000690948308486,scr2000,avaConv,pvOpenspace_b
at,2,h0086,0.21077924609259524,scr2000,avaConv,pvOpenspace_b
at,2,h0087,0.1377333611796875,scr2000,avaConv,pvOpenspace_b
at,2,h0088,0.11138498257724332,scr2000,avaConv,pvOpenspace_b
at,2,h0089,0.06393897330862626,scr2000,avaConv,pvOpenspace_b
at,2,h0090,0.02376657846227622,scr2000,avaConv,pvOpenspace_b
at,2,h0091,0.0021321980582839216,scr2000,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0056,0.0069760087376994784,scr2000,avaConv,pvOpenspace_b
ba,2,h0057,0.036234955297002144,scr2000,avaConv,pvOpenspace_b
ba,2,h0058,0.09122139830604763,scr2000,avaConv,pvOpenspace_b
ba,2,h0059,0.15982161500262368,scr2000,avaConv,pvOpenspace_b
ba,2,h0060,0.23569591086833983,scr2000,avaConv,pvOpenspace_b
ba,2,h0061,0.30511193223572247,scr2000,avaConv,pvOpenspace_b
ba,2,h0062,0.31834036558732576,scr2000,avaConv,pvOpenspace_b
ba,2,h0063,0.26132471780242744,scr2000,avaConv,pvOpenspace_b
ba,2,h0064,0.15453950256510257,scr2000,avaConv,pvOpenspace_b
ba,2,h0065,0.06435333447782107,scr2000,avaConv,pvOpenspace_b
ba,2,h0066,0.015168717417042787,scr2000,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0080,0.009017821271662115,scr2000,avaConv,pvOpenspace_b
ba,2,h0081,0.040992822780835984,scr2000,avaConv,pvOpenspace_b
ba,2,h0082,0.10034144501827805,scr2000,avaConv,pvOpenspace_b
ba,2,h0083,0.16558392010815196,scr2000,avaConv,pvOpenspace_b
ba,2,h0084,0.20873864742314693,scr2000,avaConv,pvOpenspace_b
ba,2,h0085,0.3484329914986218,scr2000,avaConv,pvOpenspace_b
ba,2,h0086,0.4479295495677477,scr2000,avaConv,pvOpenspace_b
ba,2,h0087,0.49672372972617973,scr2000,avaConv,pvOpenspace_b
ba,2,h0088,0.34464731410543664,scr2000,avaConv,pvOpenspace_b
ba,2,h0089,0.16555990874315354,scr2000,avaConv,pvOpenspace_b
ba,2,h0090,0.04727285049857994,scr2000,avaConv,pvOpenspace_b
ba,2,h0091,0.0006240195784254891,scr2000,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0057,9.663071325883131e-5,scr2000,avaConv,pvOpenspace_b
be,2,h0058,0.0012126738396496747,scr2000,avaConv,pvOpenspace_b
be,2,h0059,0.003587723635832705,scr2000,avaConv,pvOpenspace_b
be,2,h0060,0.006994788418000909,scr2000,avaConv,pvOpenspace_b
be,2,h0061,0.037951938896399605,scr2000,avaConv,pvOpenspace_b
be,2,h0062,0.10199745322305488,scr2000,avaConv,pvOpenspace_b
be,2,h0063,0.18228903922233003,scr2000,avaConv,pvOpenspace_b
be,2,h0064,0.194157027460882,scr2000,avaConv,pvOpenspace_b
be,2,h0065,0.13642524284914662,scr2000,avaConv,pvOpenspace_b
be,2,h0066,0.05600993725308012,scr2000,avaConv,pvOpenspace_b
be,2,h0067,0.011507311421551834,scr2000,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0081,0.02820900085673392,scr2000,avaConv,pvOpenspace_b
be,2,h0082,0.121797152580252,scr2000,avaConv,pvOpenspace_b
be,2,h0083,0.27579488463715673,scr2000,avaConv,pvOpenspace_b
be,2,h0084,0.3885527395993955,scr2000,avaConv,pvOpenspace_b
be,2,h0085,0.3644906984310571,scr2000,avaConv,pvOpenspace_b
be,2,h0086,0.2962722579315172,scr2000,avaConv,pvOpenspace_b
be,2,h0087,0.21811372951013402,scr2000,avaConv,pvOpenspace_b
be,2,h0088,0.16760801039362982,scr2000,avaConv,pvOpenspace_b
be,2,h0089,0.09439001734383491,scr2000,avaConv,pvOpenspace_b
be,2,h0090,0.03148169050442353,scr2000,avaConv,pvOpenspace_b
be,2,h0091,0.0049139362632033825,scr2000,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0055,0.0027631126691180716,scr2000,avaConv,pvOpenspace_b
bg,2,h0056,0.0279507824879932,scr2000,avaConv,pvOpenspace_b
bg,2,h0057,0.0889451253240138,scr2000,avaConv,pvOpenspace_b
bg,2,h0058,0.18640756134149933,scr2000,avaConv,pvOpenspace_b
bg,2,h0059,0.2841528140025434,scr2000,avaConv,pvOpenspace_b
bg,2,h0060,0.34910475629589616,scr2000,avaConv,pvOpenspace_b
bg,2,h0061,0.46126340404260846,scr2000,avaConv,pvOpenspace_b
bg,2,h0062,0.5004272321594726,scr2000,avaConv,pvOpenspace_b
bg,2,h0063,0.46456955450988696,scr2000,avaConv,pvOpenspace_b
bg,2,h0064,0.27408454217446465,scr2000,avaConv,pvOpenspace_b
bg,2,h0065,0.10780136135217648,scr2000,avaConv,pvOpenspace_b
bg,2,h0066,0.022198521472106228,scr2000,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0079,0.0009009111085600455,scr2000,avaConv,pvOpenspace_b
bg,2,h0080,0.010233815858176438,scr2000,avaConv,pvOpenspace_b
bg,2,h0081,0.03511452550075891,scr2000,avaConv,pvOpenspace_b
bg,2,h0082,0.07285428268049472,scr2000,avaConv,pvOpenspace_b
bg,2,h0083,0.10872231643348955,scr2000,avaConv,pvOpenspace_b
bg,2,h0084,0.13194240905506566,scr2000,avaConv,pvOpenspace_b
bg,2,h0085,0.2706336770304746,scr2000,avaConv,pvOpenspace_b
bg,2,h0086,0.3724171110671575,scr2000,avaConv,pvOpenspace_b
bg,2,h0087,0.4148968392222665,scr2000,avaConv,pvOpenspace_b
bg,2,h0088,0.2548520852880651,scr2000,avaConv,pvOpenspace_b
bg,2,h0089,0.10589592024021259,scr2000,avaConv,pvOpenspace_b
bg,2,h0090,0.024458486237212636,scr2000,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0057,0.0002689633806397705,scr2000,avaConv,pvOpenspace_b
ch,2,h0058,0.0019403300497047172,scr2000,avaConv,pvOpenspace_b
ch,2,h0059,0.0063176824443806415,scr2000,avaConv,pvOpenspace_b
ch,2,h0060,0.013420678009097341,scr2000,avaConv,pvOpenspace_b
ch,2,h0061,0.02496689323052366,scr2000,avaConv,pvOpenspace_b
ch,2,h0062,0.02873767236995388,scr2000,avaConv,pvOpenspace_b
ch,2,h0063,0.025068046839114365,scr2000,avaConv,pvOpenspace_b
ch,2,h0064,0.012470397324554836,scr2000,avaConv,pvOpenspace_b
ch,2,h0065,0.00443790088225782,scr2000,avaConv,pvOpenspace_b
ch,2,h0066,0.0007981375197201563,scr2000,avaConv,pvOpenspace_b
ch,2,h0067,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0080,0.0006730678903428972,scr2000,avaConv,pvOpenspace_b
ch,2,h0081,0.02803679317344602,scr2000,avaConv,pvOpenspace_b
ch,2,h0082,0.1005561236685906,scr2000,avaConv,pvOpenspace_b
ch,2,h0083,0.2204259194307992,scr2000,avaConv,pvOpenspace_b
ch,2,h0084,0.3348667335287041,scr2000,avaConv,pvOpenspace_b
ch,2,h0085,0.30364608531056164,scr2000,avaConv,pvOpenspace_b
ch,2,h0086,0.2390140892613442,scr2000,avaConv,pvOpenspace_b
ch,2,h0087,0.15420723649648296,scr2000,avaConv,pvOpenspace_b
ch,2,h0088,0.14305893504886927,scr2000,avaConv,pvOpenspace_b
ch,2,h0089,0.09802681908366621,scr2000,avaConv,pvOpenspace_b
ch,2,h0090,0.04163799139758415,scr2000,avaConv,pvOpenspace_b
