region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,1,h0550,0.5046939628951712,scr1989,avaConv,onshore_a
rs,1,h0551,0.5031434166208519,scr1989,avaConv,onshore_a
rs,1,h0552,0.4928101864665141,scr1989,avaConv,onshore_a
rs,1,h0553,0.3514888456754951,scr1989,avaConv,onshore_a
rs,1,h0554,0.19382242531821028,scr1989,avaConv,onshore_a
rs,1,h0555,0.011370658731319101,scr1989,avaConv,onshore_a
rs,1,h0556,0.005962039294860994,scr1989,avaConv,onshore_a
rs,1,h0557,0.003934704017862502,scr1989,avaConv,onshore_a
rs,1,h0558,0.0038603484763832948,scr1989,avaConv,onshore_a
rs,1,h0559,0.0637555264853242,scr1989,avaConv,onshore_a
rs,1,h0560,0.09383485506216316,scr1989,avaConv,onshore_a
rs,1,h0561,0.11064712966272856,scr1989,avaConv,onshore_a
rs,1,h0562,0.07839948732042425,scr1989,avaConv,onshore_a
rs,1,h0563,0.06154914361013088,scr1989,avaConv,onshore_a
rs,1,h0564,0.06144705700363656,scr1989,avaConv,onshore_a
rs,1,h0565,0.15485347132787697,scr1989,avaConv,onshore_a
rs,1,h0566,0.24912841208577244,scr1989,avaConv,onshore_a
rs,1,h0567,0.32550423550400576,scr1989,avaConv,onshore_a
rs,1,h0568,0.3429949435421301,scr1989,avaConv,onshore_a
rs,1,h0569,0.36657527207464263,scr1989,avaConv,onshore_a
rs,1,h0570,0.398401325066918,scr1989,avaConv,onshore_a
rs,1,h0571,0.5050123995395092,scr1989,avaConv,onshore_a
rs,1,h0572,0.6086773573510249,scr1989,avaConv,onshore_a
rs,1,h0573,0.7047522852015096,scr1989,avaConv,onshore_a
rs,1,h0574,0.7048836824906045,scr1989,avaConv,onshore_a
rs,1,h0575,0.6837848591130405,scr1989,avaConv,onshore_a
rs,1,h0576,0.6530097394997507,scr1989,avaConv,onshore_a
rs,1,h0577,0.4782978583539398,scr1989,avaConv,onshore_a
rs,1,h0578,0.29974869360989276,scr1989,avaConv,onshore_a
rs,1,h0579,0.11254306527653908,scr1989,avaConv,onshore_a
rs,1,h0580,0.10192462735199026,scr1989,avaConv,onshore_a
rs,1,h0581,0.08383988996227137,scr1989,avaConv,onshore_a
rs,1,h0582,0.06305747413121655,scr1989,avaConv,onshore_a
rs,1,h0583,0.16258959553175528,scr1989,avaConv,onshore_a
rs,1,h0584,0.2557486627310684,scr1989,avaConv,onshore_a
rs,1,h0585,0.3534861292812346,scr1989,avaConv,onshore_a
rs,1,h0586,0.3544952027470099,scr1989,avaConv,onshore_a
rs,1,h0587,0.3584077889357788,scr1989,avaConv,onshore_a
rs,1,h0588,0.35687263281251824,scr1989,avaConv,onshore_a
rs,1,h0589,0.28903188638699523,scr1989,avaConv,onshore_a
rs,1,h0590,0.22965600972351732,scr1989,avaConv,onshore_a
rs,1,h0591,0.17926214458635173,scr1989,avaConv,onshore_a
rs,1,h0592,0.23079742522991145,scr1989,avaConv,onshore_a
rs,1,h0593,0.29686116181192396,scr1989,avaConv,onshore_a
rs,1,h0594,0.38169967163804763,scr1989,avaConv,onshore_a
rs,1,h0595,0.3153043028282143,scr1989,avaConv,onshore_a
rs,1,h0596,0.21241422951863873,scr1989,avaConv,onshore_a
rs,1,h0597,0.05126655912492531,scr1989,avaConv,onshore_a
rs,1,h0598,0.04032787345457595,scr1989,avaConv,onshore_a
rs,1,h0599,0.034889343172317885,scr1989,avaConv,onshore_a
rs,1,h0600,0.033099111118047884,scr1989,avaConv,onshore_a
rs,1,h0601,0.1575172669676787,scr1989,avaConv,onshore_a
rs,1,h0602,0.28870231216953646,scr1989,avaConv,onshore_a
rs,1,h0603,0.4433057553616647,scr1989,avaConv,onshore_a
rs,1,h0604,0.5175514185111528,scr1989,avaConv,onshore_a
rs,1,h0605,0.5660574134226847,scr1989,avaConv,onshore_a
rs,1,h0606,0.581545637631196,scr1989,avaConv,onshore_a
rs,1,h0607,0.4431923114550118,scr1989,avaConv,onshore_a
rs,1,h0608,0.29083248116539995,scr1989,avaConv,onshore_a
rs,1,h0609,0.1160498737193809,scr1989,avaConv,onshore_a
rs,1,h0610,0.09734404532608236,scr1989,avaConv,onshore_a
rs,1,h0611,0.09798206586558225,scr1989,avaConv,onshore_a
rs,1,h0612,0.11401313446247419,scr1989,avaConv,onshore_a
rs,1,h0613,0.3109087938611078,scr1989,avaConv,onshore_a
rs,1,h0614,0.5181731084968129,scr1989,avaConv,onshore_a
rs,1,h0615,0.7338775248574854,scr1989,avaConv,onshore_a
rs,1,h0616,0.8108783239409156,scr1989,avaConv,onshore_a
rs,1,h0617,0.8470060765436807,scr1989,avaConv,onshore_a
rs,1,h0618,0.8554838009835125,scr1989,avaConv,onshore_a
rs,1,h0619,0.641731182165505,scr1989,avaConv,onshore_a
rs,1,h0620,0.40470224731555976,scr1989,avaConv,onshore_a
rs,1,h0621,0.12829206354497175,scr1989,avaConv,onshore_a
rs,1,h0622,0.10121946575477672,scr1989,avaConv,onshore_a
rs,1,h0623,0.09029618071747668,scr1989,avaConv,onshore_a
rs,1,h0624,0.08489222208793329,scr1989,avaConv,onshore_a
rs,1,h0625,0.08570195187677165,scr1989,avaConv,onshore_a
rs,1,h0626,0.08538521657017356,scr1989,avaConv,onshore_a
rs,1,h0627,0.0866132392814254,scr1989,avaConv,onshore_a
rs,1,h0628,0.08558179531848906,scr1989,avaConv,onshore_a
rs,1,h0629,0.08657133606370451,scr1989,avaConv,onshore_a
rs,1,h0630,0.08945616551422872,scr1989,avaConv,onshore_a
rs,1,h0631,0.18410408676213239,scr1989,avaConv,onshore_a
rs,1,h0632,0.2339619410203225,scr1989,avaConv,onshore_a
rs,1,h0633,0.24204464478287138,scr1989,avaConv,onshore_a
rs,1,h0634,0.14954497541722253,scr1989,avaConv,onshore_a
rs,1,h0635,0.08897349665408477,scr1989,avaConv,onshore_a
rs,1,h0636,0.06983414897251447,scr1989,avaConv,onshore_a
rs,1,h0637,0.18955655220438175,scr1989,avaConv,onshore_a
rs,1,h0638,0.2804173035686805,scr1989,avaConv,onshore_a
rs,1,h0639,0.36435312402512904,scr1989,avaConv,onshore_a
rs,1,h0640,0.35636462302347394,scr1989,avaConv,onshore_a
rs,1,h0641,0.36142000790246903,scr1989,avaConv,onshore_a
rs,1,h0642,0.3658725311650919,scr1989,avaConv,onshore_a
rs,1,h0643,0.47402181816799205,scr1989,avaConv,onshore_a
rs,1,h0644,0.576600798399318,scr1989,avaConv,onshore_a
rs,1,h0645,0.6669896125416943,scr1989,avaConv,onshore_a
rs,1,h0646,0.648765526416205,scr1989,avaConv,onshore_a
rs,1,h0647,0.6476346259623519,scr1989,avaConv,onshore_a
rs,1,h0648,0.6869288703300788,scr1989,avaConv,onshore_a
rs,1,h0649,0.7256378628335826,scr1989,avaConv,onshore_a
rs,1,h0650,0.7527182269832235,scr1989,avaConv,onshore_a
rs,1,h0651,0.7522770490475963,scr1989,avaConv,onshore_a
rs,1,h0652,0.7670244362052435,scr1989,avaConv,onshore_a
rs,1,h0653,0.7817414278423399,scr1989,avaConv,onshore_a
rs,1,h0654,0.7838487501236348,scr1989,avaConv,onshore_a
rs,1,h0655,0.6466502106809187,scr1989,avaConv,onshore_a
rs,1,h0656,0.500642260446972,scr1989,avaConv,onshore_a
rs,1,h0657,0.34432048256182085,scr1989,avaConv,onshore_a
rs,1,h0658,0.3127817853620915,scr1989,avaConv,onshore_a
rs,1,h0659,0.2730928476012498,scr1989,avaConv,onshore_a
rs,1,h0660,0.2421753198799601,scr1989,avaConv,onshore_a
rs,1,h0661,0.17839726348004215,scr1989,avaConv,onshore_a
rs,1,h0662,0.11524201865497967,scr1989,avaConv,onshore_a
rs,1,h0663,0.05329900747991404,scr1989,avaConv,onshore_a
rs,1,h0664,0.049413046893133084,scr1989,avaConv,onshore_a
rs,1,h0665,0.04739972532598941,scr1989,avaConv,onshore_a
rs,1,h0666,0.046666784351140175,scr1989,avaConv,onshore_a
rs,1,h0667,0.1764360960733835,scr1989,avaConv,onshore_a
rs,1,h0668,0.28951176781344373,scr1989,avaConv,onshore_a
rs,1,h0669,0.391713927028846,scr1989,avaConv,onshore_a
rs,1,h0670,0.3800279663171506,scr1989,avaConv,onshore_a
rs,1,h0671,0.35311393036442423,scr1989,avaConv,onshore_a
rs,1,h0672,0.330237286880076,scr1989,avaConv,onshore_a
se_1,1,h0505,0.506404173650912,scr1989,avaConv,onshore_a
se_1,1,h0506,0.34098094678341156,scr1989,avaConv,onshore_a
se_1,1,h0507,0.14727699422214488,scr1989,avaConv,onshore_a
se_1,1,h0508,0.11402769307770028,scr1989,avaConv,onshore_a
se_1,1,h0509,0.11266710062326354,scr1989,avaConv,onshore_a
se_1,1,h0510,0.14341499595328783,scr1989,avaConv,onshore_a
se_1,1,h0511,0.29849847728366957,scr1989,avaConv,onshore_a
se_1,1,h0512,0.39714685237242325,scr1989,avaConv,onshore_a
se_1,1,h0513,0.45550211024196047,scr1989,avaConv,onshore_a
se_1,1,h0514,0.40614093396055995,scr1989,avaConv,onshore_a
se_1,1,h0515,0.39464015386898127,scr1989,avaConv,onshore_a
se_1,1,h0516,0.4080189155282392,scr1989,avaConv,onshore_a
se_1,1,h0517,0.32391509504383126,scr1989,avaConv,onshore_a
se_1,1,h0518,0.21351876888861815,scr1989,avaConv,onshore_a
se_1,1,h0519,0.07887165562757116,scr1989,avaConv,onshore_a
se_1,1,h0520,0.10046921926176586,scr1989,avaConv,onshore_a
se_1,1,h0521,0.12714677753415693,scr1989,avaConv,onshore_a
se_1,1,h0522,0.14921431991968606,scr1989,avaConv,onshore_a
se_1,1,h0523,0.14812189025574926,scr1989,avaConv,onshore_a
se_1,1,h0524,0.1364979558353359,scr1989,avaConv,onshore_a
se_1,1,h0525,0.11876665320619853,scr1989,avaConv,onshore_a
se_1,1,h0526,0.10886104745089147,scr1989,avaConv,onshore_a
se_1,1,h0527,0.10040409351329896,scr1989,avaConv,onshore_a
se_1,1,h0528,0.09131440058076175,scr1989,avaConv,onshore_a
se_1,1,h0529,0.13838752586358513,scr1989,avaConv,onshore_a
se_1,1,h0530,0.18075775523029566,scr1989,avaConv,onshore_a
se_1,1,h0531,0.21934116225378245,scr1989,avaConv,onshore_a
se_1,1,h0532,0.21235185678064628,scr1989,avaConv,onshore_a
se_1,1,h0533,0.20103007555794444,scr1989,avaConv,onshore_a
se_1,1,h0534,0.18894562155373218,scr1989,avaConv,onshore_a
se_1,1,h0535,0.14889112864108262,scr1989,avaConv,onshore_a
se_1,1,h0536,0.11152662223535525,scr1989,avaConv,onshore_a
se_1,1,h0537,0.06993639002055338,scr1989,avaConv,onshore_a
se_1,1,h0538,0.05886668980868365,scr1989,avaConv,onshore_a
se_1,1,h0539,0.04777270381770621,scr1989,avaConv,onshore_a
se_1,1,h0540,0.03965322734766362,scr1989,avaConv,onshore_a
se_1,1,h0541,0.031152903759990188,scr1989,avaConv,onshore_a
se_1,1,h0542,0.025964764794122994,scr1989,avaConv,onshore_a
se_1,1,h0543,0.026975397028820697,scr1989,avaConv,onshore_a
se_1,1,h0544,0.033659458322404454,scr1989,avaConv,onshore_a
se_1,1,h0545,0.030651326831458676,scr1989,avaConv,onshore_a
se_1,1,h0546,0.022818341609654437,scr1989,avaConv,onshore_a
se_1,1,h0547,0.2845657250886909,scr1989,avaConv,onshore_a
se_1,1,h0548,0.4820142231158827,scr1989,avaConv,onshore_a
se_1,1,h0549,0.6616599857067847,scr1989,avaConv,onshore_a
se_1,1,h0550,0.6751261168491501,scr1989,avaConv,onshore_a
se_1,1,h0551,0.6906843669076139,scr1989,avaConv,onshore_a
se_1,1,h0552,0.7022745721758541,scr1989,avaConv,onshore_a
se_1,1,h0553,0.611647183208732,scr1989,avaConv,onshore_a
se_1,1,h0554,0.5245336400117152,scr1989,avaConv,onshore_a
se_1,1,h0555,0.4414481233205469,scr1989,avaConv,onshore_a
se_1,1,h0556,0.4851629285149579,scr1989,avaConv,onshore_a
se_1,1,h0557,0.5215261627818033,scr1989,avaConv,onshore_a
se_1,1,h0558,0.5566424976523308,scr1989,avaConv,onshore_a
se_1,1,h0559,0.48372923471465584,scr1989,avaConv,onshore_a
se_1,1,h0560,0.3968724479257949,scr1989,avaConv,onshore_a
se_1,1,h0561,0.2947269531801937,scr1989,avaConv,onshore_a
se_1,1,h0562,0.30329175015148013,scr1989,avaConv,onshore_a
se_1,1,h0563,0.32199972967457624,scr1989,avaConv,onshore_a
se_1,1,h0564,0.32378756385507185,scr1989,avaConv,onshore_a
se_1,1,h0565,0.24995150131783395,scr1989,avaConv,onshore_a
se_1,1,h0566,0.15608145634599832,scr1989,avaConv,onshore_a
se_1,1,h0567,0.06578168112583412,scr1989,avaConv,onshore_a
se_1,1,h0568,0.07352890035847974,scr1989,avaConv,onshore_a
se_1,1,h0569,0.07613362195966784,scr1989,avaConv,onshore_a
se_1,1,h0570,0.07034747198488947,scr1989,avaConv,onshore_a
se_1,1,h0571,0.10420641424743171,scr1989,avaConv,onshore_a
se_1,1,h0572,0.13968659920345208,scr1989,avaConv,onshore_a
se_1,1,h0573,0.17842914747693786,scr1989,avaConv,onshore_a
se_1,1,h0574,0.18908698557175396,scr1989,avaConv,onshore_a
se_1,1,h0575,0.20781418506788876,scr1989,avaConv,onshore_a
se_1,1,h0576,0.23185761651764897,scr1989,avaConv,onshore_a
se_1,1,h0577,0.2168220996423917,scr1989,avaConv,onshore_a
se_1,1,h0578,0.19548706933766627,scr1989,avaConv,onshore_a
se_1,1,h0579,0.16310782988682615,scr1989,avaConv,onshore_a
se_1,1,h0580,0.16644032572803105,scr1989,avaConv,onshore_a
se_1,1,h0581,0.1653644970099443,scr1989,avaConv,onshore_a
se_1,1,h0582,0.1587622579112276,scr1989,avaConv,onshore_a
se_1,1,h0583,0.29562395555993576,scr1989,avaConv,onshore_a
se_1,1,h0584,0.4188854083683792,scr1989,avaConv,onshore_a
se_1,1,h0585,0.5401094857252787,scr1989,avaConv,onshore_a
se_1,1,h0586,0.5491931149145284,scr1989,avaConv,onshore_a
se_1,1,h0587,0.5610768873126082,scr1989,avaConv,onshore_a
se_1,1,h0588,0.5675326879467437,scr1989,avaConv,onshore_a
se_1,1,h0589,0.592276389780915,scr1989,avaConv,onshore_a
se_1,1,h0590,0.6220761749942963,scr1989,avaConv,onshore_a
se_1,1,h0591,0.6555172117080365,scr1989,avaConv,onshore_a
se_1,1,h0592,0.669152617845974,scr1989,avaConv,onshore_a
se_1,1,h0593,0.6605760961716324,scr1989,avaConv,onshore_a
se_1,1,h0594,0.6315435141040672,scr1989,avaConv,onshore_a
se_1,1,h0595,0.5971153246439164,scr1989,avaConv,onshore_a
se_1,1,h0596,0.5758295794721843,scr1989,avaConv,onshore_a
se_1,1,h0597,0.5722738014440075,scr1989,avaConv,onshore_a
se_1,1,h0598,0.578073745317074,scr1989,avaConv,onshore_a
se_1,1,h0599,0.594084169049981,scr1989,avaConv,onshore_a
se_1,1,h0600,0.6173025077352026,scr1989,avaConv,onshore_a
se_1,1,h0601,0.6810381336909757,scr1989,avaConv,onshore_a
se_1,1,h0602,0.7385051853141535,scr1989,avaConv,onshore_a
se_1,1,h0603,0.7828814734490366,scr1989,avaConv,onshore_a
se_1,1,h0604,0.793731243146235,scr1989,avaConv,onshore_a
se_1,1,h0605,0.7984631851409217,scr1989,avaConv,onshore_a
se_1,1,h0606,0.8078727220121503,scr1989,avaConv,onshore_a
se_1,1,h0607,0.6146926077267864,scr1989,avaConv,onshore_a
se_1,1,h0608,0.39007271141583577,scr1989,avaConv,onshore_a
se_1,1,h0609,0.09630965891967012,scr1989,avaConv,onshore_a
se_1,1,h0610,0.0733218585697357,scr1989,avaConv,onshore_a
se_1,1,h0611,0.06400398668178446,scr1989,avaConv,onshore_a
se_1,1,h0612,0.06085561355543204,scr1989,avaConv,onshore_a
se_1,1,h0613,0.2771956157131527,scr1989,avaConv,onshore_a
se_1,1,h0614,0.43992650532426253,scr1989,avaConv,onshore_a
se_1,1,h0615,0.5830971312129584,scr1989,avaConv,onshore_a
se_1,1,h0616,0.5681462915137434,scr1989,avaConv,onshore_a
se_1,1,h0617,0.5556850555322749,scr1989,avaConv,onshore_a
se_1,1,h0618,0.5414675169348718,scr1989,avaConv,onshore_a
se_1,1,h0619,0.520118031051319,scr1989,avaConv,onshore_a
se_1,1,h0620,0.5470413037503585,scr1989,avaConv,onshore_a
se_1,1,h0621,0.6164305540121128,scr1989,avaConv,onshore_a
se_1,1,h0622,0.7179188326898801,scr1989,avaConv,onshore_a
se_1,1,h0623,0.7942299998787019,scr1989,avaConv,onshore_a
se_1,1,h0624,0.8456501258978192,scr1989,avaConv,onshore_a
se_1,1,h0625,0.8647665096364882,scr1989,avaConv,onshore_a
se_1,1,h0626,0.8594259547370777,scr1989,avaConv,onshore_a
se_1,1,h0627,0.8405966259290838,scr1989,avaConv,onshore_a
se_1,1,h0628,0.8315503402915208,scr1989,avaConv,onshore_a
se_1,1,h0629,0.8203284906750368,scr1989,avaConv,onshore_a
se_1,1,h0630,0.8064074666759805,scr1989,avaConv,onshore_a
se_1,1,h0631,0.8123618763080033,scr1989,avaConv,onshore_a
se_1,1,h0632,0.8244922100555323,scr1989,avaConv,onshore_a
se_1,1,h0633,0.841076978406758,scr1989,avaConv,onshore_a
se_1,1,h0634,0.8411507011079025,scr1989,avaConv,onshore_a
se_1,1,h0635,0.8443063187669798,scr1989,avaConv,onshore_a
se_1,1,h0636,0.8464476814857661,scr1989,avaConv,onshore_a
se_1,1,h0637,0.6330566339396648,scr1989,avaConv,onshore_a
se_1,1,h0638,0.3886416395796216,scr1989,avaConv,onshore_a
se_1,1,h0639,0.06990586033697725,scr1989,avaConv,onshore_a
se_1,1,h0640,0.07768838253351272,scr1989,avaConv,onshore_a
se_1,1,h0641,0.09173721701751891,scr1989,avaConv,onshore_a
se_1,1,h0642,0.10857039356166517,scr1989,avaConv,onshore_a
se_1,1,h0643,0.12979853428292734,scr1989,avaConv,onshore_a
se_1,1,h0644,0.14166575110548352,scr1989,avaConv,onshore_a
se_1,1,h0645,0.14513740706189276,scr1989,avaConv,onshore_a
se_1,1,h0646,0.13585169483866552,scr1989,avaConv,onshore_a
se_1,1,h0647,0.12157620273918156,scr1989,avaConv,onshore_a
se_1,1,h0648,0.10822423483524653,scr1989,avaConv,onshore_a
se_1,1,h0649,0.07544082620222198,scr1989,avaConv,onshore_a
se_1,1,h0650,0.04959709992757061,scr1989,avaConv,onshore_a
se_1,1,h0651,0.02747656044968004,scr1989,avaConv,onshore_a
se_1,1,h0652,0.0395102636878593,scr1989,avaConv,onshore_a
se_1,1,h0653,0.05523851058335007,scr1989,avaConv,onshore_a
se_1,1,h0654,0.07278870664164533,scr1989,avaConv,onshore_a
se_1,1,h0655,0.27605021364202836,scr1989,avaConv,onshore_a
se_1,1,h0656,0.43779482196323033,scr1989,avaConv,onshore_a
se_1,1,h0657,0.5850462155137929,scr1989,avaConv,onshore_a
se_1,1,h0658,0.6050322244393816,scr1989,avaConv,onshore_a
se_1,1,h0659,0.6379148468089922,scr1989,avaConv,onshore_a
se_1,1,h0660,0.6641066044458249,scr1989,avaConv,onshore_a
se_1,1,h0661,0.5263594561076786,scr1989,avaConv,onshore_a
se_1,1,h0662,0.35475654491814806,scr1989,avaConv,onshore_a
se_1,1,h0663,0.14683362845659217,scr1989,avaConv,onshore_a
se_1,1,h0664,0.143146016973058,scr1989,avaConv,onshore_a
se_1,1,h0665,0.138382296881746,scr1989,avaConv,onshore_a
se_1,1,h0666,0.1341521173402671,scr1989,avaConv,onshore_a
se_1,1,h0667,0.260346873859781,scr1989,avaConv,onshore_a
se_1,1,h0668,0.3670049558223275,scr1989,avaConv,onshore_a
se_1,1,h0669,0.4610428258714518,scr1989,avaConv,onshore_a
se_1,1,h0670,0.45249047662662234,scr1989,avaConv,onshore_a
se_1,1,h0671,0.4494859648959126,scr1989,avaConv,onshore_a
se_1,1,h0672,0.4215583308674735,scr1989,avaConv,onshore_a
se_2,1,h0505,0.32273007867131154,scr1989,avaConv,onshore_a
se_2,1,h0506,0.279849876134572,scr1989,avaConv,onshore_a
se_2,1,h0507,0.22548424758850288,scr1989,avaConv,onshore_a
se_2,1,h0508,0.2116056944036503,scr1989,avaConv,onshore_a
se_2,1,h0509,0.2118711396552278,scr1989,avaConv,onshore_a
se_2,1,h0510,0.22528589443445562,scr1989,avaConv,onshore_a
se_2,1,h0511,0.4420873411811204,scr1989,avaConv,onshore_a
se_2,1,h0512,0.6119488572337951,scr1989,avaConv,onshore_a
se_2,1,h0513,0.7469422812889149,scr1989,avaConv,onshore_a
se_2,1,h0514,0.7247138757933725,scr1989,avaConv,onshore_a
se_2,1,h0515,0.7210155161439851,scr1989,avaConv,onshore_a
se_2,1,h0516,0.7409254543996237,scr1989,avaConv,onshore_a
se_2,1,h0517,0.5967064593654876,scr1989,avaConv,onshore_a
se_2,1,h0518,0.4238323612348408,scr1989,avaConv,onshore_a
se_2,1,h0519,0.2013838768504354,scr1989,avaConv,onshore_a
se_2,1,h0520,0.192280969020824,scr1989,avaConv,onshore_a
se_2,1,h0521,0.19809914540522247,scr1989,avaConv,onshore_a
se_2,1,h0522,0.2136874442423587,scr1989,avaConv,onshore_a
se_2,1,h0523,0.17355843351297448,scr1989,avaConv,onshore_a
se_2,1,h0524,0.12045506139466036,scr1989,avaConv,onshore_a
se_2,1,h0525,0.04296145349658862,scr1989,avaConv,onshore_a
se_2,1,h0526,0.04401459869667254,scr1989,avaConv,onshore_a
se_2,1,h0527,0.05108738307239618,scr1989,avaConv,onshore_a
se_2,1,h0528,0.06610319657002878,scr1989,avaConv,onshore_a
se_2,1,h0529,0.1229365152886173,scr1989,avaConv,onshore_a
se_2,1,h0530,0.1645067550375788,scr1989,avaConv,onshore_a
se_2,1,h0531,0.195708741585959,scr1989,avaConv,onshore_a
se_2,1,h0532,0.19132804790659,scr1989,avaConv,onshore_a
se_2,1,h0533,0.18974120922890356,scr1989,avaConv,onshore_a
se_2,1,h0534,0.1959080359691162,scr1989,avaConv,onshore_a
se_2,1,h0535,0.162541129767654,scr1989,avaConv,onshore_a
se_2,1,h0536,0.12241346378687605,scr1989,avaConv,onshore_a
se_2,1,h0537,0.06494197326253197,scr1989,avaConv,onshore_a
se_2,1,h0538,0.05295655910625237,scr1989,avaConv,onshore_a
se_2,1,h0539,0.04601144427900291,scr1989,avaConv,onshore_a
se_2,1,h0540,0.047638530173129696,scr1989,avaConv,onshore_a
se_2,1,h0541,0.0533523121820116,scr1989,avaConv,onshore_a
se_2,1,h0542,0.06225123954079094,scr1989,avaConv,onshore_a
se_2,1,h0543,0.07831827038814164,scr1989,avaConv,onshore_a
se_2,1,h0544,0.10739343042873209,scr1989,avaConv,onshore_a
se_2,1,h0545,0.14669437040765965,scr1989,avaConv,onshore_a
se_2,1,h0546,0.18708419689154898,scr1989,avaConv,onshore_a
se_2,1,h0547,0.4213330333686019,scr1989,avaConv,onshore_a
se_2,1,h0548,0.5928157157524147,scr1989,avaConv,onshore_a
se_2,1,h0549,0.7290502746410832,scr1989,avaConv,onshore_a
se_2,1,h0550,0.6930481801258419,scr1989,avaConv,onshore_a
se_2,1,h0551,0.6596708785743757,scr1989,avaConv,onshore_a
se_2,1,h0552,0.6238791517273726,scr1989,avaConv,onshore_a
se_2,1,h0553,0.6938832214912851,scr1989,avaConv,onshore_a
se_2,1,h0554,0.777679012626903,scr1989,avaConv,onshore_a
se_2,1,h0555,0.8709057738746728,scr1989,avaConv,onshore_a
se_2,1,h0556,0.8819810661495318,scr1989,avaConv,onshore_a
se_2,1,h0557,0.8834862352031417,scr1989,avaConv,onshore_a
se_2,1,h0558,0.8864354347358769,scr1989,avaConv,onshore_a
se_2,1,h0559,0.7086356110645482,scr1989,avaConv,onshore_a
se_2,1,h0560,0.5128158108317378,scr1989,avaConv,onshore_a
se_2,1,h0561,0.2751554853582752,scr1989,avaConv,onshore_a
se_2,1,h0562,0.26300336157112697,scr1989,avaConv,onshore_a
se_2,1,h0563,0.23954316977038748,scr1989,avaConv,onshore_a
se_2,1,h0564,0.22144268138035889,scr1989,avaConv,onshore_a
se_2,1,h0565,0.15949268775640751,scr1989,avaConv,onshore_a
se_2,1,h0566,0.1031272899635324,scr1989,avaConv,onshore_a
se_2,1,h0567,0.031130737580632815,scr1989,avaConv,onshore_a
se_2,1,h0568,0.0349084721217244,scr1989,avaConv,onshore_a
se_2,1,h0569,0.03817048731523397,scr1989,avaConv,onshore_a
se_2,1,h0570,0.04195563427347017,scr1989,avaConv,onshore_a
se_2,1,h0571,0.17106741221895175,scr1989,avaConv,onshore_a
se_2,1,h0572,0.2812267953189702,scr1989,avaConv,onshore_a
se_2,1,h0573,0.3800434645551794,scr1989,avaConv,onshore_a
se_2,1,h0574,0.39234778477127885,scr1989,avaConv,onshore_a
se_2,1,h0575,0.3794247289885331,scr1989,avaConv,onshore_a
se_2,1,h0576,0.36144979670501554,scr1989,avaConv,onshore_a
se_2,1,h0577,0.30824201063666007,scr1989,avaConv,onshore_a
se_2,1,h0578,0.2632185464863521,scr1989,avaConv,onshore_a
se_2,1,h0579,0.2092496263948733,scr1989,avaConv,onshore_a
se_2,1,h0580,0.19537350864943973,scr1989,avaConv,onshore_a
se_2,1,h0581,0.19885527781539064,scr1989,avaConv,onshore_a
se_2,1,h0582,0.22565252723709545,scr1989,avaConv,onshore_a
se_2,1,h0583,0.46944462394613223,scr1989,avaConv,onshore_a
se_2,1,h0584,0.6602600428351764,scr1989,avaConv,onshore_a
se_2,1,h0585,0.8190267898566019,scr1989,avaConv,onshore_a
se_2,1,h0586,0.8064848781156967,scr1989,avaConv,onshore_a
se_2,1,h0587,0.7993392754781145,scr1989,avaConv,onshore_a
se_2,1,h0588,0.787170831908062,scr1989,avaConv,onshore_a
se_2,1,h0589,0.7230858966894758,scr1989,avaConv,onshore_a
se_2,1,h0590,0.6556634481732,scr1989,avaConv,onshore_a
se_2,1,h0591,0.592767464054629,scr1989,avaConv,onshore_a
se_2,1,h0592,0.5913080354800752,scr1989,avaConv,onshore_a
se_2,1,h0593,0.5888448992579148,scr1989,avaConv,onshore_a
se_2,1,h0594,0.580394558143253,scr1989,avaConv,onshore_a
se_2,1,h0595,0.5636336826595919,scr1989,avaConv,onshore_a
se_2,1,h0596,0.5332548651494539,scr1989,avaConv,onshore_a
se_2,1,h0597,0.5040131091704344,scr1989,avaConv,onshore_a
se_2,1,h0598,0.4869020728216798,scr1989,avaConv,onshore_a
se_2,1,h0599,0.4934331000298325,scr1989,avaConv,onshore_a
se_2,1,h0600,0.5056911583324342,scr1989,avaConv,onshore_a
se_2,1,h0601,0.5918592516617917,scr1989,avaConv,onshore_a
se_2,1,h0602,0.6743067429418197,scr1989,avaConv,onshore_a
se_2,1,h0603,0.7626226638917573,scr1989,avaConv,onshore_a
se_2,1,h0604,0.7839029571480041,scr1989,avaConv,onshore_a
se_2,1,h0605,0.802290005011799,scr1989,avaConv,onshore_a
se_2,1,h0606,0.8139782541220326,scr1989,avaConv,onshore_a
se_2,1,h0607,0.7374446240433374,scr1989,avaConv,onshore_a
se_2,1,h0608,0.6531893720768815,scr1989,avaConv,onshore_a
se_2,1,h0609,0.5694249592155924,scr1989,avaConv,onshore_a
se_2,1,h0610,0.5771427767994629,scr1989,avaConv,onshore_a
se_2,1,h0611,0.579653089956424,scr1989,avaConv,onshore_a
se_2,1,h0612,0.562418455810519,scr1989,avaConv,onshore_a
se_2,1,h0613,0.5737079858862685,scr1989,avaConv,onshore_a
se_2,1,h0614,0.5959316664483855,scr1989,avaConv,onshore_a
se_2,1,h0615,0.634032557150688,scr1989,avaConv,onshore_a
se_2,1,h0616,0.644433572949466,scr1989,avaConv,onshore_a
