region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0586,0.42023660626530035,scr1983,avaConv,onshore_b
lt,2,h0587,0.43609767556761203,scr1983,avaConv,onshore_b
lt,2,h0588,0.45935472428583796,scr1983,avaConv,onshore_b
lt,2,h0589,0.5091689695105069,scr1983,avaConv,onshore_b
lt,2,h0590,0.5207606342733028,scr1983,avaConv,onshore_b
lt,2,h0591,0.5333846901436062,scr1983,avaConv,onshore_b
lt,2,h0592,0.5158722906388754,scr1983,avaConv,onshore_b
lt,2,h0593,0.5065152698126356,scr1983,avaConv,onshore_b
lt,2,h0594,0.4898661727236772,scr1983,avaConv,onshore_b
lt,2,h0595,0.5109015279581339,scr1983,avaConv,onshore_b
lt,2,h0596,0.5340568084590263,scr1983,avaConv,onshore_b
lt,2,h0597,0.5654341566633224,scr1983,avaConv,onshore_b
lt,2,h0598,0.5568287850112241,scr1983,avaConv,onshore_b
lt,2,h0599,0.5682816338375153,scr1983,avaConv,onshore_b
lt,2,h0600,0.5537942053406643,scr1983,avaConv,onshore_b
lt,2,h0601,0.499289036569831,scr1983,avaConv,onshore_b
lt,2,h0602,0.4368794849632489,scr1983,avaConv,onshore_b
lt,2,h0603,0.40923020187115944,scr1983,avaConv,onshore_b
lt,2,h0604,0.42942363522833993,scr1983,avaConv,onshore_b
lt,2,h0605,0.4545304518678813,scr1983,avaConv,onshore_b
lt,2,h0606,0.4787796639201941,scr1983,avaConv,onshore_b
lt,2,h0607,0.6173204086169276,scr1983,avaConv,onshore_b
lt,2,h0608,0.750152229686009,scr1983,avaConv,onshore_b
lt,2,h0609,0.8737455890864054,scr1983,avaConv,onshore_b
lt,2,h0610,0.8555651000665205,scr1983,avaConv,onshore_b
lt,2,h0611,0.8280235748336516,scr1983,avaConv,onshore_b
lt,2,h0612,0.8023662107997827,scr1983,avaConv,onshore_b
lt,2,h0613,0.5496669951168125,scr1983,avaConv,onshore_b
lt,2,h0614,0.36397471432702705,scr1983,avaConv,onshore_b
lt,2,h0615,0.23981399027756437,scr1983,avaConv,onshore_b
lt,2,h0616,0.35029643032151764,scr1983,avaConv,onshore_b
lt,2,h0617,0.45023398079871474,scr1983,avaConv,onshore_b
lt,2,h0618,0.52854715934615,scr1983,avaConv,onshore_b
lt,2,h0619,0.42748699962688086,scr1983,avaConv,onshore_b
lt,2,h0620,0.2995589693306553,scr1983,avaConv,onshore_b
lt,2,h0621,0.15280433079274902,scr1983,avaConv,onshore_b
lt,2,h0622,0.11889613494351088,scr1983,avaConv,onshore_b
lt,2,h0623,0.08924801437866588,scr1983,avaConv,onshore_b
lt,2,h0624,0.06468101537601285,scr1983,avaConv,onshore_b
lu,2,h0553,0.0167150987864464,scr1983,avaConv,onshore_b
lu,2,h0554,0.024567118540045292,scr1983,avaConv,onshore_b
lu,2,h0555,0.03762337352512119,scr1983,avaConv,onshore_b
lu,2,h0556,0.04439098825451632,scr1983,avaConv,onshore_b
lu,2,h0557,0.04694625641131222,scr1983,avaConv,onshore_b
lu,2,h0558,0.04762942723592679,scr1983,avaConv,onshore_b
lu,2,h0559,0.14595044478115887,scr1983,avaConv,onshore_b
lu,2,h0560,0.23117353141598207,scr1983,avaConv,onshore_b
lu,2,h0561,0.2976690437341669,scr1983,avaConv,onshore_b
lu,2,h0562,0.22559701550213426,scr1983,avaConv,onshore_b
lu,2,h0563,0.15721557626831775,scr1983,avaConv,onshore_b
lu,2,h0564,0.09859399002841532,scr1983,avaConv,onshore_b
lu,2,h0565,0.06023268274320298,scr1983,avaConv,onshore_b
lu,2,h0566,0.04213269083856146,scr1983,avaConv,onshore_b
lu,2,h0567,0.043957132910248796,scr1983,avaConv,onshore_b
lu,2,h0568,0.06569162484035775,scr1983,avaConv,onshore_b
lu,2,h0569,0.1058353452043949,scr1983,avaConv,onshore_b
lu,2,h0570,0.16895979434448985,scr1983,avaConv,onshore_b
lu,2,h0571,0.13749852693508316,scr1983,avaConv,onshore_b
lu,2,h0572,0.08259703857559925,scr1983,avaConv,onshore_b
lu,2,h0573,0.0054704589149583574,scr1983,avaConv,onshore_b
lu,2,h0574,0.006237849452548484,scr1983,avaConv,onshore_b
lu,2,h0575,0.013062213953820966,scr1983,avaConv,onshore_b
lu,2,h0576,0.020922372952507762,scr1983,avaConv,onshore_b
lu,2,h0577,0.07017032124464218,scr1983,avaConv,onshore_b
lu,2,h0578,0.10037210343494511,scr1983,avaConv,onshore_b
lu,2,h0579,0.12098523876565809,scr1983,avaConv,onshore_b
lu,2,h0580,0.08869346929181171,scr1983,avaConv,onshore_b
lu,2,h0581,0.06460107305620823,scr1983,avaConv,onshore_b
lu,2,h0582,0.04608793532588031,scr1983,avaConv,onshore_b
lu,2,h0583,0.1706177662032004,scr1983,avaConv,onshore_b
lu,2,h0584,0.31333563403273224,scr1983,avaConv,onshore_b
lu,2,h0585,0.4577750215312,scr1983,avaConv,onshore_b
lu,2,h0586,0.41743994490172204,scr1983,avaConv,onshore_b
lu,2,h0587,0.33158957427650904,scr1983,avaConv,onshore_b
lu,2,h0588,0.2329338249467635,scr1983,avaConv,onshore_b
lu,2,h0589,0.1219339190308521,scr1983,avaConv,onshore_b
lu,2,h0590,0.060088644345831214,scr1983,avaConv,onshore_b
lu,2,h0591,0.030807999475162086,scr1983,avaConv,onshore_b
lu,2,h0592,0.05917007823242388,scr1983,avaConv,onshore_b
lu,2,h0593,0.09472471264457578,scr1983,avaConv,onshore_b
lu,2,h0594,0.12810573342914452,scr1983,avaConv,onshore_b
lu,2,h0595,0.1126855438456618,scr1983,avaConv,onshore_b
lu,2,h0596,0.08150200426599799,scr1983,avaConv,onshore_b
lu,2,h0597,0.03918240634310931,scr1983,avaConv,onshore_b
lu,2,h0598,0.028024611591978606,scr1983,avaConv,onshore_b
lu,2,h0599,0.017312429437261693,scr1983,avaConv,onshore_b
lu,2,h0600,0.009398538713240652,scr1983,avaConv,onshore_b
lu,2,h0601,0.026579181987342094,scr1983,avaConv,onshore_b
lu,2,h0602,0.04001969422184999,scr1983,avaConv,onshore_b
lu,2,h0603,0.05268992032384656,scr1983,avaConv,onshore_b
lu,2,h0604,0.04714382234872949,scr1983,avaConv,onshore_b
lu,2,h0605,0.056720518384213256,scr1983,avaConv,onshore_b
lu,2,h0606,0.07212679430263846,scr1983,avaConv,onshore_b
lu,2,h0607,0.26334967587692487,scr1983,avaConv,onshore_b
lu,2,h0608,0.46590094154363265,scr1983,avaConv,onshore_b
lu,2,h0609,0.6710157342106802,scr1983,avaConv,onshore_b
lu,2,h0610,0.6881128919964938,scr1983,avaConv,onshore_b
lu,2,h0611,0.731461332274652,scr1983,avaConv,onshore_b
lu,2,h0612,0.7672259026811353,scr1983,avaConv,onshore_b
lu,2,h0613,0.8346691349586655,scr1983,avaConv,onshore_b
lu,2,h0614,0.8779954463715641,scr1983,avaConv,onshore_b
lu,2,h0615,0.9067164324765613,scr1983,avaConv,onshore_b
lu,2,h0616,0.8368875438554629,scr1983,avaConv,onshore_b
lu,2,h0617,0.7120380849305774,scr1983,avaConv,onshore_b
lu,2,h0618,0.6134304220704156,scr1983,avaConv,onshore_b
lu,2,h0619,0.43412577201369457,scr1983,avaConv,onshore_b
lu,2,h0620,0.32206732592147447,scr1983,avaConv,onshore_b
lu,2,h0621,0.2108346632423301,scr1983,avaConv,onshore_b
lu,2,h0622,0.231005663586394,scr1983,avaConv,onshore_b
lu,2,h0623,0.21025254444888344,scr1983,avaConv,onshore_b
lu,2,h0624,0.18745975745253549,scr1983,avaConv,onshore_b
lv,2,h0553,0.6291553625555253,scr1983,avaConv,onshore_b
lv,2,h0554,0.5399077058248798,scr1983,avaConv,onshore_b
lv,2,h0555,0.44054277154656146,scr1983,avaConv,onshore_b
lv,2,h0556,0.4067485165178679,scr1983,avaConv,onshore_b
lv,2,h0557,0.37514576508809067,scr1983,avaConv,onshore_b
lv,2,h0558,0.3729365460279906,scr1983,avaConv,onshore_b
lv,2,h0559,0.5239179066476878,scr1983,avaConv,onshore_b
lv,2,h0560,0.6964146385138467,scr1983,avaConv,onshore_b
lv,2,h0561,0.8539164435922605,scr1983,avaConv,onshore_b
lv,2,h0562,0.8660748377412745,scr1983,avaConv,onshore_b
lv,2,h0563,0.871038711125972,scr1983,avaConv,onshore_b
lv,2,h0564,0.882034708745529,scr1983,avaConv,onshore_b
lv,2,h0565,0.9026355864860099,scr1983,avaConv,onshore_b
lv,2,h0566,0.9239746231644616,scr1983,avaConv,onshore_b
lv,2,h0567,0.9399493682120675,scr1983,avaConv,onshore_b
lv,2,h0568,0.9375487858242165,scr1983,avaConv,onshore_b
lv,2,h0569,0.932036546530545,scr1983,avaConv,onshore_b
lv,2,h0570,0.9245527219494333,scr1983,avaConv,onshore_b
lv,2,h0571,0.6452423314841196,scr1983,avaConv,onshore_b
lv,2,h0572,0.3898588004160613,scr1983,avaConv,onshore_b
lv,2,h0573,0.16148013583843124,scr1983,avaConv,onshore_b
lv,2,h0574,0.17355973333635946,scr1983,avaConv,onshore_b
lv,2,h0575,0.1820666956967003,scr1983,avaConv,onshore_b
lv,2,h0576,0.1898189951143353,scr1983,avaConv,onshore_b
lv,2,h0577,0.20695658775558082,scr1983,avaConv,onshore_b
lv,2,h0578,0.21656158338750864,scr1983,avaConv,onshore_b
lv,2,h0579,0.21898216086007405,scr1983,avaConv,onshore_b
lv,2,h0580,0.20325440281929777,scr1983,avaConv,onshore_b
lv,2,h0581,0.19163959150024276,scr1983,avaConv,onshore_b
lv,2,h0582,0.18456426133251858,scr1983,avaConv,onshore_b
lv,2,h0583,0.245158729839502,scr1983,avaConv,onshore_b
lv,2,h0584,0.30751382267075117,scr1983,avaConv,onshore_b
lv,2,h0585,0.3764434866337575,scr1983,avaConv,onshore_b
lv,2,h0586,0.39906761662616963,scr1983,avaConv,onshore_b
lv,2,h0587,0.4395144682197357,scr1983,avaConv,onshore_b
lv,2,h0588,0.4700287707395927,scr1983,avaConv,onshore_b
lv,2,h0589,0.4534299572662043,scr1983,avaConv,onshore_b
lv,2,h0590,0.4093516738477023,scr1983,avaConv,onshore_b
lv,2,h0591,0.36247597137360094,scr1983,avaConv,onshore_b
lv,2,h0592,0.33615699187944664,scr1983,avaConv,onshore_b
lv,2,h0593,0.3171666575746339,scr1983,avaConv,onshore_b
lv,2,h0594,0.30742764355701263,scr1983,avaConv,onshore_b
lv,2,h0595,0.3620576630992384,scr1983,avaConv,onshore_b
lv,2,h0596,0.4360055733705244,scr1983,avaConv,onshore_b
lv,2,h0597,0.5228471739541205,scr1983,avaConv,onshore_b
lv,2,h0598,0.5374846818503972,scr1983,avaConv,onshore_b
lv,2,h0599,0.5380444073376414,scr1983,avaConv,onshore_b
lv,2,h0600,0.5002448828526654,scr1983,avaConv,onshore_b
lv,2,h0601,0.3901333689942385,scr1983,avaConv,onshore_b
lv,2,h0602,0.28468240403770984,scr1983,avaConv,onshore_b
lv,2,h0603,0.210282744605285,scr1983,avaConv,onshore_b
lv,2,h0604,0.21682056032168778,scr1983,avaConv,onshore_b
lv,2,h0605,0.22713826247622204,scr1983,avaConv,onshore_b
lv,2,h0606,0.2401079661725692,scr1983,avaConv,onshore_b
lv,2,h0607,0.451432227545002,scr1983,avaConv,onshore_b
lv,2,h0608,0.6690580039459056,scr1983,avaConv,onshore_b
lv,2,h0609,0.8853715332179025,scr1983,avaConv,onshore_b
lv,2,h0610,0.8739001225568506,scr1983,avaConv,onshore_b
lv,2,h0611,0.8598430419504512,scr1983,avaConv,onshore_b
lv,2,h0612,0.8510888382010159,scr1983,avaConv,onshore_b
lv,2,h0613,0.728560951493577,scr1983,avaConv,onshore_b
lv,2,h0614,0.6259136736160783,scr1983,avaConv,onshore_b
lv,2,h0615,0.5304817439890513,scr1983,avaConv,onshore_b
lv,2,h0616,0.5585931193016646,scr1983,avaConv,onshore_b
lv,2,h0617,0.5848901051369658,scr1983,avaConv,onshore_b
lv,2,h0618,0.6141541552280554,scr1983,avaConv,onshore_b
lv,2,h0619,0.43695716995917566,scr1983,avaConv,onshore_b
lv,2,h0620,0.2550435287159927,scr1983,avaConv,onshore_b
lv,2,h0621,0.07539790175284751,scr1983,avaConv,onshore_b
lv,2,h0622,0.05775192326133378,scr1983,avaConv,onshore_b
lv,2,h0623,0.03699122051427438,scr1983,avaConv,onshore_b
lv,2,h0624,0.021785225665321237,scr1983,avaConv,onshore_b
me,2,h0553,0.24244791271508115,scr1983,avaConv,onshore_b
me,2,h0554,0.28074732687568094,scr1983,avaConv,onshore_b
me,2,h0555,0.32291794167061516,scr1983,avaConv,onshore_b
me,2,h0556,0.3271855947086634,scr1983,avaConv,onshore_b
me,2,h0557,0.34122234134376517,scr1983,avaConv,onshore_b
me,2,h0558,0.35533288224284953,scr1983,avaConv,onshore_b
me,2,h0559,0.21756583453160006,scr1983,avaConv,onshore_b
me,2,h0560,0.09255568116731974,scr1983,avaConv,onshore_b
me,2,h0561,0.0003600993331609669,scr1983,avaConv,onshore_b
me,2,h0562,0.0020293937534512285,scr1983,avaConv,onshore_b
me,2,h0563,0.0033012082289976116,scr1983,avaConv,onshore_b
me,2,h0564,0.0057625935510654406,scr1983,avaConv,onshore_b
me,2,h0565,0.008859271139065237,scr1983,avaConv,onshore_b
me,2,h0566,0.012259745463625817,scr1983,avaConv,onshore_b
me,2,h0567,0.013059044900171415,scr1983,avaConv,onshore_b
me,2,h0568,0.012050303150939867,scr1983,avaConv,onshore_b
me,2,h0569,0.013544019063027183,scr1983,avaConv,onshore_b
me,2,h0570,0.017098204247523136,scr1983,avaConv,onshore_b
me,2,h0571,0.013380859227245733,scr1983,avaConv,onshore_b
me,2,h0572,0.007808889555894083,scr1983,avaConv,onshore_b
me,2,h0573,0.0017095010016313574,scr1983,avaConv,onshore_b
me,2,h0574,0.00070024651493953,scr1983,avaConv,onshore_b
me,2,h0575,0.00037733087725635577,scr1983,avaConv,onshore_b
me,2,h0576,0.0005089944562245122,scr1983,avaConv,onshore_b
me,2,h0577,0.008212117827379605,scr1983,avaConv,onshore_b
me,2,h0578,0.01716973513543478,scr1983,avaConv,onshore_b
me,2,h0579,0.027495403746751947,scr1983,avaConv,onshore_b
me,2,h0580,0.02676877179494798,scr1983,avaConv,onshore_b
me,2,h0581,0.025868773611874073,scr1983,avaConv,onshore_b
me,2,h0582,0.024834223753248813,scr1983,avaConv,onshore_b
me,2,h0583,0.19941147489583455,scr1983,avaConv,onshore_b
me,2,h0584,0.41388442645538553,scr1983,avaConv,onshore_b
me,2,h0585,0.6418625512506538,scr1983,avaConv,onshore_b
me,2,h0586,0.6027540062986142,scr1983,avaConv,onshore_b
me,2,h0587,0.549816038934905,scr1983,avaConv,onshore_b
me,2,h0588,0.4962943305189685,scr1983,avaConv,onshore_b
me,2,h0589,0.2858043518809301,scr1983,avaConv,onshore_b
me,2,h0590,0.12392713286210856,scr1983,avaConv,onshore_b
me,2,h0591,0.00905853861568968,scr1983,avaConv,onshore_b
me,2,h0592,0.005950542409318966,scr1983,avaConv,onshore_b
me,2,h0593,0.003910010380250842,scr1983,avaConv,onshore_b
me,2,h0594,0.0032333081517326922,scr1983,avaConv,onshore_b
me,2,h0595,0.0892877264102696,scr1983,avaConv,onshore_b
me,2,h0596,0.20374256924799222,scr1983,avaConv,onshore_b
me,2,h0597,0.3375071272610815,scr1983,avaConv,onshore_b
me,2,h0598,0.3307722842478904,scr1983,avaConv,onshore_b
me,2,h0599,0.31674484109858514,scr1983,avaConv,onshore_b
me,2,h0600,0.30223410314197335,scr1983,avaConv,onshore_b
me,2,h0601,0.19162740192345676,scr1983,avaConv,onshore_b
me,2,h0602,0.10307712459351251,scr1983,avaConv,onshore_b
me,2,h0603,0.0348475667676324,scr1983,avaConv,onshore_b
me,2,h0604,0.06441915546925522,scr1983,avaConv,onshore_b
me,2,h0605,0.14155484702771493,scr1983,avaConv,onshore_b
me,2,h0606,0.2974777075809901,scr1983,avaConv,onshore_b
me,2,h0607,0.23735624996098412,scr1983,avaConv,onshore_b
me,2,h0608,0.1321740569031688,scr1983,avaConv,onshore_b
me,2,h0609,0.0013155773227377563,scr1983,avaConv,onshore_b
me,2,h0610,0.0016951159496800098,scr1983,avaConv,onshore_b
me,2,h0611,0.0015437358478041807,scr1983,avaConv,onshore_b
me,2,h0612,0.0011624120469890206,scr1983,avaConv,onshore_b
me,2,h0613,0.010635193308197958,scr1983,avaConv,onshore_b
me,2,h0614,0.03194050895799632,scr1983,avaConv,onshore_b
me,2,h0615,0.05263442602370965,scr1983,avaConv,onshore_b
me,2,h0616,0.04931946795776752,scr1983,avaConv,onshore_b
me,2,h0617,0.041506168243363346,scr1983,avaConv,onshore_b
me,2,h0618,0.04819971058012608,scr1983,avaConv,onshore_b
me,2,h0619,0.2715149458835599,scr1983,avaConv,onshore_b
me,2,h0620,0.5310288438693422,scr1983,avaConv,onshore_b
me,2,h0621,0.8000867493937929,scr1983,avaConv,onshore_b
me,2,h0622,0.7816299528891836,scr1983,avaConv,onshore_b
me,2,h0623,0.778370541806078,scr1983,avaConv,onshore_b
me,2,h0624,0.7671610950017503,scr1983,avaConv,onshore_b
mk,2,h0553,0.0235163365952907,scr1983,avaConv,onshore_b
mk,2,h0554,0.046701850935610155,scr1983,avaConv,onshore_b
mk,2,h0555,0.07469789504724568,scr1983,avaConv,onshore_b
mk,2,h0556,0.07350779655089329,scr1983,avaConv,onshore_b
mk,2,h0557,0.07814469106973389,scr1983,avaConv,onshore_b
mk,2,h0558,0.08070504150351407,scr1983,avaConv,onshore_b
mk,2,h0559,0.05744733234418423,scr1983,avaConv,onshore_b
mk,2,h0560,0.031174176877506104,scr1983,avaConv,onshore_b
mk,2,h0561,0.005194781337297669,scr1983,avaConv,onshore_b
mk,2,h0562,0.0016369834523472229,scr1983,avaConv,onshore_b
mk,2,h0563,0.00012147213111702263,scr1983,avaConv,onshore_b
mk,2,h0564,4.3429296363773475e-5,scr1983,avaConv,onshore_b
mk,2,h0565,0.00033386035046657943,scr1983,avaConv,onshore_b
mk,2,h0566,0.0006340702059789102,scr1983,avaConv,onshore_b
mk,2,h0567,0.0015211657756399257,scr1983,avaConv,onshore_b
mk,2,h0568,0.003991214822932401,scr1983,avaConv,onshore_b
mk,2,h0569,0.006754910661016892,scr1983,avaConv,onshore_b
mk,2,h0570,0.008054723388413265,scr1983,avaConv,onshore_b
mk,2,h0571,0.01705471364734107,scr1983,avaConv,onshore_b
mk,2,h0572,0.026323957639988252,scr1983,avaConv,onshore_b
mk,2,h0573,0.037297905007203036,scr1983,avaConv,onshore_b
mk,2,h0574,0.03977610989816909,scr1983,avaConv,onshore_b
mk,2,h0575,0.04355605589096302,scr1983,avaConv,onshore_b
mk,2,h0576,0.05038583760719601,scr1983,avaConv,onshore_b
mk,2,h0577,0.04090645592338937,scr1983,avaConv,onshore_b
mk,2,h0578,0.030870051482457167,scr1983,avaConv,onshore_b
mk,2,h0579,0.01893117303958513,scr1983,avaConv,onshore_b
mk,2,h0580,0.02133508143831706,scr1983,avaConv,onshore_b
mk,2,h0581,0.025606579882402464,scr1983,avaConv,onshore_b
mk,2,h0582,0.03023606337357246,scr1983,avaConv,onshore_b
mk,2,h0583,0.10549092761194485,scr1983,avaConv,onshore_b
mk,2,h0584,0.1612333664455542,scr1983,avaConv,onshore_b
mk,2,h0585,0.29192063383232664,scr1983,avaConv,onshore_b
mk,2,h0586,0.4312507230643622,scr1983,avaConv,onshore_b
mk,2,h0587,0.6170550528727564,scr1983,avaConv,onshore_b
mk,2,h0588,0.745786857286022,scr1983,avaConv,onshore_b
mk,2,h0589,0.4941414310621078,scr1983,avaConv,onshore_b
mk,2,h0590,0.2637549409620699,scr1983,avaConv,onshore_b
mk,2,h0591,0.05784381881654981,scr1983,avaConv,onshore_b
mk,2,h0592,0.09232464080364773,scr1983,avaConv,onshore_b
mk,2,h0593,0.1254262068803648,scr1983,avaConv,onshore_b
mk,2,h0594,0.14254582859330084,scr1983,avaConv,onshore_b
mk,2,h0595,0.10664758436511473,scr1983,avaConv,onshore_b
mk,2,h0596,0.06613084300983571,scr1983,avaConv,onshore_b
mk,2,h0597,0.03256904129157453,scr1983,avaConv,onshore_b
mk,2,h0598,0.03205282234464245,scr1983,avaConv,onshore_b
mk,2,h0599,0.030374427936133278,scr1983,avaConv,onshore_b
mk,2,h0600,0.028855222027381167,scr1983,avaConv,onshore_b
mk,2,h0601,0.019058031079319686,scr1983,avaConv,onshore_b
mk,2,h0602,0.010148087540487386,scr1983,avaConv,onshore_b
mk,2,h0603,0.0022767511988617123,scr1983,avaConv,onshore_b
mk,2,h0604,0.0015716342423479168,scr1983,avaConv,onshore_b
mk,2,h0605,0.0015146972181028302,scr1983,avaConv,onshore_b
mk,2,h0606,0.008869366290911012,scr1983,avaConv,onshore_b
mk,2,h0607,0.023891995295844053,scr1983,avaConv,onshore_b
mk,2,h0608,0.038420506254869244,scr1983,avaConv,onshore_b
mk,2,h0609,0.035634291464057825,scr1983,avaConv,onshore_b
mk,2,h0610,0.03063571971638642,scr1983,avaConv,onshore_b
mk,2,h0611,0.030938037388633325,scr1983,avaConv,onshore_b
mk,2,h0612,0.043172054331145675,scr1983,avaConv,onshore_b
mk,2,h0613,0.0795764767530592,scr1983,avaConv,onshore_b
mk,2,h0614,0.08164238403436608,scr1983,avaConv,onshore_b
mk,2,h0615,0.07759863656569976,scr1983,avaConv,onshore_b
mk,2,h0616,0.04974113156517674,scr1983,avaConv,onshore_b
mk,2,h0617,0.04049524351610357,scr1983,avaConv,onshore_b
mk,2,h0618,0.03122873751897688,scr1983,avaConv,onshore_b
mk,2,h0619,0.06170346144263653,scr1983,avaConv,onshore_b
mk,2,h0620,0.10273167613723466,scr1983,avaConv,onshore_b
mk,2,h0621,0.1438848354538778,scr1983,avaConv,onshore_b
mk,2,h0622,0.1360117074310904,scr1983,avaConv,onshore_b
mk,2,h0623,0.1401170510331815,scr1983,avaConv,onshore_b
mk,2,h0624,0.151312297622431,scr1983,avaConv,onshore_b
nl,2,h0553,0.16636654772435808,scr1983,avaConv,onshore_b
nl,2,h0554,0.1856591259835648,scr1983,avaConv,onshore_b
nl,2,h0555,0.21907737947173223,scr1983,avaConv,onshore_b
nl,2,h0556,0.22857565807618355,scr1983,avaConv,onshore_b
nl,2,h0557,0.24111791903599844,scr1983,avaConv,onshore_b
nl,2,h0558,0.24707886756211778,scr1983,avaConv,onshore_b
nl,2,h0559,0.21613857836287914,scr1983,avaConv,onshore_b
nl,2,h0560,0.1972470103248934,scr1983,avaConv,onshore_b
nl,2,h0561,0.19164969279893843,scr1983,avaConv,onshore_b
nl,2,h0562,0.237932718845257,scr1983,avaConv,onshore_b
nl,2,h0563,0.2717491717952961,scr1983,avaConv,onshore_b
nl,2,h0564,0.3050738628452956,scr1983,avaConv,onshore_b
nl,2,h0565,0.19965017678858737,scr1983,avaConv,onshore_b
nl,2,h0566,0.09851739317610297,scr1983,avaConv,onshore_b
nl,2,h0567,0.005089188879295533,scr1983,avaConv,onshore_b
nl,2,h0568,0.009590120417470096,scr1983,avaConv,onshore_b
nl,2,h0569,0.020216671800418695,scr1983,avaConv,onshore_b
nl,2,h0570,0.038014363596800466,scr1983,avaConv,onshore_b
nl,2,h0571,0.03165858875630054,scr1983,avaConv,onshore_b
nl,2,h0572,0.01910740288017825,scr1983,avaConv,onshore_b
nl,2,h0573,0.0012384741312542107,scr1983,avaConv,onshore_b
nl,2,h0574,0.0028467436276810795,scr1983,avaConv,onshore_b
nl,2,h0575,0.00476452264658006,scr1983,avaConv,onshore_b
nl,2,h0576,0.006297585339172669,scr1983,avaConv,onshore_b
nl,2,h0577,0.051240165716132914,scr1983,avaConv,onshore_b
nl,2,h0578,0.09680930704792041,scr1983,avaConv,onshore_b
nl,2,h0579,0.1391728153630838,scr1983,avaConv,onshore_b
nl,2,h0580,0.124481707776972,scr1983,avaConv,onshore_b
nl,2,h0581,0.11068161928513617,scr1983,avaConv,onshore_b
nl,2,h0582,0.09650848162920365,scr1983,avaConv,onshore_b
nl,2,h0583,0.14265541647350274,scr1983,avaConv,onshore_b
nl,2,h0584,0.18695440474196062,scr1983,avaConv,onshore_b
nl,2,h0585,0.23372971849509533,scr1983,avaConv,onshore_b
nl,2,h0586,0.20314000370206983,scr1983,avaConv,onshore_b
nl,2,h0587,0.1821937471637841,scr1983,avaConv,onshore_b
nl,2,h0588,0.1475266050269453,scr1983,avaConv,onshore_b
nl,2,h0589,0.19532843326637606,scr1983,avaConv,onshore_b
nl,2,h0590,0.22491305030475944,scr1983,avaConv,onshore_b
nl,2,h0591,0.26335760542963055,scr1983,avaConv,onshore_b
nl,2,h0592,0.23080920882818176,scr1983,avaConv,onshore_b
nl,2,h0593,0.2199125254827784,scr1983,avaConv,onshore_b
nl,2,h0594,0.21943914848851137,scr1983,avaConv,onshore_b
nl,2,h0595,0.17614762177134294,scr1983,avaConv,onshore_b
nl,2,h0596,0.12803085978640383,scr1983,avaConv,onshore_b
nl,2,h0597,0.07978147192817708,scr1983,avaConv,onshore_b
nl,2,h0598,0.06840953333440107,scr1983,avaConv,onshore_b
nl,2,h0599,0.059848397112395896,scr1983,avaConv,onshore_b
nl,2,h0600,0.05195593335006596,scr1983,avaConv,onshore_b
nl,2,h0601,0.08850566706626078,scr1983,avaConv,onshore_b
nl,2,h0602,0.1300363295118227,scr1983,avaConv,onshore_b
nl,2,h0603,0.17465337105323533,scr1983,avaConv,onshore_b
nl,2,h0604,0.16887757476214513,scr1983,avaConv,onshore_b
nl,2,h0605,0.15456746781192507,scr1983,avaConv,onshore_b
nl,2,h0606,0.1413574922715618,scr1983,avaConv,onshore_b
nl,2,h0607,0.23223030867191172,scr1983,avaConv,onshore_b
nl,2,h0608,0.3424092524124957,scr1983,avaConv,onshore_b
nl,2,h0609,0.4546776132582355,scr1983,avaConv,onshore_b
nl,2,h0610,0.4673400607250636,scr1983,avaConv,onshore_b
nl,2,h0611,0.46065333946644027,scr1983,avaConv,onshore_b
nl,2,h0612,0.47127190931504914,scr1983,avaConv,onshore_b
nl,2,h0613,0.34341763247905915,scr1983,avaConv,onshore_b
nl,2,h0614,0.23819449662823655,scr1983,avaConv,onshore_b
nl,2,h0615,0.12849281716068095,scr1983,avaConv,onshore_b
nl,2,h0616,0.13385167456365904,scr1983,avaConv,onshore_b
nl,2,h0617,0.13313443621899318,scr1983,avaConv,onshore_b
nl,2,h0618,0.1328934322638324,scr1983,avaConv,onshore_b
nl,2,h0619,0.1063468724916658,scr1983,avaConv,onshore_b
nl,2,h0620,0.08141113069379269,scr1983,avaConv,onshore_b
nl,2,h0621,0.05410222370630017,scr1983,avaConv,onshore_b
nl,2,h0622,0.05275197157915605,scr1983,avaConv,onshore_b
nl,2,h0623,0.04694233036322895,scr1983,avaConv,onshore_b
nl,2,h0624,0.047970208526984956,scr1983,avaConv,onshore_b
no_m,2,h0553,0.5015638199226441,scr1983,avaConv,onshore_b
no_m,2,h0554,0.28278948456161834,scr1983,avaConv,onshore_b
no_m,2,h0555,0.17743140907491126,scr1983,avaConv,onshore_b
no_m,2,h0556,0.31425081765628304,scr1983,avaConv,onshore_b
no_m,2,h0557,0.4870182733502488,scr1983,avaConv,onshore_b
no_m,2,h0558,0.6387088068815711,scr1983,avaConv,onshore_b
no_m,2,h0559,0.7527801352925158,scr1983,avaConv,onshore_b
no_m,2,h0560,0.8317569740705323,scr1983,avaConv,onshore_b
no_m,2,h0561,0.8580157559646754,scr1983,avaConv,onshore_b
no_m,2,h0562,0.8514347101270205,scr1983,avaConv,onshore_b
no_m,2,h0563,0.8439626307086028,scr1983,avaConv,onshore_b
no_m,2,h0564,0.8439917138173221,scr1983,avaConv,onshore_b
no_m,2,h0565,0.8427863657512924,scr1983,avaConv,onshore_b
