region_4,category,timestep_4,value,scenario_1,parameter,technology_3
59RO,2,d197,0.009365950888541773,scr1994,avaConv,onshore_b
59RO,2,d198,0.004690460452090853,scr1994,avaConv,onshore_b
59RO,2,d199,0.014161888434440936,scr1994,avaConv,onshore_b
59RO,2,d200,0.0064293146642848895,scr1994,avaConv,onshore_b
59RO,2,d201,0.03178353963476655,scr1994,avaConv,onshore_b
59RO,2,d202,0.049341499614782604,scr1994,avaConv,onshore_b
59RO,2,d203,0.02160489660714108,scr1994,avaConv,onshore_b
59RO,2,d204,0.02766119802099807,scr1994,avaConv,onshore_b
59RO,2,d205,0.015945992487692025,scr1994,avaConv,onshore_b
59RO,2,d206,0.021483776535017374,scr1994,avaConv,onshore_b
59RO,2,d207,0.006728079910822687,scr1994,avaConv,onshore_b
59RO,2,d208,0.013869387672409972,scr1994,avaConv,onshore_b
59RO,2,d209,0.02286998881027174,scr1994,avaConv,onshore_b
59RO,2,d210,0.011390495676682065,scr1994,avaConv,onshore_b
59RO,2,d211,0.024282116604468124,scr1994,avaConv,onshore_b
59RO,2,d212,0.027909088722100604,scr1994,avaConv,onshore_b
59RO,2,d213,0.013634396679205124,scr1994,avaConv,onshore_b
59RO,2,d214,0.01986172469594153,scr1994,avaConv,onshore_b
59RO,2,d215,0.008779389192318134,scr1994,avaConv,onshore_b
59RO,2,d216,0.025673396420025335,scr1994,avaConv,onshore_b
59RO,2,d217,0.05478894740982509,scr1994,avaConv,onshore_b
59RO,2,d218,0.019974216370284265,scr1994,avaConv,onshore_b
59RO,2,d219,0.012147212612144988,scr1994,avaConv,onshore_b
59RO,2,d220,0.018746917304504056,scr1994,avaConv,onshore_b
59RO,2,d221,0.1210277880410722,scr1994,avaConv,onshore_b
59RO,2,d222,0.035924435464761456,scr1994,avaConv,onshore_b
59RO,2,d223,0.3652472975942956,scr1994,avaConv,onshore_b
59RO,2,d224,0.11897449432675926,scr1994,avaConv,onshore_b
59RO,2,d225,0.22252057451821816,scr1994,avaConv,onshore_b
59RO,2,d226,0.061053629144874624,scr1994,avaConv,onshore_b
59RO,2,d227,0.11167254771461813,scr1994,avaConv,onshore_b
59RO,2,d228,0.029314214652066014,scr1994,avaConv,onshore_b
59RO,2,d229,0.0195427440691515,scr1994,avaConv,onshore_b
59RO,2,d230,0.3246800422464464,scr1994,avaConv,onshore_b
59RO,2,d231,0.2827878535935329,scr1994,avaConv,onshore_b
59RO,2,d232,0.37897019325258174,scr1994,avaConv,onshore_b
59RO,2,d233,0.04885735632844024,scr1994,avaConv,onshore_b
59RO,2,d234,0.014070084051831612,scr1994,avaConv,onshore_b
59RO,2,d235,0.015165840989847466,scr1994,avaConv,onshore_b
59RO,2,d236,0.024189119767290827,scr1994,avaConv,onshore_b
59RO,2,d237,0.05235494633592482,scr1994,avaConv,onshore_b
59RO,2,d238,0.1329958830630282,scr1994,avaConv,onshore_b
59RO,2,d239,0.3447547578374707,scr1994,avaConv,onshore_b
59RO,2,d240,0.026347892739271763,scr1994,avaConv,onshore_b
59RO,2,d241,0.013325307117441941,scr1994,avaConv,onshore_b
59RO,2,d242,0.006332324591805485,scr1994,avaConv,onshore_b
59RO,2,d243,0.010949028183383098,scr1994,avaConv,onshore_b
59RO,2,d244,0.10648719259705822,scr1994,avaConv,onshore_b
59RO,2,d245,0.1713134541883364,scr1994,avaConv,onshore_b
59RO,2,d246,0.23144922976216012,scr1994,avaConv,onshore_b
59RO,2,d247,0.05873550861489046,scr1994,avaConv,onshore_b
59RO,2,d248,0.016670277768254325,scr1994,avaConv,onshore_b
59RO,2,d249,0.10897181420912978,scr1994,avaConv,onshore_b
59RO,2,d250,0.04790430182514115,scr1994,avaConv,onshore_b
59RO,2,d251,0.14864709632769124,scr1994,avaConv,onshore_b
59RO,2,d252,0.14731482272392502,scr1994,avaConv,onshore_b
59RO,2,d253,0.02108196251005139,scr1994,avaConv,onshore_b
59RO,2,d254,0.006515274991274803,scr1994,avaConv,onshore_b
59RO,2,d255,0.01178595924321787,scr1994,avaConv,onshore_b
59RO,2,d256,0.04174114319399223,scr1994,avaConv,onshore_b
59RO,2,d257,0.2835039046766484,scr1994,avaConv,onshore_b
59RO,2,d258,0.3588573384267196,scr1994,avaConv,onshore_b
59RO,2,d259,0.18882625931858316,scr1994,avaConv,onshore_b
59RO,2,d260,0.3024279080879323,scr1994,avaConv,onshore_b
59RO,2,d261,0.018836838265420302,scr1994,avaConv,onshore_b
59RO,2,d262,0.028130162316235146,scr1994,avaConv,onshore_b
59RO,2,d263,0.13186983564532143,scr1994,avaConv,onshore_b
59RO,2,d264,0.20937083476952623,scr1994,avaConv,onshore_b
59RO,2,d265,0.03846587139179486,scr1994,avaConv,onshore_b
59RO,2,d266,0.015759413424337208,scr1994,avaConv,onshore_b
59RO,2,d267,0.012589093732724274,scr1994,avaConv,onshore_b
59RO,2,d268,0.06735618591095935,scr1994,avaConv,onshore_b
59RO,2,d269,0.029416348570037,scr1994,avaConv,onshore_b
59RO,2,d270,0.07342804804651482,scr1994,avaConv,onshore_b
59RO,2,d271,0.025814742464877378,scr1994,avaConv,onshore_b
59RO,2,d272,0.005752330788700027,scr1994,avaConv,onshore_b
59RO,2,d273,0.01027172119442987,scr1994,avaConv,onshore_b
59RO,2,d274,0.06711322180487583,scr1994,avaConv,onshore_b
60RO,2,d183,0.05980219918167487,scr1994,avaConv,onshore_b
60RO,2,d184,0.0072125657214334804,scr1994,avaConv,onshore_b
60RO,2,d185,0.006917013357697626,scr1994,avaConv,onshore_b
60RO,2,d186,0.008819730537449194,scr1994,avaConv,onshore_b
60RO,2,d187,0.030474566783508582,scr1994,avaConv,onshore_b
60RO,2,d188,0.007624101665386391,scr1994,avaConv,onshore_b
60RO,2,d189,0.03090607070751403,scr1994,avaConv,onshore_b
60RO,2,d190,0.05553787047572503,scr1994,avaConv,onshore_b
60RO,2,d191,0.04227098368237367,scr1994,avaConv,onshore_b
60RO,2,d192,0.20374396515564655,scr1994,avaConv,onshore_b
60RO,2,d193,0.20661071754807622,scr1994,avaConv,onshore_b
60RO,2,d194,0.15190591894497588,scr1994,avaConv,onshore_b
60RO,2,d195,0.03238294920756693,scr1994,avaConv,onshore_b
60RO,2,d196,0.04564761998307833,scr1994,avaConv,onshore_b
60RO,2,d197,0.04083948783960589,scr1994,avaConv,onshore_b
60RO,2,d198,0.016774297224547166,scr1994,avaConv,onshore_b
60RO,2,d199,0.006529551673422792,scr1994,avaConv,onshore_b
60RO,2,d200,0.006069446628131107,scr1994,avaConv,onshore_b
60RO,2,d201,0.01868138127319994,scr1994,avaConv,onshore_b
60RO,2,d202,0.11218636013078613,scr1994,avaConv,onshore_b
60RO,2,d203,0.04369624120189035,scr1994,avaConv,onshore_b
60RO,2,d204,0.014839010343980398,scr1994,avaConv,onshore_b
60RO,2,d205,0.020450629580556455,scr1994,avaConv,onshore_b
60RO,2,d206,0.03395700428744197,scr1994,avaConv,onshore_b
60RO,2,d207,0.017855537339096346,scr1994,avaConv,onshore_b
60RO,2,d208,0.026704313506073548,scr1994,avaConv,onshore_b
60RO,2,d209,0.02195926806226238,scr1994,avaConv,onshore_b
60RO,2,d210,0.040244098552378704,scr1994,avaConv,onshore_b
60RO,2,d211,0.015965418964708326,scr1994,avaConv,onshore_b
60RO,2,d212,0.023761209833354276,scr1994,avaConv,onshore_b
60RO,2,d213,0.009534945939894053,scr1994,avaConv,onshore_b
60RO,2,d214,0.00788016027554252,scr1994,avaConv,onshore_b
60RO,2,d215,0.008357562465441351,scr1994,avaConv,onshore_b
60RO,2,d216,0.021442718692269505,scr1994,avaConv,onshore_b
60RO,2,d217,0.04417581542036286,scr1994,avaConv,onshore_b
60RO,2,d218,0.011960542100339734,scr1994,avaConv,onshore_b
60RO,2,d219,0.00820785996451625,scr1994,avaConv,onshore_b
60RO,2,d220,0.005248654323710365,scr1994,avaConv,onshore_b
60RO,2,d221,0.007263952338459662,scr1994,avaConv,onshore_b
60RO,2,d222,0.013411503210160911,scr1994,avaConv,onshore_b
60RO,2,d223,0.03949609086862341,scr1994,avaConv,onshore_b
60RO,2,d224,0.13251580721987366,scr1994,avaConv,onshore_b
60RO,2,d225,0.10219334578470733,scr1994,avaConv,onshore_b
60RO,2,d226,0.07288909680851405,scr1994,avaConv,onshore_b
60RO,2,d227,0.026317223808896423,scr1994,avaConv,onshore_b
60RO,2,d228,0.02832845907329117,scr1994,avaConv,onshore_b
60RO,2,d229,0.021365212607102835,scr1994,avaConv,onshore_b
60RO,2,d230,0.07462418368400937,scr1994,avaConv,onshore_b
60RO,2,d231,0.2579390197573935,scr1994,avaConv,onshore_b
60RO,2,d232,0.1802515339499211,scr1994,avaConv,onshore_b
60RO,2,d233,0.05799655776304401,scr1994,avaConv,onshore_b
60RO,2,d234,0.02940654786648558,scr1994,avaConv,onshore_b
60RO,2,d235,0.01202863496563548,scr1994,avaConv,onshore_b
60RO,2,d236,0.01646445263176491,scr1994,avaConv,onshore_b
60RO,2,d237,0.048712622161612415,scr1994,avaConv,onshore_b
60RO,2,d238,0.11682734038446081,scr1994,avaConv,onshore_b
60RO,2,d239,0.33784459074506873,scr1994,avaConv,onshore_b
60RO,2,d240,0.07057933943069564,scr1994,avaConv,onshore_b
60RO,2,d241,0.008102785856679841,scr1994,avaConv,onshore_b
60RO,2,d242,0.005903516976685161,scr1994,avaConv,onshore_b
60RO,2,d243,0.0525111841200613,scr1994,avaConv,onshore_b
60RO,2,d244,0.06581960152546276,scr1994,avaConv,onshore_b
60RO,2,d245,0.14640990333293666,scr1994,avaConv,onshore_b
60RO,2,d246,0.3405750892095419,scr1994,avaConv,onshore_b
60RO,2,d247,0.1540699788294411,scr1994,avaConv,onshore_b
60RO,2,d248,0.019268195904258382,scr1994,avaConv,onshore_b
60RO,2,d249,0.11266570554146901,scr1994,avaConv,onshore_b
60RO,2,d250,0.019537871956069174,scr1994,avaConv,onshore_b
60RO,2,d251,0.11977106236009749,scr1994,avaConv,onshore_b
60RO,2,d252,0.09404014676245663,scr1994,avaConv,onshore_b
60RO,2,d253,0.015163505863332512,scr1994,avaConv,onshore_b
60RO,2,d254,0.01702640898583889,scr1994,avaConv,onshore_b
60RO,2,d255,0.050657330894133365,scr1994,avaConv,onshore_b
60RO,2,d256,0.11348267729085515,scr1994,avaConv,onshore_b
60RO,2,d257,0.13168945719218136,scr1994,avaConv,onshore_b
60RO,2,d258,0.14178549146421476,scr1994,avaConv,onshore_b
60RO,2,d259,0.09964107207418829,scr1994,avaConv,onshore_b
60RO,2,d260,0.07722169567658432,scr1994,avaConv,onshore_b
60RO,2,d261,0.027724990268998835,scr1994,avaConv,onshore_b
60RO,2,d262,0.08849790304687166,scr1994,avaConv,onshore_b
60RO,2,d263,0.15654524726976043,scr1994,avaConv,onshore_b
60RO,2,d264,0.11946993354830322,scr1994,avaConv,onshore_b
60RO,2,d265,0.006788827465353917,scr1994,avaConv,onshore_b
60RO,2,d266,0.004939059860628071,scr1994,avaConv,onshore_b
60RO,2,d267,0.027806165494662662,scr1994,avaConv,onshore_b
60RO,2,d268,0.008427215280456063,scr1994,avaConv,onshore_b
60RO,2,d269,0.006999433242194476,scr1994,avaConv,onshore_b
60RO,2,d270,0.006307580581112195,scr1994,avaConv,onshore_b
60RO,2,d271,0.04610473384346313,scr1994,avaConv,onshore_b
60RO,2,d272,0.06723076771271966,scr1994,avaConv,onshore_b
60RO,2,d273,0.009448184215817673,scr1994,avaConv,onshore_b
60RO,2,d274,0.015110573458003191,scr1994,avaConv,onshore_b
61RO,2,d183,0.10345750619809943,scr1994,avaConv,onshore_b
61RO,2,d184,0.0610661128246394,scr1994,avaConv,onshore_b
61RO,2,d185,0.03596194034130341,scr1994,avaConv,onshore_b
61RO,2,d186,0.027857337210630155,scr1994,avaConv,onshore_b
61RO,2,d187,0.050867098903897894,scr1994,avaConv,onshore_b
61RO,2,d188,0.046282906977652735,scr1994,avaConv,onshore_b
61RO,2,d189,0.04629002571848796,scr1994,avaConv,onshore_b
61RO,2,d190,0.06454147885557746,scr1994,avaConv,onshore_b
61RO,2,d191,0.07322613664569412,scr1994,avaConv,onshore_b
61RO,2,d192,0.47075000878029677,scr1994,avaConv,onshore_b
61RO,2,d193,0.7321801735987764,scr1994,avaConv,onshore_b
61RO,2,d194,0.5118974895451135,scr1994,avaConv,onshore_b
61RO,2,d195,0.473291546444196,scr1994,avaConv,onshore_b
61RO,2,d196,0.39831477103153573,scr1994,avaConv,onshore_b
61RO,2,d197,0.26066782109725806,scr1994,avaConv,onshore_b
61RO,2,d198,0.11165376318975928,scr1994,avaConv,onshore_b
61RO,2,d199,0.021323650568064456,scr1994,avaConv,onshore_b
61RO,2,d200,0.02136074793081441,scr1994,avaConv,onshore_b
61RO,2,d201,0.0703505672962521,scr1994,avaConv,onshore_b
61RO,2,d202,0.060696400746054334,scr1994,avaConv,onshore_b
61RO,2,d203,0.02052140057735321,scr1994,avaConv,onshore_b
61RO,2,d204,0.05180486718001495,scr1994,avaConv,onshore_b
61RO,2,d205,0.04537780015791175,scr1994,avaConv,onshore_b
61RO,2,d206,0.04389412333700556,scr1994,avaConv,onshore_b
61RO,2,d207,0.06623695029179096,scr1994,avaConv,onshore_b
61RO,2,d208,0.07287135719748078,scr1994,avaConv,onshore_b
61RO,2,d209,0.04055753133945955,scr1994,avaConv,onshore_b
61RO,2,d210,0.13208631736431597,scr1994,avaConv,onshore_b
61RO,2,d211,0.0608399257649175,scr1994,avaConv,onshore_b
61RO,2,d212,0.07835682757048651,scr1994,avaConv,onshore_b
61RO,2,d213,0.028540371731632118,scr1994,avaConv,onshore_b
61RO,2,d214,0.031284953299430526,scr1994,avaConv,onshore_b
61RO,2,d215,0.021282373983958984,scr1994,avaConv,onshore_b
61RO,2,d216,0.11306129050421243,scr1994,avaConv,onshore_b
61RO,2,d217,0.14634907404305175,scr1994,avaConv,onshore_b
61RO,2,d218,0.0402687448158573,scr1994,avaConv,onshore_b
61RO,2,d219,0.02160473517380494,scr1994,avaConv,onshore_b
61RO,2,d220,0.018652106997560862,scr1994,avaConv,onshore_b
61RO,2,d221,0.03771525151637334,scr1994,avaConv,onshore_b
61RO,2,d222,0.04629197681378369,scr1994,avaConv,onshore_b
61RO,2,d223,0.13682255679580696,scr1994,avaConv,onshore_b
61RO,2,d224,0.06216718900923114,scr1994,avaConv,onshore_b
61RO,2,d225,0.10337277742544426,scr1994,avaConv,onshore_b
61RO,2,d226,0.06766275218362296,scr1994,avaConv,onshore_b
61RO,2,d227,0.068340525230068,scr1994,avaConv,onshore_b
61RO,2,d228,0.0483703216560123,scr1994,avaConv,onshore_b
61RO,2,d229,0.031016489673623058,scr1994,avaConv,onshore_b
61RO,2,d230,0.2662061938125083,scr1994,avaConv,onshore_b
61RO,2,d231,0.18175710291238525,scr1994,avaConv,onshore_b
61RO,2,d232,0.14026237734957311,scr1994,avaConv,onshore_b
61RO,2,d233,0.0727919693809519,scr1994,avaConv,onshore_b
61RO,2,d234,0.032401976903423044,scr1994,avaConv,onshore_b
61RO,2,d235,0.019486926178586043,scr1994,avaConv,onshore_b
61RO,2,d236,0.024222711358212665,scr1994,avaConv,onshore_b
61RO,2,d237,0.29819436809221955,scr1994,avaConv,onshore_b
61RO,2,d238,0.1955482384885138,scr1994,avaConv,onshore_b
61RO,2,d239,0.30014600513318096,scr1994,avaConv,onshore_b
61RO,2,d240,0.6885802291817188,scr1994,avaConv,onshore_b
61RO,2,d241,0.10161164092875452,scr1994,avaConv,onshore_b
61RO,2,d242,0.020547232682633743,scr1994,avaConv,onshore_b
61RO,2,d243,0.04159237687657577,scr1994,avaConv,onshore_b
61RO,2,d244,0.05057169357642454,scr1994,avaConv,onshore_b
61RO,2,d245,0.08975714755591749,scr1994,avaConv,onshore_b
61RO,2,d246,0.17642968497729894,scr1994,avaConv,onshore_b
61RO,2,d247,0.12964298405167887,scr1994,avaConv,onshore_b
61RO,2,d248,0.02996888474114216,scr1994,avaConv,onshore_b
61RO,2,d249,0.05660114828892423,scr1994,avaConv,onshore_b
61RO,2,d250,0.07653754289671008,scr1994,avaConv,onshore_b
61RO,2,d251,0.13875007010439244,scr1994,avaConv,onshore_b
61RO,2,d252,0.1336562001163712,scr1994,avaConv,onshore_b
61RO,2,d253,0.03102134442979435,scr1994,avaConv,onshore_b
61RO,2,d254,0.06004506323647165,scr1994,avaConv,onshore_b
61RO,2,d255,0.10166222471962025,scr1994,avaConv,onshore_b
61RO,2,d256,0.12756943164753384,scr1994,avaConv,onshore_b
61RO,2,d257,0.08891090901892595,scr1994,avaConv,onshore_b
61RO,2,d258,0.14572684139501155,scr1994,avaConv,onshore_b
61RO,2,d259,0.11029431140181534,scr1994,avaConv,onshore_b
61RO,2,d260,0.09172880103905115,scr1994,avaConv,onshore_b
61RO,2,d261,0.04048200235251594,scr1994,avaConv,onshore_b
61RO,2,d262,0.1932898188196351,scr1994,avaConv,onshore_b
61RO,2,d263,0.08533063731455903,scr1994,avaConv,onshore_b
61RO,2,d264,0.21436304424591954,scr1994,avaConv,onshore_b
61RO,2,d265,0.03108278412434332,scr1994,avaConv,onshore_b
61RO,2,d266,0.020616593347985997,scr1994,avaConv,onshore_b
61RO,2,d267,0.0548960593223521,scr1994,avaConv,onshore_b
61RO,2,d268,0.023760239234635595,scr1994,avaConv,onshore_b
61RO,2,d269,0.051237908908515435,scr1994,avaConv,onshore_b
61RO,2,d270,0.13399266575751514,scr1994,avaConv,onshore_b
61RO,2,d271,0.0885424449382525,scr1994,avaConv,onshore_b
61RO,2,d272,0.08959809040773131,scr1994,avaConv,onshore_b
61RO,2,d273,0.016476239643057222,scr1994,avaConv,onshore_b
61RO,2,d274,0.07950306787130479,scr1994,avaConv,onshore_b
65RS,2,d183,0.03805490493100683,scr1994,avaConv,onshore_b
65RS,2,d184,0.02518985314556116,scr1994,avaConv,onshore_b
65RS,2,d185,0.016977428581405926,scr1994,avaConv,onshore_b
65RS,2,d186,0.02388634726248,scr1994,avaConv,onshore_b
65RS,2,d187,0.06897819774980704,scr1994,avaConv,onshore_b
65RS,2,d188,0.03339187397742426,scr1994,avaConv,onshore_b
65RS,2,d189,0.12549987995298006,scr1994,avaConv,onshore_b
65RS,2,d190,0.1471296688303256,scr1994,avaConv,onshore_b
65RS,2,d191,0.24662566591038632,scr1994,avaConv,onshore_b
65RS,2,d192,0.268054499460977,scr1994,avaConv,onshore_b
65RS,2,d193,0.17918916177255406,scr1994,avaConv,onshore_b
65RS,2,d194,0.06218394029864187,scr1994,avaConv,onshore_b
65RS,2,d195,0.034710060396279205,scr1994,avaConv,onshore_b
65RS,2,d196,0.018000984742929233,scr1994,avaConv,onshore_b
65RS,2,d197,0.022413712839281928,scr1994,avaConv,onshore_b
65RS,2,d198,0.030267780733000987,scr1994,avaConv,onshore_b
65RS,2,d199,0.017467029369289892,scr1994,avaConv,onshore_b
65RS,2,d200,0.014327979887975604,scr1994,avaConv,onshore_b
65RS,2,d201,0.029406124621363078,scr1994,avaConv,onshore_b
65RS,2,d202,0.05751804559434304,scr1994,avaConv,onshore_b
65RS,2,d203,0.019753078256472403,scr1994,avaConv,onshore_b
65RS,2,d204,0.02352360192892001,scr1994,avaConv,onshore_b
65RS,2,d205,0.06630349501637792,scr1994,avaConv,onshore_b
65RS,2,d206,0.08594999624241571,scr1994,avaConv,onshore_b
65RS,2,d207,0.03917381216667268,scr1994,avaConv,onshore_b
65RS,2,d208,0.020700933450401963,scr1994,avaConv,onshore_b
65RS,2,d209,0.025010334611990332,scr1994,avaConv,onshore_b
65RS,2,d210,0.01655983350982977,scr1994,avaConv,onshore_b
65RS,2,d211,0.06153458528131302,scr1994,avaConv,onshore_b
65RS,2,d212,0.031208381295487572,scr1994,avaConv,onshore_b
65RS,2,d213,0.011615975852903625,scr1994,avaConv,onshore_b
65RS,2,d214,0.015680395941947155,scr1994,avaConv,onshore_b
65RS,2,d215,0.026648366710114783,scr1994,avaConv,onshore_b
65RS,2,d216,0.06403344636304442,scr1994,avaConv,onshore_b
65RS,2,d217,0.06729256900308342,scr1994,avaConv,onshore_b
65RS,2,d218,0.07011593059056978,scr1994,avaConv,onshore_b
65RS,2,d219,0.029438236062501507,scr1994,avaConv,onshore_b
65RS,2,d220,0.018853891124588875,scr1994,avaConv,onshore_b
65RS,2,d221,0.0270213596342757,scr1994,avaConv,onshore_b
65RS,2,d222,0.03280560331693266,scr1994,avaConv,onshore_b
65RS,2,d223,0.25110603813878857,scr1994,avaConv,onshore_b
65RS,2,d224,0.146743891378749,scr1994,avaConv,onshore_b
65RS,2,d225,0.03711154133346217,scr1994,avaConv,onshore_b
65RS,2,d226,0.1039419961024566,scr1994,avaConv,onshore_b
65RS,2,d227,0.04518491831202193,scr1994,avaConv,onshore_b
65RS,2,d228,0.04811125672151223,scr1994,avaConv,onshore_b
65RS,2,d229,0.026291954104895477,scr1994,avaConv,onshore_b
65RS,2,d230,0.3508634151230555,scr1994,avaConv,onshore_b
65RS,2,d231,0.12146475783065874,scr1994,avaConv,onshore_b
65RS,2,d232,0.06272264478065513,scr1994,avaConv,onshore_b
65RS,2,d233,0.022112112750072903,scr1994,avaConv,onshore_b
65RS,2,d234,0.02342254415305741,scr1994,avaConv,onshore_b
65RS,2,d235,0.027545147182916358,scr1994,avaConv,onshore_b
65RS,2,d236,0.034613787562215385,scr1994,avaConv,onshore_b
65RS,2,d237,0.07486517597214586,scr1994,avaConv,onshore_b
65RS,2,d238,0.3947002656600472,scr1994,avaConv,onshore_b
65RS,2,d239,0.6003660864804778,scr1994,avaConv,onshore_b
65RS,2,d240,0.13013044466991922,scr1994,avaConv,onshore_b
65RS,2,d241,0.017511026075938428,scr1994,avaConv,onshore_b
65RS,2,d242,0.019112383502598987,scr1994,avaConv,onshore_b
65RS,2,d243,0.0175645404064958,scr1994,avaConv,onshore_b
65RS,2,d244,0.09905190987806418,scr1994,avaConv,onshore_b
65RS,2,d245,0.483312170147185,scr1994,avaConv,onshore_b
65RS,2,d246,0.4569692960806375,scr1994,avaConv,onshore_b
65RS,2,d247,0.06242972336621258,scr1994,avaConv,onshore_b
65RS,2,d248,0.03237720171213768,scr1994,avaConv,onshore_b
65RS,2,d249,0.06746637562691805,scr1994,avaConv,onshore_b
65RS,2,d250,0.06807537719816006,scr1994,avaConv,onshore_b
65RS,2,d251,0.21343093815059613,scr1994,avaConv,onshore_b
65RS,2,d252,0.14282101423421037,scr1994,avaConv,onshore_b
65RS,2,d253,0.03572911449557267,scr1994,avaConv,onshore_b
65RS,2,d254,0.016842410928249618,scr1994,avaConv,onshore_b
65RS,2,d255,0.013734097816513016,scr1994,avaConv,onshore_b
65RS,2,d256,0.02332073319578654,scr1994,avaConv,onshore_b
65RS,2,d257,0.30823913489036076,scr1994,avaConv,onshore_b
65RS,2,d258,0.3169032755887603,scr1994,avaConv,onshore_b
65RS,2,d259,0.0946851111943934,scr1994,avaConv,onshore_b
65RS,2,d260,0.15178728439113048,scr1994,avaConv,onshore_b
65RS,2,d261,0.07595101823651997,scr1994,avaConv,onshore_b
65RS,2,d262,0.0545652272649947,scr1994,avaConv,onshore_b
65RS,2,d263,0.13703104537363522,scr1994,avaConv,onshore_b
65RS,2,d264,0.06217749817206278,scr1994,avaConv,onshore_b
65RS,2,d265,0.024009760702832075,scr1994,avaConv,onshore_b
65RS,2,d266,0.012238080436328678,scr1994,avaConv,onshore_b
65RS,2,d267,0.030461445790784206,scr1994,avaConv,onshore_b
65RS,2,d268,0.06528841413266331,scr1994,avaConv,onshore_b
65RS,2,d269,0.015804651472417712,scr1994,avaConv,onshore_b
65RS,2,d270,0.04843729418466183,scr1994,avaConv,onshore_b
65RS,2,d271,0.047953060340722276,scr1994,avaConv,onshore_b
65RS,2,d272,0.016942987546911446,scr1994,avaConv,onshore_b
65RS,2,d273,0.015185028374213112,scr1994,avaConv,onshore_b
65RS,2,d274,0.0557141725233314,scr1994,avaConv,onshore_b
86SE,2,d183,0.1627325689614986,scr1994,avaConv,onshore_b
86SE,2,d184,0.22566375809890182,scr1994,avaConv,onshore_b
86SE,2,d185,0.05226651692768996,scr1994,avaConv,onshore_b
86SE,2,d186,0.06856380842401855,scr1994,avaConv,onshore_b
86SE,2,d187,0.11519081247590537,scr1994,avaConv,onshore_b
86SE,2,d188,0.05345289620052176,scr1994,avaConv,onshore_b
86SE,2,d189,0.0628325143936486,scr1994,avaConv,onshore_b
86SE,2,d190,0.09042792741358208,scr1994,avaConv,onshore_b
86SE,2,d191,0.04397156695997105,scr1994,avaConv,onshore_b
86SE,2,d192,0.15163591832798823,scr1994,avaConv,onshore_b
86SE,2,d193,0.07597528249763427,scr1994,avaConv,onshore_b
86SE,2,d194,0.15304296561682423,scr1994,avaConv,onshore_b
86SE,2,d195,0.07132494975567993,scr1994,avaConv,onshore_b
86SE,2,d196,0.28733985267423173,scr1994,avaConv,onshore_b
86SE,2,d197,0.2510865890815743,scr1994,avaConv,onshore_b
86SE,2,d198,0.24504684725119852,scr1994,avaConv,onshore_b
86SE,2,d199,0.15275097829128712,scr1994,avaConv,onshore_b
86SE,2,d200,0.060708719895943425,scr1994,avaConv,onshore_b
86SE,2,d201,0.03873680344956243,scr1994,avaConv,onshore_b
86SE,2,d202,0.017610650452678532,scr1994,avaConv,onshore_b
86SE,2,d203,0.13594331206779095,scr1994,avaConv,onshore_b
86SE,2,d204,0.14194178940407276,scr1994,avaConv,onshore_b
86SE,2,d205,0.26407061594597486,scr1994,avaConv,onshore_b
86SE,2,d206,0.06951935524744228,scr1994,avaConv,onshore_b
86SE,2,d207,0.07833314141650427,scr1994,avaConv,onshore_b
86SE,2,d208,0.0917832745003049,scr1994,avaConv,onshore_b
86SE,2,d209,0.21701621373602567,scr1994,avaConv,onshore_b
86SE,2,d210,0.03405881520441362,scr1994,avaConv,onshore_b
86SE,2,d211,0.0174439389930995,scr1994,avaConv,onshore_b
86SE,2,d212,0.033247289589541845,scr1994,avaConv,onshore_b
86SE,2,d213,0.05893405475534752,scr1994,avaConv,onshore_b
86SE,2,d214,0.12124023386211707,scr1994,avaConv,onshore_b
86SE,2,d215,0.11825404618670762,scr1994,avaConv,onshore_b
86SE,2,d216,0.07382598065006171,scr1994,avaConv,onshore_b
86SE,2,d217,0.0660011648321741,scr1994,avaConv,onshore_b
86SE,2,d218,0.24703338092067792,scr1994,avaConv,onshore_b
86SE,2,d219,0.14132821283294245,scr1994,avaConv,onshore_b
86SE,2,d220,0.1208725339189557,scr1994,avaConv,onshore_b
86SE,2,d221,0.06915444219452603,scr1994,avaConv,onshore_b
86SE,2,d222,0.12404642657926293,scr1994,avaConv,onshore_b
86SE,2,d223,0.10175145493164423,scr1994,avaConv,onshore_b
86SE,2,d224,0.0897027485554753,scr1994,avaConv,onshore_b
86SE,2,d225,0.0730597015392635,scr1994,avaConv,onshore_b
86SE,2,d226,0.1350140811826952,scr1994,avaConv,onshore_b
86SE,2,d227,0.23409672829439954,scr1994,avaConv,onshore_b
86SE,2,d228,0.022328569634434598,scr1994,avaConv,onshore_b
86SE,2,d229,0.02760315550560652,scr1994,avaConv,onshore_b
86SE,2,d230,0.06699321482657089,scr1994,avaConv,onshore_b
86SE,2,d231,0.11202159971213926,scr1994,avaConv,onshore_b
86SE,2,d232,0.09945578831866442,scr1994,avaConv,onshore_b
86SE,2,d233,0.07388184116304175,scr1994,avaConv,onshore_b
86SE,2,d234,0.021668739269046243,scr1994,avaConv,onshore_b
86SE,2,d235,0.014352918624382129,scr1994,avaConv,onshore_b
86SE,2,d236,0.022408839085248697,scr1994,avaConv,onshore_b
86SE,2,d237,0.02618727814033892,scr1994,avaConv,onshore_b
86SE,2,d238,0.06356736760880274,scr1994,avaConv,onshore_b
86SE,2,d239,0.38584801746475234,scr1994,avaConv,onshore_b
