region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,2,h1284,0.03293887471184578,scr1995,avaConv,onshore_b
fr_co,2,h1285,0.043511016975902185,scr1995,avaConv,onshore_b
fr_co,2,h1286,0.06365876662565469,scr1995,avaConv,onshore_b
fr_co,2,h1287,0.06682065763186024,scr1995,avaConv,onshore_b
fr_co,2,h1288,0.04505873625944097,scr1995,avaConv,onshore_b
fr_co,2,h1289,0.02171234977443428,scr1995,avaConv,onshore_b
fr_co,2,h1290,0.01604917916740281,scr1995,avaConv,onshore_b
fr_co,2,h1291,0.01871682376491972,scr1995,avaConv,onshore_b
fr_co,2,h1292,0.015951470936379424,scr1995,avaConv,onshore_b
fr_co,2,h1293,0.0069931354698634825,scr1995,avaConv,onshore_b
fr_co,2,h1294,0.0021182897435917634,scr1995,avaConv,onshore_b
fr_co,2,h1295,0.0008446266297554708,scr1995,avaConv,onshore_b
fr_co,2,h1296,0.0005179547488658138,scr1995,avaConv,onshore_b
fr_co,2,h1297,0.0004274927811817958,scr1995,avaConv,onshore_b
fr_co,2,h1298,0.000412368970187336,scr1995,avaConv,onshore_b
fr_co,2,h1299,0.0005222561880731972,scr1995,avaConv,onshore_b
fr_co,2,h1300,0.0007326558836363108,scr1995,avaConv,onshore_b
fr_co,2,h1301,0.0012957728926989902,scr1995,avaConv,onshore_b
fr_co,2,h1302,0.0027723813052855486,scr1995,avaConv,onshore_b
fr_co,2,h1303,0.005008423676278856,scr1995,avaConv,onshore_b
fr_co,2,h1304,0.007403074458596056,scr1995,avaConv,onshore_b
fr_co,2,h1305,0.00974858285236629,scr1995,avaConv,onshore_b
fr_co,2,h1306,0.014026880163453976,scr1995,avaConv,onshore_b
fr_co,2,h1307,0.01698250789893411,scr1995,avaConv,onshore_b
fr_co,2,h1308,0.023725931011059926,scr1995,avaConv,onshore_b
fr_co,2,h1309,0.034016727521018364,scr1995,avaConv,onshore_b
fr_co,2,h1310,0.05331629145920868,scr1995,avaConv,onshore_b
fr_co,2,h1311,0.07442351321983662,scr1995,avaConv,onshore_b
fr_co,2,h1312,0.08747461266249744,scr1995,avaConv,onshore_b
fr_co,2,h1313,0.09127869982199646,scr1995,avaConv,onshore_b
fr_co,2,h1314,0.07263216556763537,scr1995,avaConv,onshore_b
fr_co,2,h1315,0.0529537566548973,scr1995,avaConv,onshore_b
fr_co,2,h1316,0.0371367510479003,scr1995,avaConv,onshore_b
fr_co,2,h1317,0.031757491913041856,scr1995,avaConv,onshore_b
fr_co,2,h1318,0.02815288262431727,scr1995,avaConv,onshore_b
fr_co,2,h1319,0.022480265411474257,scr1995,avaConv,onshore_b
fr_co,2,h1320,0.016494362812865346,scr1995,avaConv,onshore_b
fr_co,2,h1321,0.010737772060078322,scr1995,avaConv,onshore_b
fr_co,2,h1322,0.0076834060567979095,scr1995,avaConv,onshore_b
fr_co,2,h1323,0.0062178591620043015,scr1995,avaConv,onshore_b
fr_co,2,h1324,0.005380893093122607,scr1995,avaConv,onshore_b
fr_co,2,h1325,0.004283491748504674,scr1995,avaConv,onshore_b
fr_co,2,h1326,0.0032630495686404946,scr1995,avaConv,onshore_b
fr_co,2,h1327,0.0025479585089532193,scr1995,avaConv,onshore_b
fr_co,2,h1328,0.00205830603378196,scr1995,avaConv,onshore_b
fr_co,2,h1329,0.0021955898100981283,scr1995,avaConv,onshore_b
fr_co,2,h1330,0.0031828196981566245,scr1995,avaConv,onshore_b
fr_co,2,h1331,0.0036884572429202664,scr1995,avaConv,onshore_b
fr_co,2,h1332,0.004745122930992656,scr1995,avaConv,onshore_b
fr_co,2,h1333,0.006032467729720364,scr1995,avaConv,onshore_b
fr_co,2,h1334,0.007855140859178258,scr1995,avaConv,onshore_b
fr_co,2,h1335,0.008277570073363409,scr1995,avaConv,onshore_b
fr_co,2,h1336,0.007833914055893995,scr1995,avaConv,onshore_b
fr_co,2,h1337,0.007465358893345644,scr1995,avaConv,onshore_b
fr_co,2,h1338,0.006485338644142546,scr1995,avaConv,onshore_b
fr_co,2,h1339,0.004453906041823445,scr1995,avaConv,onshore_b
fr_co,2,h1340,0.002678255722942713,scr1995,avaConv,onshore_b
fr_co,2,h1341,0.001612227771602882,scr1995,avaConv,onshore_b
fr_co,2,h1342,0.0014033933663792956,scr1995,avaConv,onshore_b
fr_co,2,h1343,0.0015321618398225988,scr1995,avaConv,onshore_b
fr_co,2,h1344,0.0014068852270700649,scr1995,avaConv,onshore_b
fr_co,2,h1345,0.009698816107006125,scr1995,avaConv,onshore_b
fr_co,2,h1346,0.027364803213390132,scr1995,avaConv,onshore_b
fr_co,2,h1347,0.056627023822048685,scr1995,avaConv,onshore_b
fr_co,2,h1348,0.06635881049513626,scr1995,avaConv,onshore_b
fr_co,2,h1349,0.07400726207883762,scr1995,avaConv,onshore_b
fr_co,2,h1350,0.0781928291277053,scr1995,avaConv,onshore_b
fr_co,2,h1351,0.08140090976146291,scr1995,avaConv,onshore_b
fr_co,2,h1352,0.08067899570560927,scr1995,avaConv,onshore_b
fr_co,2,h1353,0.08419687530544229,scr1995,avaConv,onshore_b
fr_co,2,h1354,0.08992356558218738,scr1995,avaConv,onshore_b
fr_co,2,h1355,0.07544311614265996,scr1995,avaConv,onshore_b
fr_co,2,h1356,0.06961025769583665,scr1995,avaConv,onshore_b
fr_co,2,h1357,0.07726699710837034,scr1995,avaConv,onshore_b
fr_co,2,h1358,0.12135051460669671,scr1995,avaConv,onshore_b
fr_co,2,h1359,0.16410229128416298,scr1995,avaConv,onshore_b
fr_co,2,h1360,0.1742649484224535,scr1995,avaConv,onshore_b
fr_co,2,h1361,0.1538910547400275,scr1995,avaConv,onshore_b
fr_co,2,h1362,0.11611004084055429,scr1995,avaConv,onshore_b
fr_co,2,h1363,0.08390870415194034,scr1995,avaConv,onshore_b
fr_co,2,h1364,0.057400406837198194,scr1995,avaConv,onshore_b
fr_co,2,h1365,0.0375422109773038,scr1995,avaConv,onshore_b
fr_co,2,h1366,0.023874002741291867,scr1995,avaConv,onshore_b
fr_co,2,h1367,0.013379736996876782,scr1995,avaConv,onshore_b
fr_co,2,h1368,0.007507296118784676,scr1995,avaConv,onshore_b
fr_co,2,h1369,0.004654896477129026,scr1995,avaConv,onshore_b
fr_co,2,h1370,0.004400063180919299,scr1995,avaConv,onshore_b
fr_co,2,h1371,0.004354984527397198,scr1995,avaConv,onshore_b
fr_co,2,h1372,0.0034765138876756856,scr1995,avaConv,onshore_b
fr_co,2,h1373,0.0022951166602924755,scr1995,avaConv,onshore_b
fr_co,2,h1374,0.0012297634224376862,scr1995,avaConv,onshore_b
fr_co,2,h1375,0.0007266170499168151,scr1995,avaConv,onshore_b
fr_co,2,h1376,0.00048581003007419914,scr1995,avaConv,onshore_b
fr_co,2,h1377,0.00039573244495307724,scr1995,avaConv,onshore_b
fr_co,2,h1378,0.00045863927454091094,scr1995,avaConv,onshore_b
fr_co,2,h1379,0.0010068569886948337,scr1995,avaConv,onshore_b
fr_co,2,h1380,0.0021229964390589444,scr1995,avaConv,onshore_b
fr_co,2,h1381,0.0037336502252693095,scr1995,avaConv,onshore_b
fr_co,2,h1382,0.004576769130288222,scr1995,avaConv,onshore_b
fr_co,2,h1383,0.0046406709318360505,scr1995,avaConv,onshore_b
fr_co,2,h1384,0.004064106728021546,scr1995,avaConv,onshore_b
fr_co,2,h1385,0.0029961162215239013,scr1995,avaConv,onshore_b
fr_co,2,h1386,0.001736694789659396,scr1995,avaConv,onshore_b
fr_co,2,h1387,0.0006841086136790754,scr1995,avaConv,onshore_b
fr_co,2,h1388,0.0002382439408928597,scr1995,avaConv,onshore_b
fr_co,2,h1389,0.00011587303168957502,scr1995,avaConv,onshore_b
fr_co,2,h1390,7.48150960630969e-5,scr1995,avaConv,onshore_b
fr_co,2,h1391,4.3880242867023543e-5,scr1995,avaConv,onshore_b
fr_co,2,h1392,2.127588060655838e-5,scr1995,avaConv,onshore_b
fr_co,2,h1393,3.833581066638749e-5,scr1995,avaConv,onshore_b
fr_co,2,h1394,0.00012066761264829812,scr1995,avaConv,onshore_b
fr_co,2,h1395,0.00033054943840340594,scr1995,avaConv,onshore_b
fr_co,2,h1396,0.000535072663940903,scr1995,avaConv,onshore_b
fr_co,2,h1397,0.0008429271092267195,scr1995,avaConv,onshore_b
fr_co,2,h1398,0.0014203355307918551,scr1995,avaConv,onshore_b
fr_co,2,h1399,0.0028599614894843405,scr1995,avaConv,onshore_b
fr_co,2,h1400,0.005101506408154156,scr1995,avaConv,onshore_b
fr_co,2,h1401,0.008881451644840223,scr1995,avaConv,onshore_b
fr_co,2,h1402,0.014985167542644158,scr1995,avaConv,onshore_b
fr_co,2,h1403,0.022540298504469664,scr1995,avaConv,onshore_b
fr_co,2,h1404,0.025495287620204,scr1995,avaConv,onshore_b
fr_co,2,h1405,0.02374513244022931,scr1995,avaConv,onshore_b
fr_co,2,h1406,0.01839253998017305,scr1995,avaConv,onshore_b
fr_co,2,h1407,0.014697656339673926,scr1995,avaConv,onshore_b
fr_co,2,h1408,0.012260686045327098,scr1995,avaConv,onshore_b
fr_co,2,h1409,0.010949697033358945,scr1995,avaConv,onshore_b
fr_co,2,h1410,0.00855503657039285,scr1995,avaConv,onshore_b
fr_co,2,h1411,0.006334601301263613,scr1995,avaConv,onshore_b
fr_co,2,h1412,0.006519615712084279,scr1995,avaConv,onshore_b
fr_co,2,h1413,0.00822677558226713,scr1995,avaConv,onshore_b
fr_co,2,h1414,0.008185768694634731,scr1995,avaConv,onshore_b
fr_co,2,h1415,0.00439102885287031,scr1995,avaConv,onshore_b
fr_co,2,h1416,0.0014589393923751305,scr1995,avaConv,onshore_b
fr_co,2,h1417,0.00023491724248938324,scr1995,avaConv,onshore_b
fr_co,2,h1418,4.3745296599006384e-5,scr1995,avaConv,onshore_b
fr_co,2,h1419,1.7171489261755692e-6,scr1995,avaConv,onshore_b
fr_co,2,h1420,0.0,scr1995,avaConv,onshore_b
fr_co,2,h1421,0.0,scr1995,avaConv,onshore_b
fr_co,2,h1422,1.5295594435250104e-6,scr1995,avaConv,onshore_b
fr_co,2,h1423,1.5295594435250104e-6,scr1995,avaConv,onshore_b
fr_co,2,h1424,0.0,scr1995,avaConv,onshore_b
fr_co,2,h1425,0.0,scr1995,avaConv,onshore_b
fr_co,2,h1426,0.0,scr1995,avaConv,onshore_b
fr_co,2,h1427,4.3270717693472115e-6,scr1995,avaConv,onshore_b
fr_co,2,h1428,7.556939025173325e-5,scr1995,avaConv,onshore_b
fr_co,2,h1429,0.0004057180677497845,scr1995,avaConv,onshore_b
fr_co,2,h1430,0.000885700012633651,scr1995,avaConv,onshore_b
fr_co,2,h1431,0.0014117420591241746,scr1995,avaConv,onshore_b
fr_co,2,h1432,0.0019343853861956513,scr1995,avaConv,onshore_b
fr_co,2,h1433,0.0030827693141299234,scr1995,avaConv,onshore_b
fr_co,2,h1434,0.003489677407878369,scr1995,avaConv,onshore_b
fr_co,2,h1435,0.003403420386216091,scr1995,avaConv,onshore_b
fr_co,2,h1436,0.002763135519159402,scr1995,avaConv,onshore_b
fr_co,2,h1437,0.0021613825380017502,scr1995,avaConv,onshore_b
fr_co,2,h1438,0.0013611847426115477,scr1995,avaConv,onshore_b
fr_co,2,h1439,0.0007420675669245921,scr1995,avaConv,onshore_b
fr_co,2,h1440,0.00044706616533960055,scr1995,avaConv,onshore_b
gr,2,h0721,0.6880516081614768,scr1995,avaConv,onshore_b
gr,2,h0722,0.7099201689352539,scr1995,avaConv,onshore_b
gr,2,h0723,0.7302944318986657,scr1995,avaConv,onshore_b
gr,2,h0724,0.7418533872943451,scr1995,avaConv,onshore_b
gr,2,h0725,0.7479008285856003,scr1995,avaConv,onshore_b
gr,2,h0726,0.7452207497217943,scr1995,avaConv,onshore_b
gr,2,h0727,0.7234975854729953,scr1995,avaConv,onshore_b
gr,2,h0728,0.7055773105201695,scr1995,avaConv,onshore_b
gr,2,h0729,0.7100543540064251,scr1995,avaConv,onshore_b
gr,2,h0730,0.7402222824036913,scr1995,avaConv,onshore_b
gr,2,h0731,0.7700621644502317,scr1995,avaConv,onshore_b
gr,2,h0732,0.7816351181721553,scr1995,avaConv,onshore_b
gr,2,h0733,0.7829571008244924,scr1995,avaConv,onshore_b
gr,2,h0734,0.7854614265266268,scr1995,avaConv,onshore_b
gr,2,h0735,0.795925526579939,scr1995,avaConv,onshore_b
gr,2,h0736,0.8151178032947503,scr1995,avaConv,onshore_b
gr,2,h0737,0.8209057136232419,scr1995,avaConv,onshore_b
gr,2,h0738,0.8303039957690886,scr1995,avaConv,onshore_b
gr,2,h0739,0.8206341158104321,scr1995,avaConv,onshore_b
gr,2,h0740,0.8071512583775755,scr1995,avaConv,onshore_b
gr,2,h0741,0.7711624379827438,scr1995,avaConv,onshore_b
gr,2,h0742,0.7435820959671524,scr1995,avaConv,onshore_b
gr,2,h0743,0.7293827826384373,scr1995,avaConv,onshore_b
gr,2,h0744,0.7230028161231953,scr1995,avaConv,onshore_b
gr,2,h0745,0.7016721733899854,scr1995,avaConv,onshore_b
gr,2,h0746,0.6872374816081734,scr1995,avaConv,onshore_b
gr,2,h0747,0.6521194825411812,scr1995,avaConv,onshore_b
gr,2,h0748,0.6072009134396336,scr1995,avaConv,onshore_b
gr,2,h0749,0.5597230866384812,scr1995,avaConv,onshore_b
gr,2,h0750,0.5505533705731607,scr1995,avaConv,onshore_b
gr,2,h0751,0.5708069308145717,scr1995,avaConv,onshore_b
gr,2,h0752,0.5988505024201225,scr1995,avaConv,onshore_b
gr,2,h0753,0.6181937939362452,scr1995,avaConv,onshore_b
gr,2,h0754,0.626671772897237,scr1995,avaConv,onshore_b
gr,2,h0755,0.6147932904272253,scr1995,avaConv,onshore_b
gr,2,h0756,0.5971436181809687,scr1995,avaConv,onshore_b
gr,2,h0757,0.5768586031547015,scr1995,avaConv,onshore_b
gr,2,h0758,0.550506878660472,scr1995,avaConv,onshore_b
gr,2,h0759,0.5157710576356962,scr1995,avaConv,onshore_b
gr,2,h0760,0.48523776160724175,scr1995,avaConv,onshore_b
gr,2,h0761,0.4566337172534648,scr1995,avaConv,onshore_b
gr,2,h0762,0.4282032056149533,scr1995,avaConv,onshore_b
gr,2,h0763,0.40203480774890016,scr1995,avaConv,onshore_b
gr,2,h0764,0.3831345070623904,scr1995,avaConv,onshore_b
gr,2,h0765,0.3713196839567824,scr1995,avaConv,onshore_b
gr,2,h0766,0.35698568397243274,scr1995,avaConv,onshore_b
gr,2,h0767,0.34142825831813967,scr1995,avaConv,onshore_b
gr,2,h0768,0.3081810808575351,scr1995,avaConv,onshore_b
gr,2,h0769,0.2708839554534209,scr1995,avaConv,onshore_b
gr,2,h0770,0.23970240134204193,scr1995,avaConv,onshore_b
gr,2,h0771,0.23365521612050455,scr1995,avaConv,onshore_b
gr,2,h0772,0.2538802112342975,scr1995,avaConv,onshore_b
gr,2,h0773,0.30437307731702523,scr1995,avaConv,onshore_b
gr,2,h0774,0.3661663214038404,scr1995,avaConv,onshore_b
gr,2,h0775,0.417740730178987,scr1995,avaConv,onshore_b
gr,2,h0776,0.4555082110305161,scr1995,avaConv,onshore_b
gr,2,h0777,0.5014150397339983,scr1995,avaConv,onshore_b
gr,2,h0778,0.5592793152802458,scr1995,avaConv,onshore_b
gr,2,h0779,0.6073200692965196,scr1995,avaConv,onshore_b
gr,2,h0780,0.6300652407718189,scr1995,avaConv,onshore_b
gr,2,h0781,0.6363772248264342,scr1995,avaConv,onshore_b
gr,2,h0782,0.6502389723245006,scr1995,avaConv,onshore_b
gr,2,h0783,0.6653359852677725,scr1995,avaConv,onshore_b
gr,2,h0784,0.680583221202662,scr1995,avaConv,onshore_b
gr,2,h0785,0.6867447442377205,scr1995,avaConv,onshore_b
gr,2,h0786,0.6895399415690602,scr1995,avaConv,onshore_b
gr,2,h0787,0.686012713557117,scr1995,avaConv,onshore_b
gr,2,h0788,0.674648904038819,scr1995,avaConv,onshore_b
gr,2,h0789,0.6646600756536752,scr1995,avaConv,onshore_b
gr,2,h0790,0.6463595445560057,scr1995,avaConv,onshore_b
gr,2,h0791,0.6033609350663035,scr1995,avaConv,onshore_b
gr,2,h0792,0.5496453105913317,scr1995,avaConv,onshore_b
gr,2,h0793,0.5047102283299643,scr1995,avaConv,onshore_b
gr,2,h0794,0.4800259817272609,scr1995,avaConv,onshore_b
gr,2,h0795,0.4631404883438784,scr1995,avaConv,onshore_b
gr,2,h0796,0.4539964880746993,scr1995,avaConv,onshore_b
gr,2,h0797,0.45183399874533825,scr1995,avaConv,onshore_b
gr,2,h0798,0.45715299907450524,scr1995,avaConv,onshore_b
gr,2,h0799,0.4623359303730172,scr1995,avaConv,onshore_b
gr,2,h0800,0.5030632722275943,scr1995,avaConv,onshore_b
gr,2,h0801,0.5575557659340884,scr1995,avaConv,onshore_b
gr,2,h0802,0.6106196230877963,scr1995,avaConv,onshore_b
gr,2,h0803,0.6015505754702364,scr1995,avaConv,onshore_b
gr,2,h0804,0.582055767487294,scr1995,avaConv,onshore_b
gr,2,h0805,0.5695628892105029,scr1995,avaConv,onshore_b
gr,2,h0806,0.5887413021958294,scr1995,avaConv,onshore_b
gr,2,h0807,0.5931840002895539,scr1995,avaConv,onshore_b
gr,2,h0808,0.5712652493235978,scr1995,avaConv,onshore_b
gr,2,h0809,0.5226414217954551,scr1995,avaConv,onshore_b
gr,2,h0810,0.4590797942752151,scr1995,avaConv,onshore_b
gr,2,h0811,0.39740691829506647,scr1995,avaConv,onshore_b
gr,2,h0812,0.3432294328448359,scr1995,avaConv,onshore_b
gr,2,h0813,0.30710623136605436,scr1995,avaConv,onshore_b
gr,2,h0814,0.2803744350353949,scr1995,avaConv,onshore_b
gr,2,h0815,0.26385997511758325,scr1995,avaConv,onshore_b
gr,2,h0816,0.250902135371441,scr1995,avaConv,onshore_b
gr,2,h0817,0.2491086482000989,scr1995,avaConv,onshore_b
gr,2,h0818,0.24051906282911367,scr1995,avaConv,onshore_b
gr,2,h0819,0.23180274182654417,scr1995,avaConv,onshore_b
gr,2,h0820,0.22143100602477883,scr1995,avaConv,onshore_b
gr,2,h0821,0.2192647923615285,scr1995,avaConv,onshore_b
gr,2,h0822,0.21971247184846326,scr1995,avaConv,onshore_b
gr,2,h0823,0.22055630222560646,scr1995,avaConv,onshore_b
gr,2,h0824,0.2249545374428659,scr1995,avaConv,onshore_b
gr,2,h0825,0.23801954744681103,scr1995,avaConv,onshore_b
gr,2,h0826,0.25450100838710193,scr1995,avaConv,onshore_b
gr,2,h0827,0.27281997063658137,scr1995,avaConv,onshore_b
gr,2,h0828,0.28515144054318214,scr1995,avaConv,onshore_b
gr,2,h0829,0.3089147849260924,scr1995,avaConv,onshore_b
gr,2,h0830,0.3394748327157794,scr1995,avaConv,onshore_b
gr,2,h0831,0.3730803451230524,scr1995,avaConv,onshore_b
gr,2,h0832,0.3887621678528733,scr1995,avaConv,onshore_b
gr,2,h0833,0.3877438017469457,scr1995,avaConv,onshore_b
gr,2,h0834,0.3626532446113113,scr1995,avaConv,onshore_b
gr,2,h0835,0.3318880027802724,scr1995,avaConv,onshore_b
gr,2,h0836,0.30956840169619904,scr1995,avaConv,onshore_b
gr,2,h0837,0.3037988403532129,scr1995,avaConv,onshore_b
gr,2,h0838,0.2982508323955535,scr1995,avaConv,onshore_b
gr,2,h0839,0.27267895574196493,scr1995,avaConv,onshore_b
gr,2,h0840,0.2527246809054532,scr1995,avaConv,onshore_b
gr,2,h0841,0.17987316182720384,scr1995,avaConv,onshore_b
gr,2,h0842,0.12088264686301478,scr1995,avaConv,onshore_b
gr,2,h0843,0.06048933101901369,scr1995,avaConv,onshore_b
gr,2,h0844,0.05513423418632122,scr1995,avaConv,onshore_b
gr,2,h0845,0.06343201396604292,scr1995,avaConv,onshore_b
gr,2,h0846,0.08949904058906095,scr1995,avaConv,onshore_b
gr,2,h0847,0.12125220381076104,scr1995,avaConv,onshore_b
gr,2,h0848,0.148104182468422,scr1995,avaConv,onshore_b
gr,2,h0849,0.1698897207616727,scr1995,avaConv,onshore_b
gr,2,h0850,0.1894979734887957,scr1995,avaConv,onshore_b
gr,2,h0851,0.20984810919189226,scr1995,avaConv,onshore_b
gr,2,h0852,0.2320306088214369,scr1995,avaConv,onshore_b
gr,2,h0853,0.27528851747600996,scr1995,avaConv,onshore_b
gr,2,h0854,0.3379672026710219,scr1995,avaConv,onshore_b
gr,2,h0855,0.37441647777424436,scr1995,avaConv,onshore_b
gr,2,h0856,0.3500801587940866,scr1995,avaConv,onshore_b
gr,2,h0857,0.2808808924203661,scr1995,avaConv,onshore_b
gr,2,h0858,0.20657190648902427,scr1995,avaConv,onshore_b
gr,2,h0859,0.14326476467933558,scr1995,avaConv,onshore_b
gr,2,h0860,0.09129571136623683,scr1995,avaConv,onshore_b
gr,2,h0861,0.05620741767316152,scr1995,avaConv,onshore_b
gr,2,h0862,0.044471271987008835,scr1995,avaConv,onshore_b
gr,2,h0863,0.0591262308554609,scr1995,avaConv,onshore_b
gr,2,h0864,0.09205492538830866,scr1995,avaConv,onshore_b
gr,2,h0865,0.1289403743365378,scr1995,avaConv,onshore_b
gr,2,h0866,0.1568174473976795,scr1995,avaConv,onshore_b
gr,2,h0867,0.18203160834054766,scr1995,avaConv,onshore_b
gr,2,h0868,0.21441783458392755,scr1995,avaConv,onshore_b
gr,2,h0869,0.2534465966218673,scr1995,avaConv,onshore_b
gr,2,h0870,0.2833939940910392,scr1995,avaConv,onshore_b
gr,2,h0871,0.28977545670392013,scr1995,avaConv,onshore_b
gr,2,h0872,0.2974108394425882,scr1995,avaConv,onshore_b
gr,2,h0873,0.3455123657038016,scr1995,avaConv,onshore_b
gr,2,h0874,0.43202497166874476,scr1995,avaConv,onshore_b
gr,2,h0875,0.4958150852474543,scr1995,avaConv,onshore_b
gr,2,h0876,0.5325638576398478,scr1995,avaConv,onshore_b
gr,2,h0877,0.5521664049320701,scr1995,avaConv,onshore_b
gr,2,h0878,0.5853854905886001,scr1995,avaConv,onshore_b
gr,2,h0879,0.5987755696017562,scr1995,avaConv,onshore_b
gr,2,h0880,0.5944186781517294,scr1995,avaConv,onshore_b
gr,2,h0881,0.5702967850184733,scr1995,avaConv,onshore_b
gr,2,h0882,0.5367388163932738,scr1995,avaConv,onshore_b
gr,2,h0883,0.49936424313150324,scr1995,avaConv,onshore_b
gr,2,h0884,0.4693521940584778,scr1995,avaConv,onshore_b
gr,2,h0885,0.4493516384581542,scr1995,avaConv,onshore_b
gr,2,h0886,0.4417537706850278,scr1995,avaConv,onshore_b
gr,2,h0887,0.46072688983588483,scr1995,avaConv,onshore_b
gr,2,h0888,0.4755540155291531,scr1995,avaConv,onshore_b
gr,2,h0889,0.48277564229189074,scr1995,avaConv,onshore_b
gr,2,h0890,0.4657213004309968,scr1995,avaConv,onshore_b
gr,2,h0891,0.45333757579304174,scr1995,avaConv,onshore_b
gr,2,h0892,0.44396552514808657,scr1995,avaConv,onshore_b
gr,2,h0893,0.4371608812062895,scr1995,avaConv,onshore_b
gr,2,h0894,0.4252526602086877,scr1995,avaConv,onshore_b
gr,2,h0895,0.39256035958325874,scr1995,avaConv,onshore_b
gr,2,h0896,0.3938729589226784,scr1995,avaConv,onshore_b
gr,2,h0897,0.4263835605843977,scr1995,avaConv,onshore_b
gr,2,h0898,0.47857542557638943,scr1995,avaConv,onshore_b
gr,2,h0899,0.4865930949458063,scr1995,avaConv,onshore_b
gr,2,h0900,0.4550160403659644,scr1995,avaConv,onshore_b
gr,2,h0901,0.4212752950952823,scr1995,avaConv,onshore_b
gr,2,h0902,0.3984621661033502,scr1995,avaConv,onshore_b
gr,2,h0903,0.3763787191298526,scr1995,avaConv,onshore_b
gr,2,h0904,0.3397891589571745,scr1995,avaConv,onshore_b
gr,2,h0905,0.2728864738523977,scr1995,avaConv,onshore_b
gr,2,h0906,0.19685783861458145,scr1995,avaConv,onshore_b
gr,2,h0907,0.13246120485511687,scr1995,avaConv,onshore_b
gr,2,h0908,0.09489409748261632,scr1995,avaConv,onshore_b
gr,2,h0909,0.07752805434464682,scr1995,avaConv,onshore_b
gr,2,h0910,0.07069701498399784,scr1995,avaConv,onshore_b
gr,2,h0911,0.07437858171809919,scr1995,avaConv,onshore_b
gr,2,h0912,0.07863404918678348,scr1995,avaConv,onshore_b
gr,2,h0913,0.08629558555127578,scr1995,avaConv,onshore_b
gr,2,h0914,0.08871197531784353,scr1995,avaConv,onshore_b
gr,2,h0915,0.09430051870983504,scr1995,avaConv,onshore_b
gr,2,h0916,0.09782428962501072,scr1995,avaConv,onshore_b
gr,2,h0917,0.0969580417780612,scr1995,avaConv,onshore_b
gr,2,h0918,0.08799251417087328,scr1995,avaConv,onshore_b
gr,2,h0919,0.06775793951515492,scr1995,avaConv,onshore_b
gr,2,h0920,0.04758262133447765,scr1995,avaConv,onshore_b
gr,2,h0921,0.03291587261855806,scr1995,avaConv,onshore_b
gr,2,h0922,0.026189059712794265,scr1995,avaConv,onshore_b
gr,2,h0923,0.02521256928807381,scr1995,avaConv,onshore_b
gr,2,h0924,0.028781537922900086,scr1995,avaConv,onshore_b
gr,2,h0925,0.04073735034767591,scr1995,avaConv,onshore_b
gr,2,h0926,0.059192006254905234,scr1995,avaConv,onshore_b
gr,2,h0927,0.08605454957778898,scr1995,avaConv,onshore_b
gr,2,h0928,0.11488375651303467,scr1995,avaConv,onshore_b
gr,2,h0929,0.13563571417687084,scr1995,avaConv,onshore_b
gr,2,h0930,0.14306851476493745,scr1995,avaConv,onshore_b
gr,2,h0931,0.13558629811811906,scr1995,avaConv,onshore_b
gr,2,h0932,0.11992249134827727,scr1995,avaConv,onshore_b
gr,2,h0933,0.09953919594380445,scr1995,avaConv,onshore_b
gr,2,h0934,0.08056954824182866,scr1995,avaConv,onshore_b
gr,2,h0935,0.066440336486912,scr1995,avaConv,onshore_b
gr,2,h0936,0.05625610688468744,scr1995,avaConv,onshore_b
gr,2,h0937,0.04880932580138137,scr1995,avaConv,onshore_b
gr,2,h0938,0.04393392104708656,scr1995,avaConv,onshore_b
gr,2,h0939,0.03973013542118378,scr1995,avaConv,onshore_b
gr,2,h0940,0.035984087556585345,scr1995,avaConv,onshore_b
gr,2,h0941,0.030611437060256423,scr1995,avaConv,onshore_b
gr,2,h0942,0.024401490302314695,scr1995,avaConv,onshore_b
gr,2,h0943,0.01673674506567786,scr1995,avaConv,onshore_b
gr,2,h0944,0.009529402546039876,scr1995,avaConv,onshore_b
gr,2,h0945,0.004900635472701495,scr1995,avaConv,onshore_b
gr,2,h0946,0.004214933040835659,scr1995,avaConv,onshore_b
gr,2,h0947,0.007526880228909269,scr1995,avaConv,onshore_b
gr,2,h0948,0.018199039185294363,scr1995,avaConv,onshore_b
gr,2,h0949,0.03917451889902276,scr1995,avaConv,onshore_b
gr,2,h0950,0.0702259053020737,scr1995,avaConv,onshore_b
gr,2,h0951,0.10407454352534892,scr1995,avaConv,onshore_b
gr,2,h0952,0.12685865965387214,scr1995,avaConv,onshore_b
gr,2,h0953,0.12634895187803272,scr1995,avaConv,onshore_b
gr,2,h0954,0.10770024866509618,scr1995,avaConv,onshore_b
gr,2,h0955,0.0769924066652514,scr1995,avaConv,onshore_b
gr,2,h0956,0.05155411429011987,scr1995,avaConv,onshore_b
gr,2,h0957,0.03084517877418532,scr1995,avaConv,onshore_b
gr,2,h0958,0.018200847978309637,scr1995,avaConv,onshore_b
gr,2,h0959,0.010849110628002475,scr1995,avaConv,onshore_b
gr,2,h0960,0.006497990634857163,scr1995,avaConv,onshore_b
gr,2,h0961,0.00462345989408026,scr1995,avaConv,onshore_b
gr,2,h0962,0.003796852091605995,scr1995,avaConv,onshore_b
gr,2,h0963,0.0034931323459419317,scr1995,avaConv,onshore_b
