region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0614,0.11588602817857907,scr2001,avaConv,onshore_b
mk,2,h0615,0.043022858227348214,scr2001,avaConv,onshore_b
mk,2,h0616,0.044139317949857745,scr2001,avaConv,onshore_b
mk,2,h0617,0.045108162323243974,scr2001,avaConv,onshore_b
mk,2,h0618,0.048022248717615304,scr2001,avaConv,onshore_b
mk,2,h0619,0.15894192233673715,scr2001,avaConv,onshore_b
mk,2,h0620,0.3135276632346251,scr2001,avaConv,onshore_b
mk,2,h0621,0.5017093270446932,scr2001,avaConv,onshore_b
mk,2,h0622,0.4941742571495806,scr2001,avaConv,onshore_b
mk,2,h0623,0.4487799380845817,scr2001,avaConv,onshore_b
mk,2,h0624,0.39665971619834595,scr2001,avaConv,onshore_b
nl,2,h0553,0.2507936533206183,scr2001,avaConv,onshore_b
nl,2,h0554,0.4340041585379269,scr2001,avaConv,onshore_b
nl,2,h0555,0.6056171767119133,scr2001,avaConv,onshore_b
nl,2,h0556,0.4857989259666217,scr2001,avaConv,onshore_b
nl,2,h0557,0.36799300816225805,scr2001,avaConv,onshore_b
nl,2,h0558,0.27478578234879614,scr2001,avaConv,onshore_b
nl,2,h0559,0.4296881570381441,scr2001,avaConv,onshore_b
nl,2,h0560,0.6290618687209231,scr2001,avaConv,onshore_b
nl,2,h0561,0.8694276403725781,scr2001,avaConv,onshore_b
nl,2,h0562,0.8612347820877649,scr2001,avaConv,onshore_b
nl,2,h0563,0.8243348545924469,scr2001,avaConv,onshore_b
nl,2,h0564,0.7909076642893087,scr2001,avaConv,onshore_b
nl,2,h0565,0.5255171706723406,scr2001,avaConv,onshore_b
nl,2,h0566,0.30771340342167697,scr2001,avaConv,onshore_b
nl,2,h0567,0.11608931643112767,scr2001,avaConv,onshore_b
nl,2,h0568,0.09213669333530296,scr2001,avaConv,onshore_b
nl,2,h0569,0.07448395098822275,scr2001,avaConv,onshore_b
nl,2,h0570,0.0698534677028211,scr2001,avaConv,onshore_b
nl,2,h0571,0.09004875685758891,scr2001,avaConv,onshore_b
nl,2,h0572,0.13851492473344892,scr2001,avaConv,onshore_b
nl,2,h0573,0.22417281011978415,scr2001,avaConv,onshore_b
nl,2,h0574,0.34354331689104395,scr2001,avaConv,onshore_b
nl,2,h0575,0.4877405025402913,scr2001,avaConv,onshore_b
nl,2,h0576,0.6285319037928324,scr2001,avaConv,onshore_b
nl,2,h0577,0.45077549737821787,scr2001,avaConv,onshore_b
nl,2,h0578,0.2650599228948021,scr2001,avaConv,onshore_b
nl,2,h0579,0.1194856799420026,scr2001,avaConv,onshore_b
nl,2,h0580,0.1864870318185553,scr2001,avaConv,onshore_b
nl,2,h0581,0.2708455934243808,scr2001,avaConv,onshore_b
nl,2,h0582,0.34893991678470465,scr2001,avaConv,onshore_b
nl,2,h0583,0.28251664549496847,scr2001,avaConv,onshore_b
nl,2,h0584,0.2045285455459665,scr2001,avaConv,onshore_b
nl,2,h0585,0.1132623730094056,scr2001,avaConv,onshore_b
nl,2,h0586,0.11477157565181406,scr2001,avaConv,onshore_b
nl,2,h0587,0.1090551502036832,scr2001,avaConv,onshore_b
nl,2,h0588,0.11215266562490558,scr2001,avaConv,onshore_b
nl,2,h0589,0.11416790156970696,scr2001,avaConv,onshore_b
nl,2,h0590,0.12142299344115622,scr2001,avaConv,onshore_b
nl,2,h0591,0.13117084332945295,scr2001,avaConv,onshore_b
nl,2,h0592,0.15055641333575856,scr2001,avaConv,onshore_b
nl,2,h0593,0.16718821870422101,scr2001,avaConv,onshore_b
nl,2,h0594,0.17461844742066612,scr2001,avaConv,onshore_b
nl,2,h0595,0.1147715944664154,scr2001,avaConv,onshore_b
nl,2,h0596,0.05984328640875465,scr2001,avaConv,onshore_b
nl,2,h0597,0.015999932691306982,scr2001,avaConv,onshore_b
nl,2,h0598,0.012022036078046404,scr2001,avaConv,onshore_b
nl,2,h0599,0.009272010470708907,scr2001,avaConv,onshore_b
nl,2,h0600,0.007356313055499421,scr2001,avaConv,onshore_b
nl,2,h0601,0.21797745651415268,scr2001,avaConv,onshore_b
nl,2,h0602,0.5241062060902097,scr2001,avaConv,onshore_b
nl,2,h0603,0.8699848477957096,scr2001,avaConv,onshore_b
nl,2,h0604,0.8050620882839066,scr2001,avaConv,onshore_b
nl,2,h0605,0.7633852260695011,scr2001,avaConv,onshore_b
nl,2,h0606,0.7618917410456612,scr2001,avaConv,onshore_b
nl,2,h0607,0.49546603665792016,scr2001,avaConv,onshore_b
nl,2,h0608,0.26021959134749545,scr2001,avaConv,onshore_b
nl,2,h0609,0.06648247596281125,scr2001,avaConv,onshore_b
nl,2,h0610,0.0678778760201211,scr2001,avaConv,onshore_b
nl,2,h0611,0.08204310696781397,scr2001,avaConv,onshore_b
nl,2,h0612,0.11814811807206672,scr2001,avaConv,onshore_b
nl,2,h0613,0.1563648017754014,scr2001,avaConv,onshore_b
nl,2,h0614,0.1909386187050143,scr2001,avaConv,onshore_b
nl,2,h0615,0.1938860755825607,scr2001,avaConv,onshore_b
nl,2,h0616,0.19419889713690586,scr2001,avaConv,onshore_b
nl,2,h0617,0.17786070743604085,scr2001,avaConv,onshore_b
nl,2,h0618,0.16281541039897135,scr2001,avaConv,onshore_b
nl,2,h0619,0.21370811901087372,scr2001,avaConv,onshore_b
nl,2,h0620,0.25050100609209214,scr2001,avaConv,onshore_b
nl,2,h0621,0.26403462208176437,scr2001,avaConv,onshore_b
nl,2,h0622,0.1853774868031264,scr2001,avaConv,onshore_b
nl,2,h0623,0.10703336744161009,scr2001,avaConv,onshore_b
nl,2,h0624,0.0674343706086951,scr2001,avaConv,onshore_b
no_m,2,h0553,0.08495467378666546,scr2001,avaConv,onshore_b
no_m,2,h0554,0.06303686202291324,scr2001,avaConv,onshore_b
no_m,2,h0555,0.03602797544151657,scr2001,avaConv,onshore_b
no_m,2,h0556,0.023483070407450905,scr2001,avaConv,onshore_b
no_m,2,h0557,0.017282322605338053,scr2001,avaConv,onshore_b
no_m,2,h0558,0.01867218554535305,scr2001,avaConv,onshore_b
no_m,2,h0559,0.19203364418198526,scr2001,avaConv,onshore_b
no_m,2,h0560,0.46877959076131265,scr2001,avaConv,onshore_b
no_m,2,h0561,0.8126702932083409,scr2001,avaConv,onshore_b
no_m,2,h0562,0.834255803331713,scr2001,avaConv,onshore_b
no_m,2,h0563,0.8370182411815261,scr2001,avaConv,onshore_b
no_m,2,h0564,0.8214158854396951,scr2001,avaConv,onshore_b
no_m,2,h0565,0.7959920963137278,scr2001,avaConv,onshore_b
no_m,2,h0566,0.7828317074481796,scr2001,avaConv,onshore_b
no_m,2,h0567,0.782629313109029,scr2001,avaConv,onshore_b
no_m,2,h0568,0.7947337660890567,scr2001,avaConv,onshore_b
no_m,2,h0569,0.7927128335936511,scr2001,avaConv,onshore_b
no_m,2,h0570,0.7714307043581611,scr2001,avaConv,onshore_b
no_m,2,h0571,0.6671087798302089,scr2001,avaConv,onshore_b
no_m,2,h0572,0.6018742422241777,scr2001,avaConv,onshore_b
no_m,2,h0573,0.5697327290728698,scr2001,avaConv,onshore_b
no_m,2,h0574,0.6261761316652027,scr2001,avaConv,onshore_b
no_m,2,h0575,0.657556308867557,scr2001,avaConv,onshore_b
no_m,2,h0576,0.6665972492028015,scr2001,avaConv,onshore_b
no_m,2,h0577,0.502138993481498,scr2001,avaConv,onshore_b
no_m,2,h0578,0.37931430499898405,scr2001,avaConv,onshore_b
no_m,2,h0579,0.2676240701604771,scr2001,avaConv,onshore_b
no_m,2,h0580,0.2844149436379247,scr2001,avaConv,onshore_b
no_m,2,h0581,0.2890305101611024,scr2001,avaConv,onshore_b
no_m,2,h0582,0.2946553020474446,scr2001,avaConv,onshore_b
no_m,2,h0583,0.4246925255189618,scr2001,avaConv,onshore_b
no_m,2,h0584,0.5535297409482274,scr2001,avaConv,onshore_b
no_m,2,h0585,0.6950766716387574,scr2001,avaConv,onshore_b
no_m,2,h0586,0.6997825013747214,scr2001,avaConv,onshore_b
no_m,2,h0587,0.730343693581598,scr2001,avaConv,onshore_b
no_m,2,h0588,0.7727855084828388,scr2001,avaConv,onshore_b
no_m,2,h0589,0.6486227987687249,scr2001,avaConv,onshore_b
no_m,2,h0590,0.5847852560981469,scr2001,avaConv,onshore_b
no_m,2,h0591,0.5353734006530152,scr2001,avaConv,onshore_b
no_m,2,h0592,0.6488099842256707,scr2001,avaConv,onshore_b
no_m,2,h0593,0.6917542892965868,scr2001,avaConv,onshore_b
no_m,2,h0594,0.710211699286466,scr2001,avaConv,onshore_b
no_m,2,h0595,0.7031448114570473,scr2001,avaConv,onshore_b
no_m,2,h0596,0.6751631531499025,scr2001,avaConv,onshore_b
no_m,2,h0597,0.6367928367591933,scr2001,avaConv,onshore_b
no_m,2,h0598,0.5976038475794205,scr2001,avaConv,onshore_b
no_m,2,h0599,0.5552105737905875,scr2001,avaConv,onshore_b
no_m,2,h0600,0.5048368914895607,scr2001,avaConv,onshore_b
no_m,2,h0601,0.587725296279065,scr2001,avaConv,onshore_b
no_m,2,h0602,0.7140921826386065,scr2001,avaConv,onshore_b
no_m,2,h0603,0.8780321103835841,scr2001,avaConv,onshore_b
no_m,2,h0604,0.8955647915950615,scr2001,avaConv,onshore_b
no_m,2,h0605,0.869115912038597,scr2001,avaConv,onshore_b
no_m,2,h0606,0.7856191673783326,scr2001,avaConv,onshore_b
no_m,2,h0607,0.6644561303440218,scr2001,avaConv,onshore_b
no_m,2,h0608,0.5844125478085453,scr2001,avaConv,onshore_b
no_m,2,h0609,0.5461161579128037,scr2001,avaConv,onshore_b
no_m,2,h0610,0.5371064417474595,scr2001,avaConv,onshore_b
no_m,2,h0611,0.5394261819440672,scr2001,avaConv,onshore_b
no_m,2,h0612,0.527609784386752,scr2001,avaConv,onshore_b
no_m,2,h0613,0.5220335506180294,scr2001,avaConv,onshore_b
no_m,2,h0614,0.48838759950476424,scr2001,avaConv,onshore_b
no_m,2,h0615,0.47358417744607967,scr2001,avaConv,onshore_b
no_m,2,h0616,0.4664527179120239,scr2001,avaConv,onshore_b
no_m,2,h0617,0.46635234773731665,scr2001,avaConv,onshore_b
no_m,2,h0618,0.46750335058029857,scr2001,avaConv,onshore_b
no_m,2,h0619,0.4497624180266782,scr2001,avaConv,onshore_b
no_m,2,h0620,0.43393273813729494,scr2001,avaConv,onshore_b
no_m,2,h0621,0.4193876046132492,scr2001,avaConv,onshore_b
no_m,2,h0622,0.4268617349410328,scr2001,avaConv,onshore_b
no_m,2,h0623,0.4310121725394092,scr2001,avaConv,onshore_b
no_m,2,h0624,0.4570855291500836,scr2001,avaConv,onshore_b
no_n,2,h0553,0.17859546689994021,scr2001,avaConv,onshore_b
no_n,2,h0554,0.20741199942712554,scr2001,avaConv,onshore_b
no_n,2,h0555,0.21456182223534478,scr2001,avaConv,onshore_b
no_n,2,h0556,0.20581015168677552,scr2001,avaConv,onshore_b
no_n,2,h0557,0.2054424208032499,scr2001,avaConv,onshore_b
no_n,2,h0558,0.2141205218759883,scr2001,avaConv,onshore_b
no_n,2,h0559,0.16984376705396628,scr2001,avaConv,onshore_b
no_n,2,h0560,0.12158975457734787,scr2001,avaConv,onshore_b
no_n,2,h0561,0.07785421476616508,scr2001,avaConv,onshore_b
no_n,2,h0562,0.07510045655297307,scr2001,avaConv,onshore_b
no_n,2,h0563,0.07220718628698815,scr2001,avaConv,onshore_b
no_n,2,h0564,0.06931314036095827,scr2001,avaConv,onshore_b
no_n,2,h0565,0.23071287909707194,scr2001,avaConv,onshore_b
no_n,2,h0566,0.4718648864094237,scr2001,avaConv,onshore_b
no_n,2,h0567,0.7856962291522788,scr2001,avaConv,onshore_b
no_n,2,h0568,0.8162636472779892,scr2001,avaConv,onshore_b
no_n,2,h0569,0.8432875814394715,scr2001,avaConv,onshore_b
no_n,2,h0570,0.8612488233394817,scr2001,avaConv,onshore_b
no_n,2,h0571,0.5176182143037455,scr2001,avaConv,onshore_b
no_n,2,h0572,0.2372005733287238,scr2001,avaConv,onshore_b
no_n,2,h0573,0.05171158788961695,scr2001,avaConv,onshore_b
no_n,2,h0574,0.05112344950651288,scr2001,avaConv,onshore_b
no_n,2,h0575,0.0650063896660534,scr2001,avaConv,onshore_b
no_n,2,h0576,0.08049766370744026,scr2001,avaConv,onshore_b
no_n,2,h0577,0.1302286050508146,scr2001,avaConv,onshore_b
no_n,2,h0578,0.1789462721611739,scr2001,avaConv,onshore_b
no_n,2,h0579,0.238937304100025,scr2001,avaConv,onshore_b
no_n,2,h0580,0.2684670063606589,scr2001,avaConv,onshore_b
no_n,2,h0581,0.29663735360016585,scr2001,avaConv,onshore_b
no_n,2,h0582,0.3229172761580074,scr2001,avaConv,onshore_b
no_n,2,h0583,0.46135665696836486,scr2001,avaConv,onshore_b
no_n,2,h0584,0.5919435495727299,scr2001,avaConv,onshore_b
no_n,2,h0585,0.7038171542531988,scr2001,avaConv,onshore_b
no_n,2,h0586,0.6291103255155898,scr2001,avaConv,onshore_b
no_n,2,h0587,0.5248367270420389,scr2001,avaConv,onshore_b
no_n,2,h0588,0.40938783712537513,scr2001,avaConv,onshore_b
no_n,2,h0589,0.3618865400067888,scr2001,avaConv,onshore_b
no_n,2,h0590,0.401508640674522,scr2001,avaConv,onshore_b
no_n,2,h0591,0.5188019164879472,scr2001,avaConv,onshore_b
no_n,2,h0592,0.6449571398258463,scr2001,avaConv,onshore_b
no_n,2,h0593,0.7535248684548965,scr2001,avaConv,onshore_b
no_n,2,h0594,0.8387433735442482,scr2001,avaConv,onshore_b
no_n,2,h0595,0.5560630994675599,scr2001,avaConv,onshore_b
no_n,2,h0596,0.292168283726941,scr2001,avaConv,onshore_b
no_n,2,h0597,0.09138786879028177,scr2001,avaConv,onshore_b
no_n,2,h0598,0.08406807801833158,scr2001,avaConv,onshore_b
no_n,2,h0599,0.07738685226213764,scr2001,avaConv,onshore_b
no_n,2,h0600,0.07233672992651657,scr2001,avaConv,onshore_b
no_n,2,h0601,0.23075790385899034,scr2001,avaConv,onshore_b
no_n,2,h0602,0.46587156137585134,scr2001,avaConv,onshore_b
no_n,2,h0603,0.7701498460800922,scr2001,avaConv,onshore_b
no_n,2,h0604,0.7902372267493576,scr2001,avaConv,onshore_b
no_n,2,h0605,0.7954282624467451,scr2001,avaConv,onshore_b
no_n,2,h0606,0.7817449839316402,scr2001,avaConv,onshore_b
no_n,2,h0607,0.7749209849762732,scr2001,avaConv,onshore_b
no_n,2,h0608,0.7820658277396015,scr2001,avaConv,onshore_b
no_n,2,h0609,0.8051623645378081,scr2001,avaConv,onshore_b
no_n,2,h0610,0.8234638297916204,scr2001,avaConv,onshore_b
no_n,2,h0611,0.8345663298669795,scr2001,avaConv,onshore_b
no_n,2,h0612,0.8400958891366657,scr2001,avaConv,onshore_b
no_n,2,h0613,0.8504017905987158,scr2001,avaConv,onshore_b
no_n,2,h0614,0.8572945798667527,scr2001,avaConv,onshore_b
no_n,2,h0615,0.8651065962594939,scr2001,avaConv,onshore_b
no_n,2,h0616,0.8669262218684191,scr2001,avaConv,onshore_b
no_n,2,h0617,0.8729412012046451,scr2001,avaConv,onshore_b
no_n,2,h0618,0.8790546564853501,scr2001,avaConv,onshore_b
no_n,2,h0619,0.8446888822857359,scr2001,avaConv,onshore_b
no_n,2,h0620,0.8053231987713466,scr2001,avaConv,onshore_b
no_n,2,h0621,0.7612369560824426,scr2001,avaConv,onshore_b
no_n,2,h0622,0.7561207588045367,scr2001,avaConv,onshore_b
no_n,2,h0623,0.7480606917738648,scr2001,avaConv,onshore_b
no_n,2,h0624,0.7535258380522611,scr2001,avaConv,onshore_b
no_s,2,h0553,0.560234432013471,scr2001,avaConv,onshore_b
no_s,2,h0554,0.4233400757596706,scr2001,avaConv,onshore_b
no_s,2,h0555,0.2799944801047192,scr2001,avaConv,onshore_b
no_s,2,h0556,0.22525530438434316,scr2001,avaConv,onshore_b
no_s,2,h0557,0.21878560156881613,scr2001,avaConv,onshore_b
no_s,2,h0558,0.22009449159022618,scr2001,avaConv,onshore_b
no_s,2,h0559,0.2980115181560214,scr2001,avaConv,onshore_b
no_s,2,h0560,0.347043847979809,scr2001,avaConv,onshore_b
no_s,2,h0561,0.3792873399685552,scr2001,avaConv,onshore_b
no_s,2,h0562,0.2880700940547812,scr2001,avaConv,onshore_b
no_s,2,h0563,0.22295329250850046,scr2001,avaConv,onshore_b
no_s,2,h0564,0.1744553747745005,scr2001,avaConv,onshore_b
no_s,2,h0565,0.16591476424137697,scr2001,avaConv,onshore_b
no_s,2,h0566,0.16184214074234296,scr2001,avaConv,onshore_b
no_s,2,h0567,0.17176340545712368,scr2001,avaConv,onshore_b
no_s,2,h0568,0.16930883684428613,scr2001,avaConv,onshore_b
no_s,2,h0569,0.18918683521239382,scr2001,avaConv,onshore_b
no_s,2,h0570,0.23461975345806985,scr2001,avaConv,onshore_b
no_s,2,h0571,0.14805197814726562,scr2001,avaConv,onshore_b
no_s,2,h0572,0.06475860440319363,scr2001,avaConv,onshore_b
no_s,2,h0573,0.006570830612735317,scr2001,avaConv,onshore_b
no_s,2,h0574,0.007829682832502516,scr2001,avaConv,onshore_b
no_s,2,h0575,0.017834124567983323,scr2001,avaConv,onshore_b
no_s,2,h0576,0.05862818589093622,scr2001,avaConv,onshore_b
no_s,2,h0577,0.1787602980676964,scr2001,avaConv,onshore_b
no_s,2,h0578,0.33062182086501735,scr2001,avaConv,onshore_b
no_s,2,h0579,0.4642932652569273,scr2001,avaConv,onshore_b
no_s,2,h0580,0.48842264906997557,scr2001,avaConv,onshore_b
no_s,2,h0581,0.4760788803413334,scr2001,avaConv,onshore_b
no_s,2,h0582,0.4154394063974528,scr2001,avaConv,onshore_b
no_s,2,h0583,0.3974871298982173,scr2001,avaConv,onshore_b
no_s,2,h0584,0.4033312673085345,scr2001,avaConv,onshore_b
no_s,2,h0585,0.4336398341005804,scr2001,avaConv,onshore_b
no_s,2,h0586,0.41318411550736084,scr2001,avaConv,onshore_b
no_s,2,h0587,0.33888206018701794,scr2001,avaConv,onshore_b
no_s,2,h0588,0.2618386578015293,scr2001,avaConv,onshore_b
no_s,2,h0589,0.3744876513896527,scr2001,avaConv,onshore_b
no_s,2,h0590,0.5766478007102582,scr2001,avaConv,onshore_b
no_s,2,h0591,0.85210964848388,scr2001,avaConv,onshore_b
no_s,2,h0592,0.884644079594629,scr2001,avaConv,onshore_b
no_s,2,h0593,0.8997514312497603,scr2001,avaConv,onshore_b
no_s,2,h0594,0.8881138646333359,scr2001,avaConv,onshore_b
no_s,2,h0595,0.6642962866031161,scr2001,avaConv,onshore_b
no_s,2,h0596,0.5032342235650993,scr2001,avaConv,onshore_b
no_s,2,h0597,0.4017477593580698,scr2001,avaConv,onshore_b
no_s,2,h0598,0.4809234793848572,scr2001,avaConv,onshore_b
no_s,2,h0599,0.5417998736791388,scr2001,avaConv,onshore_b
no_s,2,h0600,0.567507391502382,scr2001,avaConv,onshore_b
no_s,2,h0601,0.6568532811250032,scr2001,avaConv,onshore_b
no_s,2,h0602,0.7381401934297848,scr2001,avaConv,onshore_b
no_s,2,h0603,0.8039917651092008,scr2001,avaConv,onshore_b
no_s,2,h0604,0.7687656354140773,scr2001,avaConv,onshore_b
no_s,2,h0605,0.7242586124605718,scr2001,avaConv,onshore_b
no_s,2,h0606,0.7129099040175496,scr2001,avaConv,onshore_b
no_s,2,h0607,0.45407933525582334,scr2001,avaConv,onshore_b
no_s,2,h0608,0.26308854106246365,scr2001,avaConv,onshore_b
no_s,2,h0609,0.11201677339032469,scr2001,avaConv,onshore_b
no_s,2,h0610,0.1168552918987666,scr2001,avaConv,onshore_b
no_s,2,h0611,0.127503549973157,scr2001,avaConv,onshore_b
no_s,2,h0612,0.14311186784005428,scr2001,avaConv,onshore_b
no_s,2,h0613,0.11483004660103426,scr2001,avaConv,onshore_b
no_s,2,h0614,0.07548174126704142,scr2001,avaConv,onshore_b
no_s,2,h0615,0.038638955931558756,scr2001,avaConv,onshore_b
no_s,2,h0616,0.032448183376804045,scr2001,avaConv,onshore_b
no_s,2,h0617,0.030646645941677576,scr2001,avaConv,onshore_b
no_s,2,h0618,0.029972068321585076,scr2001,avaConv,onshore_b
no_s,2,h0619,0.09864319708836286,scr2001,avaConv,onshore_b
no_s,2,h0620,0.15925414304260163,scr2001,avaConv,onshore_b
no_s,2,h0621,0.22121127801455495,scr2001,avaConv,onshore_b
no_s,2,h0622,0.180711455799315,scr2001,avaConv,onshore_b
no_s,2,h0623,0.1646308790990836,scr2001,avaConv,onshore_b
no_s,2,h0624,0.1836045556380009,scr2001,avaConv,onshore_b
pl,2,h0553,0.1948240083126988,scr2001,avaConv,onshore_b
pl,2,h0554,0.2311453340191745,scr2001,avaConv,onshore_b
pl,2,h0555,0.2742519220789765,scr2001,avaConv,onshore_b
pl,2,h0556,0.2997842062742281,scr2001,avaConv,onshore_b
pl,2,h0557,0.3308622298522853,scr2001,avaConv,onshore_b
pl,2,h0558,0.3651523498929328,scr2001,avaConv,onshore_b
pl,2,h0559,0.5616486516442875,scr2001,avaConv,onshore_b
pl,2,h0560,0.761107496189353,scr2001,avaConv,onshore_b
pl,2,h0561,0.9600110225286572,scr2001,avaConv,onshore_b
pl,2,h0562,0.9632065330105352,scr2001,avaConv,onshore_b
pl,2,h0563,0.9565466189249091,scr2001,avaConv,onshore_b
pl,2,h0564,0.9489184228585862,scr2001,avaConv,onshore_b
pl,2,h0565,0.6890536297852746,scr2001,avaConv,onshore_b
pl,2,h0566,0.4475726016193692,scr2001,avaConv,onshore_b
pl,2,h0567,0.21716762020694289,scr2001,avaConv,onshore_b
pl,2,h0568,0.18125416697547633,scr2001,avaConv,onshore_b
pl,2,h0569,0.15797514177505653,scr2001,avaConv,onshore_b
pl,2,h0570,0.1552431950169241,scr2001,avaConv,onshore_b
pl,2,h0571,0.2499120505323639,scr2001,avaConv,onshore_b
pl,2,h0572,0.3366537313466713,scr2001,avaConv,onshore_b
pl,2,h0573,0.41115690239596503,scr2001,avaConv,onshore_b
pl,2,h0574,0.3741488639822695,scr2001,avaConv,onshore_b
pl,2,h0575,0.3574055887542022,scr2001,avaConv,onshore_b
pl,2,h0576,0.34161733590789384,scr2001,avaConv,onshore_b
pl,2,h0577,0.37206701404719894,scr2001,avaConv,onshore_b
pl,2,h0578,0.4020844467532328,scr2001,avaConv,onshore_b
pl,2,h0579,0.44787084594423926,scr2001,avaConv,onshore_b
pl,2,h0580,0.4616589255147056,scr2001,avaConv,onshore_b
pl,2,h0581,0.46460812625701037,scr2001,avaConv,onshore_b
pl,2,h0582,0.45840304232881013,scr2001,avaConv,onshore_b
pl,2,h0583,0.42729812081571855,scr2001,avaConv,onshore_b
pl,2,h0584,0.3916496344708195,scr2001,avaConv,onshore_b
pl,2,h0585,0.3554268690335554,scr2001,avaConv,onshore_b
pl,2,h0586,0.33123645151846903,scr2001,avaConv,onshore_b
pl,2,h0587,0.30286674331997343,scr2001,avaConv,onshore_b
pl,2,h0588,0.2786313012074229,scr2001,avaConv,onshore_b
pl,2,h0589,0.4193786984929157,scr2001,avaConv,onshore_b
pl,2,h0590,0.6062829731829693,scr2001,avaConv,onshore_b
pl,2,h0591,0.8212441154558227,scr2001,avaConv,onshore_b
pl,2,h0592,0.8579202008954554,scr2001,avaConv,onshore_b
pl,2,h0593,0.8863026874250168,scr2001,avaConv,onshore_b
pl,2,h0594,0.9102617223129931,scr2001,avaConv,onshore_b
pl,2,h0595,0.626618694592788,scr2001,avaConv,onshore_b
pl,2,h0596,0.36471740336795055,scr2001,avaConv,onshore_b
pl,2,h0597,0.1394427794669849,scr2001,avaConv,onshore_b
pl,2,h0598,0.14047341741145408,scr2001,avaConv,onshore_b
pl,2,h0599,0.1461787304495024,scr2001,avaConv,onshore_b
pl,2,h0600,0.1539683487304906,scr2001,avaConv,onshore_b
pl,2,h0601,0.3778396920770769,scr2001,avaConv,onshore_b
pl,2,h0602,0.6381356887641,scr2001,avaConv,onshore_b
pl,2,h0603,0.9292807649704851,scr2001,avaConv,onshore_b
pl,2,h0604,0.9402025393537838,scr2001,avaConv,onshore_b
pl,2,h0605,0.9440354097110549,scr2001,avaConv,onshore_b
pl,2,h0606,0.9425731504711886,scr2001,avaConv,onshore_b
pl,2,h0607,0.6033574930856397,scr2001,avaConv,onshore_b
pl,2,h0608,0.305938281633328,scr2001,avaConv,onshore_b
pl,2,h0609,0.06964305203149289,scr2001,avaConv,onshore_b
pl,2,h0610,0.06757997144311298,scr2001,avaConv,onshore_b
pl,2,h0611,0.06557441618795405,scr2001,avaConv,onshore_b
pl,2,h0612,0.06635267534342015,scr2001,avaConv,onshore_b
pl,2,h0613,0.09304626349876174,scr2001,avaConv,onshore_b
pl,2,h0614,0.12254829814082746,scr2001,avaConv,onshore_b
pl,2,h0615,0.14592102250245048,scr2001,avaConv,onshore_b
pl,2,h0616,0.14183920789581117,scr2001,avaConv,onshore_b
pl,2,h0617,0.1395416867694175,scr2001,avaConv,onshore_b
pl,2,h0618,0.14441498071866476,scr2001,avaConv,onshore_b
pl,2,h0619,0.23318921900867381,scr2001,avaConv,onshore_b
pl,2,h0620,0.33171823103992504,scr2001,avaConv,onshore_b
pl,2,h0621,0.4334332521704992,scr2001,avaConv,onshore_b
pl,2,h0622,0.43052138344719143,scr2001,avaConv,onshore_b
pl,2,h0623,0.42094542671265883,scr2001,avaConv,onshore_b
pl,2,h0624,0.4140255007305785,scr2001,avaConv,onshore_b
pt,2,h0553,0.020595418382749038,scr2001,avaConv,onshore_b
pt,2,h0554,0.03156570712639552,scr2001,avaConv,onshore_b
pt,2,h0555,0.05092453628956302,scr2001,avaConv,onshore_b
pt,2,h0556,0.07010220042389968,scr2001,avaConv,onshore_b
pt,2,h0557,0.0823170312764614,scr2001,avaConv,onshore_b
pt,2,h0558,0.09072848521609496,scr2001,avaConv,onshore_b
pt,2,h0559,0.1529678876560262,scr2001,avaConv,onshore_b
pt,2,h0560,0.2211366786413026,scr2001,avaConv,onshore_b
pt,2,h0561,0.2903610692758134,scr2001,avaConv,onshore_b
pt,2,h0562,0.2761974907063729,scr2001,avaConv,onshore_b
pt,2,h0563,0.2267144558553551,scr2001,avaConv,onshore_b
pt,2,h0564,0.17606261482570407,scr2001,avaConv,onshore_b
pt,2,h0565,0.19597145817378098,scr2001,avaConv,onshore_b
pt,2,h0566,0.24190081225328183,scr2001,avaConv,onshore_b
pt,2,h0567,0.28690456924456575,scr2001,avaConv,onshore_b
pt,2,h0568,0.2567550256388574,scr2001,avaConv,onshore_b
pt,2,h0569,0.22620004962626528,scr2001,avaConv,onshore_b
pt,2,h0570,0.2040554711916435,scr2001,avaConv,onshore_b
pt,2,h0571,0.2911529090394592,scr2001,avaConv,onshore_b
pt,2,h0572,0.41425704687728504,scr2001,avaConv,onshore_b
pt,2,h0573,0.5679329916380933,scr2001,avaConv,onshore_b
pt,2,h0574,0.5993039389638574,scr2001,avaConv,onshore_b
pt,2,h0575,0.6261119187971376,scr2001,avaConv,onshore_b
pt,2,h0576,0.6369649961959998,scr2001,avaConv,onshore_b
pt,2,h0577,0.6421523778065358,scr2001,avaConv,onshore_b
pt,2,h0578,0.6571371826681385,scr2001,avaConv,onshore_b
pt,2,h0579,0.6950241449971987,scr2001,avaConv,onshore_b
pt,2,h0580,0.7413221774741765,scr2001,avaConv,onshore_b
pt,2,h0581,0.7730672204801188,scr2001,avaConv,onshore_b
pt,2,h0582,0.787533488809058,scr2001,avaConv,onshore_b
pt,2,h0583,0.5999392377075883,scr2001,avaConv,onshore_b
pt,2,h0584,0.4193759515922357,scr2001,avaConv,onshore_b
pt,2,h0585,0.25353282917405096,scr2001,avaConv,onshore_b
pt,2,h0586,0.22662766542486554,scr2001,avaConv,onshore_b
